time,ask,bid,ask_volume,bid_volume
2022-03-16 14:25:46.691000,1.10262,1.10259,900000,900000
2022-03-16 14:25:46.743000,1.10259,1.10257,900000,2340000
2022-03-16 14:25:46.846000,1.10259,1.10256,900000,1800000
2022-03-16 14:25:47.457000,1.10258,1.10255,900000,900000
2022-03-16 14:25:47.560000,1.10259,1.10256,900000,900000
2022-03-16 14:25:49.923000,1.10256,1.10253,900000,5230000
2022-03-16 14:25:50.080000,1.10257,1.10254,900000,1350000
2022-03-16 14:25:50.544000,1.10256,1.10254,900000,450000
2022-03-16 14:25:50.596000,1.10258,1.10255,900000,4240000
2022-03-16 14:25:50.698000,1.1026,1.10257,900000,1350000
2022-03-16 14:25:50.902000,1.1026,1.10258,900000,450000
2022-03-16 14:25:51.055000,1.1026,1.10257,900000,3790000
2022-03-16 14:25:51.370000,1.10259,1.10256,900000,900000
2022-03-16 14:25:51.472000,1.10258,1.10255,900000,3790000
2022-03-16 14:25:51.789000,1.10256,1.10255,900000,900000
2022-03-16 14:25:51.841000,1.10258,1.10257,900000,450000
2022-03-16 14:25:52.096000,1.10259,1.10257,900000,450000
2022-03-16 14:25:52.198000,1.10261,1.10258,900000,1350000
2022-03-16 14:25:52.424000,1.10262,1.10259,1800000,1350000
2022-03-16 14:25:52.527000,1.1026,1.10257,900000,900000
2022-03-16 14:25:52.578000,1.10257,1.10254,900000,2340000
2022-03-16 14:25:52.681000,1.10256,1.10254,900000,1440000
2022-03-16 14:25:52.783000,1.10257,1.10255,1350000,990000
2022-03-16 14:25:52.886000,1.10259,1.10256,900000,900000
2022-03-16 14:25:52.988000,1.1026,1.10259,900000,900000
2022-03-16 14:25:53.295000,1.10262,1.10259,900000,900000
2022-03-16 14:25:53.448000,1.1026,1.10257,900000,1350000
2022-03-16 14:25:53.883000,1.10258,1.10255,900000,1800000
2022-03-16 14:25:53.986000,1.10256,1.10253,900000,1800000
2022-03-16 14:25:54.801000,1.10259,1.10256,900000,900000
2022-03-16 14:25:55.481000,1.1026,1.10257,900000,450000
2022-03-16 14:25:55.584000,1.10258,1.10257,900000,900000
2022-03-16 14:25:55.839000,1.10259,1.10257,900000,450000
2022-03-16 14:25:55.941000,1.1026,1.10257,900000,3790000
2022-03-16 14:25:56.043000,1.1026,1.10258,900000,450000
2022-03-16 14:25:56.095000,1.10262,1.10259,900000,900000
2022-03-16 14:25:56.248000,1.10261,1.10258,900000,3790000
2022-03-16 14:25:56.725000,1.10258,1.10257,900000,2190000
2022-03-16 14:25:56.776000,1.10258,1.10255,900000,900000
2022-03-16 14:25:56.828000,1.10256,1.10253,900000,8290000
2022-03-16 14:25:56.930000,1.10256,1.10254,900000,450000
2022-03-16 14:25:56.982000,1.10258,1.10256,900000,450000
2022-03-16 14:25:57.084000,1.10259,1.10256,900000,1350000
2022-03-16 14:25:57.684000,1.1026,1.10257,900000,1350000
2022-03-16 14:25:57.849000,1.10259,1.10257,900000,450000
2022-03-16 14:25:57.951000,1.1026,1.10257,900000,1350000
2022-03-16 14:25:58.104000,1.10259,1.10257,900000,450000
2022-03-16 14:25:58.420000,1.10259,1.10256,2250000,900000
2022-03-16 14:25:58.472000,1.10256,1.10253,1120000,1440000
2022-03-16 14:25:58.574000,1.10254,1.10252,120000,4500000
2022-03-16 14:25:58.626000,1.10256,1.10253,900000,3150000
2022-03-16 14:25:58.729000,1.10256,1.10252,900000,900000
2022-03-16 14:25:58.780000,1.10251,1.10249,900000,4500000
2022-03-16 14:25:58.883000,1.10253,1.10249,5710000,4500000
2022-03-16 14:25:58.935000,1.10251,1.10249,900000,4500000
2022-03-16 14:25:58.986000,1.10247,1.10244,900000,2790000
2022-03-16 14:25:59.190000,1.10246,1.10244,900000,900000
2022-03-16 14:25:59.395000,1.10243,1.10241,900000,450000
2022-03-16 14:25:59.497000,1.10245,1.10241,900000,1440000
2022-03-16 14:25:59.548000,1.10247,1.10244,310000,900000
2022-03-16 14:25:59.651000,1.10242,1.10239,900000,1440000
2022-03-16 14:25:59.753000,1.10242,1.1024,900000,450000
2022-03-16 14:25:59.957000,1.10242,1.10239,900000,1350000
2022-03-16 14:26:00.060000,1.10242,1.10238,900000,3340000
2022-03-16 14:26:00.416000,1.10242,1.10239,900000,1350000
2022-03-16 14:26:00.519000,1.10243,1.1024,900000,2250000
2022-03-16 14:26:00.672000,1.10245,1.10241,120000,3790000
2022-03-16 14:26:00.775000,1.10246,1.10241,670000,3790000
2022-03-16 14:26:00.877000,1.10245,1.10242,900000,900000
2022-03-16 14:26:01.030000,1.10247,1.10245,540000,900000
2022-03-16 14:26:01.216000,1.10248,1.10245,990000,900000
2022-03-16 14:26:01.319000,1.10249,1.10246,900000,900000
2022-03-16 14:26:01.421000,1.10252,1.10249,8640000,450000
2022-03-16 14:26:01.523000,1.10254,1.10251,3330000,900000
2022-03-16 14:26:01.728000,1.10256,1.10253,990000,900000
2022-03-16 14:26:02.135000,1.10257,1.10255,120000,900000
2022-03-16 14:26:02.238000,1.10259,1.10256,1440000,900000
2022-03-16 14:26:02.340000,1.10258,1.10255,990000,900000
2022-03-16 14:26:02.698000,1.10259,1.10257,450000,900000
2022-03-16 14:26:02.800000,1.1026,1.10257,900000,900000
2022-03-16 14:26:03.364000,1.10261,1.10258,1350000,900000
2022-03-16 14:26:03.517000,1.10258,1.10255,900000,900000
2022-03-16 14:26:03.620000,1.1026,1.10257,900000,900000
2022-03-16 14:26:03.824000,1.10262,1.10259,990000,900000
2022-03-16 14:26:04.029000,1.10261,1.10258,900000,900000
2022-03-16 14:26:04.284000,1.1026,1.10257,900000,900000
2022-03-16 14:26:04.335000,1.10257,1.10254,900000,900000
2022-03-16 14:26:04.438000,1.1026,1.10257,990000,900000
2022-03-16 14:26:04.730000,1.10261,1.10258,900000,900000
2022-03-16 14:26:04.987000,1.10263,1.1026,990000,900000
2022-03-16 14:26:05.090000,1.10263,1.10261,120000,900000
2022-03-16 14:26:05.192000,1.10262,1.10259,990000,900000
2022-03-16 14:26:05.550000,1.10256,1.10254,900000,2560000
2022-03-16 14:26:05.601000,1.10259,1.10256,990000,900000
2022-03-16 14:26:05.958000,1.1026,1.10257,990000,900000
2022-03-16 14:26:06.060000,1.10259,1.10257,450000,900000
2022-03-16 14:26:06.430000,1.10258,1.10255,900000,900000
2022-03-16 14:26:06.949000,1.10259,1.10256,900000,900000
2022-03-16 14:26:07.153000,1.10261,1.10257,3690000,450000
2022-03-16 14:26:07.255000,1.1026,1.10257,900000,900000
2022-03-16 14:26:07.925000,1.10262,1.10259,900000,900000
2022-03-16 14:26:08.085000,1.10263,1.1026,900000,900000
2022-03-16 14:26:08.187000,1.10261,1.10258,990000,1350000
2022-03-16 14:26:08.290000,1.10262,1.10259,990000,900000
2022-03-16 14:26:08.392000,1.10263,1.1026,990000,900000
2022-03-16 14:26:08.803000,1.10259,1.10258,900000,990000
2022-03-16 14:26:09.886000,1.10258,1.10255,900000,900000
2022-03-16 14:26:10.909000,1.10255,1.10253,2920000,540000
2022-03-16 14:26:10.961000,1.10258,1.10255,5850000,1350000
2022-03-16 14:26:11.013000,1.10255,1.10252,120000,220000
2022-03-16 14:26:11.115000,1.10257,1.10255,450000,540000
2022-03-16 14:26:11.268000,1.10256,1.10253,900000,3340000
2022-03-16 14:26:11.726000,1.10255,1.10252,900000,900000
2022-03-16 14:26:12.247000,1.10257,1.10254,900000,900000
2022-03-16 14:26:12.452000,1.10258,1.10256,900000,1440000
2022-03-16 14:26:12.503000,1.1026,1.10258,900000,3340000
2022-03-16 14:26:12.606000,1.10259,1.10256,900000,900000
2022-03-16 14:26:12.810000,1.1026,1.10257,900000,900000
2022-03-16 14:26:12.912000,1.1026,1.10259,900000,900000
2022-03-16 14:26:13.218000,1.10263,1.1026,1800000,900000
2022-03-16 14:26:13.371000,1.10261,1.1026,900000,990000
2022-03-16 14:26:13.778000,1.10263,1.1026,900000,900000
2022-03-16 14:26:14.935000,1.10262,1.10259,3150000,990000
2022-03-16 14:26:14.987000,1.10259,1.10256,4720000,2340000
2022-03-16 14:26:15.089000,1.10258,1.10255,900000,900000
2022-03-16 14:26:15.242000,1.10258,1.10257,900000,1350000
2022-03-16 14:26:15.294000,1.10261,1.10258,900000,1350000
2022-03-16 14:26:15.397000,1.1026,1.10257,4500000,900000
2022-03-16 14:26:16.801000,1.10259,1.10256,900000,900000
2022-03-16 14:26:17.056000,1.1026,1.10257,900000,3880000
2022-03-16 14:26:17.159000,1.10261,1.10258,900000,3430000
2022-03-16 14:26:17.894000,1.10258,1.10255,900000,1350000
2022-03-16 14:26:18.352000,1.10257,1.10254,900000,990000
2022-03-16 14:26:18.455000,1.10258,1.10255,900000,900000
2022-03-16 14:26:19.441000,1.10256,1.10253,1800000,1440000
2022-03-16 14:26:19.544000,1.10256,1.10255,1800000,990000
2022-03-16 14:26:19.956000,1.10258,1.10255,900000,900000
2022-03-16 14:26:20.059000,1.10259,1.10256,900000,900000
2022-03-16 14:26:20.483000,1.10258,1.10255,900000,990000
2022-03-16 14:26:20.585000,1.10258,1.10257,900000,900000
2022-03-16 14:26:21.176000,1.10257,1.10254,1800000,900000
2022-03-16 14:26:21.278000,1.10256,1.10253,900000,900000
2022-03-16 14:26:22.011000,1.10253,1.1025,900000,4690000
2022-03-16 14:26:23.081000,1.1025,1.10248,900000,1890000
2022-03-16 14:26:23.133000,1.10248,1.10246,900000,4500000
2022-03-16 14:26:23.184000,1.10251,1.10248,900000,540000
2022-03-16 14:26:23.287000,1.10249,1.10247,900000,120000
2022-03-16 14:26:23.338000,1.10248,1.10245,900000,2250000
2022-03-16 14:26:24.689000,1.10247,1.10245,900000,2210000
2022-03-16 14:26:25.322000,1.10249,1.10246,900000,4240000
2022-03-16 14:26:25.832000,1.10248,1.10245,900000,1350000
2022-03-16 14:26:26.341000,1.10249,1.10246,900000,900000
2022-03-16 14:26:26.611000,1.10248,1.10245,900000,900000
2022-03-16 14:26:26.713000,1.10249,1.10246,900000,900000
2022-03-16 14:26:27.714000,1.10248,1.10245,900000,990000
2022-03-16 14:26:27.918000,1.10247,1.10244,900000,3430000
2022-03-16 14:26:28.020000,1.10246,1.10243,900000,990000
2022-03-16 14:26:28.175000,1.10248,1.10245,900000,900000
2022-03-16 14:26:29.674000,1.10249,1.10246,900000,900000
2022-03-16 14:26:29.878000,1.1025,1.10247,990000,900000
2022-03-16 14:26:30.082000,1.10251,1.10248,1350000,1440000
2022-03-16 14:26:30.185000,1.10251,1.10249,450000,990000
2022-03-16 14:26:30.604000,1.10252,1.10249,900000,1440000
2022-03-16 14:26:31.020000,1.10252,1.1025,900000,540000
2022-03-16 14:26:31.071000,1.10255,1.10252,900000,900000
2022-03-16 14:26:31.174000,1.10255,1.10254,900000,990000
2022-03-16 14:26:31.276000,1.10256,1.10254,900000,120000
2022-03-16 14:26:32.601000,1.10256,1.10253,2470000,990000
2022-03-16 14:26:32.653000,1.10251,1.10248,900000,5490000
2022-03-16 14:26:32.755000,1.1025,1.10248,900000,4500000
2022-03-16 14:26:32.857000,1.1025,1.10247,900000,1350000
2022-03-16 14:26:33.062000,1.10251,1.1025,900000,900000
2022-03-16 14:26:33.879000,1.10251,1.10248,900000,900000
2022-03-16 14:26:34.950000,1.1025,1.10248,450000,900000
2022-03-16 14:26:35.002000,1.10247,1.10245,900000,450000
2022-03-16 14:26:35.105000,1.1025,1.10248,2340000,900000
2022-03-16 14:26:35.207000,1.10251,1.10248,1800000,900000
2022-03-16 14:26:35.360000,1.1025,1.10247,900000,900000
2022-03-16 14:26:36.526000,1.10251,1.10248,900000,900000
2022-03-16 14:26:36.731000,1.1025,1.10247,900000,1350000
2022-03-16 14:26:37.750000,1.10249,1.10248,900000,900000
2022-03-16 14:26:37.977000,1.10249,1.10246,900000,900000
2022-03-16 14:26:38.079000,1.1025,1.10247,900000,1350000
2022-03-16 14:26:38.284000,1.10251,1.10248,900000,900000
2022-03-16 14:26:39.034000,1.10249,1.10246,900000,1350000
2022-03-16 14:26:39.535000,1.1025,1.10247,900000,900000
2022-03-16 14:26:39.886000,1.10249,1.10246,900000,3430000
2022-03-16 14:26:40.040000,1.10249,1.10247,900000,450000
2022-03-16 14:26:41.699000,1.10249,1.10246,1570000,900000
2022-03-16 14:26:42.484000,1.1025,1.10247,900000,900000
2022-03-16 14:26:43.162000,1.10249,1.10247,900000,1440000
2022-03-16 14:26:43.264000,1.10248,1.10245,1350000,900000
2022-03-16 14:26:43.469000,1.10243,1.10241,990000,4950000
2022-03-16 14:26:43.623000,1.10243,1.1024,900000,900000
2022-03-16 14:26:46.457000,1.10242,1.1024,220000,900000
2022-03-16 14:26:46.560000,1.10243,1.1024,1350000,900000
2022-03-16 14:26:48.536000,1.10245,1.10242,4360000,900000
2022-03-16 14:26:48.588000,1.10248,1.10246,5620000,900000
2022-03-16 14:26:48.691000,1.10248,1.10245,900000,900000
2022-03-16 14:26:49.408000,1.10247,1.10244,900000,900000
2022-03-16 14:26:50.849000,1.10248,1.10245,900000,990000
2022-03-16 14:26:51.281000,1.10244,1.10241,450000,1440000
2022-03-16 14:26:51.384000,1.10243,1.1024,900000,990000
2022-03-16 14:26:51.486000,1.10243,1.10241,900000,450000
2022-03-16 14:26:51.717000,1.10245,1.10242,4500000,900000
2022-03-16 14:26:53.072000,1.10243,1.10241,450000,900000
2022-03-16 14:26:53.123000,1.1024,1.10238,900000,2880000
2022-03-16 14:26:53.226000,1.10239,1.10236,900000,1890000
2022-03-16 14:26:53.684000,1.10237,1.10236,1800000,900000
2022-03-16 14:26:55.374000,1.10242,1.1024,2340000,990000
2022-03-16 14:26:55.476000,1.10243,1.1024,900000,900000
2022-03-16 14:26:56.461000,1.10243,1.10241,900000,120000
2022-03-16 14:26:57.467000,1.10245,1.10242,900000,1440000
2022-03-16 14:26:57.519000,1.10248,1.10245,3240000,900000
2022-03-16 14:26:57.978000,1.10247,1.10245,670000,990000
2022-03-16 14:26:58.030000,1.10243,1.1024,900000,2340000
2022-03-16 14:26:58.642000,1.10244,1.10241,900000,990000
2022-03-16 14:26:59.915000,1.10244,1.10242,220000,900000
2022-03-16 14:26:59.967000,1.10242,1.10239,900000,3340000
2022-03-16 14:27:00.069000,1.1024,1.10237,5400000,2340000
2022-03-16 14:27:00.173000,1.10243,1.1024,900000,900000
2022-03-16 14:27:00.825000,1.10245,1.10242,900000,900000
2022-03-16 14:27:01.207000,1.10246,1.10243,900000,990000
2022-03-16 14:27:01.639000,1.10245,1.10242,900000,900000
2022-03-16 14:27:01.741000,1.10244,1.10242,900000,900000
2022-03-16 14:27:02.275000,1.10242,1.10241,2020000,990000
2022-03-16 14:27:02.378000,1.10239,1.10237,900000,450000
2022-03-16 14:27:02.429000,1.10241,1.10238,900000,900000
2022-03-16 14:27:02.583000,1.1024,1.10238,900000,900000
2022-03-16 14:27:02.634000,1.10242,1.10239,900000,990000
2022-03-16 14:27:03.253000,1.10248,1.10245,7060000,900000
2022-03-16 14:27:04.118000,1.10249,1.10247,900000,1350000
2022-03-16 14:27:04.170000,1.10252,1.1025,5400000,2930000
2022-03-16 14:27:04.425000,1.10252,1.10249,900000,2530000
2022-03-16 14:27:04.528000,1.10254,1.10251,900000,900000
2022-03-16 14:27:05.021000,1.10257,1.10255,900000,900000
2022-03-16 14:27:05.073000,1.10259,1.10257,2340000,1890000
2022-03-16 14:27:05.176000,1.10261,1.10259,900000,990000
2022-03-16 14:27:05.431000,1.10261,1.10258,1800000,3340000
2022-03-16 14:27:06.341000,1.10264,1.10261,900000,1350000
2022-03-16 14:27:06.443000,1.10265,1.10262,900000,1440000
2022-03-16 14:27:06.647000,1.10267,1.10264,900000,900000
2022-03-16 14:27:06.749000,1.10264,1.10261,900000,900000
2022-03-16 14:27:07.431000,1.1026,1.10259,900000,900000
2022-03-16 14:27:07.483000,1.10263,1.1026,900000,990000
2022-03-16 14:27:07.585000,1.10265,1.10262,900000,1350000
2022-03-16 14:27:07.687000,1.10266,1.10263,1350000,900000
2022-03-16 14:27:08.780000,1.10265,1.10262,900000,540000
2022-03-16 14:27:08.954000,1.10264,1.10261,900000,1660000
2022-03-16 14:27:09.006000,1.10266,1.10262,4500000,1440000
2022-03-16 14:27:09.109000,1.10265,1.10264,4500000,900000
2022-03-16 14:27:09.211000,1.10267,1.10264,900000,120000
2022-03-16 14:27:09.336000,1.10267,1.10263,900000,990000
2022-03-16 14:27:09.669000,1.10263,1.10261,450000,900000
2022-03-16 14:27:09.720000,1.10261,1.10259,900000,2260000
2022-03-16 14:27:09.865000,1.10261,1.10258,900000,120000
2022-03-16 14:27:11.413000,1.10263,1.1026,900000,900000
2022-03-16 14:27:11.516000,1.10264,1.1026,3600000,1120000
2022-03-16 14:27:11.618000,1.10263,1.10261,900000,1890000
2022-03-16 14:27:11.720000,1.10263,1.10261,900000,120000
2022-03-16 14:27:11.882000,1.10262,1.1026,900000,120000
2022-03-16 14:27:12.548000,1.10261,1.10259,900000,900000
2022-03-16 14:27:12.752000,1.10263,1.10261,900000,120000
2022-03-16 14:27:12.957000,1.10266,1.10263,900000,990000
2022-03-16 14:27:13.059000,1.10267,1.10264,900000,990000
2022-03-16 14:27:13.161000,1.10266,1.10263,900000,1890000
2022-03-16 14:27:13.264000,1.10267,1.10264,900000,1440000
2022-03-16 14:27:13.367000,1.10266,1.10263,900000,2560000
2022-03-16 14:27:13.678000,1.10268,1.10265,4500000,900000
2022-03-16 14:27:14.467000,1.1027,1.10267,900000,900000
2022-03-16 14:27:14.983000,1.10269,1.10267,900000,2400000
2022-03-16 14:27:15.086000,1.1027,1.10267,900000,3150000
2022-03-16 14:27:17.072000,1.10268,1.10267,900000,900000
2022-03-16 14:27:17.849000,1.10276,1.10273,1120000,2700000
2022-03-16 14:27:17.952000,1.10272,1.1027,1440000,450000
2022-03-16 14:27:18.004000,1.1027,1.10267,900000,990000
2022-03-16 14:27:19.670000,1.10269,1.10266,900000,1350000
2022-03-16 14:27:19.929000,1.10267,1.10264,900000,900000
2022-03-16 14:27:21.270000,1.10266,1.10263,900000,900000
2022-03-16 14:27:21.423000,1.10263,1.1026,900000,3340000
2022-03-16 14:27:21.526000,1.10264,1.10261,900000,900000
2022-03-16 14:27:22.190000,1.10261,1.1026,900000,900000
2022-03-16 14:27:22.241000,1.10263,1.10261,900000,1350000
2022-03-16 14:27:22.293000,1.10267,1.10265,450000,2700000
2022-03-16 14:27:22.395000,1.1027,1.10267,900000,1350000
2022-03-16 14:27:22.853000,1.10268,1.10267,900000,900000
2022-03-16 14:27:23.493000,1.10267,1.10264,900000,4240000
