time,ask,bid,ask_volume,bid_volume
2021-05-05 14:27:36.599000,1.09294,1.09292,2890000,1000000
2021-05-05 14:27:37.842000,1.09296,1.09294,2650000,1000000
2021-05-05 14:27:37.944000,1.09298,1.09296,4690000,1000000
2021-05-05 14:27:39.415000,1.09298,1.09295,1760000,1500000
2021-05-05 14:27:39.517000,1.09297,1.09295,2310000,1000000
2021-05-05 14:27:39.719000,1.09296,1.09293,1820000,1500000
2021-05-05 14:27:40.986000,1.09291,1.0929,1000000,8250000
2021-05-05 14:27:41.087000,1.09291,1.09289,1100000,1000000
2021-05-05 14:27:41.189000,1.09291,1.09288,1570000,1000000
2021-05-05 14:27:43.321000,1.0929,1.09288,1000000,3390000
2021-05-05 14:27:43.473000,1.09292,1.09289,1850000,1500000
2021-05-05 14:27:44.920000,1.09293,1.09291,1000000,1000000
2021-05-05 14:27:45.072000,1.09294,1.09291,1690000,1200000
2021-05-05 14:27:47.910000,1.09292,1.0929,1000000,1000000
2021-05-05 14:27:51.145000,1.09295,1.09293,3070000,1000000
2021-05-05 14:27:51.348000,1.09296,1.09293,1500000,2320000
2021-05-05 14:27:52.505000,1.09294,1.09292,1000000,1120000
2021-05-05 14:27:52.607000,1.09294,1.09291,1570000,2890000
2021-05-05 14:27:52.810000,1.09296,1.09291,2250000,1950000
2021-05-05 14:27:54.934000,1.09294,1.09291,2510000,2370000
2021-05-05 14:27:55.035000,1.09294,1.09291,2510000,1120000
2021-05-05 14:27:55.297000,1.09295,1.09292,1000000,5140000
2021-05-05 14:27:56.285000,1.09295,1.09292,1000000,5260000
2021-05-05 14:27:57.088000,1.09297,1.09295,1000000,1250000
2021-05-05 14:27:58.465000,1.09298,1.09296,1000000,1000000
2021-05-05 14:28:01.018000,1.09299,1.09296,2440000,2320000
2021-05-05 14:28:02.799000,1.09301,1.09299,1500000,3450000
2021-05-05 14:28:02.901000,1.09302,1.09299,2210000,2620000
2021-05-05 14:28:03.002000,1.09302,1.09298,1000000,1870000
2021-05-05 14:28:04.064000,1.09301,1.09298,1500000,3450000
2021-05-05 14:28:04.930000,1.09301,1.09299,1000000,1000000
2021-05-05 14:28:05.133000,1.09301,1.09298,1500000,3820000
2021-05-05 14:28:05.820000,1.09302,1.09299,1250000,1950000
2021-05-05 14:28:07.565000,1.09303,1.09299,2510000,1950000
2021-05-05 14:28:11.233000,1.09303,1.09301,1000000,1950000
2021-05-05 14:28:11.334000,1.09304,1.09302,1100000,1000000
2021-05-05 14:28:11.639000,1.09308,1.09307,4870000,1000000
2021-05-05 14:28:11.690000,1.0931,1.09308,1460000,1000000
2021-05-05 14:28:11.792000,1.09309,1.09307,1500000,1620000
2021-05-05 14:28:12.146000,1.09307,1.09305,1250000,2370000
2021-05-05 14:28:12.197000,1.09306,1.09304,1000000,2770000
2021-05-05 14:28:14.487000,1.09305,1.09303,1500000,1500000
2021-05-05 14:28:14.945000,1.09304,1.09302,1000000,1200000
2021-05-05 14:28:16.596000,1.09302,1.093,1500000,2140000
2021-05-05 14:28:16.748000,1.09301,1.09299,1100000,1310000
2021-05-05 14:28:19.054000,1.09303,1.09301,1000000,1250000
2021-05-05 14:28:21.706000,1.09306,1.09302,1000000,1870000
2021-05-05 14:28:21.807000,1.09307,1.09305,1200000,1250000
2021-05-05 14:28:23.216000,1.09309,1.09305,1000000,2700000
2021-05-05 14:28:23.418000,1.09308,1.09306,1000000,4070000
2021-05-05 14:28:24.764000,1.09308,1.09306,1000000,2140000
2021-05-05 14:28:26.765000,1.09306,1.09305,1000000,1000000
2021-05-05 14:28:26.867000,1.09307,1.09302,1000000,4450000
2021-05-05 14:28:29.899000,1.09308,1.09306,1000000,1250000
2021-05-05 14:28:30,1.09308,1.09307,1000000,1000000
2021-05-05 14:28:30.203000,1.09309,1.09307,1000000,1500000
2021-05-05 14:28:31.812000,1.0931,1.09307,1000000,2890000
2021-05-05 14:28:33.845000,1.09307,1.09305,1000000,5770000
2021-05-05 14:28:34.099000,1.09307,1.09305,1000000,2140000
2021-05-05 14:28:40.567000,1.09309,1.09304,1570000,1690000
2021-05-05 14:28:41.335000,1.09306,1.09304,1000000,1690000
2021-05-05 14:28:41.777000,1.09305,1.09303,1000000,2060000
2021-05-05 14:28:42.030000,1.09305,1.09302,1100000,2440000
2021-05-05 14:28:45.066000,1.09306,1.09303,3260000,1500000
2021-05-05 14:28:46.798000,1.09306,1.09304,1500000,1000000
2021-05-05 14:28:48.838000,1.09305,1.09303,1000000,1870000
2021-05-05 14:28:53.845000,1.09305,1.09304,1000000,1000000
2021-05-05 14:28:53.896000,1.09309,1.09305,1120000,3640000
2021-05-05 14:28:53.998000,1.09309,1.09306,1500000,4390000
2021-05-05 14:28:54.202000,1.09309,1.09307,1000000,1000000
2021-05-05 14:28:54.364000,1.0931,1.09307,1690000,2700000
2021-05-05 14:28:55.241000,1.0931,1.09307,1000000,4140000
2021-05-05 14:28:55.825000,1.09311,1.09308,2890000,1120000
2021-05-05 14:28:57.806000,1.09313,1.09311,1500000,3010000
2021-05-05 14:28:57.908000,1.09311,1.09309,1000000,1120000
2021-05-05 14:29:00.040000,1.09313,1.0931,1950000,3640000
2021-05-05 14:29:00.350000,1.09313,1.0931,1500000,4540000
2021-05-05 14:29:00.812000,1.09315,1.09312,2620000,2140000
2021-05-05 14:29:00.913000,1.09315,1.09313,1500000,1000000
2021-05-05 14:29:01.116000,1.09314,1.09312,1000000,1310000
2021-05-05 14:29:01.371000,1.09314,1.09311,1500000,1760000
2021-05-05 14:29:01.422000,1.09312,1.0931,1250000,1620000
2021-05-05 14:29:01.473000,1.09311,1.09308,2060000,2320000
2021-05-05 14:29:01.827000,1.09311,1.09307,2510000,5060000
2021-05-05 14:29:02.217000,1.0931,1.09307,1000000,2060000
2021-05-05 14:29:13.321000,1.0931,1.09307,1970000,1250000
2021-05-05 14:29:13.372000,1.09307,1.09306,1000000,1000000
2021-05-05 14:29:13.473000,1.09308,1.09305,2700000,1390000
2021-05-05 14:29:13.625000,1.09309,1.09306,2250000,1690000
2021-05-05 14:29:15.662000,1.09309,1.09306,1000000,4060000
2021-05-05 14:29:15.942000,1.09309,1.09306,1570000,2060000
2021-05-05 14:29:16.195000,1.09308,1.09306,1500000,1310000
2021-05-05 14:29:16.296000,1.09309,1.09304,1570000,2060000
2021-05-05 14:29:16.948000,1.09307,1.09305,1000000,1690000
2021-05-05 14:29:17.150000,1.09305,1.09303,1000000,3560000
2021-05-05 14:29:17.253000,1.09306,1.09304,1000000,1250000
2021-05-05 14:29:19.637000,1.09304,1.09303,1000000,1250000
2021-05-05 14:29:20.559000,1.09304,1.09302,1500000,1120000
2021-05-05 14:29:20.660000,1.09303,1.09301,1500000,1000000
2021-05-05 14:29:20.863000,1.09303,1.09301,1000000,3310000
2021-05-05 14:29:22.063000,1.09304,1.09303,1000000,1310000
2021-05-05 14:29:22.514000,1.09305,1.09303,1000000,5320000
2021-05-05 14:29:25.149000,1.09305,1.09301,2510000,4200000
2021-05-05 14:29:25.352000,1.09305,1.09299,2510000,3640000
2021-05-05 14:29:25.453000,1.09304,1.09299,1000000,3260000
2021-05-05 14:29:25.656000,1.09303,1.093,1000000,3790000
2021-05-05 14:29:25.762000,1.09304,1.09301,1500000,1390000
2021-05-05 14:29:26.483000,1.09301,1.093,1000000,1100000
2021-05-05 14:29:26.534000,1.09299,1.09297,1500000,1870000
2021-05-05 14:29:26.635000,1.09299,1.09295,1000000,3090000
2021-05-05 14:29:27.836000,1.09297,1.09296,1000000,1250000
2021-05-05 14:29:27.937000,1.09297,1.09294,1000000,5020000
2021-05-05 14:29:28.038000,1.09296,1.09294,1250000,1000000
2021-05-05 14:29:28.140000,1.09297,1.09292,1690000,1950000
2021-05-05 14:29:31.085000,1.09294,1.09292,1000000,1310000
2021-05-05 14:29:31.187000,1.09293,1.09291,1000000,3760000
2021-05-05 14:29:31.837000,1.09293,1.09291,1000000,4760000
2021-05-05 14:29:31.939000,1.09292,1.0929,1500000,1510000
2021-05-05 14:29:32.041000,1.09294,1.09292,1000000,2700000
2021-05-05 14:29:32.244000,1.09294,1.09292,1000000,2700000
2021-05-05 14:29:32.345000,1.09296,1.09294,1500000,2510000
2021-05-05 14:29:32.908000,1.09298,1.09296,1000000,1350000
2021-05-05 14:29:33.769000,1.09299,1.09295,1000000,2140000
2021-05-05 14:29:33.921000,1.09296,1.09294,1000000,5320000
2021-05-05 14:29:34.176000,1.09298,1.09293,1000000,4450000
2021-05-05 14:29:35.591000,1.09298,1.09295,1000000,1100000
2021-05-05 14:29:35.743000,1.09298,1.09296,1500000,3320000
2021-05-05 14:29:35.794000,1.09299,1.09297,1500000,1390000
2021-05-05 14:29:36.208000,1.09299,1.09297,1000000,3790000
2021-05-05 14:29:36.309000,1.09299,1.09297,1000000,2890000
2021-05-05 14:29:36.411000,1.093,1.09298,1000000,3640000
2021-05-05 14:29:38.555000,1.09302,1.093,2250000,1200000
2021-05-05 14:29:38.657000,1.09302,1.093,1000000,3410000
2021-05-05 14:29:39.343000,1.09303,1.093,1500000,3410000
2021-05-05 14:29:40.106000,1.09304,1.09302,1500000,3260000
2021-05-05 14:29:40.754000,1.09304,1.09303,1000000,1200000
2021-05-05 14:29:41.235000,1.09305,1.09303,1000000,1950000
2021-05-05 14:29:41.336000,1.09305,1.09303,1000000,6040000
2021-05-05 14:29:41.977000,1.09305,1.09303,1000000,5590000
2021-05-05 14:29:42.079000,1.09306,1.09304,1000000,1200000
2021-05-05 14:29:42.181000,1.09305,1.09303,1500000,2320000
2021-05-05 14:29:42.832000,1.09304,1.09303,1000000,1100000
2021-05-05 14:29:43.658000,1.09304,1.09302,1500000,2510000
2021-05-05 14:29:46.689000,1.09303,1.09301,1000000,2640000
2021-05-05 14:29:46.976000,1.09304,1.09302,1500000,1570000
2021-05-05 14:29:47.077000,1.09304,1.09302,1000000,3010000
2021-05-05 14:29:47.128000,1.09303,1.09301,1000000,7010000
2021-05-05 14:29:47.229000,1.09303,1.09301,1000000,3010000
2021-05-05 14:29:47.786000,1.09304,1.09302,1000000,1200000
2021-05-05 14:29:48.191000,1.09307,1.09304,1000000,1950000
2021-05-05 14:29:48.293000,1.09306,1.09304,1500000,2510000
2021-05-05 14:29:48.928000,1.09307,1.09304,1500000,2290000
2021-05-05 14:29:51.342000,1.09307,1.09303,1000000,1390000
2021-05-05 14:29:51.443000,1.09305,1.09303,1000000,1650000
2021-05-05 14:29:51.545000,1.09302,1.09301,1000000,1250000
2021-05-05 14:29:51.596000,1.09302,1.093,1000000,1250000
2021-05-05 14:29:51.697000,1.09301,1.09299,1500000,4150000
2021-05-05 14:29:52.494000,1.09302,1.093,1000000,1760000
2021-05-05 14:29:52.596000,1.09303,1.093,2250000,3410000
2021-05-05 14:29:52.950000,1.09302,1.093,1000000,4300000
2021-05-05 14:29:53.052000,1.09303,1.09299,1000000,1840000
2021-05-05 14:29:53.153000,1.09303,1.093,1500000,2570000
2021-05-05 14:29:55.126000,1.09305,1.09301,1000000,1760000
2021-05-05 14:29:55.228000,1.09306,1.09303,2250000,2290000
2021-05-05 14:29:55.418000,1.09306,1.09303,2250000,2140000
2021-05-05 14:29:55.520000,1.09306,1.09304,2250000,1250000
2021-05-05 14:29:55.975000,1.09307,1.09304,1500000,3860000
2021-05-05 14:29:56.177000,1.09307,1.09304,1500000,1690000
2021-05-05 14:29:56.813000,1.09309,1.09306,1000000,2250000
2021-05-05 14:29:56.914000,1.09309,1.09307,1000000,1870000
2021-05-05 14:29:57.015000,1.09309,1.09307,1000000,1250000
2021-05-05 14:29:57.562000,1.0931,1.09308,1000000,1250000
2021-05-05 14:29:58.132000,1.09313,1.0931,1000000,2940000
2021-05-05 14:29:59.181000,1.09314,1.09311,1000000,2560000
2021-05-05 14:29:59.535000,1.09313,1.09311,1000000,1120000
2021-05-05 14:29:59.637000,1.09314,1.09311,4500000,1690000
2021-05-05 14:29:59.738000,1.09313,1.0931,1500000,4310000
2021-05-05 14:30:00.098000,1.09315,1.0931,1500000,1690000
2021-05-05 14:30:00.351000,1.09315,1.09312,1000000,1000000
2021-05-05 14:30:00.561000,1.09315,1.09311,1500000,1000000
2021-05-05 14:30:01.271000,1.09315,1.09313,2250000,1000000
2021-05-05 14:30:01.542000,1.09313,1.09311,1000000,2620000
2021-05-05 14:30:01.643000,1.09312,1.0931,1000000,1100000
2021-05-05 14:30:01.745000,1.09311,1.09309,1000000,1000000
2021-05-05 14:30:01.846000,1.09312,1.0931,1000000,1870000
2021-05-05 14:30:02.503000,1.09313,1.0931,2250000,1870000
2021-05-05 14:30:03.987000,1.09313,1.09311,1000000,1000000
2021-05-05 14:30:04.577000,1.09314,1.09312,1500000,1000000
2021-05-05 14:30:05.190000,1.0931,1.09309,1000000,1500000
2021-05-05 14:30:05.291000,1.0931,1.09308,1500000,1570000
2021-05-05 14:30:05.393000,1.09311,1.09306,1500000,1120000
2021-05-05 14:30:06.256000,1.09309,1.09307,1000000,1120000
2021-05-05 14:30:08.100000,1.09308,1.09306,1000000,1100000
2021-05-05 14:30:08.202000,1.09306,1.09305,1000000,1570000
2021-05-05 14:30:08.304000,1.09305,1.09304,1000000,1000000
2021-05-05 14:30:09.111000,1.09306,1.09304,1000000,1000000
2021-05-05 14:30:09.212000,1.09306,1.09303,1000000,1390000
2021-05-05 14:30:09.668000,1.09306,1.09304,1500000,1000000
2021-05-05 14:30:10.946000,1.09307,1.09304,1500000,3260000
2021-05-05 14:30:11.150000,1.09306,1.09303,2890000,1120000
2021-05-05 14:30:11.252000,1.09303,1.09302,1000000,1200000
2021-05-05 14:30:11.353000,1.09303,1.09301,1500000,1570000
2021-05-05 14:30:11.637000,1.09301,1.093,1000000,1120000
2021-05-05 14:30:11.738000,1.09301,1.09298,1500000,7040000
2021-05-05 14:30:11.839000,1.09301,1.09298,1500000,5810000
2021-05-05 14:30:15.399000,1.09301,1.09299,1000000,1000000
2021-05-05 14:30:19.731000,1.093,1.09299,1000000,1000000
2021-05-05 14:30:20.110000,1.09302,1.09298,3260000,1000000
2021-05-05 14:30:20.212000,1.09299,1.09295,1000000,2140000
2021-05-05 14:30:20.822000,1.09297,1.09295,1000000,2120000
2021-05-05 14:30:20.873000,1.09296,1.09294,1000000,2250000
2021-05-05 14:30:21.075000,1.09296,1.09293,1500000,3640000
2021-05-05 14:30:25.642000,1.09297,1.09294,1000000,4410000
2021-05-05 14:30:25.743000,1.09298,1.09295,1690000,2120000
2021-05-05 14:30:26.351000,1.09298,1.09295,1000000,6560000
2021-05-05 14:30:26.959000,1.09298,1.09296,1000000,1000000
2021-05-05 14:30:27.111000,1.09297,1.09295,1250000,1620000
2021-05-05 14:30:27.516000,1.09298,1.09296,1000000,1100000
2021-05-05 14:30:28.022000,1.09299,1.09297,1000000,1100000
2021-05-05 14:30:28.073000,1.09301,1.09299,1000000,4570000
2021-05-05 14:30:28.124000,1.09302,1.09299,1000000,6070000
2021-05-05 14:30:28.225000,1.09303,1.09301,1000000,1700000
2021-05-05 14:30:28.478000,1.09304,1.09302,1000000,1100000
2021-05-05 14:30:28.681000,1.09305,1.09303,1000000,1100000
2021-05-05 14:30:31.548000,1.09307,1.09304,1000000,2810000
2021-05-05 14:30:31.599000,1.09307,1.09306,1000000,1020000
2021-05-05 14:30:32.500000,1.09309,1.09307,1250000,1100000
2021-05-05 14:30:33.304000,1.0931,1.09307,1000000,3070000
2021-05-05 14:30:33.508000,1.0931,1.09308,1000000,1100000
2021-05-05 14:30:33.761000,1.09311,1.0931,1250000,1200000
2021-05-05 14:30:33.863000,1.09312,1.0931,1500000,1200000
2021-05-05 14:30:34.673000,1.0931,1.09309,1000000,1310000
2021-05-05 14:30:34.774000,1.0931,1.09307,1000000,5360000
2021-05-05 14:30:34.876000,1.0931,1.09306,1000000,1120000
2021-05-05 14:30:37.459000,1.09309,1.09306,1000000,4010000
2021-05-05 14:30:37.763000,1.09308,1.09305,1500000,2510000
2021-05-05 14:30:37.864000,1.09307,1.09305,1000000,1010000
2021-05-05 14:30:39.064000,1.09307,1.09304,1000000,2140000
2021-05-05 14:30:40.247000,1.09308,1.09305,1000000,3790000
2021-05-05 14:30:40.869000,1.09309,1.09307,1500000,3260000
2021-05-05 14:30:40.971000,1.09311,1.09307,1000000,2890000
2021-05-05 14:30:41.275000,1.09312,1.09309,3260000,1000000
2021-05-05 14:30:49.751000,1.09314,1.09313,9370000,1000000
2021-05-05 14:30:49.852000,1.09315,1.09313,1500000,1120000
2021-05-05 14:30:50.055000,1.09313,1.09311,2810000,2120000
2021-05-05 14:30:51.586000,1.09314,1.09312,4760000,1000000
2021-05-05 14:30:57.462000,1.09314,1.09313,1000000,1000000
2021-05-05 14:30:57.563000,1.09315,1.09313,2140000,1000000
2021-05-05 14:30:57.766000,1.09316,1.09314,1250000,1000000
2021-05-05 14:31:02.050000,1.09314,1.09313,1760000,7500000
2021-05-05 14:31:02.101000,1.09314,1.09309,1500000,4370000
2021-05-05 14:31:02.254000,1.09313,1.0931,1870000,1760000
2021-05-05 14:31:03.948000,1.09315,1.09312,4520000,1140000
2021-05-05 14:31:04.049000,1.09315,1.09312,2510000,2340000
2021-05-05 14:31:04.151000,1.09315,1.09313,1250000,1000000
2021-05-05 14:31:04.304000,1.09315,1.09314,1000000,1500000
2021-05-05 14:31:04.354000,1.09318,1.09313,1690000,2320000
2021-05-05 14:31:05.164000,1.09317,1.09314,1000000,4820000
2021-05-05 14:31:06.683000,1.09318,1.09316,1000000,1250000
2021-05-05 14:31:06.734000,1.09317,1.09315,1000000,2810000
2021-05-05 14:31:06.835000,1.09317,1.09314,1000000,1200000
2021-05-05 14:31:07.139000,1.09316,1.09314,1000000,1120000
2021-05-05 14:31:07.658000,1.09316,1.09315,1000000,1000000
2021-05-05 14:31:07.709000,1.09318,1.09315,2250000,1390000
2021-05-05 14:31:07.810000,1.0932,1.09315,1000000,4820000
2021-05-05 14:31:07.912000,1.09319,1.09316,1000000,4760000
2021-05-05 14:31:08.114000,1.09317,1.09315,1950000,1120000
2021-05-05 14:31:08.216000,1.09317,1.09314,1950000,3450000
2021-05-05 14:31:11.316000,1.09317,1.09313,1000000,1250000
2021-05-05 14:31:12.199000,1.09317,1.09314,2250000,1310000
2021-05-05 14:31:12.917000,1.09318,1.09316,1000000,1250000
2021-05-05 14:31:13.070000,1.0932,1.09317,1200000,4690000
2021-05-05 14:31:13.222000,1.09321,1.09316,1120000,4090000
2021-05-05 14:31:13.695000,1.0932,1.09319,1000000,1000000
2021-05-05 14:31:13.797000,1.09321,1.09319,1000000,1000000
2021-05-05 14:31:15.672000,1.09323,1.0932,1000000,3640000
2021-05-05 14:31:15.774000,1.09324,1.09321,2440000,2320000
2021-05-05 14:31:16.078000,1.09323,1.0932,1570000,3310000
2021-05-05 14:31:16.180000,1.09322,1.09319,1100000,3390000
2021-05-05 14:31:16.281000,1.09322,1.09319,1100000,2440000
2021-05-05 14:31:17.852000,1.09322,1.09319,2720000,1690000
2021-05-05 14:31:18.758000,1.09319,1.09318,1000000,1000000
2021-05-05 14:31:18.860000,1.09319,1.09317,1000000,1250000
2021-05-05 14:31:23.727000,1.09318,1.09315,1570000,4500000
2021-05-05 14:31:23.828000,1.09318,1.09314,1000000,1500000
2021-05-05 14:31:23.930000,1.09317,1.09314,2320000,1500000
2021-05-05 14:31:24.032000,1.09316,1.09313,1570000,1000000
2021-05-05 14:31:26.354000,1.09312,1.09311,1000000,1000000
