time,ask,bid,ask_volume,bid_volume
2018-09-19 12:28:46.439000,1.12297,1.12294,3190000,1000000
2018-09-19 12:28:46.675000,1.12297,1.12295,1120000,1310000
2018-09-19 12:28:47.211000,1.12298,1.12296,1690000,1000000
2018-09-19 12:28:47.598000,1.123,1.12299,1000000,1000000
2018-09-19 12:28:47.700000,1.12301,1.12299,1120000,1000000
2018-09-19 12:28:48.336000,1.12301,1.123,1120000,1000000
2018-09-19 12:28:51.873000,1.12302,1.123,1120000,1000000
2018-09-19 12:28:55.280000,1.123,1.12298,2060000,3250000
2018-09-19 12:28:55.386000,1.12299,1.12297,1560000,2620000
2018-09-19 12:28:55.542000,1.12299,1.12295,5810000,6070000
2018-09-19 12:28:56.051000,1.12296,1.12294,1370000,1000000
2018-09-19 12:28:56.570000,1.12297,1.12295,1620000,1000000
2018-09-19 12:29:01.905000,1.12297,1.12295,1120000,1000000
2018-09-19 12:29:02.694000,1.12297,1.12295,1370000,1500000
2018-09-19 12:29:07.703000,1.12297,1.12294,1370000,3640000
2018-09-19 12:29:08.691000,1.12297,1.12295,1370000,1870000
2018-09-19 12:29:10.026000,1.12297,1.12295,1000000,1200000
2018-09-19 12:29:10.535000,1.12297,1.12295,1370000,1200000
2018-09-19 12:29:13.440000,1.12298,1.12296,1390000,1120000
2018-09-19 12:29:13.548000,1.12301,1.12298,1760000,1000000
2018-09-19 12:29:13.654000,1.12301,1.12299,1310000,1000000
2018-09-19 12:29:14.225000,1.12302,1.123,2510000,1000000
2018-09-19 12:29:18.073000,1.12302,1.12299,2510000,1120000
2018-09-19 12:29:18.586000,1.12302,1.12299,2510000,1120000
2018-09-19 12:29:19.818000,1.12302,1.12299,2510000,1000000
2018-09-19 12:29:23.287000,1.12302,1.12299,2510000,1000000
2018-09-19 12:29:25.112000,1.12302,1.12299,2510000,1000000
2018-09-19 12:29:31.785000,1.12302,1.123,1660000,1000000
2018-09-19 12:29:34.550000,1.12303,1.12299,3190000,2250000
2018-09-19 12:29:36.029000,1.12302,1.12298,1560000,3750000
2018-09-19 12:29:45.087000,1.12303,1.12298,3190000,4390000
2018-09-19 12:29:45.664000,1.12303,1.12299,3260000,1000000
2018-09-19 12:29:46.172000,1.12303,1.12299,3040000,1370000
2018-09-19 12:29:46.673000,1.12303,1.12299,3790000,1620000
2018-09-19 12:29:50.057000,1.12303,1.12298,2210000,2810000
2018-09-19 12:29:50.256000,1.12303,1.12298,1460000,2810000
2018-09-19 12:29:53.935000,1.12304,1.12299,1250000,1560000
2018-09-19 12:29:54.040000,1.12304,1.12299,1560000,2060000
2018-09-19 12:29:55.191000,1.12304,1.12299,1250000,1560000
2018-09-19 12:29:55.451000,1.12304,1.123,1560000,1120000
2018-09-19 12:29:57.023000,1.12304,1.123,2060000,1000000
2018-09-19 12:29:57.572000,1.12304,1.12299,1190000,1000000
2018-09-19 12:30:00.005000,1.12307,1.12302,1870000,5290000
2018-09-19 12:30:00.266000,1.12303,1.12299,1000000,1000000
2018-09-19 12:30:00.814000,1.12305,1.12299,5740000,1000000
2018-09-19 12:30:01.366000,1.12305,1.12299,5250000,1000000
2018-09-19 12:30:01.626000,1.12305,1.12299,4500000,1000000
2018-09-19 12:30:01.891000,1.12305,1.12298,4500000,2060000
2018-09-19 12:30:02.918000,1.12305,1.12298,4950000,3260000
2018-09-19 12:30:05.051000,1.12304,1.123,1690000,1000000
2018-09-19 12:30:05.985000,1.12304,1.12299,1620000,2620000
2018-09-19 12:30:09.376000,1.12304,1.12299,4010000,2250000
2018-09-19 12:30:10.368000,1.12303,1.123,1000000,1120000
2018-09-19 12:30:10.891000,1.12304,1.123,2510000,1500000
2018-09-19 12:30:13.830000,1.12304,1.12301,1310000,1120000
2018-09-19 12:30:14.798000,1.12304,1.123,1620000,4310000
2018-09-19 12:30:15.677000,1.12304,1.123,1560000,2250000
2018-09-19 12:30:17.041000,1.123,1.12299,2440000,2250000
2018-09-19 12:30:17.197000,1.12302,1.123,1100000,2440000
2018-09-19 12:30:17.930000,1.12303,1.123,1250000,1870000
2018-09-19 12:30:18.450000,1.12303,1.12299,2440000,2810000
2018-09-19 12:30:33.879000,1.12303,1.123,3190000,1000000
2018-09-19 12:30:34.711000,1.12303,1.123,3190000,1120000
2018-09-19 12:30:35.495000,1.12302,1.12299,1120000,5060000
2018-09-19 12:30:36.025000,1.12303,1.123,1690000,3370000
2018-09-19 12:30:37.136000,1.12303,1.123,3190000,1000000
2018-09-19 12:30:37.668000,1.12303,1.12299,3260000,4500000
2018-09-19 12:30:39.473000,1.12304,1.12302,1570000,1250000
2018-09-19 12:30:39.738000,1.12305,1.12302,2620000,3190000
2018-09-19 12:30:39.793000,1.12307,1.12303,6640000,2810000
2018-09-19 12:30:39.901000,1.12308,1.12305,2060000,1120000
2018-09-19 12:30:41.377000,1.12308,1.12305,2060000,1000000
2018-09-19 12:30:44.091000,1.12308,1.12305,2060000,1000000
2018-09-19 12:30:45.237000,1.12308,1.12305,1620000,1500000
2018-09-19 12:30:51.453000,1.12308,1.12305,1310000,1870000
2018-09-19 12:31:02.469000,1.12309,1.12305,2810000,5060000
2018-09-19 12:31:06.029000,1.1231,1.12306,4390000,5440000
2018-09-19 12:31:06.566000,1.1231,1.12306,4390000,4690000
2018-09-19 12:31:11.951000,1.1231,1.12307,3070000,2810000
2018-09-19 12:31:12.494000,1.1231,1.12308,1620000,1000000
2018-09-19 12:31:13.259000,1.1231,1.12307,1620000,3000000
2018-09-19 12:31:13.995000,1.1231,1.12307,1310000,3370000
2018-09-19 12:31:15.260000,1.12309,1.12307,3560000,1000000
2018-09-19 12:31:15.575000,1.12304,1.123,3150000,3940000
2018-09-19 12:31:16.387000,1.12302,1.12299,1690000,2620000
2018-09-19 12:31:17.238000,1.12301,1.12298,1000000,4120000
2018-09-19 12:31:17.292000,1.12299,1.12298,1690000,3000000
2018-09-19 12:31:17.346000,1.12297,1.12295,1120000,3370000
2018-09-19 12:31:17.882000,1.12297,1.12294,3000000,1310000
2018-09-19 12:31:18.434000,1.12296,1.12293,1120000,2440000
2018-09-19 12:31:18.939000,1.12297,1.12293,4010000,2620000
2018-09-19 12:31:24.905000,1.12295,1.12293,1000000,1500000
2018-09-19 12:31:29.486000,1.12295,1.12293,1250000,1500000
2018-09-19 12:31:33.511000,1.12296,1.12293,2060000,1500000
2018-09-19 12:31:36.672000,1.12291,1.12289,1000000,2810000
2018-09-19 12:31:36.777000,1.1229,1.12287,1690000,2620000
2018-09-19 12:31:37.526000,1.1229,1.12286,2890000,4310000
2018-09-19 12:31:38.056000,1.12289,1.12287,1120000,1500000
2018-09-19 12:31:40.059000,1.1229,1.12287,1950000,2810000
2018-09-19 12:31:43.364000,1.1229,1.12286,4460000,2440000
2018-09-19 12:31:44.064000,1.12289,1.12286,1870000,2060000
2018-09-19 12:31:45.717000,1.12289,1.12286,1500000,2440000
2018-09-19 12:31:50.510000,1.1229,1.12286,2770000,3560000
2018-09-19 12:31:52.635000,1.12289,1.12286,1000000,3190000
2018-09-19 12:31:56.195000,1.1229,1.12286,2770000,3190000
2018-09-19 12:31:57.095000,1.1229,1.12286,2960000,3000000
2018-09-19 12:31:57.625000,1.1229,1.12286,2960000,3190000
2018-09-19 12:31:58.482000,1.12291,1.12288,5960000,1870000
2018-09-19 12:31:58.983000,1.12291,1.12288,1870000,2440000
2018-09-19 12:31:59.576000,1.12291,1.12288,2620000,2060000
2018-09-19 12:32:02.268000,1.1229,1.12287,2060000,1500000
2018-09-19 12:32:02.788000,1.1229,1.12287,2810000,1120000
2018-09-19 12:32:03.989000,1.12285,1.12284,1690000,1870000
2018-09-19 12:32:04.093000,1.12283,1.1228,1120000,2440000
2018-09-19 12:32:04.493000,1.12282,1.12279,1120000,2810000
2018-09-19 12:32:05.008000,1.12282,1.12279,2620000,1620000
2018-09-19 12:32:05.884000,1.12282,1.12279,3190000,1120000
2018-09-19 12:32:06.974000,1.12281,1.12279,1000000,1120000
2018-09-19 12:32:07.346000,1.12279,1.12278,1690000,2250000
2018-09-19 12:32:07.452000,1.12278,1.12276,1000000,1310000
2018-09-19 12:32:08.151000,1.12278,1.12276,1870000,1250000
2018-09-19 12:32:08.623000,1.12279,1.12276,3940000,1120000
2018-09-19 12:32:08.882000,1.12281,1.12279,1550000,1000000
2018-09-19 12:32:08.934000,1.12282,1.12279,1570000,3190000
2018-09-19 12:32:08.987000,1.12283,1.12281,1000000,1690000
2018-09-19 12:32:09.495000,1.12285,1.12281,3000000,3940000
2018-09-19 12:32:10.324000,1.12285,1.12282,1120000,2060000
2018-09-19 12:32:10.427000,1.12287,1.12285,4950000,1190000
2018-09-19 12:32:10.530000,1.12288,1.12285,4570000,1310000
2018-09-19 12:32:11.046000,1.12288,1.12285,4570000,1310000
2018-09-19 12:32:11.750000,1.12286,1.12284,1500000,2620000
2018-09-19 12:32:11.966000,1.12284,1.12281,6940000,1000000
2018-09-19 12:32:12.488000,1.12283,1.1228,1470000,1310000
2018-09-19 12:32:12.927000,1.1228,1.12279,1000000,3940000
2018-09-19 12:32:13.085000,1.12282,1.1228,5510000,1000000
2018-09-19 12:32:13.139000,1.1228,1.12278,1690000,3000000
2018-09-19 12:32:13.192000,1.1228,1.12278,2060000,2620000
2018-09-19 12:32:13.864000,1.12281,1.12279,4010000,1000000
2018-09-19 12:32:14.391000,1.1228,1.12278,2060000,1500000
2018-09-19 12:32:14.909000,1.12281,1.12279,3940000,1000000
2018-09-19 12:32:15.661000,1.12282,1.12279,7760000,1370000
2018-09-19 12:32:16.193000,1.12282,1.12279,5060000,1120000
2018-09-19 12:32:17.403000,1.12282,1.12279,1000000,2440000
2018-09-19 12:32:17.951000,1.12283,1.1228,1120000,2440000
2018-09-19 12:32:18.485000,1.12283,1.1228,1120000,3190000
2018-09-19 12:32:19.834000,1.12283,1.1228,1870000,2440000
2018-09-19 12:32:20.367000,1.12283,1.1228,1870000,2440000
2018-09-19 12:32:20.904000,1.12279,1.12277,1190000,1000000
2018-09-19 12:32:21.441000,1.12278,1.12276,1500000,1250000
2018-09-19 12:32:22.101000,1.1228,1.12278,1950000,1250000
2018-09-19 12:32:22.611000,1.12281,1.12278,6190000,1690000
2018-09-19 12:32:23.168000,1.12281,1.12278,6190000,2060000
2018-09-19 12:32:26.147000,1.12281,1.12278,5060000,3000000
2018-09-19 12:32:26.725000,1.12282,1.12279,3450000,3940000
2018-09-19 12:32:26.879000,1.12284,1.12281,1000000,1690000
2018-09-19 12:32:27.388000,1.12283,1.12281,1120000,1120000
2018-09-19 12:32:27.973000,1.12285,1.12281,3260000,3190000
2018-09-19 12:32:28.078000,1.12286,1.12283,2890000,1120000
2018-09-19 12:32:29.374000,1.12286,1.12284,2060000,1000000
2018-09-19 12:32:29.428000,1.12287,1.12285,1200000,1310000
2018-09-19 12:32:29.931000,1.12289,1.12285,3560000,2440000
2018-09-19 12:32:30.459000,1.12289,1.12285,2440000,3940000
2018-09-19 12:32:32.077000,1.12289,1.12286,2440000,1120000
2018-09-19 12:32:33.858000,1.12286,1.12284,1120000,2620000
2018-09-19 12:32:34.067000,1.12284,1.12281,2140000,2250000
2018-09-19 12:32:34.119000,1.12284,1.12281,1100000,3940000
2018-09-19 12:32:34.639000,1.12285,1.12282,2060000,3370000
2018-09-19 12:32:35.164000,1.12286,1.12283,1870000,3190000
2018-09-19 12:32:35.737000,1.12286,1.12283,1500000,3190000
2018-09-19 12:32:37.029000,1.12286,1.12283,2060000,2620000
2018-09-19 12:32:37.686000,1.12287,1.12283,3260000,3000000
2018-09-19 12:32:38.212000,1.12287,1.12283,2510000,3940000
2018-09-19 12:32:38.784000,1.12286,1.12283,2060000,2620000
2018-09-19 12:32:39.654000,1.12286,1.12284,1000000,1310000
2018-09-19 12:32:40.657000,1.12287,1.12284,2510000,1870000
2018-09-19 12:32:41.168000,1.12288,1.12285,3940000,1310000
2018-09-19 12:32:41.994000,1.12288,1.12285,4690000,1310000
2018-09-19 12:32:44.238000,1.12286,1.12284,1690000,1000000
2018-09-19 12:32:45.265000,1.12286,1.12284,1760000,1000000
2018-09-19 12:32:45.771000,1.12286,1.12283,2140000,5250000
2018-09-19 12:32:47.455000,1.12288,1.12285,2510000,1500000
2018-09-19 12:32:47.619000,1.12283,1.1228,1500000,4690000
2018-09-19 12:32:47.828000,1.12282,1.12279,1310000,3000000
2018-09-19 12:32:51.797000,1.1228,1.12278,1000000,3750000
2018-09-19 12:32:52.098000,1.12279,1.12276,1870000,2060000
2018-09-19 12:32:52.806000,1.12279,1.12276,1870000,1690000
2018-09-19 12:32:52.912000,1.1228,1.12277,3450000,3940000
2018-09-19 12:32:55.130000,1.1228,1.12277,2060000,4500000
2018-09-19 12:32:57.638000,1.1228,1.12277,2060000,1120000
2018-09-19 12:32:58.788000,1.12278,1.12276,1560000,1000000
2018-09-19 12:32:58.893000,1.12277,1.12274,2140000,1120000
2018-09-19 12:33:02.822000,1.12273,1.12272,2060000,2250000
2018-09-19 12:33:02.928000,1.12271,1.12268,1500000,2060000
2018-09-19 12:33:03.429000,1.12271,1.12268,1950000,2060000
2018-09-19 12:33:03.972000,1.12271,1.12268,1870000,2440000
2018-09-19 12:33:04.993000,1.12271,1.12269,1120000,1000000
2018-09-19 12:33:05.525000,1.12271,1.12268,1120000,3190000
2018-09-19 12:33:07.423000,1.12273,1.1227,2620000,1310000
2018-09-19 12:33:07.961000,1.12272,1.1227,1620000,1000000
2018-09-19 12:33:08.463000,1.12272,1.12269,2510000,1120000
2018-09-19 12:33:11.411000,1.12272,1.12269,2400000,1250000
2018-09-19 12:33:11.941000,1.12272,1.12268,1950000,4310000
2018-09-19 12:33:13.351000,1.12271,1.12268,1370000,3190000
2018-09-19 12:33:16.043000,1.12271,1.12268,1120000,3560000
2018-09-19 12:33:20.654000,1.12271,1.12269,1120000,1310000
2018-09-19 12:33:21.181000,1.12271,1.12268,1120000,2810000
2018-09-19 12:33:21.732000,1.12271,1.12268,1370000,2060000
2018-09-19 12:33:25.780000,1.12271,1.12268,1120000,2440000
2018-09-19 12:33:27.565000,1.12271,1.12268,1120000,3940000
2018-09-19 12:33:30.252000,1.12272,1.12269,3520000,1310000
2018-09-19 12:33:32.056000,1.12274,1.12273,1570000,2060000
2018-09-19 12:33:32.110000,1.12276,1.12274,1200000,2060000
2018-09-19 12:33:32.657000,1.12277,1.12275,1000000,1250000
2018-09-19 12:33:33.570000,1.12278,1.12275,1120000,2440000
2018-09-19 12:33:34.086000,1.12279,1.12276,2890000,1870000
