time,ask,bid,ask_volume,bid_volume
2020-07-23 07:25:22.703000,8.85344,8.8513,1000000,1000000
2020-07-23 07:25:23.501000,8.85349,8.8513,1000000,1000000
2020-07-23 07:25:23.703000,8.85349,8.85131,1000000,1000000
2020-07-23 07:25:24.278000,8.85352,8.85131,1000000,1000000
2020-07-23 07:25:24.329000,8.85355,8.85159,1000000,1000000
2020-07-23 07:25:24.430000,8.85355,8.85167,1000000,1000000
2020-07-23 07:25:24.480000,8.85384,8.85167,1000000,1000000
2020-07-23 07:25:25.441000,8.85396,8.85174,1000000,1000000
2020-07-23 07:25:25.542000,8.85391,8.85174,1000000,1000000
2020-07-23 07:25:25.743000,8.85382,8.85165,1000000,1000000
2020-07-23 07:25:25.844000,8.85369,8.85152,1000000,1000000
2020-07-23 07:25:25.895000,8.85381,8.85159,1000000,1000000
2020-07-23 07:25:25.945000,8.85378,8.85159,1000000,1000000
2020-07-23 07:25:26.288000,8.85378,8.8516,1000000,1000000
2020-07-23 07:25:26.338000,8.85383,8.8516,1000000,1000000
2020-07-23 07:25:26.981000,8.85384,8.85168,1000000,1000000
2020-07-23 07:25:27.490000,8.85391,8.85168,1000000,1000000
2020-07-23 07:25:28.173000,8.85386,8.85168,1000000,1000000
2020-07-23 07:25:28.397000,8.85385,8.85167,1000000,1000000
2020-07-23 07:25:28.498000,8.85367,8.85159,1000000,1000000
2020-07-23 07:25:28.599000,8.85367,8.85167,1000000,1000000
2020-07-23 07:25:28.649000,8.85385,8.85167,1000000,1000000
2020-07-23 07:25:29.348000,8.85393,8.85175,1000000,1000000
2020-07-23 07:25:32.606000,8.85393,8.85193,1000000,1000000
2020-07-23 07:25:32.868000,8.85393,8.85203,1000000,1000000
2020-07-23 07:25:34.432000,8.85393,8.85193,1000000,1000000
2020-07-23 07:25:34.663000,8.85393,8.85213,1000000,1000000
2020-07-23 07:25:35.738000,8.85393,8.85203,1000000,1000000
2020-07-23 07:25:36.327000,8.85393,8.85183,1000000,1000000
2020-07-23 07:25:36.462000,8.85393,8.85193,1000000,1000000
2020-07-23 07:25:36.563000,8.85422,8.85213,1000000,1000000
2020-07-23 07:25:36.664000,8.85423,8.85234,1000000,1000000
2020-07-23 07:25:36.714000,8.85423,8.85213,1000000,1000000
2020-07-23 07:25:36.966000,8.85423,8.85205,1000000,1000000
2020-07-23 07:25:37.619000,8.85423,8.85213,1000000,1000000
2020-07-23 07:25:37.720000,8.85431,8.85214,1000000,1000000
2020-07-23 07:25:37.771000,8.85439,8.85233,1000000,1000000
2020-07-23 07:25:37.872000,8.85439,8.85244,1000000,1000000
2020-07-23 07:25:37.923000,8.85455,8.85244,1000000,1000000
2020-07-23 07:25:38.171000,8.85446,8.85232,1000000,1000000
2020-07-23 07:25:38.222000,8.85439,8.85223,1000000,1000000
2020-07-23 07:25:38.323000,8.85439,8.85233,1000000,1000000
2020-07-23 07:25:39.018000,8.85439,8.85243,1000000,1000000
2020-07-23 07:25:39.069000,8.85439,8.85233,1000000,1000000
2020-07-23 07:25:39.119000,8.85439,8.85243,1000000,1000000
2020-07-23 07:25:39.220000,8.85446,8.85233,1000000,1000000
2020-07-23 07:25:39.871000,8.85446,8.85243,1000000,1000000
2020-07-23 07:25:39.922000,8.85461,8.85243,1000000,1500000
2020-07-23 07:25:40.193000,8.85444,8.85229,1000000,1000000
2020-07-23 07:25:40.294000,8.85444,8.85243,1000000,1000000
2020-07-23 07:25:41.094000,8.85446,8.85243,1000000,1000000
2020-07-23 07:25:41.388000,8.85446,8.85224,1000000,1500000
2020-07-23 07:25:41.489000,8.85445,8.85224,1000000,1000000
2020-07-23 07:25:41.709000,8.85445,8.85233,1000000,1000000
2020-07-23 07:25:41.810000,8.85452,8.85243,1000000,1000000
2020-07-23 07:25:41.911000,8.85452,8.85253,1000000,1000000
2020-07-23 07:25:41.962000,8.85455,8.85253,1000000,1000000
2020-07-23 07:25:42.063000,8.85455,8.85237,1000000,1000000
2020-07-23 07:25:43.113000,8.85454,8.85236,1000000,1000000
2020-07-23 07:25:43.497000,8.85445,8.85233,1000000,1000000
2020-07-23 07:25:43.863000,8.85445,8.85228,1000000,1000000
2020-07-23 07:25:44.327000,8.85445,8.85233,1000000,1000000
2020-07-23 07:25:44.429000,8.85445,8.85228,1000000,1000000
2020-07-23 07:25:45.972000,8.85445,8.85233,1000000,1000000
2020-07-23 07:25:46.073000,8.85467,8.85273,1000000,1000000
2020-07-23 07:25:46.124000,8.85467,8.85263,1000000,1000000
2020-07-23 07:25:46.233000,8.85476,8.85254,1000000,1000000
2020-07-23 07:25:46.284000,8.85476,8.85273,1000000,1000000
2020-07-23 07:25:46.334000,8.85476,8.85263,1000000,1000000
2020-07-23 07:25:46.688000,8.85476,8.85254,1000000,1000000
2020-07-23 07:25:46.739000,8.85476,8.85283,1000000,1000000
2020-07-23 07:25:46.790000,8.85476,8.85273,1000000,1000000
2020-07-23 07:25:46.960000,8.85476,8.85293,1000000,1000000
2020-07-23 07:25:47.022000,8.85476,8.85283,1000000,1000000
2020-07-23 07:25:47.714000,8.85476,8.85263,1000000,1000000
2020-07-23 07:25:47.865000,8.85476,8.85273,1000000,1000000
2020-07-23 07:25:48.733000,8.85476,8.85263,1000000,1000000
2020-07-23 07:25:48.835000,8.85476,8.85254,1000000,1000000
2020-07-23 07:25:49.101000,8.85476,8.85264,1000000,1000000
2020-07-23 07:25:49.202000,8.85476,8.85273,1000000,1000000
2020-07-23 07:25:50.094000,8.85476,8.85283,1000000,1000000
2020-07-23 07:25:50.288000,8.85476,8.85293,1000000,1000000
2020-07-23 07:25:50.339000,8.85485,8.85293,1000000,1000000
2020-07-23 07:25:50.390000,8.85487,8.85293,1000000,1000000
2020-07-23 07:25:50.440000,8.85507,8.85313,1000000,1000000
2020-07-23 07:25:50.491000,8.85518,8.85313,1000000,1000000
2020-07-23 07:25:50.692000,8.85518,8.85303,1000000,1000000
2020-07-23 07:25:50.844000,8.85518,8.85302,1000000,1000000
2020-07-23 07:25:51.656000,8.85529,8.85363,1000000,1000000
2020-07-23 07:25:51.706000,8.85578,8.85373,1500000,1000000
2020-07-23 07:25:51.757000,8.85566,8.85383,1000000,1000000
2020-07-23 07:25:51.807000,8.85566,8.85377,1000000,1000000
2020-07-23 07:25:51.858000,8.85566,8.85383,1000000,1000000
2020-07-23 07:25:51.959000,8.85566,8.85384,1000000,1000000
2020-07-23 07:25:52.060000,8.85566,8.85383,1000000,1000000
2020-07-23 07:25:52.171000,8.85566,8.85388,1000000,1000000
2020-07-23 07:25:52.359000,8.85566,8.85395,1000000,1000000
2020-07-23 07:25:52.409000,8.85566,8.85386,1000000,1000000
2020-07-23 07:25:53.041000,8.85558,8.85382,1000000,1000000
2020-07-23 07:25:53.142000,8.85529,8.85382,1000000,1000000
2020-07-23 07:25:53.243000,8.85529,8.85363,1000000,1000000
2020-07-23 07:25:53.294000,8.85536,8.85363,1000000,1000000
2020-07-23 07:25:53.395000,8.85548,8.85373,1000000,1000000
2020-07-23 07:25:53.446000,8.85552,8.85386,1000000,1000000
2020-07-23 07:25:53.614000,8.8556,8.85386,1000000,1000000
2020-07-23 07:25:53.765000,8.85575,8.85423,1000000,1000000
2020-07-23 07:25:53.816000,8.85589,8.85414,1000000,1000000
2020-07-23 07:25:53.866000,8.85587,8.85439,1000000,1000000
2020-07-23 07:25:53.917000,8.8559,8.85439,1000000,1000000
2020-07-23 07:25:53.968000,8.85587,8.85439,1000000,1000000
2020-07-23 07:25:54.069000,8.85587,8.8542,1000000,1000000
2020-07-23 07:25:54.271000,8.85587,8.85409,1000000,1000000
2020-07-23 07:25:54.433000,8.85584,8.85402,1000000,1000000
2020-07-23 07:25:54.534000,8.85585,8.85393,1000000,1000000
2020-07-23 07:25:54.685000,8.85594,8.85402,1000000,1000000
2020-07-23 07:25:55.143000,8.85597,8.85409,1000000,1000000
2020-07-23 07:25:56.477000,8.85592,8.85409,1000000,1000000
2020-07-23 07:25:57.656000,8.85597,8.85409,1000000,1000000
2020-07-23 07:25:58.900000,8.85582,8.85401,1000000,1000000
2020-07-23 07:25:59.187000,8.85565,8.85384,1000000,1000000
2020-07-23 07:25:59.288000,8.85569,8.8539,1000000,1000000
2020-07-23 07:25:59.938000,8.85569,8.85393,1000000,1000000
2020-07-23 07:26:00.090000,8.85569,8.8539,1000000,1000000
2020-07-23 07:26:00.241000,8.85568,8.85389,1000000,1000000
2020-07-23 07:26:03.746000,8.85569,8.8539,1000000,1000000
2020-07-23 07:26:06.080000,8.85566,8.85383,1000000,1000000
2020-07-23 07:26:06.130000,8.85554,8.85374,1000000,1000000
2020-07-23 07:26:09.510000,8.8554,8.85368,1000000,1000000
2020-07-23 07:26:10.278000,8.85525,8.85345,1000000,1000000
2020-07-23 07:26:10.329000,8.85516,8.85337,1000000,1000000
2020-07-23 07:26:15.059000,8.85521,8.85336,1000000,1000000
2020-07-23 07:26:15.777000,8.85521,8.85341,1000000,1000000
2020-07-23 07:26:17.216000,8.85528,8.85345,1000000,1000000
2020-07-23 07:26:17.316000,8.85538,8.85349,1000000,1000000
2020-07-23 07:26:17.468000,8.85541,8.85351,1000000,1000000
2020-07-23 07:26:17.811000,8.85548,8.85364,1000000,1000000
2020-07-23 07:26:17.917000,8.85555,8.85371,1000000,1000000
2020-07-23 07:26:21.779000,8.85556,8.85368,1000000,1000000
2020-07-23 07:26:22.429000,8.85536,8.85359,1000000,1000000
2020-07-23 07:26:22.481000,8.85534,8.8535,1000000,1000000
2020-07-23 07:26:24.004000,8.85526,8.85344,1000000,1000000
2020-07-23 07:26:24.372000,8.85544,8.85365,1000000,1000000
2020-07-23 07:26:24.473000,8.85545,8.85367,1000000,1000000
2020-07-23 07:26:25.716000,8.85542,8.85359,1000000,1000000
2020-07-23 07:26:25.766000,8.8553,8.85351,1000000,1000000
2020-07-23 07:26:27.802000,8.85527,8.85338,1000000,1000000
2020-07-23 07:26:29.935000,8.85527,8.85342,1000000,1000000
2020-07-23 07:26:30.036000,8.85555,8.85377,1000000,1000000
2020-07-23 07:26:32.394000,8.85554,8.85377,1000000,1000000
2020-07-23 07:26:36.398000,8.8554,8.85361,1000000,1000000
2020-07-23 07:26:36.514000,8.85551,8.85367,1000000,1000000
2020-07-23 07:26:38.116000,8.85553,8.85369,1000000,1000000
2020-07-23 07:26:38.223000,8.8556,8.85384,1000000,1000000
2020-07-23 07:26:41.132000,8.8556,8.85393,1000000,1000000
2020-07-23 07:26:41.979000,8.8556,8.85403,1000000,1000000
2020-07-23 07:26:42.029000,8.85575,8.85393,1000000,1000000
2020-07-23 07:26:42.079000,8.85568,8.85393,1000000,1000000
2020-07-23 07:26:42.369000,8.85588,8.85395,1000000,1000000
2020-07-23 07:26:45.200000,8.85602,8.85413,1000000,1000000
2020-07-23 07:26:45.305000,8.85602,8.85417,1000000,1000000
2020-07-23 07:26:45.355000,8.85612,8.85417,1000000,1000000
2020-07-23 07:26:45.733000,8.85612,8.85423,1000000,1000000
2020-07-23 07:26:45.834000,8.85649,8.85455,1000000,1000000
2020-07-23 07:26:46.236000,8.85623,8.85442,1000000,1000000
2020-07-23 07:26:46.337000,8.85622,8.85442,1000000,1000000
2020-07-23 07:26:46.388000,8.85622,8.85439,1000000,1000000
2020-07-23 07:26:50.706000,8.85632,8.85453,1000000,1000000
2020-07-23 07:26:50.757000,8.85641,8.8545,1000000,1000000
2020-07-23 07:26:50.808000,8.85641,8.85464,1000000,1000000
2020-07-23 07:26:50.858000,8.85654,8.85464,1000000,1000000
2020-07-23 07:26:50.909000,8.85667,8.85479,1000000,1000000
2020-07-23 07:26:51.110000,8.85654,8.8547,1000000,1000000
2020-07-23 07:26:51.431000,8.85668,8.85478,1000000,1000000
2020-07-23 07:26:52.914000,8.85668,8.85484,1500000,1000000
2020-07-23 07:26:53.018000,8.85668,8.85493,1500000,1000000
2020-07-23 07:26:53.068000,8.85668,8.85483,1000000,1000000
2020-07-23 07:26:53.119000,8.85676,8.85488,1000000,1000000
2020-07-23 07:26:53.169000,8.85664,8.8548,1000000,1000000
2020-07-23 07:26:53.325000,8.85655,8.85471,1000000,1000000
2020-07-23 07:26:53.730000,8.85655,8.85473,1000000,1000000
2020-07-23 07:26:53.781000,8.85655,8.85471,1000000,1000000
2020-07-23 07:26:54.170000,8.85655,8.85473,1000000,1000000
2020-07-23 07:26:54.594000,8.85645,8.8547,1000000,1000000
2020-07-23 07:26:54.745000,8.85643,8.85468,1000000,1000000
2020-07-23 07:26:55.554000,8.85659,8.85484,1000000,1000000
2020-07-23 07:26:55.681000,8.85651,8.85475,1000000,1000000
2020-07-23 07:26:58.865000,8.8565,8.85475,1000000,1000000
2020-07-23 07:26:58.915000,8.85658,8.85483,1000000,1000000
2020-07-23 07:26:58.966000,8.85667,8.85485,1000000,1000000
2020-07-23 07:27:00.344000,8.85666,8.85492,1000000,1000000
2020-07-23 07:27:01.403000,8.85652,8.85484,1000000,1000000
2020-07-23 07:27:01.554000,8.85665,8.85491,1000000,1000000
2020-07-23 07:27:02.248000,8.85652,8.85483,1000000,1000000
2020-07-23 07:27:02.299000,8.85664,8.85484,1000000,1000000
2020-07-23 07:27:02.706000,8.85672,8.85492,1000000,1000000
2020-07-23 07:27:04.707000,8.85672,8.85503,1000000,1000000
2020-07-23 07:27:04.900000,8.85672,8.85493,1000000,1000000
2020-07-23 07:27:07.161000,8.85672,8.85492,1000000,1000000
2020-07-23 07:27:08.361000,8.85672,8.85493,1000000,1000000
2020-07-23 07:27:08.462000,8.85672,8.85492,1000000,1000000
2020-07-23 07:27:08.667000,8.85697,8.85521,1000000,1000000
2020-07-23 07:27:10.642000,8.85682,8.85512,1000000,1000000
2020-07-23 07:27:13.341000,8.8568,8.8551,1000000,1000000
2020-07-23 07:27:13.442000,8.85666,8.85493,1000000,1000000
2020-07-23 07:27:13.542000,8.85666,8.85491,1000000,1000000
2020-07-23 07:27:14.106000,8.85679,8.85498,1000000,1000000
2020-07-23 07:27:18.471000,8.85663,8.85488,1000000,1000000
2020-07-23 07:27:18.739000,8.85646,8.85471,1000000,1000000
2020-07-23 07:27:18.789000,8.85655,8.85479,1000000,1000000
2020-07-23 07:27:21.879000,8.85655,8.85481,1000000,1000000
2020-07-23 07:27:21.980000,8.85658,8.85488,1000000,1000000
2020-07-23 07:27:26.859000,8.85656,8.85486,1000000,1000000
2020-07-23 07:27:27.011000,8.85648,8.85478,1000000,1000000
2020-07-23 07:27:27.113000,8.85639,8.85469,1000000,1000000
2020-07-23 07:27:27.669000,8.85643,8.85473,1000000,1000000
2020-07-23 07:27:28.368000,8.85649,8.85479,1000000,1000000
2020-07-23 07:27:30.636000,8.85641,8.85471,1000000,1000000
2020-07-23 07:27:30.737000,8.85648,8.85478,1000000,1000000
2020-07-23 07:27:32.994000,8.85639,8.8547,1000000,1000000
2020-07-23 07:27:33.095000,8.85639,8.85469,1000000,1000000
2020-07-23 07:27:39.046000,8.85648,8.85478,1000000,1000000
2020-07-23 07:27:39.148000,8.8564,8.8547,1000000,1000000
2020-07-23 07:27:40.813000,8.85625,8.8545,1000000,1000000
2020-07-23 07:27:40.864000,8.85609,8.85447,1000000,1000000
2020-07-23 07:27:40.914000,8.85601,8.85431,1000000,1000000
2020-07-23 07:27:40.965000,8.85593,8.85424,1000000,1000000
2020-07-23 07:27:41.016000,8.85609,8.85439,1000000,1000000
2020-07-23 07:27:41.403000,8.85609,8.85443,1000000,1000000
2020-07-23 07:27:41.454000,8.85609,8.85439,1000000,1000000
2020-07-23 07:27:41.554000,8.85593,8.8543,1000000,1000000
2020-07-23 07:27:41.605000,8.85593,8.85424,1000000,1000000
2020-07-23 07:27:43.160000,8.85586,8.85416,1000000,1000000
2020-07-23 07:27:43.211000,8.85578,8.85411,1000000,1000000
2020-07-23 07:27:44.571000,8.85588,8.85418,1000000,1000000
2020-07-23 07:27:44.672000,8.85609,8.85433,1000000,1000000
2020-07-23 07:27:44.723000,8.85616,8.85446,1000000,1000000
2020-07-23 07:27:44.824000,8.85594,8.8543,1000000,1000000
2020-07-23 07:27:44.874000,8.85594,8.85424,1000000,1000000
2020-07-23 07:27:45.217000,8.85618,8.85448,1000000,1000000
2020-07-23 07:27:46.291000,8.8563,8.85457,1000000,1000000
2020-07-23 07:27:46.341000,8.85649,8.85479,1000000,1000000
2020-07-23 07:27:46.442000,8.85655,8.85487,1000000,1000000
2020-07-23 07:27:46.853000,8.85644,8.85481,1000000,1000000
2020-07-23 07:27:47.442000,8.85644,8.85483,1000000,1000000
2020-07-23 07:27:47.543000,8.85644,8.85481,1000000,1000000
2020-07-23 07:27:47.644000,8.85644,8.85483,1000000,1000000
2020-07-23 07:27:47.745000,8.85644,8.85493,1000000,1000000
2020-07-23 07:27:47.795000,8.85659,8.85498,1000000,1000000
2020-07-23 07:27:47.846000,8.85658,8.85494,1000000,1000000
2020-07-23 07:27:48.461000,8.85658,8.85503,1000000,1000000
2020-07-23 07:27:48.573000,8.85658,8.85494,1000000,1000000
2020-07-23 07:27:48.967000,8.85654,8.85488,1000000,1000000
2020-07-23 07:27:49.125000,8.85658,8.85494,1000000,1000000
2020-07-23 07:27:49.836000,8.85665,8.85501,1000000,1000000
2020-07-23 07:27:49.937000,8.85657,8.85493,1000000,1000000
2020-07-23 07:27:50.407000,8.85665,8.85501,1000000,1000000
2020-07-23 07:27:50.558000,8.85658,8.85494,1000000,1000000
2020-07-23 07:27:53.083000,8.85658,8.85523,1000000,1000000
2020-07-23 07:27:53.133000,8.85658,8.85513,1000000,1000000
2020-07-23 07:27:53.184000,8.85658,8.85503,1000000,1000000
2020-07-23 07:27:53.284000,8.85658,8.85513,1000000,1000000
2020-07-23 07:27:53.385000,8.85658,8.85503,1000000,1000000
2020-07-23 07:27:53.486000,8.85658,8.85494,1000000,1500000
2020-07-23 07:27:53.661000,8.85658,8.85503,1000000,1000000
2020-07-23 07:27:53.765000,8.85658,8.85494,1000000,1500000
2020-07-23 07:27:54.120000,8.85658,8.85501,1000000,1000000
2020-07-23 07:27:54.221000,8.85673,8.85513,1000000,1000000
2020-07-23 07:27:54.322000,8.85673,8.85509,1000000,1000000
2020-07-23 07:27:57.710000,8.85657,8.85494,1000000,1000000
2020-07-23 07:27:58.214000,8.85648,8.85497,1000000,1000000
2020-07-23 07:27:58.617000,8.85621,8.85466,1000000,1000000
2020-07-23 07:27:58.768000,8.85609,8.85457,1000000,1000000
2020-07-23 07:27:58.969000,8.856,8.85448,1000000,1000000
2020-07-23 07:27:59.070000,8.8558,8.85428,1000000,1000000
2020-07-23 07:27:59.171000,8.8557,8.8542,1000000,1000000
2020-07-23 07:28:00.232000,8.85564,8.85412,1000000,1000000
2020-07-23 07:28:02.057000,8.85562,8.85407,1000000,1000000
2020-07-23 07:28:02.646000,8.85572,8.85417,1000000,1000000
2020-07-23 07:28:02.797000,8.85572,8.85418,1000000,1000000
2020-07-23 07:28:02.949000,8.8557,8.85418,1000000,1000000
2020-07-23 07:28:02.999000,8.8557,8.8541,1000000,1000000
2020-07-23 07:28:03.133000,8.8557,8.85413,1000000,1000000
2020-07-23 07:28:03.234000,8.8557,8.8541,1000000,1000000
2020-07-23 07:28:03.285000,8.8557,8.85413,1000000,1000000
2020-07-23 07:28:03.482000,8.8557,8.8541,1000000,1000000
2020-07-23 07:28:04.895000,8.85573,8.85406,1000000,1000000
2020-07-23 07:28:05.903000,8.85573,8.85412,1000000,1000000
2020-07-23 07:28:05.954000,8.85581,8.85416,1000000,1000000
2020-07-23 07:28:06.004000,8.85588,8.85426,1000000,1000000
2020-07-23 07:28:06.105000,8.85623,8.85463,1000000,1000000
2020-07-23 07:28:06.206000,8.85623,8.85478,1000000,1000000
2020-07-23 07:28:06.259000,8.85649,8.85478,1000000,1000000
2020-07-23 07:28:06.461000,8.85656,8.85478,1000000,1000000
2020-07-23 07:28:06.712000,8.85686,8.85478,1000000,1000000
2020-07-23 07:28:07.240000,8.85685,8.85478,1000000,1000000
2020-07-23 07:28:07.564000,8.85685,8.85465,1000000,1000000
2020-07-23 07:28:07.614000,8.85666,8.85458,1000000,1000000
2020-07-23 07:28:07.794000,8.85667,8.85458,1000000,1000000
2020-07-23 07:28:10.357000,8.85667,8.85472,1000000,1000000
2020-07-23 07:28:10.459000,8.85667,8.85484,1000000,1000000
2020-07-23 07:28:10.509000,8.85687,8.85484,1000000,1000000
2020-07-23 07:28:10.718000,8.85669,8.85484,1000000,1000000
2020-07-23 07:28:10.970000,8.8565,8.85484,1000000,1000000
2020-07-23 07:28:11.072000,8.8565,8.85493,1000000,1000000
2020-07-23 07:28:11.172000,8.85679,8.855,1000000,1000000
2020-07-23 07:28:11.374000,8.85685,8.855,1000000,1000000
2020-07-23 07:28:11.425000,8.85685,8.85509,1000000,1000000
2020-07-23 07:28:11.576000,8.8568,8.85522,1000000,1000000
2020-07-23 07:28:11.778000,8.85711,8.85522,1000000,1000000
2020-07-23 07:28:13.280000,8.85715,8.85522,1000000,1000000
2020-07-23 07:28:13.381000,8.85715,8.85531,1000000,1000000
2020-07-23 07:28:13.482000,8.85737,8.85538,1500000,1000000
2020-07-23 07:28:13.533000,8.85737,8.85548,1500000,1000000
2020-07-23 07:28:13.583000,8.85737,8.85548,1000000,1000000
2020-07-23 07:28:13.684000,8.85737,8.85564,1000000,1000000
2020-07-23 07:28:13.735000,8.85737,8.85561,1000000,1000000
2020-07-23 07:28:15.555000,8.85737,8.85552,1000000,1000000
2020-07-23 07:28:15.757000,8.85737,8.85551,1000000,1000000
2020-07-23 07:28:15.857000,8.85716,8.85551,1000000,1000000
2020-07-23 07:28:16.096000,8.85736,8.85551,1000000,1000000
2020-07-23 07:28:16.298000,8.85732,8.85551,1000000,1000000
2020-07-23 07:28:16.805000,8.85736,8.85551,1000000,1000000
2020-07-23 07:28:16.906000,8.85736,8.85529,1000000,1000000
2020-07-23 07:28:16.957000,8.85736,8.85551,1000000,1000000
2020-07-23 07:28:17.058000,8.85718,8.85551,1000000,1000000
2020-07-23 07:28:17.209000,8.85713,8.85551,1000000,1000000
2020-07-23 07:28:17.916000,8.85705,8.85551,1000000,1000000
2020-07-23 07:28:18.067000,8.85705,8.8554,1000000,1000000
2020-07-23 07:28:18.131000,8.85705,8.85543,1000000,1000000
2020-07-23 07:28:18.182000,8.85707,8.85543,1000000,1000000
2020-07-23 07:28:18.384000,8.85705,8.85543,1000000,1000000
2020-07-23 07:28:18.661000,8.85705,8.85542,1000000,1000000
2020-07-23 07:28:18.762000,8.857,8.85542,1000000,1000000
2020-07-23 07:28:18.863000,8.857,8.85544,1000000,1000000
2020-07-23 07:28:18.914000,8.85737,8.85544,1000000,1000000
2020-07-23 07:28:19.116000,8.85737,8.85549,1000000,1000000
2020-07-23 07:28:19.268000,8.85737,8.85556,1000000,1000000
2020-07-23 07:28:23.811000,8.85737,8.8554,1000000,1000000
2020-07-23 07:28:23.912000,8.85737,8.85518,1000000,1000000
2020-07-23 07:28:24.165000,8.85737,8.85528,1000000,1000000
2020-07-23 07:28:26.480000,8.85737,8.85528,1500000,1000000
2020-07-23 07:28:29.499000,8.85737,8.85525,1000000,1000000
2020-07-23 07:28:29.650000,8.85729,8.85525,1000000,1000000
2020-07-23 07:28:31.097000,8.85721,8.85517,1000000,1000000
2020-07-23 07:28:31.409000,8.85685,8.85517,1000000,1000000
2020-07-23 07:28:31.725000,8.85696,8.85517,1000000,1000000
2020-07-23 07:28:31.827000,8.85696,8.85514,1000000,1000000
2020-07-23 07:28:31.928000,8.85691,8.85514,1000000,1000000
2020-07-23 07:28:32.285000,8.85687,8.85514,1000000,1000000
2020-07-23 07:28:32.438000,8.85687,8.85511,1000000,1000000
2020-07-23 07:28:32.489000,8.85697,8.85511,1000000,1000000
2020-07-23 07:28:32.958000,8.85695,8.85511,1000000,1000000
2020-07-23 07:28:33.114000,8.85695,8.85509,1000000,1000000
2020-07-23 07:28:33.165000,8.85683,8.85503,1000000,1000000
2020-07-23 07:28:33.316000,8.85683,8.85501,1000000,1000000
2020-07-23 07:28:33.366000,8.8568,8.85501,1000000,1000000
2020-07-23 07:28:33.568000,8.85685,8.85508,1000000,1000000
2020-07-23 07:28:33.733000,8.8568,8.85508,1000000,1000000
2020-07-23 07:28:33.934000,8.85685,8.85508,1000000,1000000
2020-07-23 07:28:35.927000,8.85687,8.85508,1000000,1000000
2020-07-23 07:28:38.666000,8.85691,8.85508,1000000,1000000
2020-07-23 07:28:38.717000,8.85703,8.85523,1000000,1500000
2020-07-23 07:28:38.818000,8.85701,8.85524,1000000,1000000
2020-07-23 07:28:38.919000,8.85702,8.85524,1000000,1000000
2020-07-23 07:28:39.120000,8.85697,8.85524,1000000,1000000
2020-07-23 07:28:39.322000,8.85702,8.85524,1000000,1000000
2020-07-23 07:28:39.372000,8.85702,8.85533,1000000,1000000
2020-07-23 07:28:39.541000,8.85715,8.85531,1000000,1000000
2020-07-23 07:28:39.591000,8.85715,8.85533,1000000,1000000
2020-07-23 07:28:39.642000,8.85715,8.85531,1000000,1000000
2020-07-23 07:28:39.692000,8.85715,8.85533,1000000,1000000
2020-07-23 07:28:39.794000,8.85715,8.85539,1000000,1000000
2020-07-23 07:28:39.844000,8.85721,8.85539,1000000,1000000
2020-07-23 07:28:41.806000,8.85721,8.85555,1000000,1000000
2020-07-23 07:28:41.857000,8.85727,8.85546,1000000,1000000
2020-07-23 07:28:42.058000,8.85723,8.85546,1000000,1000000
2020-07-23 07:28:43.176000,8.85719,8.85546,1000000,1000000
2020-07-23 07:28:43.226000,8.85719,8.85516,1500000,1000000
2020-07-23 07:28:43.277000,8.85719,8.85524,1500000,1000000
2020-07-23 07:28:43.378000,8.85718,8.85531,1500000,1000000
