time,ask,bid,ask_volume,bid_volume
2019-09-19 12:27:24.013000,1.07928,1.07925,3190000,4500000
2019-09-19 12:27:24.115000,1.07928,1.07925,4370000,4120000
2019-09-19 12:27:26.969000,1.07927,1.07925,1500000,5250000
2019-09-19 12:27:27.107000,1.07927,1.07925,1690000,1120000
2019-09-19 12:27:29.771000,1.07927,1.07925,1000000,1750000
2019-09-19 12:27:29.873000,1.07927,1.07924,1000000,3760000
2019-09-19 12:27:33.275000,1.07928,1.07925,3190000,4500000
2019-09-19 12:27:33.384000,1.07928,1.07925,2810000,2620000
2019-09-19 12:27:35.932000,1.07927,1.07925,1250000,1120000
2019-09-19 12:27:36.033000,1.07928,1.07924,3940000,2210000
2019-09-19 12:27:36.211000,1.07927,1.07924,1000000,2210000
2019-09-19 12:27:36.411000,1.07926,1.07924,1000000,1000000
2019-09-19 12:27:36.842000,1.07926,1.07923,3190000,2250000
2019-09-19 12:27:36.943000,1.07926,1.07924,3190000,1000000
2019-09-19 12:27:38.428000,1.07925,1.07923,1120000,1870000
2019-09-19 12:27:40.162000,1.07926,1.07924,1000000,4500000
2019-09-19 12:27:40.315000,1.07927,1.07924,3560000,4500000
2019-09-19 12:27:40.550000,1.07926,1.07924,1000000,5890000
2019-09-19 12:27:48.884000,1.07926,1.07925,1000000,1000000
2019-09-19 12:27:50.658000,1.07928,1.07925,3750000,3320000
2019-09-19 12:27:55.645000,1.0793,1.07929,1000000,1310000
2019-09-19 12:27:55.696000,1.07933,1.0793,2810000,1450000
2019-09-19 12:27:56.660000,1.07933,1.0793,3370000,3260000
2019-09-19 12:27:56.762000,1.07933,1.0793,3370000,1820000
2019-09-19 12:27:57.217000,1.07932,1.0793,1000000,2200000
2019-09-19 12:27:57.515000,1.07932,1.0793,1000000,2890000
2019-09-19 12:27:59.931000,1.07933,1.0793,2440000,1760000
2019-09-19 12:28:00.113000,1.07934,1.07931,2250000,2500000
2019-09-19 12:28:00.364000,1.07933,1.07931,1000000,1510000
2019-09-19 12:28:00.465000,1.07933,1.07931,1000000,1010000
2019-09-19 12:28:11.050000,1.07934,1.07931,4010000,2440000
2019-09-19 12:28:14.126000,1.07934,1.07931,5320000,1120000
2019-09-19 12:28:17.869000,1.07933,1.0793,1500000,2060000
2019-09-19 12:28:18.991000,1.07933,1.0793,1120000,3310000
2019-09-19 12:28:19.093000,1.07934,1.0793,5560000,2140000
2019-09-19 12:28:19.240000,1.07933,1.0793,1000000,5120000
2019-09-19 12:28:19.341000,1.07933,1.0793,1000000,6180000
2019-09-19 12:28:21.017000,1.07934,1.07931,3870000,1810000
2019-09-19 12:28:21.262000,1.07934,1.07931,3000000,1750000
2019-09-19 12:28:21.881000,1.07934,1.07931,3000000,1310000
2019-09-19 12:28:22.911000,1.07934,1.07931,3000000,1750000
2019-09-19 12:28:23.205000,1.07934,1.07931,1000000,5060000
2019-09-19 12:28:27.341000,1.07935,1.07931,4890000,3690000
2019-09-19 12:28:37.073000,1.07933,1.0793,1500000,3820000
2019-09-19 12:28:37.192000,1.07934,1.0793,1870000,6820000
2019-09-19 12:28:43.629000,1.07934,1.07931,1000000,3260000
2019-09-19 12:28:43.820000,1.07934,1.0793,4440000,6760000
2019-09-19 12:28:44.990000,1.07934,1.0793,3690000,2890000
2019-09-19 12:28:45.178000,1.07934,1.0793,4500000,2070000
2019-09-19 12:28:45.656000,1.07933,1.0793,1120000,1390000
2019-09-19 12:28:45.757000,1.07933,1.0793,1120000,2260000
2019-09-19 12:28:48.490000,1.07934,1.0793,1310000,4140000
2019-09-19 12:28:48.641000,1.07934,1.0793,1310000,3260000
2019-09-19 12:28:48.884000,1.07934,1.07931,1310000,1570000
2019-09-19 12:28:49.061000,1.07935,1.07931,3370000,4200000
2019-09-19 12:28:49.319000,1.07935,1.07931,2810000,4760000
2019-09-19 12:28:50.325000,1.07934,1.07931,1000000,4010000
2019-09-19 12:28:52.445000,1.07935,1.07932,2940000,1570000
2019-09-19 12:28:52.547000,1.07935,1.07934,1000000,1000000
2019-09-19 12:28:52.648000,1.07937,1.07934,2000000,2700000
2019-09-19 12:28:52.749000,1.07937,1.07934,1500000,2200000
2019-09-19 12:28:52.851000,1.07937,1.07934,1000000,3320000
2019-09-19 12:28:56.091000,1.07937,1.07934,1500000,1200000
2019-09-19 12:28:57.439000,1.07937,1.07933,2750000,3290000
2019-09-19 12:28:57.541000,1.07937,1.07933,2750000,2060000
2019-09-19 12:28:59.474000,1.07938,1.07936,2750000,1250000
2019-09-19 12:28:59.575000,1.07939,1.07936,2370000,2140000
2019-09-19 12:28:59.677000,1.07938,1.07935,1870000,3640000
2019-09-19 12:29:00.250000,1.07938,1.07936,1870000,1250000
2019-09-19 12:29:00.352000,1.0794,1.07937,3000000,2120000
2019-09-19 12:29:00.453000,1.07941,1.07938,2250000,2890000
2019-09-19 12:29:02.696000,1.07941,1.07938,1620000,1010000
2019-09-19 12:29:03.659000,1.07941,1.07938,1120000,1390000
2019-09-19 12:29:05.411000,1.0794,1.07936,1000000,3100000
2019-09-19 12:29:05.513000,1.07939,1.07936,1000000,2350000
2019-09-19 12:29:07.636000,1.0794,1.07936,1000000,1850000
2019-09-19 12:29:07.751000,1.07939,1.07936,1000000,1850000
2019-09-19 12:29:08.284000,1.0794,1.07936,1500000,1350000
2019-09-19 12:29:11.131000,1.07941,1.07937,1760000,1310000
2019-09-19 12:29:14.285000,1.0794,1.07937,1000000,2140000
2019-09-19 12:29:14.386000,1.07942,1.07937,3070000,1760000
2019-09-19 12:29:14.496000,1.0794,1.07937,1000000,3660000
2019-09-19 12:29:14.648000,1.07942,1.07937,2750000,3790000
2019-09-19 12:29:14.801000,1.07942,1.07938,2620000,1950000
2019-09-19 12:29:15.001000,1.07942,1.07938,2620000,1970000
2019-09-19 12:29:15.102000,1.07942,1.07938,2620000,1200000
2019-09-19 12:29:15.204000,1.07942,1.07938,2620000,1970000
2019-09-19 12:29:18.571000,1.07942,1.07937,1310000,3070000
2019-09-19 12:29:19.130000,1.07942,1.07939,1000000,1250000
2019-09-19 12:29:19.538000,1.07943,1.07939,2060000,1870000
2019-09-19 12:29:20.089000,1.07943,1.0794,1120000,3440000
2019-09-19 12:29:20.191000,1.07944,1.07941,2060000,1000000
2019-09-19 12:29:20.292000,1.07945,1.07942,1250000,1750000
2019-09-19 12:29:21.677000,1.07944,1.07942,1250000,1810000
2019-09-19 12:29:21.727000,1.07943,1.07941,1000000,2700000
2019-09-19 12:29:21.829000,1.07943,1.07939,2250000,2320000
2019-09-19 12:29:21.981000,1.07942,1.07938,1000000,4410000
2019-09-19 12:29:25.971000,1.07942,1.07938,1690000,1250000
2019-09-19 12:29:26.489000,1.07942,1.07938,1500000,1250000
2019-09-19 12:29:26.695000,1.07941,1.07937,1000000,2870000
2019-09-19 12:29:26.948000,1.07941,1.07937,1000000,2120000
2019-09-19 12:29:27.200000,1.07941,1.07937,1500000,1250000
2019-09-19 12:29:27.454000,1.0794,1.07936,2810000,1760000
2019-09-19 12:29:27.555000,1.07939,1.07936,1000000,1310000
2019-09-19 12:29:27.691000,1.07938,1.07935,1000000,1250000
2019-09-19 12:29:29.467000,1.07938,1.07934,1870000,1870000
2019-09-19 12:29:32.609000,1.07938,1.07934,1500000,1000000
2019-09-19 12:29:33.930000,1.07936,1.07932,1000000,1200000
2019-09-19 12:29:34.032000,1.07936,1.07932,1000000,1600000
2019-09-19 12:29:34.183000,1.07936,1.07932,1000000,1570000
2019-09-19 12:29:37.288000,1.07935,1.07931,1500000,2350000
2019-09-19 12:29:37.390000,1.07933,1.07931,1000000,1200000
2019-09-19 12:29:37.491000,1.07932,1.07929,1000000,1000000
2019-09-19 12:29:37.752000,1.07932,1.07928,1000000,1950000
2019-09-19 12:29:38.620000,1.07931,1.07928,1000000,1950000
2019-09-19 12:29:39.325000,1.07932,1.07928,1000000,1950000
2019-09-19 12:29:40.478000,1.07931,1.07927,1000000,2470000
2019-09-19 12:29:40.579000,1.07931,1.07927,1000000,1950000
2019-09-19 12:29:40.681000,1.07931,1.07927,1000000,1970000
2019-09-19 12:29:45.121000,1.07931,1.07927,1500000,1950000
2019-09-19 12:29:45.364000,1.0793,1.07927,1000000,1950000
2019-09-19 12:29:45.416000,1.07933,1.07929,3000000,1100000
2019-09-19 12:29:45.517000,1.07933,1.0793,1000000,1000000
2019-09-19 12:29:45.618000,1.07935,1.07931,1500000,1000000
2019-09-19 12:29:46.658000,1.07935,1.07929,1000000,4500000
2019-09-19 12:29:46.760000,1.07934,1.07929,1000000,1600000
2019-09-19 12:29:46.861000,1.07935,1.07928,1870000,1970000
2019-09-19 12:29:47.065000,1.07936,1.07929,1000000,1600000
2019-09-19 12:29:47.167000,1.07936,1.0793,1000000,1220000
2019-09-19 12:29:47.268000,1.07936,1.0793,1000000,1200000
2019-09-19 12:29:47.472000,1.07936,1.0793,1000000,1220000
2019-09-19 12:29:48.015000,1.07936,1.07931,1000000,1220000
2019-09-19 12:29:48.117000,1.07936,1.07931,1000000,1200000
2019-09-19 12:29:48.908000,1.07936,1.07928,1000000,4870000
2019-09-19 12:29:49.009000,1.07935,1.07929,1000000,2620000
2019-09-19 12:29:49.658000,1.07935,1.07929,1000000,3100000
2019-09-19 12:29:50.037000,1.07935,1.07929,1000000,3070000
2019-09-19 12:29:50.290000,1.07935,1.07929,1000000,3220000
2019-09-19 12:29:50.391000,1.07935,1.07929,1000000,3070000
2019-09-19 12:29:50.442000,1.07937,1.07929,3000000,3070000
2019-09-19 12:29:50.571000,1.07937,1.0793,3750000,1200000
2019-09-19 12:29:50.777000,1.07933,1.07929,1000000,3220000
2019-09-19 12:29:50.879000,1.07933,1.07929,1000000,1200000
2019-09-19 12:29:50.981000,1.07934,1.07928,2250000,1000000
2019-09-19 12:29:52.796000,1.07934,1.07928,1000000,1600000
2019-09-19 12:29:55.055000,1.07934,1.07926,2250000,3000000
2019-09-19 12:29:55.105000,1.07934,1.07927,2250000,1220000
2019-09-19 12:29:55.460000,1.07934,1.07927,3000000,1200000
2019-09-19 12:29:56.501000,1.07933,1.07927,1000000,1200000
2019-09-19 12:29:57.892000,1.07933,1.07924,1000000,3000000
2019-09-19 12:29:58.068000,1.07933,1.07926,1000000,1600000
2019-09-19 12:29:58.119000,1.07934,1.07924,2250000,3370000
2019-09-19 12:29:58.170000,1.07934,1.07927,2250000,1200000
2019-09-19 12:29:58.220000,1.07934,1.07924,2250000,3370000
2019-09-19 12:29:58.539000,1.07933,1.07924,1000000,1870000
2019-09-19 12:29:59.161000,1.07933,1.07927,1000000,1220000
2019-09-19 12:29:59.262000,1.07933,1.07927,1000000,1200000
2019-09-19 12:29:59.822000,1.07934,1.07927,2250000,1200000
2019-09-19 12:30:00.009000,1.07937,1.07924,2250000,4250000
2019-09-19 12:30:00.127000,1.07937,1.07927,2250000,1500000
2019-09-19 12:30:00.999000,1.07937,1.07927,2250000,1120000
2019-09-19 12:30:02.466000,1.07937,1.07927,3000000,2000000
2019-09-19 12:30:02.672000,1.07937,1.07929,3000000,1500000
2019-09-19 12:30:03.582000,1.07939,1.07935,1000000,1500000
2019-09-19 12:30:03.684000,1.07939,1.0793,1000000,1000000
2019-09-19 12:30:03.785000,1.07938,1.0793,1000000,1500000
2019-09-19 12:30:03.887000,1.07939,1.07932,1000000,1000000
2019-09-19 12:30:03.988000,1.07939,1.07929,1000000,3120000
2019-09-19 12:30:04.605000,1.07939,1.07929,1000000,3000000
2019-09-19 12:30:04.763000,1.07939,1.07929,1000000,2750000
2019-09-19 12:30:05.021000,1.07939,1.07931,1000000,1000000
2019-09-19 12:30:05.463000,1.07939,1.07932,1500000,1000000
2019-09-19 12:30:05.666000,1.07939,1.07931,1500000,1000000
2019-09-19 12:30:05.767000,1.07939,1.07933,1500000,1000000
2019-09-19 12:30:06.144000,1.0794,1.07932,1250000,1750000
2019-09-19 12:30:06.290000,1.0794,1.07933,1500000,1250000
2019-09-19 12:30:06.391000,1.0794,1.07933,1500000,1250000
2019-09-19 12:30:07.775000,1.0794,1.07933,1500000,1250000
2019-09-19 12:30:07.877000,1.0794,1.07933,1500000,2220000
2019-09-19 12:30:08.209000,1.0794,1.07933,1500000,2220000
2019-09-19 12:30:10.177000,1.0794,1.07934,1000000,1350000
2019-09-19 12:30:10.279000,1.07939,1.07935,1000000,1250000
2019-09-19 12:30:10.645000,1.07938,1.07934,1000000,1390000
2019-09-19 12:30:11.317000,1.0794,1.07934,1700000,3890000
2019-09-19 12:30:11.419000,1.0794,1.07935,1950000,1150000
2019-09-19 12:30:11.570000,1.07938,1.07935,1000000,1040000
2019-09-19 12:30:11.772000,1.07939,1.07935,1200000,1100000
2019-09-19 12:30:12.094000,1.0794,1.07936,1450000,1000000
2019-09-19 12:30:12.195000,1.07939,1.07935,1200000,1390000
2019-09-19 12:30:12.347000,1.07939,1.07935,1200000,2900000
2019-09-19 12:30:12.448000,1.07939,1.07935,1000000,1270000
2019-09-19 12:30:12.549000,1.07939,1.07935,1000000,1250000
2019-09-19 12:30:12.651000,1.0794,1.07936,1500000,1250000
2019-09-19 12:30:12.702000,1.07942,1.07938,2250000,1310000
2019-09-19 12:30:12.804000,1.07942,1.07939,1000000,1000000
2019-09-19 12:30:12.941000,1.07943,1.07939,1500000,1000000
2019-09-19 12:30:13.093000,1.07943,1.07939,1500000,1350000
2019-09-19 12:30:13.195000,1.07943,1.0794,1000000,2250000
2019-09-19 12:30:13.246000,1.07946,1.07943,1000000,2500000
2019-09-19 12:30:13.297000,1.0795,1.07947,1000000,1000000
2019-09-19 12:30:13.398000,1.07952,1.07948,1000000,1250000
2019-09-19 12:30:13.449000,1.07952,1.07949,1000000,1250000
2019-09-19 12:30:13.500000,1.07954,1.07949,2060000,1250000
2019-09-19 12:30:13.630000,1.07954,1.0795,1500000,1250000
2019-09-19 12:30:13.732000,1.07954,1.0795,1000000,4040000
2019-09-19 12:30:13.834000,1.07954,1.07951,1000000,1250000
2019-09-19 12:30:13.935000,1.07957,1.07954,1000000,1690000
2019-09-19 12:30:13.986000,1.0796,1.07954,1870000,1750000
2019-09-19 12:30:14.138000,1.07961,1.07955,3370000,1940000
2019-09-19 12:30:14.240000,1.07961,1.07956,2690000,1370000
2019-09-19 12:30:14.469000,1.07961,1.07958,1000000,3190000
2019-09-19 12:30:14.570000,1.07963,1.07961,2250000,1250000
2019-09-19 12:30:14.621000,1.07966,1.07962,1500000,1690000
2019-09-19 12:30:14.722000,1.07966,1.07963,1500000,1100000
2019-09-19 12:30:14.824000,1.07966,1.07962,1500000,1250000
2019-09-19 12:30:14.925000,1.07966,1.07962,1000000,1250000
2019-09-19 12:30:15.077000,1.07966,1.07962,1500000,1250000
2019-09-19 12:30:16.963000,1.07966,1.07962,1500000,1350000
2019-09-19 12:30:17.064000,1.07966,1.07962,1500000,1010000
2019-09-19 12:30:17.166000,1.07966,1.07961,1690000,1000000
2019-09-19 12:30:17.216000,1.07966,1.07961,2120000,1000000
2019-09-19 12:30:17.318000,1.07964,1.07959,1940000,2700000
2019-09-19 12:30:17.419000,1.07964,1.07959,1000000,1750000
2019-09-19 12:30:17.520000,1.07965,1.0796,2620000,1690000
2019-09-19 12:30:17.622000,1.07965,1.0796,2120000,1500000
2019-09-19 12:30:18.067000,1.07965,1.0796,2120000,1500000
2019-09-19 12:30:18.180000,1.07965,1.0796,2120000,1500000
2019-09-19 12:30:18.325000,1.07963,1.07959,1250000,1000000
2019-09-19 12:30:18.578000,1.07962,1.07958,1370000,1000000
2019-09-19 12:30:19.033000,1.07962,1.07958,1310000,1250000
2019-09-19 12:30:20.131000,1.07962,1.07958,1370000,1000000
2019-09-19 12:30:20.915000,1.07962,1.07959,1000000,1250000
2019-09-19 12:30:21.017000,1.07965,1.07961,2870000,1000000
2019-09-19 12:30:21.119000,1.07965,1.07962,1690000,1120000
2019-09-19 12:30:21.220000,1.07966,1.07962,1250000,1310000
2019-09-19 12:30:21.423000,1.07967,1.07965,1000000,1690000
2019-09-19 12:30:21.525000,1.07968,1.07966,1000000,1250000
2019-09-19 12:30:21.576000,1.07975,1.07974,1310000,1870000
2019-09-19 12:30:21.682000,1.0798,1.07979,1000000,1100000
2019-09-19 12:30:21.784000,1.07983,1.07979,1690000,1310000
2019-09-19 12:30:21.886000,1.07981,1.07977,1750000,2350000
2019-09-19 12:30:21.988000,1.07981,1.07976,1870000,2140000
2019-09-19 12:30:22.090000,1.07982,1.07977,2870000,1100000
2019-09-19 12:30:22.192000,1.0798,1.07976,1250000,1570000
2019-09-19 12:30:22.623000,1.0798,1.07976,1000000,1310000
2019-09-19 12:30:22.725000,1.07981,1.07979,2060000,1000000
2019-09-19 12:30:22.827000,1.07981,1.07978,1870000,1250000
2019-09-19 12:30:22.979000,1.07977,1.07974,1250000,3000000
2019-09-19 12:30:23.081000,1.07974,1.07973,1000000,1500000
2019-09-19 12:30:23.131000,1.07974,1.07971,1000000,1250000
2019-09-19 12:30:23.233000,1.07975,1.07971,2810000,1250000
2019-09-19 12:30:24.613000,1.07976,1.07971,1310000,1310000
2019-09-19 12:30:24.868000,1.07975,1.07971,1000000,1310000
2019-09-19 12:30:24.919000,1.07975,1.07972,1000000,1000000
2019-09-19 12:30:25.020000,1.07975,1.07971,1000000,1810000
2019-09-19 12:30:26.962000,1.07975,1.07971,1000000,1310000
2019-09-19 12:30:28.400000,1.07972,1.07969,1000000,3410000
2019-09-19 12:30:28.706000,1.07971,1.07967,1250000,1310000
2019-09-19 12:30:28.858000,1.07971,1.07966,1370000,1310000
2019-09-19 12:30:29.930000,1.07969,1.07966,1000000,1310000
2019-09-19 12:30:30.133000,1.07971,1.07966,1750000,1120000
2019-09-19 12:30:30.270000,1.07971,1.07968,1250000,1000000
2019-09-19 12:30:31.412000,1.07972,1.07968,1870000,3100000
2019-09-19 12:30:31.551000,1.07973,1.07972,1000000,1120000
2019-09-19 12:30:31.602000,1.07977,1.07974,1250000,1120000
2019-09-19 12:30:31.705000,1.07977,1.07974,1250000,1120000
2019-09-19 12:30:32.433000,1.07977,1.07973,2260000,2260000
2019-09-19 12:30:33.203000,1.07977,1.07975,1750000,1000000
2019-09-19 12:30:33.616000,1.07977,1.07973,2940000,3790000
2019-09-19 12:30:33.717000,1.07977,1.07973,2940000,2060000
2019-09-19 12:30:33.960000,1.07977,1.07974,2190000,1000000
2019-09-19 12:30:34.605000,1.07977,1.07974,2060000,1200000
2019-09-19 12:30:35.180000,1.07978,1.07975,2000000,1250000
2019-09-19 12:30:35.282000,1.0798,1.07978,1250000,1500000
2019-09-19 12:30:35.383000,1.0798,1.07978,1250000,1600000
