time,ask,bid,ask_volume,bid_volume
2021-07-28 14:27:01.765000,0.73692,0.73642,45,60
2021-07-28 14:27:04.123000,0.73687,0.73637,56,100
2021-07-28 14:27:04.321000,0.73682,0.73632,45,60
2021-07-28 14:27:04.935000,0.73702,0.73652,409,169
2021-07-28 14:27:05.043000,0.73702,0.73652,45,169
2021-07-28 14:27:06.106000,0.73698,0.73648,262,60
2021-07-28 14:27:06.157000,0.73687,0.73637,112,100
2021-07-28 14:27:06.643000,0.73667,0.73617,45,45
2021-07-28 14:27:06.767000,0.73661,0.73611,45,409
2021-07-28 14:27:06.817000,0.73661,0.73611,45,60
2021-07-28 14:27:07.097000,0.73672,0.73622,409,60
2021-07-28 14:27:07.376000,0.73672,0.73622,45,60
2021-07-28 14:27:07.552000,0.73677,0.73627,112,60
2021-07-28 14:27:08.416000,0.73682,0.73632,45,60
2021-07-28 14:27:08.898000,0.73687,0.73637,112,60
2021-07-28 14:27:09.898000,0.73682,0.73632,45,60
2021-07-28 14:27:10.190000,0.73677,0.73627,56,100
2021-07-28 14:27:10.554000,0.73682,0.73632,45,60
2021-07-28 14:27:10.941000,0.73687,0.73637,112,60
2021-07-28 14:27:11.770000,0.73682,0.73632,45,60
2021-07-28 14:27:12.222000,0.73677,0.73627,45,100
2021-07-28 14:27:12.377000,0.73682,0.73632,45,60
2021-07-28 14:27:13.472000,0.73677,0.73627,56,75
2021-07-28 14:27:15.017000,0.73682,0.73632,45,60
2021-07-28 14:27:16.119000,0.73687,0.73637,112,60
2021-07-28 14:27:19.415000,0.73692,0.73642,45,60
2021-07-28 14:27:20.299000,0.73687,0.73637,45,100
2021-07-28 14:27:20.874000,0.73682,0.73632,45,60
2021-07-28 14:27:23.108000,0.73687,0.73637,56,60
2021-07-28 14:27:25.516000,0.73692,0.73642,45,60
2021-07-28 14:27:26.727000,0.73697,0.73647,45,60
2021-07-28 14:27:27.565000,0.73717,0.73667,425,75
2021-07-28 14:27:27.745000,0.73717,0.73667,56,100
2021-07-28 14:27:27.824000,0.73722,0.73672,45,60
2021-07-28 14:27:27.974000,0.73727,0.73677,75,75
2021-07-28 14:27:28.796000,0.73717,0.73667,45,150
2021-07-28 14:27:29.023000,0.73722,0.73672,45,60
2021-07-28 14:27:29.446000,0.73717,0.73667,45,75
2021-07-28 14:27:30.382000,0.73712,0.73662,45,75
2021-07-28 14:27:30.533000,0.73717,0.73667,75,100
2021-07-28 14:27:35.242000,0.73712,0.73662,45,60
2021-07-28 14:27:36.231000,0.73717,0.73667,75,100
2021-07-28 14:27:40.233000,0.73722,0.73672,45,60
2021-07-28 14:27:40.345000,0.73727,0.73677,75,60
2021-07-28 14:27:44.878000,0.73717,0.73667,45,75
2021-07-28 14:27:47.697000,0.73722,0.73672,45,60
2021-07-28 14:27:48.718000,0.73717,0.73667,45,150
2021-07-28 14:27:49.447000,0.73722,0.73672,45,60
2021-07-28 14:27:49.827000,0.73732,0.73682,409,60
2021-07-28 14:27:50.008000,0.73742,0.73692,409,60
2021-07-28 14:27:50.059000,0.73742,0.73692,45,60
2021-07-28 14:27:50.109000,0.73737,0.73687,45,60
2021-07-28 14:27:50.803000,0.73742,0.73692,45,60
2021-07-28 14:27:51.143000,0.73737,0.73687,56,60
2021-07-28 14:27:54.242000,0.73732,0.73682,45,60
2021-07-28 14:28:00.241000,0.73727,0.73677,56,60
2021-07-28 14:28:01.890000,0.73722,0.73672,45,60
2021-07-28 14:28:02.618000,0.73717,0.73667,45,100
2021-07-28 14:28:03.452000,0.73722,0.73672,45,60
2021-07-28 14:28:06.515000,0.73717,0.73667,56,60
2021-07-28 14:28:09.811000,0.73722,0.73672,45,60
2021-07-28 14:28:09.912000,0.73727,0.73677,56,60
2021-07-28 14:28:10.045000,0.73732,0.73682,45,60
2021-07-28 14:28:10.146000,0.73737,0.73687,112,60
2021-07-28 14:28:10.292000,0.73732,0.73682,45,60
2021-07-28 14:28:11.464000,0.73742,0.73692,409,60
2021-07-28 14:28:11.665000,0.73742,0.73692,45,60
2021-07-28 14:28:11.766000,0.73737,0.73687,75,100
2021-07-28 14:28:18.185000,0.73747,0.73697,45,60
2021-07-28 14:28:23.634000,0.73752,0.73702,45,60
2021-07-28 14:28:23.751000,0.73756,0.73706,45,60
2021-07-28 14:28:24.088000,0.73752,0.73702,45,60
2021-07-28 14:28:24.223000,0.73756,0.73706,45,60
2021-07-28 14:28:25.795000,0.73752,0.73702,45,60
2021-07-28 14:28:28.330000,0.73756,0.73706,56,60
2021-07-28 14:28:29.893000,0.73752,0.73702,45,60
2021-07-28 14:28:29.996000,0.73747,0.73697,45,75
2021-07-28 14:28:30.463000,0.73742,0.73692,45,60
2021-07-28 14:28:32.370000,0.73747,0.73697,45,60
2021-07-28 14:28:34.541000,0.73752,0.73702,45,60
2021-07-28 14:28:35.405000,0.73756,0.73706,75,60
2021-07-28 14:28:35.939000,0.73752,0.73702,45,60
2021-07-28 14:28:36.096000,0.73747,0.73697,45,100
2021-07-28 14:28:37.594000,0.73752,0.73702,45,60
2021-07-28 14:28:37.903000,0.73747,0.73697,45,100
2021-07-28 14:28:38.456000,0.73742,0.73692,45,60
2021-07-28 14:28:38.607000,0.73747,0.73697,45,100
2021-07-28 14:28:40.774000,0.73737,0.73687,45,100
2021-07-28 14:28:40.883000,0.73747,0.73697,75,60
2021-07-28 14:28:41.865000,0.73752,0.73702,45,60
2021-07-28 14:28:41.973000,0.73747,0.73697,45,75
2021-07-28 14:28:42.112000,0.73752,0.73702,45,60
2021-07-28 14:28:42.323000,0.73747,0.73697,45,60
2021-07-28 14:28:42.478000,0.73742,0.73692,45,60
2021-07-28 14:28:43.652000,0.73747,0.73697,45,60
2021-07-28 14:28:43.773000,0.73742,0.73692,45,75
2021-07-28 14:28:43.924000,0.73747,0.73697,45,100
2021-07-28 14:28:44.254000,0.73742,0.73692,45,75
2021-07-28 14:28:44.412000,0.73747,0.73697,45,75
2021-07-28 14:28:46.078000,0.73756,0.73706,45,60
2021-07-28 14:28:46.179000,0.73748,0.73698,262,60
2021-07-28 14:28:46.312000,0.73756,0.73706,45,60
2021-07-28 14:28:46.549000,0.73762,0.73712,45,60
2021-07-28 14:28:46.867000,0.73756,0.73706,45,100
2021-07-28 14:28:47.089000,0.73762,0.73712,45,60
2021-07-28 14:28:47.384000,0.73756,0.73706,45,100
2021-07-28 14:28:48.152000,0.73752,0.73702,45,60
2021-07-28 14:28:48.268000,0.73756,0.73706,75,60
2021-07-28 14:28:48.607000,0.73752,0.73702,45,60
2021-07-28 14:28:48.739000,0.73762,0.73712,45,60
2021-07-28 14:28:50.778000,0.73752,0.73702,45,60
2021-07-28 14:28:50.879000,0.73756,0.73706,169,60
2021-07-28 14:28:51.439000,0.73762,0.73712,169,60
2021-07-28 14:28:52.251000,0.73756,0.73706,45,60
2021-07-28 14:28:52.819000,0.73752,0.73702,45,60
2021-07-28 14:28:52.959000,0.73756,0.73706,45,60
2021-07-28 14:28:53.089000,0.73762,0.73712,409,60
2021-07-28 14:28:53.276000,0.73762,0.73712,45,60
2021-07-28 14:28:55.432000,0.73752,0.73702,45,409
2021-07-28 14:29:00.454000,0.73747,0.73697,112,75
2021-07-28 14:29:01.147000,0.73742,0.73692,45,60
2021-07-28 14:29:02.822000,0.73737,0.73687,112,75
2021-07-28 14:29:03.982000,0.73742,0.73692,112,60
2021-07-28 14:29:04.976000,0.73737,0.73687,45,75
2021-07-28 14:29:05.907000,0.73747,0.73697,112,60
2021-07-28 14:29:06.768000,0.73742,0.73692,45,60
2021-07-28 14:29:06.869000,0.73747,0.73697,112,60
2021-07-28 14:29:07.076000,0.73742,0.73692,45,60
2021-07-28 14:29:07.769000,0.73737,0.73687,45,100
2021-07-28 14:29:07.942000,0.73742,0.73692,45,60
2021-07-28 14:29:09.351000,0.73747,0.73697,56,60
2021-07-28 14:29:10.998000,0.73742,0.73692,45,60
2021-07-28 14:29:11.900000,0.73747,0.73697,112,60
2021-07-28 14:29:12.350000,0.73752,0.73702,112,60
2021-07-28 14:29:12.522000,0.73742,0.73692,45,409
2021-07-28 14:29:12.798000,0.73747,0.73697,56,60
2021-07-28 14:29:12.947000,0.73752,0.73702,45,60
2021-07-28 14:29:13.245000,0.73747,0.73697,45,60
2021-07-28 14:29:13.468000,0.73742,0.73692,45,60
2021-07-28 14:29:13.579000,0.73747,0.73697,45,60
2021-07-28 14:29:13.707000,0.73742,0.73692,45,60
2021-07-28 14:29:14.128000,0.73747,0.73697,45,60
2021-07-28 14:29:14.545000,0.73742,0.73692,45,60
2021-07-28 14:29:15.938000,0.73737,0.73687,56,60
2021-07-28 14:29:16.088000,0.73742,0.73692,56,60
2021-07-28 14:29:16.196000,0.73737,0.73687,112,75
2021-07-28 14:29:17.448000,0.73727,0.73677,45,60
2021-07-28 14:29:17.604000,0.73732,0.73682,45,60
2021-07-28 14:29:18.506000,0.73737,0.73687,56,60
2021-07-28 14:29:20.264000,0.73727,0.73677,45,60
2021-07-28 14:29:20.850000,0.73722,0.73672,45,60
2021-07-28 14:29:22.416000,0.73727,0.73677,45,60
2021-07-28 14:29:24.172000,0.73732,0.73682,45,60
2021-07-28 14:29:24.319000,0.73727,0.73677,45,60
2021-07-28 14:29:24.447000,0.73722,0.73672,45,60
2021-07-28 14:29:24.683000,0.73727,0.73677,45,60
2021-07-28 14:29:24.843000,0.73717,0.73667,45,45
2021-07-28 14:29:24.946000,0.73717,0.73667,45,60
2021-07-28 14:29:24.996000,0.73722,0.73672,45,60
2021-07-28 14:29:25.341000,0.73732,0.73682,409,60
2021-07-28 14:29:25.451000,0.73732,0.73682,45,60
2021-07-28 14:29:25.621000,0.73727,0.73677,45,60
2021-07-28 14:29:26.005000,0.73722,0.73672,45,60
2021-07-28 14:29:26.177000,0.73727,0.73677,45,60
2021-07-28 14:29:27.514000,0.73722,0.73672,45,60
2021-07-28 14:29:29.503000,0.73727,0.73677,75,60
2021-07-28 14:29:29.859000,0.73717,0.73667,45,75
2021-07-28 14:29:30.197000,0.73722,0.73672,45,60
2021-07-28 14:29:30.389000,0.73732,0.73682,409,60
2021-07-28 14:29:30.647000,0.73732,0.73682,45,60
2021-07-28 14:29:31.052000,0.73742,0.73692,409,60
2021-07-28 14:29:31.223000,0.73732,0.73682,45,60
2021-07-28 14:29:34.167000,0.73737,0.73687,56,60
2021-07-28 14:29:34.294000,0.73732,0.73682,45,60
2021-07-28 14:29:35.241000,0.73727,0.73677,45,60
2021-07-28 14:29:36.511000,0.73737,0.73687,45,60
2021-07-28 14:29:36.908000,0.73732,0.73682,45,60
2021-07-28 14:29:37.323000,0.73727,0.73677,45,60
2021-07-28 14:29:37.424000,0.73732,0.73682,45,60
2021-07-28 14:29:37.895000,0.73727,0.73677,45,60
2021-07-28 14:29:38.145000,0.73732,0.73682,45,60
2021-07-28 14:29:38.989000,0.73737,0.73687,45,60
2021-07-28 14:29:40.145000,0.73732,0.73682,45,60
2021-07-28 14:29:41.149000,0.73727,0.73677,45,60
2021-07-28 14:29:41.285000,0.73732,0.73682,45,60
2021-07-28 14:29:42.177000,0.73737,0.73687,45,60
2021-07-28 14:29:42.446000,0.73742,0.73692,45,60
2021-07-28 14:29:43.394000,0.73747,0.73697,45,60
2021-07-28 14:29:45.159000,0.73752,0.73702,45,60
2021-07-28 14:29:45.486000,0.73747,0.73697,45,60
2021-07-28 14:29:45.767000,0.73762,0.73712,409,60
2021-07-28 14:29:45.906000,0.73762,0.73712,45,60
2021-07-28 14:29:46.186000,0.73756,0.73706,45,60
2021-07-28 14:29:47.322000,0.73747,0.73697,45,60
2021-07-28 14:29:48.079000,0.73737,0.73687,45,60
2021-07-28 14:29:51.569000,0.73727,0.73677,45,60
2021-07-28 14:29:51.695000,0.73737,0.73687,45,60
2021-07-28 14:29:52.204000,0.73727,0.73677,45,45
2021-07-28 14:29:52.279000,0.73737,0.73687,45,60
2021-07-28 14:29:52.400000,0.73742,0.73692,45,60
2021-07-28 14:29:52.662000,0.73747,0.73697,45,60
2021-07-28 14:29:52.914000,0.73742,0.73692,45,60
2021-07-28 14:29:53.229000,0.73747,0.73697,45,60
2021-07-28 14:29:53.340000,0.73742,0.73692,45,60
2021-07-28 14:29:53.948000,0.73737,0.73687,45,60
2021-07-28 14:29:54.060000,0.73742,0.73692,45,60
2021-07-28 14:29:54.211000,0.73737,0.73687,45,60
2021-07-28 14:29:54.318000,0.73732,0.73682,45,60
2021-07-28 14:29:55.053000,0.73737,0.73687,45,60
2021-07-28 14:29:55.513000,0.73747,0.73697,45,60
2021-07-28 14:29:55.634000,0.73742,0.73692,45,60
2021-07-28 14:29:56.182000,0.73737,0.73687,45,60
2021-07-28 14:29:59.956000,0.73742,0.73692,45,60
2021-07-28 14:30:00.125000,0.73752,0.73702,45,60
2021-07-28 14:30:00.226000,0.73756,0.73706,45,60
2021-07-28 14:30:00.353000,0.73758,0.73708,262,60
2021-07-28 14:30:00.479000,0.73777,0.73727,409,60
2021-07-28 14:30:00.652000,0.73777,0.73727,45,60
2021-07-28 14:30:00.785000,0.73772,0.73722,45,60
2021-07-28 14:30:01.168000,0.73767,0.73717,45,60
2021-07-28 14:30:01.274000,0.73782,0.73732,409,60
2021-07-28 14:30:01.446000,0.73792,0.73742,45,60
2021-07-28 14:30:01.635000,0.73786,0.73736,45,60
2021-07-28 14:30:01.776000,0.73792,0.73742,45,60
2021-07-28 14:30:02.348000,0.73782,0.73732,45,60
2021-07-28 14:30:02.682000,0.73786,0.73736,45,60
2021-07-28 14:30:03.306000,0.73782,0.73732,45,60
2021-07-28 14:30:03.407000,0.73802,0.73752,409,60
2021-07-28 14:30:03.457000,0.73777,0.73727,45,60
2021-07-28 14:30:03.712000,0.73792,0.73742,45,60
2021-07-28 14:30:03.812000,0.73796,0.73744,45,60
2021-07-28 14:30:03.912000,0.73812,0.73762,45,60
2021-07-28 14:30:04.136000,0.73817,0.73767,45,60
2021-07-28 14:30:04.301000,0.73822,0.73772,45,60
2021-07-28 14:30:04.474000,0.73827,0.73777,45,60
2021-07-28 14:30:05.245000,0.73832,0.73782,45,60
2021-07-28 14:30:05.360000,0.73827,0.73777,45,60
2021-07-28 14:30:05.562000,0.73832,0.73782,45,60
2021-07-28 14:30:05.704000,0.73827,0.73777,45,60
2021-07-28 14:30:06.064000,0.73854,0.73804,262,60
2021-07-28 14:30:06.115000,0.73838,0.73762,262,349
2021-07-28 14:30:06.165000,0.73877,0.73827,45,60
2021-07-28 14:30:06.312000,0.73872,0.73822,45,60
2021-07-28 14:30:06.413000,0.73867,0.73817,45,60
2021-07-28 14:30:06.529000,0.73862,0.73812,45,60
2021-07-28 14:30:06.681000,0.73867,0.73817,45,60
2021-07-28 14:30:06.907000,0.73852,0.73802,45,409
2021-07-28 14:30:07.037000,0.73857,0.73807,45,60
2021-07-28 14:30:07.437000,0.73862,0.73812,45,60
2021-07-28 14:30:08.039000,0.73867,0.73817,45,60
2021-07-28 14:30:08.150000,0.73852,0.73802,45,409
2021-07-28 14:30:08.293000,0.73857,0.73807,45,60
2021-07-28 14:30:08.847000,0.73872,0.73822,409,60
2021-07-28 14:30:09.037000,0.73872,0.73822,45,60
2021-07-28 14:30:09.243000,0.73867,0.73817,45,60
2021-07-28 14:30:10.431000,0.73877,0.73827,45,60
2021-07-28 14:30:11.168000,0.73882,0.73832,45,60
2021-07-28 14:30:11.334000,0.73887,0.73837,45,60
2021-07-28 14:30:12.386000,0.73897,0.73847,45,60
2021-07-28 14:30:13.102000,0.73912,0.73862,45,60
2021-07-28 14:30:13.220000,0.73917,0.73867,45,60
2021-07-28 14:30:13.581000,0.73927,0.73877,45,60
2021-07-28 14:30:14.075000,0.73947,0.73897,425,60
2021-07-28 14:30:14.125000,0.73947,0.73897,56,60
2021-07-28 14:30:14.955000,0.73942,0.73892,45,60
2021-07-28 14:30:15.126000,0.73932,0.73882,45,409
2021-07-28 14:30:15.554000,0.73937,0.73887,45,75
2021-07-28 14:30:16.079000,0.73947,0.73897,112,60
2021-07-28 14:30:16.273000,0.73957,0.73907,112,60
2021-07-28 14:30:16.761000,0.73962,0.73912,112,60
2021-07-28 14:30:16.924000,0.73957,0.73907,56,60
2021-07-28 14:30:17.594000,0.73947,0.73897,45,60
2021-07-28 14:30:17.790000,0.73952,0.73902,45,60
2021-07-28 14:30:18.007000,0.73957,0.73907,45,60
2021-07-28 14:30:18.473000,0.73952,0.73902,45,60
2021-07-28 14:30:19.318000,0.73962,0.73912,45,60
2021-07-28 14:30:19.419000,0.73966,0.73914,45,60
2021-07-28 14:30:19.746000,0.73976,0.73924,45,60
2021-07-28 14:30:19.858000,0.73982,0.73932,45,60
2021-07-28 14:30:20.309000,0.73977,0.73927,45,60
2021-07-28 14:30:20.422000,0.73982,0.73932,45,60
2021-07-28 14:30:21.546000,0.73977,0.73927,45,60
2021-07-28 14:30:21.652000,0.73982,0.73932,45,60
2021-07-28 14:30:21.754000,0.73977,0.73927,45,60
2021-07-28 14:30:22.660000,0.73982,0.73932,45,60
2021-07-28 14:30:22.769000,0.73977,0.73927,45,60
2021-07-28 14:30:22.889000,0.73986,0.73934,45,60
2021-07-28 14:30:23.003000,0.73972,0.73922,45,60
2021-07-28 14:30:23.118000,0.73976,0.73924,45,60
2021-07-28 14:30:23.302000,0.73982,0.73932,45,60
2021-07-28 14:30:24.809000,0.73972,0.73922,45,60
2021-07-28 14:30:24.929000,0.73962,0.73912,45,409
2021-07-28 14:30:25.136000,0.73967,0.73917,45,60
2021-07-28 14:30:25.259000,0.73972,0.73922,45,60
2021-07-28 14:30:25.365000,0.73982,0.73932,45,60
2021-07-28 14:30:26.309000,0.73987,0.73937,45,60
2021-07-28 14:30:26.470000,0.74002,0.73952,409,60
2021-07-28 14:30:26.580000,0.74006,0.73954,56,60
2021-07-28 14:30:27.160000,0.74012,0.73962,75,60
2021-07-28 14:30:27.261000,0.74036,0.73986,409,60
2021-07-28 14:30:27.346000,0.74036,0.73986,45,60
2021-07-28 14:30:27.397000,0.74026,0.73974,45,60
2021-07-28 14:30:27.616000,0.74062,0.74012,575,60
2021-07-28 14:30:27.675000,0.74042,0.73992,45,60
2021-07-28 14:30:27.820000,0.74036,0.73986,45,100
2021-07-28 14:30:28.243000,0.74032,0.73982,45,60
2021-07-28 14:30:28.471000,0.74036,0.73986,45,60
2021-07-28 14:30:28.829000,0.74042,0.73992,45,60
2021-07-28 14:30:29.694000,0.74036,0.73986,45,60
2021-07-28 14:30:29.934000,0.74042,0.73992,45,60
2021-07-28 14:30:30.225000,0.74036,0.73986,45,60
2021-07-28 14:30:30.386000,0.74027,0.73977,45,60
2021-07-28 14:30:31.049000,0.74047,0.73997,409,60
2021-07-28 14:30:31.214000,0.74047,0.73997,45,60
2021-07-28 14:30:31.283000,0.74052,0.74002,45,60
2021-07-28 14:30:31.398000,0.74047,0.73997,45,60
2021-07-28 14:30:31.611000,0.74042,0.73992,45,60
2021-07-28 14:30:31.925000,0.74047,0.73997,45,60
2021-07-28 14:30:32.076000,0.74057,0.74007,45,60
2021-07-28 14:30:34.894000,0.74047,0.73997,45,169
2021-07-28 14:30:35.176000,0.74057,0.74007,45,60
2021-07-28 14:30:35.322000,0.74052,0.74002,45,169
2021-07-28 14:30:35.573000,0.74062,0.74012,575,60
2021-07-28 14:30:35.725000,0.74057,0.74007,45,60
2021-07-28 14:30:37.216000,0.74067,0.74017,169,60
2021-07-28 14:30:37.729000,0.74072,0.74022,169,60
2021-07-28 14:30:37.880000,0.74067,0.74017,225,60
2021-07-28 14:30:38.343000,0.74058,0.74008,262,60
2021-07-28 14:30:38.393000,0.74052,0.74002,45,60
2021-07-28 14:30:39.137000,0.74042,0.73992,45,500
2021-07-28 14:30:39.272000,0.74022,0.73972,45,409
2021-07-28 14:30:39.416000,0.74017,0.73967,45,409
2021-07-28 14:30:39.466000,0.74017,0.73967,45,60
2021-07-28 14:30:39.586000,0.74012,0.73962,45,60
2021-07-28 14:30:39.858000,0.74036,0.73986,409,60
2021-07-28 14:30:39.958000,0.74027,0.73977,409,60
2021-07-28 14:30:40.057000,0.74027,0.73977,45,60
2021-07-28 14:30:40.378000,0.74017,0.73967,45,60
2021-07-28 14:30:40.491000,0.74006,0.73956,45,60
2021-07-28 14:30:40.787000,0.74017,0.73967,45,60
2021-07-28 14:30:41.051000,0.74022,0.73972,45,60
2021-07-28 14:30:41.152000,0.74006,0.73956,45,45
2021-07-28 14:30:41.202000,0.74006,0.73956,45,60
2021-07-28 14:30:41.272000,0.74012,0.73962,45,60
2021-07-28 14:30:41.448000,0.74017,0.73967,45,60
2021-07-28 14:30:41.790000,0.74012,0.73962,45,60
2021-07-28 14:30:41.967000,0.74017,0.73967,45,60
2021-07-28 14:30:42.697000,0.74012,0.73962,45,60
2021-07-28 14:30:42.820000,0.74006,0.73956,45,60
2021-07-28 14:30:43.038000,0.73992,0.73942,45,409
2021-07-28 14:30:43.429000,0.74006,0.73956,45,60
2021-07-28 14:30:44.088000,0.74012,0.73962,45,60
2021-07-28 14:30:44.813000,0.74006,0.73956,45,60
2021-07-28 14:30:44.988000,0.74017,0.73967,45,60
2021-07-28 14:30:45.753000,0.74006,0.73956,45,60
2021-07-28 14:30:48.052000,0.74002,0.73952,45,60
2021-07-28 14:30:48.384000,0.73972,0.73922,169,500
2021-07-28 14:30:48.434000,0.73992,0.73942,45,60
2021-07-28 14:30:49.103000,0.73987,0.73937,45,60
2021-07-28 14:30:49.285000,0.73992,0.73942,45,262
2021-07-28 14:30:49.542000,0.74002,0.73952,45,60
2021-07-28 14:30:49.970000,0.73992,0.73942,45,409
2021-07-28 14:30:50.422000,0.73997,0.73947,45,60
2021-07-28 14:30:52.010000,0.73987,0.73937,45,60
2021-07-28 14:30:52.476000,0.73977,0.73927,45,60
2021-07-28 14:30:53.066000,0.73982,0.73932,45,60
2021-07-28 14:30:53.464000,0.73977,0.73927,45,60
2021-07-28 14:30:53.991000,0.73982,0.73932,45,60
2021-07-28 14:30:54.348000,0.74012,0.73962,409,337
2021-07-28 14:30:54.866000,0.73978,0.73912,262,349
2021-07-28 14:30:54.917000,0.74008,0.73958,262,60
2021-07-28 14:30:54.967000,0.74022,0.73972,45,60
2021-07-28 14:30:55.144000,0.74017,0.73967,45,375
2021-07-28 14:30:55.311000,0.74022,0.73972,45,60
2021-07-28 14:30:55.674000,0.74017,0.73967,45,337
2021-07-28 14:30:57.029000,0.74036,0.73986,409,60
2021-07-28 14:30:57.292000,0.74022,0.73972,45,60
2021-07-28 14:30:57.654000,0.74027,0.73977,45,60
2021-07-28 14:30:58.135000,0.74036,0.73986,45,60
2021-07-28 14:31:00.128000,0.74027,0.73977,45,225
2021-07-28 14:31:00.703000,0.74032,0.73982,45,60
2021-07-28 14:31:01.913000,0.74028,0.73978,262,60
2021-07-28 14:31:01.964000,0.74022,0.73972,45,169
2021-07-28 14:31:02.474000,0.74027,0.73977,45,169
2021-07-28 14:31:03.224000,0.74022,0.73972,45,169
2021-07-28 14:31:03.464000,0.74012,0.73962,45,725
2021-07-28 14:31:04.244000,0.73992,0.73942,45,409
2021-07-28 14:31:04.406000,0.73987,0.73937,56,409
2021-07-28 14:31:04.576000,0.73982,0.73932,45,409
2021-07-28 14:31:04.697000,0.73982,0.73932,45,409
2021-07-28 14:31:05.256000,0.73992,0.73942,409,60
2021-07-28 14:31:05.357000,0.74012,0.73962,409,60
2021-07-28 14:31:05.435000,0.74012,0.73962,45,60
2021-07-28 14:31:05.603000,0.74017,0.73967,45,60
2021-07-28 14:31:06.338000,0.74022,0.73972,45,60
