time,ask,bid,ask_volume,bid_volume
2020-10-01 13:55:55.301000,1.05699,1.05697,1000000,4120000
2020-10-01 13:55:56.262000,1.057,1.05697,4500000,2440000
2020-10-01 13:55:56.335000,1.05699,1.05696,1000000,2440000
2020-10-01 13:55:58.270000,1.05699,1.05697,1000000,2440000
2020-10-01 13:55:58.916000,1.057,1.05697,4500000,2440000
2020-10-01 13:56:00.051000,1.057,1.05697,1000000,2540000
2020-10-01 13:56:00.254000,1.057,1.05698,1000000,4870000
2020-10-01 13:56:00.355000,1.057,1.05698,1000000,4970000
2020-10-01 13:56:00.577000,1.057,1.05698,1000000,4500000
2020-10-01 13:56:01.385000,1.05702,1.05699,4870000,1000000
2020-10-01 13:56:01.487000,1.05702,1.05701,1000000,1000000
2020-10-01 13:56:01.538000,1.057,1.05699,1000000,4310000
2020-10-01 13:56:01.640000,1.057,1.05699,1000000,3940000
2020-10-01 13:56:01.944000,1.05702,1.05701,1000000,1000000
2020-10-01 13:56:02.046000,1.05703,1.057,1250000,5060000
2020-10-01 13:56:02.147000,1.05702,1.057,1000000,4750000
2020-10-01 13:56:02.248000,1.05702,1.05699,1000000,5440000
2020-10-01 13:56:02.400000,1.05703,1.057,1000000,3750000
2020-10-01 13:56:02.502000,1.05702,1.057,1000000,5250000
2020-10-01 13:56:02.704000,1.05702,1.05699,1000000,2440000
2020-10-01 13:56:02.935000,1.05703,1.057,1000000,1750000
2020-10-01 13:56:03.037000,1.05703,1.05701,1690000,1750000
2020-10-01 13:56:03.138000,1.05703,1.05701,2060000,1250000
2020-10-01 13:56:03.464000,1.05704,1.05702,1000000,1250000
2020-10-01 13:56:04.252000,1.05702,1.05699,1690000,4690000
2020-10-01 13:56:04.303000,1.057,1.05699,1250000,1000000
2020-10-01 13:56:04.404000,1.057,1.05698,1310000,1500000
2020-10-01 13:56:05.715000,1.05699,1.05698,1000000,1500000
2020-10-01 13:56:07.672000,1.05701,1.057,1500000,1250000
2020-10-01 13:56:07.723000,1.05702,1.05701,1000000,1690000
2020-10-01 13:56:07.875000,1.05704,1.05702,1000000,2500000
2020-10-01 13:56:07.976000,1.05705,1.05703,1000000,2870000
2020-10-01 13:56:08.465000,1.05705,1.05703,1000000,2870000
2020-10-01 13:56:09.042000,1.05706,1.05705,1000000,1250000
2020-10-01 13:56:09.497000,1.05707,1.05703,1000000,3940000
2020-10-01 13:56:09.604000,1.05706,1.05704,1000000,4750000
2020-10-01 13:56:09.772000,1.05706,1.05704,1000000,4690000
2020-10-01 13:56:10.268000,1.05705,1.05704,1000000,1690000
2020-10-01 13:56:10.812000,1.05705,1.05703,1000000,1690000
2020-10-01 13:56:11.217000,1.05707,1.05705,1000000,3940000
2020-10-01 13:56:11.319000,1.05708,1.05705,1000000,1690000
2020-10-01 13:56:11.420000,1.05708,1.05706,1000000,1690000
2020-10-01 13:56:11.875000,1.05706,1.05704,1000000,3940000
2020-10-01 13:56:12.381000,1.05706,1.05703,1120000,1690000
2020-10-01 13:56:12.482000,1.05707,1.05704,1000000,1250000
2020-10-01 13:56:12.533000,1.05708,1.05706,1500000,1690000
2020-10-01 13:56:12.634000,1.05709,1.05707,1000000,1250000
2020-10-01 13:56:12.938000,1.05708,1.05706,1000000,4690000
2020-10-01 13:56:13.242000,1.0571,1.05706,3750000,1250000
2020-10-01 13:56:13.798000,1.05709,1.05708,1000000,1250000
2020-10-01 13:56:14,1.05709,1.05707,1000000,1250000
2020-10-01 13:56:14.253000,1.05709,1.05708,1000000,1250000
2020-10-01 13:56:14.455000,1.05709,1.05707,1000000,1250000
2020-10-01 13:56:14.708000,1.05709,1.05708,1000000,1250000
2020-10-01 13:56:14.966000,1.0571,1.05705,1000000,5120000
2020-10-01 13:56:15.119000,1.05707,1.05705,1250000,3940000
2020-10-01 13:56:15.221000,1.05707,1.05702,1870000,1250000
2020-10-01 13:56:15.880000,1.05707,1.05703,3750000,1250000
2020-10-01 13:56:15.981000,1.05708,1.05706,1000000,1250000
2020-10-01 13:56:16.083000,1.05707,1.05703,4500000,2440000
2020-10-01 13:56:16.184000,1.05706,1.05703,1000000,1690000
2020-10-01 13:56:16.311000,1.05707,1.05705,3750000,1000000
2020-10-01 13:56:16.872000,1.05709,1.05707,3640000,1000000
2020-10-01 13:56:16.974000,1.05712,1.05707,5440000,1000000
2020-10-01 13:56:17.025000,1.0571,1.05706,1250000,1000000
2020-10-01 13:56:17.126000,1.05709,1.05706,4060000,2440000
2020-10-01 13:56:17.228000,1.05709,1.05706,4310000,1690000
2020-10-01 13:56:18.182000,1.05707,1.05706,1000000,1000000
2020-10-01 13:56:18.284000,1.05708,1.05704,4120000,1000000
2020-10-01 13:56:18.486000,1.0571,1.05707,3220000,1250000
2020-10-01 13:56:18.588000,1.05708,1.05706,1250000,4500000
2020-10-01 13:56:18.689000,1.0571,1.05705,4310000,1690000
2020-10-01 13:56:19.433000,1.0571,1.05707,1250000,1250000
2020-10-01 13:56:20.150000,1.05711,1.05705,2120000,5440000
2020-10-01 13:56:21.663000,1.05709,1.05706,2120000,3750000
2020-10-01 13:56:21.866000,1.05709,1.05706,3190000,2440000
2020-10-01 13:56:21.967000,1.05711,1.05708,5810000,1250000
2020-10-01 13:56:22.069000,1.0571,1.05707,3190000,2440000
2020-10-01 13:56:22.443000,1.05709,1.05706,1250000,5810000
2020-10-01 13:56:22.545000,1.05709,1.05707,1000000,1250000
2020-10-01 13:56:22.646000,1.05709,1.05706,1250000,5440000
2020-10-01 13:56:22.748000,1.05709,1.05705,3250000,1690000
2020-10-01 13:56:23.102000,1.05709,1.05705,9190000,3750000
2020-10-01 13:56:23.356000,1.05707,1.05704,1250000,5440000
2020-10-01 13:56:23.457000,1.05707,1.05704,2120000,3750000
2020-10-01 13:56:23.559000,1.05705,1.05703,1000000,1250000
2020-10-01 13:56:24.879000,1.05706,1.05704,3750000,1250000
2020-10-01 13:56:24.980000,1.05707,1.05705,1000000,1750000
2020-10-01 13:56:25.082000,1.05705,1.05703,1000000,2870000
2020-10-01 13:56:26.503000,1.05704,1.05703,1000000,1250000
2020-10-01 13:56:26.711000,1.05704,1.05702,1000000,1250000
2020-10-01 13:56:26.814000,1.05704,1.05703,1000000,1250000
2020-10-01 13:56:26.916000,1.05705,1.05703,4500000,1250000
2020-10-01 13:56:27.120000,1.05704,1.05701,3750000,1250000
2020-10-01 13:56:27.273000,1.05703,1.057,1000000,6320000
2020-10-01 13:56:27.662000,1.05702,1.057,1000000,4310000
2020-10-01 13:56:27.814000,1.05702,1.05701,1000000,1690000
2020-10-01 13:56:27.966000,1.05703,1.05701,1500000,1250000
2020-10-01 13:56:28.068000,1.05703,1.05702,1000000,1250000
2020-10-01 13:56:28.674000,1.05704,1.05702,1000000,1250000
2020-10-01 13:56:28.782000,1.05703,1.05702,1000000,1250000
2020-10-01 13:56:28.984000,1.05703,1.05701,1000000,2060000
2020-10-01 13:56:29.086000,1.05703,1.057,1000000,5440000
2020-10-01 13:56:29.188000,1.05703,1.05701,1000000,1250000
2020-10-01 13:56:31.337000,1.05704,1.05701,3940000,3640000
2020-10-01 13:56:31.850000,1.05704,1.05703,1000000,1250000
2020-10-01 13:56:31.952000,1.05704,1.05702,1000000,3190000
2020-10-01 13:56:32.509000,1.05705,1.05704,1000000,1250000
2020-10-01 13:56:32.910000,1.05706,1.05704,1500000,1000000
2020-10-01 13:56:35.844000,1.05705,1.05704,1250000,1000000
2020-10-01 13:56:36.660000,1.05706,1.05703,4870000,1450000
2020-10-01 13:56:42.582000,1.05705,1.05704,1000000,3190000
2020-10-01 13:56:42.936000,1.05706,1.05703,1120000,1820000
2020-10-01 13:56:43.340000,1.05705,1.05703,2060000,1000000
2020-10-01 13:56:45.084000,1.05706,1.05703,6340000,1000000
2020-10-01 13:56:46.823000,1.05705,1.05703,1000000,1690000
2020-10-01 13:56:47.075000,1.05706,1.05703,4120000,1690000
2020-10-01 13:56:47.259000,1.05705,1.05703,1000000,1690000
2020-10-01 13:56:47.622000,1.05706,1.05703,4120000,1690000
2020-10-01 13:56:49.180000,1.05706,1.05704,1120000,1250000
2020-10-01 13:56:49.332000,1.05707,1.05705,1120000,1250000
2020-10-01 13:56:49.433000,1.05706,1.05705,1000000,1250000
2020-10-01 13:56:49.535000,1.05706,1.05704,1000000,3370000
2020-10-01 13:56:49.939000,1.05705,1.05703,1250000,1000000
2020-10-01 13:56:50.608000,1.05705,1.05703,3750000,1750000
2020-10-01 13:56:50.886000,1.05706,1.05703,1120000,2500000
2020-10-01 13:56:52.850000,1.05706,1.05703,4000000,1120000
2020-10-01 13:56:53.325000,1.05706,1.05704,4870000,1000000
2020-10-01 13:56:54.169000,1.05706,1.05703,4750000,1000000
2020-10-01 13:56:54.674000,1.05706,1.05703,4500000,1690000
2020-10-01 13:56:55.349000,1.05706,1.05704,1120000,1250000
2020-10-01 13:56:56.017000,1.05707,1.05704,1870000,2440000
2020-10-01 13:56:59.449000,1.05709,1.05707,2940000,1000000
2020-10-01 13:56:59.551000,1.05709,1.05707,2440000,1000000
2020-10-01 13:56:59.652000,1.05707,1.05706,1120000,1000000
2020-10-01 13:56:59.989000,1.05708,1.05706,1120000,2440000
2020-10-01 13:57:00.192000,1.05708,1.05704,5890000,8190000
2020-10-01 13:57:00.294000,1.05708,1.05706,1810000,1500000
2020-10-01 13:57:00.395000,1.05708,1.05706,1690000,1500000
2020-10-01 13:57:01.003000,1.05708,1.05707,1120000,1000000
2020-10-01 13:57:01.206000,1.05708,1.05706,1000000,2810000
2020-10-01 13:57:01.307000,1.05709,1.05707,5560000,1000000
2020-10-01 13:57:08.057000,1.05709,1.05708,3560000,1000000
2020-10-01 13:57:10.777000,1.05711,1.05709,4120000,1500000
2020-10-01 13:57:10.879000,1.05712,1.05709,1000000,1000000
2020-10-01 13:57:10.980000,1.05712,1.0571,4120000,1000000
2020-10-01 13:57:11.132000,1.05712,1.0571,3000000,1750000
2020-10-01 13:57:11.183000,1.05714,1.05712,4310000,1000000
2020-10-01 13:57:11.234000,1.05715,1.05714,1250000,1000000
2020-10-01 13:57:11.336000,1.05716,1.05711,1250000,5620000
2020-10-01 13:57:11.717000,1.05715,1.05714,4500000,1000000
2020-10-01 13:57:11.869000,1.05716,1.05715,1000000,1000000
2020-10-01 13:57:12.262000,1.05718,1.05716,3000000,1250000
2020-10-01 13:57:12.312000,1.0572,1.05718,1200000,1000000
2020-10-01 13:57:12.415000,1.0572,1.05717,1000000,1000000
2020-10-01 13:57:12.517000,1.05719,1.05717,1000000,1500000
2020-10-01 13:57:12.721000,1.0572,1.05718,1000000,1000000
2020-10-01 13:57:12.823000,1.05721,1.05718,4500000,1000000
2020-10-01 13:57:12.925000,1.0572,1.05717,1250000,4500000
2020-10-01 13:57:13.228000,1.0572,1.05718,1250000,1000000
2020-10-01 13:57:13.279000,1.05722,1.05719,1000000,1250000
2020-10-01 13:57:13.381000,1.05727,1.05725,1870000,1000000
2020-10-01 13:57:13.483000,1.05729,1.05726,5890000,1690000
2020-10-01 13:57:13.584000,1.05728,1.05725,2010000,1120000
2020-10-01 13:57:13.686000,1.05727,1.05725,1000000,1120000
2020-10-01 13:57:13.787000,1.05728,1.05724,2760000,5620000
2020-10-01 13:57:14.716000,1.05729,1.05726,3950000,1000000
2020-10-01 13:57:14.817000,1.0573,1.05725,4630000,1690000
2020-10-01 13:57:15.745000,1.05729,1.05727,3940000,1000000
2020-10-01 13:57:16.198000,1.0573,1.05726,3940000,1000000
2020-10-01 13:57:16.934000,1.0573,1.05726,3200000,2440000
2020-10-01 13:57:18.288000,1.05726,1.05724,1000000,1000000
2020-10-01 13:57:18.390000,1.05726,1.05723,1000000,1000000
2020-10-01 13:57:18.542000,1.05726,1.05724,1690000,1000000
2020-10-01 13:57:19.996000,1.05723,1.05721,1260000,3370000
2020-10-01 13:57:20.097000,1.05722,1.0572,1000000,1000000
2020-10-01 13:57:20.511000,1.05722,1.05718,2950000,5440000
2020-10-01 13:57:21.067000,1.05719,1.05718,2570000,1000000
2020-10-01 13:57:21.169000,1.0572,1.05717,1000000,1760000
2020-10-01 13:57:21.949000,1.05721,1.05718,5060000,1000000
2020-10-01 13:57:25.992000,1.05721,1.05717,5250000,6640000
2020-10-01 13:57:26.535000,1.05718,1.05717,1070000,1000000
2020-10-01 13:57:26.638000,1.05719,1.05716,1690000,4500000
2020-10-01 13:57:26.791000,1.05719,1.05715,7370000,1000000
2020-10-01 13:57:26.893000,1.05718,1.05714,4070000,6940000
2020-10-01 13:57:27.146000,1.05717,1.05714,3000000,3190000
2020-10-01 13:57:27.505000,1.05717,1.05713,4820000,6560000
2020-10-01 13:57:28.591000,1.05716,1.05713,3000000,3190000
2020-10-01 13:57:28.751000,1.05719,1.05713,2570000,5500000
2020-10-01 13:57:28.853000,1.05721,1.05718,6200000,1000000
2020-10-01 13:57:29.005000,1.05719,1.05718,1000000,1000000
2020-10-01 13:57:29.106000,1.05721,1.05718,6190000,1000000
2020-10-01 13:57:29.208000,1.0572,1.05718,3750000,1000000
2020-10-01 13:57:30.039000,1.0572,1.05718,3000000,2570000
2020-10-01 13:57:30.140000,1.05722,1.0572,3370000,1250000
2020-10-01 13:57:30.191000,1.05724,1.05722,1000000,1000000
2020-10-01 13:57:30.343000,1.05723,1.05722,1000000,1000000
2020-10-01 13:57:30.750000,1.05724,1.05722,4070000,1000000
2020-10-01 13:57:31.700000,1.05723,1.05722,3000000,1000000
2020-10-01 13:57:31.852000,1.05724,1.05722,4690000,1000000
2020-10-01 13:57:31.953000,1.05723,1.05721,3000000,1250000
2020-10-01 13:57:32.454000,1.05727,1.05723,2810000,1000000
2020-10-01 13:57:32.556000,1.05725,1.05723,1690000,1000000
2020-10-01 13:57:32.657000,1.05724,1.05723,1000000,1000000
2020-10-01 13:57:32.759000,1.05723,1.05722,1250000,1120000
2020-10-01 13:57:33.203000,1.05724,1.0572,1000000,1310000
2020-10-01 13:57:35.228000,1.05723,1.0572,3190000,1690000
2020-10-01 13:57:35.430000,1.05723,1.0572,3000000,2500000
2020-10-01 13:57:35.788000,1.0572,1.05719,1500000,1250000
2020-10-01 13:57:35.889000,1.05722,1.05719,1950000,1750000
2020-10-01 13:57:35.994000,1.05723,1.0572,2810000,1250000
2020-10-01 13:57:36.096000,1.05723,1.0572,4120000,4000000
2020-10-01 13:57:36.248000,1.05722,1.0572,1000000,2120000
2020-10-01 13:57:36.578000,1.05723,1.0572,3000000,2870000
2020-10-01 13:57:37.830000,1.05724,1.05723,3000000,1000000
2020-10-01 13:57:37.881000,1.05727,1.05723,6640000,4870000
2020-10-01 13:57:38.286000,1.05728,1.05723,5510000,1000000
2020-10-01 13:57:38.438000,1.05726,1.05724,1200000,1000000
2020-10-01 13:57:38.541000,1.05729,1.05723,7840000,1870000
2020-10-01 13:57:38.643000,1.05727,1.05724,3750000,1120000
2020-10-01 13:57:39.329000,1.05727,1.05724,3000000,2870000
2020-10-01 13:57:42.220000,1.05728,1.05725,3070000,3940000
2020-10-01 13:57:43.494000,1.05728,1.05725,4570000,2500000
2020-10-01 13:57:45.282000,1.05727,1.05725,1000000,2120000
2020-10-01 13:57:46.199000,1.05729,1.05724,5250000,2120000
2020-10-01 13:57:47.016000,1.05727,1.05725,1000000,2120000
2020-10-01 13:57:48.194000,1.05728,1.05725,4950000,3250000
2020-10-01 13:57:49.193000,1.05727,1.05726,1000000,1250000
2020-10-01 13:57:49.346000,1.05728,1.05725,4950000,2870000
2020-10-01 13:57:51.673000,1.05728,1.05725,5850000,1250000
2020-10-01 13:57:51.775000,1.05723,1.05722,4310000,1000000
2020-10-01 13:57:51.877000,1.05723,1.05722,1120000,1000000
2020-10-01 13:57:52.289000,1.05724,1.05721,6570000,1500000
2020-10-01 13:57:52.794000,1.05723,1.0572,1200000,2440000
2020-10-01 13:57:52.925000,1.05723,1.05721,1120000,1250000
2020-10-01 13:57:53.279000,1.05724,1.05721,6560000,1250000
2020-10-01 13:57:54.564000,1.05724,1.05721,6040000,1690000
2020-10-01 13:57:54.666000,1.05724,1.05721,2890000,1690000
2020-10-01 13:57:55.797000,1.05723,1.05721,1000000,2060000
2020-10-01 13:57:56.726000,1.05722,1.05721,1000000,1690000
2020-10-01 13:57:56.830000,1.05723,1.05721,1000000,1690000
2020-10-01 13:57:56.934000,1.05722,1.05721,1000000,1690000
2020-10-01 13:57:57.038000,1.05723,1.05721,1000000,1690000
2020-10-01 13:57:57.139000,1.05722,1.05721,1000000,1690000
2020-10-01 13:57:57.703000,1.05723,1.05721,5890000,1000000
2020-10-01 13:57:58.068000,1.05722,1.05721,1000000,1000000
2020-10-01 13:57:58.169000,1.05723,1.05721,5140000,1000000
2020-10-01 13:57:58.423000,1.05722,1.05721,1000000,1000000
2020-10-01 13:57:59.200000,1.05723,1.05721,4950000,1250000
2020-10-01 13:58:01.399000,1.05722,1.0572,1000000,4370000
2020-10-01 13:58:01.857000,1.05724,1.05721,2290000,5440000
2020-10-01 13:58:01.958000,1.05725,1.05722,5120000,3000000
2020-10-01 13:58:02.110000,1.05724,1.05721,3940000,1690000
2020-10-01 13:58:04.923000,1.05724,1.05721,4370000,1120000
2020-10-01 13:58:05.916000,1.05724,1.05722,1250000,3000000
2020-10-01 13:58:06.219000,1.05725,1.05722,1310000,3450000
2020-10-01 13:58:06.321000,1.05724,1.05722,1750000,2250000
2020-10-01 13:58:06.422000,1.05724,1.05721,7070000,1000000
2020-10-01 13:58:06.524000,1.05724,1.05721,6190000,1100000
2020-10-01 13:58:06.676000,1.05724,1.05722,3940000,1000000
2020-10-01 13:58:06.828000,1.05724,1.05722,1750000,1000000
2020-10-01 13:58:07.690000,1.05725,1.0572,5120000,2250000
2020-10-01 13:58:07.943000,1.05724,1.05722,1370000,3000000
2020-10-01 13:58:08.045000,1.05724,1.05721,5870000,2250000
2020-10-01 13:58:08.894000,1.05722,1.05721,1000000,1500000
2020-10-01 13:58:19.558000,1.05723,1.05721,1000000,1250000
2020-10-01 13:58:19.660000,1.05722,1.0572,4500000,2700000
2020-10-01 13:58:19.763000,1.05721,1.05718,9370000,2510000
2020-10-01 13:58:19.814000,1.05718,1.05717,1000000,1250000
2020-10-01 13:58:20.768000,1.05718,1.05716,1120000,1250000
2020-10-01 13:58:21.639000,1.05717,1.05716,1000000,1250000
2020-10-01 13:58:22.797000,1.05718,1.05716,3750000,1690000
2020-10-01 13:58:28.960000,1.05717,1.05716,1000000,1310000
2020-10-01 13:58:29.062000,1.05718,1.05716,1000000,1310000
2020-10-01 13:58:29.314000,1.05719,1.05716,2510000,1310000
2020-10-01 13:58:34.635000,1.05718,1.05716,1000000,4310000
2020-10-01 13:58:36.372000,1.05718,1.05716,4120000,2890000
2020-10-01 13:58:36.477000,1.05718,1.05716,1120000,1790000
2020-10-01 13:58:36.738000,1.05718,1.05716,1120000,1690000
2020-10-01 13:58:36.890000,1.05717,1.05716,1000000,2140000
2020-10-01 13:58:37.243000,1.05718,1.05716,4120000,2260000
2020-10-01 13:58:37.748000,1.05718,1.05717,3370000,1310000
2020-10-01 13:58:37.953000,1.05718,1.05716,1000000,1250000
2020-10-01 13:58:38.155000,1.05718,1.05717,3750000,1250000
2020-10-01 13:58:40.668000,1.05718,1.05716,1000000,2140000
2020-10-01 13:58:40.828000,1.05719,1.05716,1500000,1310000
2020-10-01 13:58:41.275000,1.05717,1.05716,3750000,1000000
2020-10-01 13:58:41.877000,1.05718,1.05717,4870000,1250000
2020-10-01 13:58:41.978000,1.05718,1.05716,1870000,1690000
2020-10-01 13:58:42.232000,1.05719,1.05717,2250000,1250000
2020-10-01 13:58:42.333000,1.05718,1.05717,1000000,2440000
2020-10-01 13:58:44.641000,1.0572,1.05718,1000000,2140000
2020-10-01 13:58:44.742000,1.0572,1.05717,4000000,2320000
2020-10-01 13:58:45.211000,1.05718,1.05717,1000000,1100000
2020-10-01 13:58:45.313000,1.0572,1.05718,3750000,1010000
2020-10-01 13:58:45.415000,1.0572,1.05719,3750000,1000000
2020-10-01 13:58:45.516000,1.05721,1.05717,1000000,1120000
2020-10-01 13:58:45.618000,1.05721,1.05718,4950000,1120000
2020-10-01 13:58:45.669000,1.05721,1.05719,3000000,3070000
2020-10-01 13:58:45.770000,1.05722,1.05719,4870000,3070000
2020-10-01 13:58:49.180000,1.05723,1.05719,7200000,5620000
2020-10-01 13:58:52.699000,1.05724,1.05719,5620000,1250000
2020-10-01 13:58:57.368000,1.05722,1.0572,1000000,1250000
2020-10-01 13:58:57.847000,1.05722,1.05719,4120000,1310000
2020-10-01 13:58:57.948000,1.05722,1.05721,1500000,1500000
2020-10-01 13:58:58.050000,1.05723,1.05721,4870000,1500000
2020-10-01 13:58:58.151000,1.05722,1.0572,1000000,1500000
2020-10-01 13:58:58.355000,1.05721,1.0572,1000000,1870000
2020-10-01 13:58:58.955000,1.05722,1.0572,5250000,2570000
2020-10-01 13:58:59.056000,1.05722,1.0572,1000000,2570000
2020-10-01 13:58:59.360000,1.05723,1.0572,4870000,2950000
2020-10-01 13:58:59.945000,1.05723,1.05719,1000000,2950000
2020-10-01 13:59:00.300000,1.05723,1.0572,4870000,2500000
2020-10-01 13:59:01.143000,1.05723,1.0572,5440000,1690000
2020-10-01 13:59:01.447000,1.05724,1.05719,5250000,1750000
2020-10-01 13:59:02.186000,1.05723,1.05721,1000000,1690000
2020-10-01 13:59:02.439000,1.05724,1.05722,5620000,1750000
2020-10-01 13:59:03.601000,1.05724,1.05722,1500000,1250000
2020-10-01 13:59:03.703000,1.05725,1.05723,4690000,1370000
2020-10-01 13:59:03.805000,1.05726,1.05721,1250000,4200000
2020-10-01 13:59:03.855000,1.05723,1.05721,1250000,1200000
2020-10-01 13:59:04.361000,1.05724,1.05721,1000000,4760000
2020-10-01 13:59:04.513000,1.05725,1.05723,1000000,1120000
2020-10-01 13:59:04.614000,1.05726,1.05722,6260000,4700000
2020-10-01 13:59:04.716000,1.05725,1.05722,1750000,3950000
2020-10-01 13:59:04.817000,1.05725,1.05722,2120000,3450000
2020-10-01 13:59:05.071000,1.05724,1.05721,2060000,3640000
2020-10-01 13:59:06.332000,1.05723,1.05721,1000000,1250000
2020-10-01 13:59:07.197000,1.05721,1.05719,1000000,1810000
2020-10-01 13:59:07.248000,1.05721,1.05718,1500000,5890000
2020-10-01 13:59:07.300000,1.0572,1.05717,2500000,4620000
2020-10-01 13:59:07.401000,1.0572,1.05717,2870000,4120000
2020-10-01 13:59:07.705000,1.0572,1.05715,1310000,4310000
2020-10-01 13:59:07.857000,1.0572,1.05716,1120000,3640000
2020-10-01 13:59:08.528000,1.0572,1.05718,1120000,1200000
2020-10-01 13:59:08.630000,1.05721,1.05719,1000000,1250000
