time,ask,bid,ask_volume,bid_volume
2020-12-02 15:26:32.504000,0.48224,0.48174,319,56
2020-12-02 15:26:32.715000,0.48214,0.48164,45,112
2020-12-02 15:26:32.884000,0.48219,0.48169,112,169
2020-12-02 15:26:33.219000,0.48214,0.48164,45,56
2020-12-02 15:26:33.495000,0.48219,0.48169,169,75
2020-12-02 15:26:33.706000,0.48224,0.48174,56,45
2020-12-02 15:26:34.068000,0.48219,0.48169,112,112
2020-12-02 15:26:34.203000,0.48214,0.48164,45,75
2020-12-02 15:26:34.326000,0.48219,0.48169,112,169
2020-12-02 15:26:34.711000,0.48224,0.48174,56,45
2020-12-02 15:26:34.941000,0.48229,0.48179,375,112
2020-12-02 15:26:35.078000,0.48224,0.48174,45,56
2020-12-02 15:26:35.229000,0.48229,0.48179,112,112
2020-12-02 15:26:35.396000,0.48234,0.48184,112,45
2020-12-02 15:26:35.497000,0.48229,0.48179,112,112
2020-12-02 15:26:36.233000,0.48234,0.48184,112,45
2020-12-02 15:26:36.569000,0.48229,0.48179,431,112
2020-12-02 15:26:36.680000,0.48234,0.48184,375,45
2020-12-02 15:26:36.907000,0.48229,0.48179,112,112
2020-12-02 15:26:37.055000,0.48234,0.48184,56,45
2020-12-02 15:26:37.257000,0.48229,0.48179,112,169
2020-12-02 15:26:37.672000,0.48234,0.48184,56,45
2020-12-02 15:26:37.823000,0.48229,0.48179,169,112
2020-12-02 15:26:38.148000,0.48224,0.48174,112,45
2020-12-02 15:26:42.018000,0.48229,0.48179,112,169
2020-12-02 15:26:42.224000,0.48239,0.48189,431,112
2020-12-02 15:26:42.407000,0.48244,0.48194,169,45
2020-12-02 15:26:42.744000,0.48234,0.48184,45,45
2020-12-02 15:26:44.057000,0.48229,0.48179,112,112
2020-12-02 15:26:44.283000,0.48224,0.48174,45,112
2020-12-02 15:26:45.479000,0.48219,0.48169,112,112
2020-12-02 15:26:45.731000,0.48214,0.48164,45,56
2020-12-02 15:26:46.840000,0.48204,0.48154,45,75
2020-12-02 15:26:47.101000,0.48199,0.48149,112,169
2020-12-02 15:26:47.318000,0.48204,0.48154,112,45
2020-12-02 15:26:47.613000,0.48199,0.48149,112,169
2020-12-02 15:26:47.876000,0.48194,0.48144,45,112
2020-12-02 15:26:48.123000,0.48199,0.48149,169,112
2020-12-02 15:26:48.470000,0.48204,0.48154,112,112
2020-12-02 15:26:48.767000,0.48199,0.48149,112,112
2020-12-02 15:26:49.093000,0.48194,0.48144,56,75
2020-12-02 15:26:49.279000,0.48199,0.48149,431,112
2020-12-02 15:26:49.432000,0.48204,0.48154,169,45
2020-12-02 15:26:49.563000,0.48199,0.48149,112,112
2020-12-02 15:26:49.721000,0.48204,0.48154,112,45
2020-12-02 15:26:50.592000,0.48214,0.48164,431,45
2020-12-02 15:26:52.238000,0.48224,0.48174,375,45
2020-12-02 15:26:54.487000,0.48234,0.48184,337,45
2020-12-02 15:26:54.804000,0.48229,0.48179,112,112
2020-12-02 15:26:54.931000,0.48224,0.48174,112,45
2020-12-02 15:26:56.389000,0.48234,0.48184,112,45
2020-12-02 15:26:56.677000,0.48224,0.48174,45,112
2020-12-02 15:26:57.551000,0.48219,0.48169,112,169
2020-12-02 15:26:57.726000,0.48224,0.48174,112,45
2020-12-02 15:27:00.239000,0.48244,0.48194,375,45
2020-12-02 15:27:00.339000,0.48244,0.48194,112,45
2020-12-02 15:27:00.390000,0.48234,0.48184,75,45
2020-12-02 15:27:02.375000,0.48244,0.48194,56,56
2020-12-02 15:27:02.508000,0.48249,0.48199,169,112
2020-12-02 15:27:03.030000,0.48234,0.48184,56,169
2020-12-02 15:27:03.178000,0.48239,0.48189,487,169
2020-12-02 15:27:03.701000,0.48244,0.48194,169,45
2020-12-02 15:27:04.370000,0.48239,0.48189,169,225
2020-12-02 15:27:04.480000,0.48244,0.48194,169,45
2020-12-02 15:27:05.675000,0.48239,0.48189,169,225
2020-12-02 15:27:05.902000,0.48234,0.48184,45,169
2020-12-02 15:27:06.374000,0.48239,0.48189,431,169
2020-12-02 15:27:07.149000,0.48234,0.48184,45,169
2020-12-02 15:27:07.336000,0.48244,0.48194,375,56
2020-12-02 15:27:07.441000,0.48239,0.48189,431,112
2020-12-02 15:27:08.349000,0.48244,0.48194,169,45
2020-12-02 15:27:08.475000,0.48234,0.48184,45,75
2020-12-02 15:27:09.197000,0.48224,0.48174,169,112
2020-12-02 15:27:10.989000,0.48219,0.48169,225,169
2020-12-02 15:27:11.114000,0.48214,0.48164,75,75
2020-12-02 15:27:12.189000,0.48204,0.48154,45,75
2020-12-02 15:27:13.190000,0.48199,0.48149,112,112
2020-12-02 15:27:13.456000,0.48194,0.48144,45,75
2020-12-02 15:27:13.901000,0.48204,0.48154,112,45
2020-12-02 15:27:14.357000,0.48199,0.48149,112,169
2020-12-02 15:27:14.499000,0.48194,0.48144,45,112
2020-12-02 15:27:14.641000,0.48204,0.48154,375,45
2020-12-02 15:27:14.777000,0.48199,0.48149,112,169
2020-12-02 15:27:14.928000,0.48194,0.48144,45,112
2020-12-02 15:27:15.489000,0.48199,0.48149,375,112
2020-12-02 15:27:15.686000,0.48204,0.48154,112,45
2020-12-02 15:27:17.177000,0.48199,0.48149,112,169
2020-12-02 15:27:18.144000,0.48194,0.48144,56,56
2020-12-02 15:27:19.449000,0.48199,0.48149,112,112
2020-12-02 15:27:20.324000,0.48204,0.48154,112,45
2020-12-02 15:27:21.346000,0.48214,0.48164,375,45
2020-12-02 15:27:23.094000,0.48219,0.48169,487,112
2020-12-02 15:27:23.233000,0.48214,0.48164,75,56
2020-12-02 15:27:23.518000,0.48219,0.48169,544,112
2020-12-02 15:27:23.840000,0.48214,0.48164,45,75
2020-12-02 15:27:25.446000,0.48224,0.48174,544,45
2020-12-02 15:27:25.897000,0.48214,0.48164,45,112
2020-12-02 15:27:30.280000,0.48204,0.48154,112,45
2020-12-02 15:27:31.795000,0.48199,0.48149,112,112
2020-12-02 15:27:32.428000,0.48204,0.48154,112,45
2020-12-02 15:27:37.452000,0.48209,0.48159,431,75
2020-12-02 15:27:37.821000,0.48204,0.48154,45,75
2020-12-02 15:27:38.725000,0.48214,0.48164,375,112
2020-12-02 15:27:39.436000,0.48209,0.48159,169,112
2020-12-02 15:27:39.645000,0.48214,0.48164,169,45
2020-12-02 15:27:40.748000,0.48204,0.48154,45,56
2020-12-02 15:27:42.739000,0.48209,0.48159,431,112
2020-12-02 15:27:42.994000,0.48214,0.48164,112,45
2020-12-02 15:27:44.292000,0.48204,0.48154,112,45
2020-12-02 15:27:44.911000,0.48209,0.48159,431,225
2020-12-02 15:27:45.886000,0.48204,0.48154,75,225
2020-12-02 15:27:46.184000,0.48209,0.48159,431,225
2020-12-02 15:27:46.560000,0.48214,0.48164,169,45
2020-12-02 15:27:50.144000,0.48209,0.48159,169,225
2020-12-02 15:27:50.258000,0.48214,0.48164,169,45
2020-12-02 15:27:50.669000,0.48209,0.48159,169,225
2020-12-02 15:27:50.804000,0.48204,0.48154,45,225
2020-12-02 15:27:55.219000,0.48214,0.48164,112,45
2020-12-02 15:27:57.203000,0.48224,0.48174,544,45
2020-12-02 15:27:59.251000,0.48219,0.48169,281,169
2020-12-02 15:27:59.398000,0.48214,0.48164,45,112
2020-12-02 15:28:00.058000,0.48204,0.48154,45,281
2020-12-02 15:28:00.388000,0.48214,0.48164,112,45
2020-12-02 15:28:00.623000,0.48209,0.48159,169,281
2020-12-02 15:28:00.903000,0.48214,0.48164,169,45
2020-12-02 15:28:01.010000,0.48209,0.48159,169,281
2020-12-02 15:28:01.120000,0.48204,0.48154,45,281
2020-12-02 15:28:01.236000,0.48209,0.48159,169,281
2020-12-02 15:28:01.405000,0.48214,0.48164,169,45
2020-12-02 15:28:01.518000,0.48204,0.48154,45,281
2020-12-02 15:28:02.786000,0.48214,0.48164,375,45
2020-12-02 15:28:05.109000,0.48219,0.48169,225,112
2020-12-02 15:28:05.438000,0.48214,0.48164,45,112
2020-12-02 15:28:05.942000,0.48219,0.48169,225,169
2020-12-02 15:28:06.659000,0.48224,0.48174,169,45
2020-12-02 15:28:07.359000,0.48234,0.48184,319,45
2020-12-02 15:28:07.754000,0.48224,0.48174,45,169
2020-12-02 15:28:08.232000,0.48229,0.48179,431,169
2020-12-02 15:28:09.200000,0.48224,0.48174,45,169
2020-12-02 15:28:09.441000,0.48234,0.48184,45,45
2020-12-02 15:28:09.660000,0.48239,0.48189,375,112
2020-12-02 15:28:10.340000,0.48244,0.48194,112,45
2020-12-02 15:28:12.346000,0.48249,0.48199,375,112
2020-12-02 15:28:12.456000,0.48254,0.48204,319,45
2020-12-02 15:28:12.617000,0.48249,0.48199,112,169
2020-12-02 15:28:12.754000,0.48244,0.48194,75,75
2020-12-02 15:28:14.058000,0.48254,0.48204,375,45
2020-12-02 15:28:14.191000,0.48244,0.48194,45,112
2020-12-02 15:28:14.293000,0.48249,0.48199,431,169
2020-12-02 15:28:15.239000,0.48254,0.48204,75,45
2020-12-02 15:28:17.313000,0.48259,0.48209,375,112
2020-12-02 15:28:17.463000,0.48264,0.48214,112,45
2020-12-02 15:28:17.583000,0.48254,0.48204,45,112
2020-12-02 15:28:18.984000,0.48259,0.48209,431,112
2020-12-02 15:28:19.815000,0.48254,0.48204,45,112
2020-12-02 15:28:20.936000,0.48264,0.48214,375,45
2020-12-02 15:28:22.097000,0.48254,0.48204,45,112
2020-12-02 15:28:23.089000,0.48244,0.48194,45,169
2020-12-02 15:28:24.164000,0.48234,0.48184,45,169
2020-12-02 15:28:24.386000,0.48239,0.48189,375,169
2020-12-02 15:28:24.963000,0.48234,0.48184,45,112
2020-12-02 15:28:26.467000,0.48244,0.48194,375,45
2020-12-02 15:28:27.155000,0.48254,0.48204,375,45
2020-12-02 15:28:32.061000,0.48264,0.48214,169,45
2020-12-02 15:28:33.071000,0.48254,0.48204,45,225
2020-12-02 15:28:33.173000,0.48259,0.48209,169,169
2020-12-02 15:28:33.730000,0.48254,0.48204,45,169
2020-12-02 15:28:36.234000,0.48244,0.48194,112,112
2020-12-02 15:28:36.404000,0.48249,0.48199,431,169
2020-12-02 15:28:36.528000,0.48244,0.48194,45,169
2020-12-02 15:28:38.022000,0.48249,0.48199,431,112
2020-12-02 15:28:38.192000,0.48254,0.48204,112,45
2020-12-02 15:28:40.779000,0.48249,0.48199,169,169
2020-12-02 15:28:41.440000,0.48244,0.48194,45,112
2020-12-02 15:28:42.051000,0.48254,0.48204,112,75
2020-12-02 15:28:50.686000,0.48259,0.48209,431,562
2020-12-02 15:28:50.935000,0.48264,0.48214,169,56
2020-12-02 15:28:57.346000,0.48259,0.48209,225,450
2020-12-02 15:28:57.659000,0.48254,0.48204,56,375
2020-12-02 15:29:02.330000,0.48264,0.48214,225,45
2020-12-02 15:29:02.720000,0.48259,0.48209,225,337
2020-12-02 15:29:03.206000,0.48264,0.48214,169,45
2020-12-02 15:29:05.450000,0.48269,0.48219,487,169
2020-12-02 15:29:05.566000,0.48264,0.48214,45,169
2020-12-02 15:29:05.746000,0.48269,0.48219,487,169
2020-12-02 15:29:05.911000,0.48264,0.48214,45,169
2020-12-02 15:29:07.358000,0.48269,0.48219,225,169
2020-12-02 15:29:07.868000,0.48264,0.48214,45,169
2020-12-02 15:29:08.008000,0.48269,0.48219,225,112
2020-12-02 15:29:08.109000,0.48274,0.48224,225,45
2020-12-02 15:29:16.415000,0.48279,0.48229,544,169
2020-12-02 15:29:16.971000,0.48274,0.48224,45,112
2020-12-02 15:29:18.952000,0.48279,0.48229,281,225
2020-12-02 15:29:19.101000,0.48284,0.48234,281,45
2020-12-02 15:29:31.188000,0.48274,0.48224,45,225
2020-12-02 15:29:31.301000,0.48284,0.48234,375,75
2020-12-02 15:29:31.756000,0.48274,0.48224,45,225
2020-12-02 15:29:34.507000,0.48284,0.48234,169,112
2020-12-02 15:29:37.249000,0.48289,0.48239,712,375
2020-12-02 15:29:37.607000,0.48284,0.48234,75,337
2020-12-02 15:29:38.712000,0.48289,0.48239,825,562
2020-12-02 15:29:38.840000,0.48294,0.48244,562,45
2020-12-02 15:29:38.962000,0.48289,0.48239,825,562
2020-12-02 15:29:39.279000,0.48294,0.48244,562,45
2020-12-02 15:29:42.835000,0.48304,0.48254,825,45
2020-12-02 15:29:42.938000,0.48294,0.48244,45,225
2020-12-02 15:29:43.594000,0.48304,0.48254,712,112
2020-12-02 15:29:45.524000,0.48299,0.48249,375,225
2020-12-02 15:29:46.202000,0.48304,0.48254,450,45
2020-12-02 15:29:46.362000,0.48294,0.48244,45,225
2020-12-02 15:29:46.463000,0.48299,0.48249,450,225
2020-12-02 15:29:47.560000,0.48304,0.48254,450,169
2020-12-02 15:29:52.814000,0.48314,0.48264,450,56
2020-12-02 15:29:53.116000,0.48304,0.48254,45,337
2020-12-02 15:29:53.222000,0.48314,0.48264,562,45
2020-12-02 15:29:53.373000,0.48309,0.48259,562,375
2020-12-02 15:29:53.962000,0.48304,0.48254,45,337
2020-12-02 15:29:54.342000,0.48314,0.48264,825,112
2020-12-02 15:29:58.830000,0.48324,0.48274,825,45
2020-12-02 15:29:58.990000,0.48319,0.48269,562,375
2020-12-02 15:29:59.116000,0.48324,0.48274,562,56
2020-12-02 15:29:59.237000,0.48314,0.48264,45,281
2020-12-02 15:29:59.929000,0.48324,0.48274,825,45
2020-12-02 15:30:00.408000,0.48314,0.48264,56,112
2020-12-02 15:30:00.852000,0.48319,0.48269,562,225
2020-12-02 15:30:01.043000,0.48324,0.48274,562,45
2020-12-02 15:30:14.254000,0.48314,0.48264,112,169
2020-12-02 15:30:15.080000,0.48319,0.48269,637,281
2020-12-02 15:30:15.680000,0.48324,0.48274,337,45
2020-12-02 15:30:20.970000,0.48314,0.48264,169,45
2020-12-02 15:30:21.133000,0.48299,0.48249,225,169
2020-12-02 15:30:21.183000,0.48302,0.48252,225,262
2020-12-02 15:30:21.261000,0.48304,0.48254,169,45
2020-12-02 15:30:21.820000,0.48294,0.48244,45,169
2020-12-02 15:30:22.341000,0.48284,0.48234,112,375
2020-12-02 15:30:23.001000,0.48294,0.48244,431,75
2020-12-02 15:30:23.575000,0.48304,0.48254,45,169
2020-12-02 15:30:24.589000,0.48314,0.48264,319,56
2020-12-02 15:30:26.376000,0.48324,0.48274,375,112
2020-12-02 15:30:28.648000,0.48319,0.48269,225,169
2020-12-02 15:30:28.749000,0.48314,0.48264,112,56
2020-12-02 15:30:28.853000,0.48304,0.48254,45,225
2020-12-02 15:30:29.191000,0.48314,0.48264,375,45
2020-12-02 15:30:33.426000,0.48304,0.48254,45,169
2020-12-02 15:30:33.563000,0.48309,0.48259,112,225
2020-12-02 15:30:34.629000,0.48314,0.48264,112,56
2020-12-02 15:30:34.730000,0.48309,0.48259,169,169
2020-12-02 15:30:34.883000,0.48304,0.48254,45,225
2020-12-02 15:30:35.288000,0.48309,0.48259,169,225
2020-12-02 15:30:35.791000,0.48304,0.48254,45,169
2020-12-02 15:30:36.204000,0.48309,0.48259,431,225
2020-12-02 15:30:36.641000,0.48304,0.48254,112,45
2020-12-02 15:30:37.285000,0.48309,0.48259,487,225
2020-12-02 15:30:38.404000,0.48314,0.48264,225,75
2020-12-02 15:30:39.086000,0.48309,0.48259,225,225
2020-12-02 15:30:39.307000,0.48304,0.48254,45,169
2020-12-02 15:30:40.569000,0.48309,0.48259,487,169
2020-12-02 15:30:41.078000,0.48304,0.48254,112,112
2020-12-02 15:30:46.520000,0.48309,0.48259,225,281
2020-12-02 15:30:47.510000,0.48314,0.48264,225,45
2020-12-02 15:30:53.368000,0.48324,0.48274,431,56
2020-12-02 15:30:54.088000,0.48319,0.48269,225,225
2020-12-02 15:30:54.359000,0.48324,0.48274,225,45
2020-12-02 15:30:55.349000,0.48314,0.48264,56,112
2020-12-02 15:30:55.690000,0.48304,0.48254,45,169
2020-12-02 15:30:56.356000,0.48309,0.48259,112,281
2020-12-02 15:30:57.130000,0.48314,0.48264,112,45
2020-12-02 15:30:57.393000,0.48319,0.48269,431,225
2020-12-02 15:30:58.162000,0.48314,0.48264,45,169
2020-12-02 15:30:58.649000,0.48324,0.48274,431,45
2020-12-02 15:30:59.864000,0.48357,0.48262,307,262
2020-12-02 15:31:00.020000,0.48364,0.48314,112,45
2020-12-02 15:31:00.224000,0.48362,0.48312,112,262
2020-12-02 15:31:00.325000,0.48359,0.48309,169,281
2020-12-02 15:31:00.540000,0.48354,0.48304,45,281
2020-12-02 15:31:00.980000,0.48344,0.48294,45,169
2020-12-02 15:31:01.096000,0.48354,0.48304,112,75
2020-12-02 15:31:01.385000,0.48364,0.48314,169,45
2020-12-02 15:31:01.493000,0.48359,0.48309,169,169
2020-12-02 15:31:01.769000,0.48364,0.48314,169,45
2020-12-02 15:31:01.899000,0.48359,0.48309,169,225
2020-12-02 15:31:02.358000,0.48354,0.48304,45,169
2020-12-02 15:31:03.403000,0.48349,0.48299,169,225
2020-12-02 15:31:04.018000,0.48344,0.48294,45,112
2020-12-02 15:31:04.501000,0.48339,0.48289,225,169
2020-12-02 15:31:05.249000,0.48334,0.48284,45,169
2020-12-02 15:31:06.342000,0.48329,0.48279,169,112
2020-12-02 15:31:06.569000,0.48324,0.48274,45,169
2020-12-02 15:31:06.713000,0.48334,0.48284,169,45
2020-12-02 15:31:08.601000,0.48339,0.48289,225,169
2020-12-02 15:31:09.562000,0.48334,0.48284,45,225
2020-12-02 15:31:10.040000,0.48339,0.48289,487,169
2020-12-02 15:31:11.686000,0.48334,0.48284,45,225
2020-12-02 15:31:12.186000,0.48344,0.48294,319,56
2020-12-02 15:31:15.387000,0.48354,0.48304,307,112
2020-12-02 15:31:15.538000,0.48364,0.48314,112,45
2020-12-02 15:31:15.641000,0.48359,0.48309,169,169
2020-12-02 15:31:16.039000,0.48364,0.48314,169,45
2020-12-02 15:31:16.196000,0.48354,0.48304,75,112
2020-12-02 15:31:16.997000,0.48359,0.48309,375,169
2020-12-02 15:31:17.136000,0.48364,0.48314,375,56
2020-12-02 15:31:17.384000,0.48359,0.48309,169,169
2020-12-02 15:31:17.888000,0.48364,0.48314,169,45
2020-12-02 15:31:18.001000,0.48359,0.48309,169,169
2020-12-02 15:31:18.940000,0.48354,0.48304,45,112
2020-12-02 15:31:19.623000,0.48364,0.48314,375,45
2020-12-02 15:31:19.724000,0.48359,0.48309,169,169
2020-12-02 15:31:19.883000,0.48364,0.48314,112,45
2020-12-02 15:31:20.223000,0.48354,0.48304,45,169
2020-12-02 15:31:20.338000,0.48359,0.48309,431,225
2020-12-02 15:31:21.369000,0.48364,0.48314,169,45
2020-12-02 15:31:21.785000,0.48359,0.48309,487,169
2020-12-02 15:31:22.934000,0.48364,0.48314,169,45
2020-12-02 15:31:23.210000,0.48359,0.48309,225,225
2020-12-02 15:31:23.835000,0.48354,0.48304,45,225
2020-12-02 15:31:26.771000,0.48349,0.48299,225,169
2020-12-02 15:31:28.029000,0.48344,0.48294,45,112
2020-12-02 15:31:28.200000,0.48349,0.48299,487,169
2020-12-02 15:31:29.879000,0.48344,0.48294,45,112
2020-12-02 15:31:30.363000,0.48349,0.48299,431,169
2020-12-02 15:31:31.365000,0.48354,0.48304,75,75
2020-12-02 15:31:32.333000,0.48364,0.48314,431,45
2020-12-02 15:31:33.311000,0.48374,0.48324,169,75
2020-12-02 15:31:34.400000,0.48384,0.48334,45,112
2020-12-02 15:31:35.139000,0.48389,0.48339,431,225
2020-12-02 15:31:35.744000,0.48384,0.48334,45,169
2020-12-02 15:31:35.893000,0.48394,0.48344,431,45
2020-12-02 15:31:36.630000,0.48384,0.48334,45,169
2020-12-02 15:31:37.124000,0.48389,0.48339,169,225
2020-12-02 15:31:37.676000,0.48394,0.48344,169,45
2020-12-02 15:31:37.850000,0.48384,0.48334,45,225
2020-12-02 15:31:37.952000,0.48394,0.48344,307,169
2020-12-02 15:31:38.083000,0.48404,0.48354,431,45
2020-12-02 15:31:38.192000,0.48394,0.48344,45,112
2020-12-02 15:31:39.101000,0.48399,0.48349,431,169
2020-12-02 15:31:39.760000,0.48394,0.48344,45,169
2020-12-02 15:31:40.574000,0.48399,0.48349,112,169
2020-12-02 15:31:41.448000,0.48394,0.48344,45,225
2020-12-02 15:31:44.449000,0.48399,0.48349,431,169
2020-12-02 15:31:44.573000,0.48414,0.48364,431,45
2020-12-02 15:31:44.914000,0.48419,0.48369,487,169
2020-12-02 15:31:45.611000,0.48414,0.48364,56,112
2020-12-02 15:31:46.431000,0.48419,0.48369,487,169
2020-12-02 15:31:46.985000,0.48444,0.48394,337,112
2020-12-02 15:31:47.153000,0.48444,0.48394,56,45
2020-12-02 15:31:48.561000,0.48434,0.48384,45,225
2020-12-02 15:31:49.214000,0.48444,0.48394,112,75
2020-12-02 15:31:52.879000,0.48454,0.48404,169,45
2020-12-02 15:31:53.574000,0.48449,0.48399,225,112
2020-12-02 15:31:54.002000,0.48454,0.48404,225,45
2020-12-02 15:31:54.718000,0.48449,0.48399,169,112
2020-12-02 15:31:54.940000,0.48464,0.48414,431,45
2020-12-02 15:31:55.042000,0.48469,0.48419,600,45
2020-12-02 15:31:55.148000,0.48474,0.48424,544,45
2020-12-02 15:31:55.226000,0.48474,0.48424,281,45
2020-12-02 15:31:56.524000,0.48464,0.48414,45,169
2020-12-02 15:31:56.867000,0.48469,0.48419,431,225
2020-12-02 15:31:57.089000,0.48474,0.48424,337,45
2020-12-02 15:31:57.218000,0.48469,0.48419,112,281
2020-12-02 15:31:57.411000,0.48474,0.48424,112,56
2020-12-02 15:31:58.260000,0.48464,0.48414,45,169
2020-12-02 15:31:58.874000,0.48459,0.48409,112,169
2020-12-02 15:31:59.257000,0.48474,0.48424,319,75
2020-12-02 15:32:00.334000,0.48479,0.48429,337,112
2020-12-02 15:32:00.456000,0.48484,0.48434,45,112
2020-12-02 15:32:00.604000,0.48494,0.48444,45,56
2020-12-02 15:32:01.228000,0.48489,0.48439,112,169
2020-12-02 15:32:01.378000,0.48494,0.48444,56,45
2020-12-02 15:32:01.502000,0.48489,0.48439,75,225
2020-12-02 15:32:01.862000,0.48494,0.48444,112,45
2020-12-02 15:32:02.036000,0.48489,0.48439,375,169
2020-12-02 15:32:02.319000,0.48494,0.48444,112,45
2020-12-02 15:32:02.592000,0.48484,0.48434,45,112
2020-12-02 15:32:02.742000,0.48489,0.48439,375,169
2020-12-02 15:32:02.912000,0.48494,0.48444,75,112
2020-12-02 15:32:03.063000,0.48489,0.48439,112,169
2020-12-02 15:32:03.407000,0.48484,0.48434,56,75
2020-12-02 15:32:03.796000,0.48494,0.48444,375,45
2020-12-02 15:32:03.910000,0.48489,0.48439,112,169
2020-12-02 15:32:04.676000,0.48484,0.48434,45,169
2020-12-02 15:32:05.185000,0.48489,0.48439,375,169
2020-12-02 15:32:05.437000,0.48494,0.48444,45,45
2020-12-02 15:32:06.264000,0.48504,0.48454,225,45
2020-12-02 15:32:06.365000,0.48494,0.48444,56,112
