time,ask,bid,ask_volume,bid_volume
2017-12-01 14:55:30.179000,1.1263,1.12627,3340000,1000000
2017-12-01 14:55:30.933000,1.1263,1.12628,1090000,1000000
2017-12-01 14:55:31.447000,1.1263,1.12627,1740000,1500000
2017-12-01 14:55:31.603000,1.12627,1.12624,7120000,1690000
2017-12-01 14:55:32.152000,1.12627,1.12624,4950000,1870000
2017-12-01 14:55:32.464000,1.12625,1.12623,1000000,1000000
2017-12-01 14:55:32.875000,1.12623,1.12622,1000000,1120000
2017-12-01 14:55:33.342000,1.12625,1.12622,1120000,1620000
2017-12-01 14:55:33.871000,1.12624,1.12622,1000000,1620000
2017-12-01 14:55:34.493000,1.12621,1.1262,2250000,1950000
2017-12-01 14:55:34.549000,1.12623,1.12622,1120000,1500000
2017-12-01 14:55:34.657000,1.12626,1.12623,2250000,3370000
2017-12-01 14:55:34.709000,1.12626,1.12625,1500000,1120000
2017-12-01 14:55:34.915000,1.12628,1.12624,2700000,2440000
2017-12-01 14:55:35.479000,1.12628,1.12626,1520000,1000000
2017-12-01 14:55:35.687000,1.1263,1.12628,1190000,1120000
2017-12-01 14:55:35.742000,1.12633,1.12629,3070000,1690000
2017-12-01 14:55:35.887000,1.12633,1.12629,3070000,1690000
2017-12-01 14:55:36.252000,1.12634,1.12631,2060000,1120000
2017-12-01 14:55:36.803000,1.12633,1.1263,1990000,2440000
2017-12-01 14:55:37.320000,1.12631,1.1263,1000000,1690000
2017-12-01 14:55:38.296000,1.12632,1.12631,1240000,1000000
2017-12-01 14:55:38.452000,1.12636,1.12633,1570000,2060000
2017-12-01 14:55:39.380000,1.12636,1.12633,2320000,1310000
2017-12-01 14:55:39.484000,1.12637,1.12633,6070000,2440000
2017-12-01 14:55:39.991000,1.12638,1.12635,3000000,1500000
2017-12-01 14:55:40.619000,1.12638,1.12634,3000000,3640000
2017-12-01 14:55:40.879000,1.12636,1.12633,3070000,3750000
2017-12-01 14:55:41.433000,1.12636,1.12633,2320000,3750000
2017-12-01 14:55:42.128000,1.12636,1.12633,2320000,3940000
2017-12-01 14:55:42.581000,1.12633,1.12632,1000000,1120000
2017-12-01 14:55:42.633000,1.12633,1.12631,1000000,3560000
2017-12-01 14:55:42.841000,1.12636,1.12634,3820000,1120000
2017-12-01 14:55:43.520000,1.12636,1.12635,1000000,1000000
2017-12-01 14:55:44.485000,1.12637,1.12634,2320000,4120000
2017-12-01 14:55:45,1.12637,1.12634,1120000,3750000
2017-12-01 14:55:47.372000,1.12637,1.12634,3820000,4690000
2017-12-01 14:55:47.887000,1.12636,1.12634,4500000,2250000
2017-12-01 14:55:48.438000,1.12635,1.12633,1000000,1250000
2017-12-01 14:55:48.907000,1.12636,1.12633,1100000,2060000
2017-12-01 14:55:49.450000,1.12637,1.12634,1500000,5060000
2017-12-01 14:55:50.016000,1.12636,1.12633,1500000,1310000
2017-12-01 14:55:50.068000,1.12635,1.12632,1000000,3640000
2017-12-01 14:55:50.275000,1.12633,1.1263,1500000,2890000
2017-12-01 14:55:50.782000,1.12632,1.1263,1570000,1250000
2017-12-01 14:55:51.307000,1.12633,1.1263,5320000,2060000
2017-12-01 14:55:51.569000,1.12636,1.12633,2700000,1690000
2017-12-01 14:55:51.621000,1.12636,1.12633,1200000,2810000
2017-12-01 14:55:52.320000,1.12637,1.12634,2700000,3190000
2017-12-01 14:55:52.836000,1.12635,1.12634,1000000,2440000
2017-12-01 14:55:53.343000,1.12636,1.12634,4120000,2250000
2017-12-01 14:55:53.867000,1.12636,1.12634,1120000,2620000
2017-12-01 14:55:54.644000,1.12636,1.12633,1370000,1690000
2017-12-01 14:55:55.269000,1.12636,1.12633,1120000,1690000
2017-12-01 14:55:55.424000,1.12635,1.12632,4160000,2140000
2017-12-01 14:55:55.950000,1.12635,1.12632,3450000,1120000
2017-12-01 14:55:56.260000,1.12636,1.12633,2320000,3750000
2017-12-01 14:55:56.364000,1.12637,1.12633,2700000,5810000
2017-12-01 14:55:56.571000,1.12636,1.12633,2320000,4690000
2017-12-01 14:55:57.153000,1.12636,1.12632,3820000,5440000
2017-12-01 14:55:57.946000,1.12636,1.12633,3000000,1250000
2017-12-01 14:55:58.153000,1.12637,1.12633,4200000,3560000
2017-12-01 14:55:59.062000,1.12638,1.12636,1500000,1000000
2017-12-01 14:55:59.166000,1.12641,1.12637,3260000,3370000
2017-12-01 14:55:59.663000,1.1264,1.12637,7120000,1390000
2017-12-01 14:55:59.767000,1.12639,1.12636,1870000,3190000
2017-12-01 14:56:00.319000,1.12639,1.12636,3450000,1690000
2017-12-01 14:56:01.348000,1.1264,1.12638,1570000,1000000
2017-12-01 14:56:02.305000,1.12639,1.12637,1120000,2810000
2017-12-01 14:56:02.824000,1.12639,1.12635,3070000,3940000
2017-12-01 14:56:03.931000,1.12637,1.12635,1120000,1190000
2017-12-01 14:56:03.984000,1.12636,1.12633,1120000,2890000
2017-12-01 14:56:05.104000,1.12637,1.12633,3370000,3640000
2017-12-01 14:56:08.266000,1.12634,1.12633,1000000,1690000
2017-12-01 14:56:08.726000,1.12633,1.12631,1870000,3260000
2017-12-01 14:56:09.472000,1.12633,1.1263,1870000,2440000
2017-12-01 14:56:09.680000,1.12634,1.12631,1200000,3560000
2017-12-01 14:56:09.735000,1.12636,1.12632,3450000,2810000
2017-12-01 14:56:09.787000,1.12636,1.12634,1100000,2060000
2017-12-01 14:56:09.955000,1.12638,1.12634,3820000,3560000
2017-12-01 14:56:10.008000,1.1264,1.12636,1200000,2810000
2017-12-01 14:56:10.321000,1.12638,1.12635,1000000,5440000
2017-12-01 14:56:11.037000,1.12639,1.12636,2320000,1250000
2017-12-01 14:56:11.553000,1.12638,1.12635,1000000,2060000
2017-12-01 14:56:11.908000,1.12635,1.12633,1000000,2510000
2017-12-01 14:56:12.438000,1.12636,1.12633,1500000,2440000
2017-12-01 14:56:14.418000,1.12637,1.12633,1950000,4310000
2017-12-01 14:56:14.894000,1.12638,1.12636,1950000,1000000
2017-12-01 14:56:15.210000,1.12644,1.12641,1190000,1570000
2017-12-01 14:56:15.432000,1.12647,1.12643,2250000,4760000
2017-12-01 14:56:15.897000,1.12648,1.12646,1000000,1120000
2017-12-01 14:56:16.072000,1.1265,1.12646,3300000,2510000
2017-12-01 14:56:20.165000,1.12649,1.12646,1000000,3560000
2017-12-01 14:56:20.269000,1.12648,1.12644,3370000,6260000
2017-12-01 14:56:21.067000,1.12646,1.12643,1500000,4390000
2017-12-01 14:56:21.996000,1.12647,1.12644,4570000,1310000
2017-12-01 14:56:22.308000,1.12649,1.12645,3000000,4010000
2017-12-01 14:56:22.717000,1.12647,1.12645,1000000,2060000
2017-12-01 14:56:23.491000,1.12646,1.12643,4500000,1290000
2017-12-01 14:56:23.596000,1.12645,1.12642,2250000,2440000
2017-12-01 14:56:24.113000,1.12643,1.12641,1120000,1120000
2017-12-01 14:56:24.633000,1.12644,1.12641,3070000,1500000
2017-12-01 14:56:24.944000,1.12644,1.12643,1000000,1250000
2017-12-01 14:56:25.100000,1.12646,1.12643,1120000,3940000
2017-12-01 14:56:25.623000,1.12647,1.12644,1870000,1310000
2017-12-01 14:56:25.779000,1.12645,1.12643,1000000,1310000
2017-12-01 14:56:27.650000,1.12646,1.12642,4570000,3940000
2017-12-01 14:56:28.133000,1.12648,1.12645,1200000,2810000
2017-12-01 14:56:28.442000,1.12649,1.12647,1120000,1620000
2017-12-01 14:56:28.979000,1.1265,1.12647,2250000,1690000
2017-12-01 14:56:29.293000,1.1265,1.12647,1500000,2100000
2017-12-01 14:56:29.804000,1.12653,1.12651,1000000,1500000
2017-12-01 14:56:29.910000,1.12655,1.12652,3370000,1500000
2017-12-01 14:56:30.014000,1.12655,1.12653,2250000,1530000
2017-12-01 14:56:30.317000,1.12657,1.12654,2320000,1340000
2017-12-01 14:56:31.198000,1.12657,1.12655,1120000,1000000
2017-12-01 14:56:31.610000,1.12661,1.12659,1620000,1120000
2017-12-01 14:56:31.662000,1.12662,1.12659,1950000,3190000
2017-12-01 14:56:32.900000,1.12663,1.1266,1870000,1250000
2017-12-01 14:56:32.955000,1.12661,1.12659,1500000,2060000
2017-12-01 14:56:33.321000,1.1266,1.12657,1120000,2140000
2017-12-01 14:56:33.495000,1.12658,1.12657,1000000,1100000
2017-12-01 14:56:33.911000,1.12661,1.12657,1760000,1870000
2017-12-01 14:56:34.294000,1.12662,1.12659,3000000,1250000
2017-12-01 14:56:34.815000,1.12663,1.1266,1950000,1310000
2017-12-01 14:56:36.635000,1.12659,1.12657,1000000,6640000
2017-12-01 14:56:37.178000,1.1266,1.12656,1570000,2810000
2017-12-01 14:56:37.436000,1.12658,1.12655,1950000,1250000
2017-12-01 14:56:38.747000,1.1266,1.12656,7390000,1000000
2017-12-01 14:56:39.260000,1.12659,1.12656,1200000,1120000
2017-12-01 14:56:39.777000,1.12658,1.12655,1120000,1310000
2017-12-01 14:56:40.294000,1.12659,1.12656,1570000,1000000
2017-12-01 14:56:40.847000,1.12658,1.12655,1120000,1310000
2017-12-01 14:56:41.371000,1.12657,1.12654,1120000,2810000
2017-12-01 14:56:42.427000,1.12659,1.12656,13570000,1000000
2017-12-01 14:56:42.533000,1.1266,1.12657,1500000,1120000
2017-12-01 14:56:42.766000,1.12662,1.12659,1950000,1000000
2017-12-01 14:56:45.003000,1.12661,1.12657,1500000,3640000
2017-12-01 14:56:45.691000,1.12658,1.12656,1500000,1390000
2017-12-01 14:56:46.175000,1.12656,1.12654,1500000,1250000
2017-12-01 14:56:46.279000,1.12655,1.12652,2620000,1690000
2017-12-01 14:56:46.487000,1.12653,1.12651,1870000,1010000
2017-12-01 14:56:46.592000,1.12652,1.12649,1120000,2890000
2017-12-01 14:56:47.924000,1.12652,1.12649,1500000,1250000
2017-12-01 14:56:49.154000,1.12646,1.12645,1500000,3370000
2017-12-01 14:56:49.747000,1.12648,1.12645,2700000,1310000
2017-12-01 14:56:50.584000,1.12649,1.12646,5700000,1310000
2017-12-01 14:56:51.088000,1.1265,1.12646,3370000,2890000
2017-12-01 14:56:52.656000,1.1265,1.12646,3450000,3190000
2017-12-01 14:56:54.347000,1.12651,1.12647,2320000,7690000
2017-12-01 14:56:56.304000,1.12651,1.12648,1100000,3940000
2017-12-01 14:56:56.411000,1.12655,1.12651,3820000,2060000
2017-12-01 14:56:56.927000,1.12655,1.12652,4570000,1500000
2017-12-01 14:56:57.536000,1.12652,1.12651,1500000,1000000
2017-12-01 14:57:00.516000,1.12652,1.12649,3370000,2810000
2017-12-01 14:57:00.569000,1.12654,1.12651,3070000,1250000
2017-12-01 14:57:01.123000,1.12654,1.12651,2250000,1690000
2017-12-01 14:57:02.726000,1.12655,1.12652,3450000,1000000
2017-12-01 14:57:03.258000,1.12655,1.12651,4200000,2440000
2017-12-01 14:57:03.466000,1.12652,1.1265,1120000,1310000
2017-12-01 14:57:05.512000,1.12649,1.12648,1000000,2060000
2017-12-01 14:57:06.044000,1.12649,1.12646,2620000,2810000
2017-12-01 14:57:07.492000,1.12647,1.12645,1000000,1250000
2017-12-01 14:57:08.027000,1.12649,1.12646,2890000,3370000
2017-12-01 14:57:08.184000,1.12651,1.12648,1690000,1870000
2017-12-01 14:57:08.754000,1.12652,1.12649,4690000,1000000
2017-12-01 14:57:10.126000,1.12649,1.12647,1500000,4010000
2017-12-01 14:57:10.631000,1.12649,1.12647,2250000,1120000
2017-12-01 14:57:12.538000,1.1265,1.12647,3260000,2250000
2017-12-01 14:57:13.100000,1.1265,1.12647,6190000,1500000
2017-12-01 14:57:14.121000,1.12647,1.12645,4120000,1070000
2017-12-01 14:57:14.174000,1.12646,1.12644,1120000,1500000
2017-12-01 14:57:14.723000,1.12645,1.12643,1250000,1000000
2017-12-01 14:57:17.721000,1.12645,1.12643,2810000,1000000
2017-12-01 14:57:19.841000,1.12646,1.12643,5510000,1500000
2017-12-01 14:57:20.531000,1.12646,1.12643,1000000,1690000
2017-12-01 14:57:21.851000,1.12647,1.12644,2140000,1500000
2017-12-01 14:57:22.458000,1.12647,1.12645,1620000,1000000
2017-12-01 14:57:23.932000,1.12647,1.12644,4010000,1000000
2017-12-01 14:57:25.772000,1.12645,1.12644,1000000,1000000
2017-12-01 14:57:26.204000,1.12649,1.12646,3640000,1000000
2017-12-01 14:57:26.718000,1.1265,1.12647,2510000,1000000
2017-12-01 14:57:28.001000,1.12651,1.12648,1310000,1500000
2017-12-01 14:57:28.537000,1.12651,1.12648,1250000,2250000
2017-12-01 14:57:29.934000,1.12652,1.12649,4120000,1310000
2017-12-01 14:57:30.277000,1.12653,1.12651,1000000,2060000
2017-12-01 14:57:30.330000,1.12654,1.12651,1870000,2810000
2017-12-01 14:57:31.051000,1.12654,1.12652,1120000,1250000
2017-12-01 14:57:31.569000,1.12655,1.12653,1000000,2250000
2017-12-01 14:57:32.314000,1.12655,1.12653,1000000,2620000
2017-12-01 14:57:32.810000,1.12657,1.12654,2620000,3190000
2017-12-01 14:57:33.353000,1.12657,1.12654,1870000,3940000
2017-12-01 14:57:35.695000,1.12658,1.12655,4500000,1690000
2017-12-01 14:57:36.196000,1.12658,1.12656,1500000,1000000
2017-12-01 14:57:36.763000,1.12658,1.12656,1500000,2810000
2017-12-01 14:57:37.284000,1.12659,1.12656,6750000,2810000
2017-12-01 14:57:41.229000,1.12662,1.12661,4200000,1000000
2017-12-01 14:57:41.385000,1.12665,1.12662,2320000,1870000
2017-12-01 14:57:48.178000,1.12665,1.12663,2360000,1310000
2017-12-01 14:57:48.691000,1.12665,1.12663,2620000,2060000
2017-12-01 14:58:12.264000,1.12664,1.12663,1000000,1310000
2017-12-01 14:58:12.774000,1.12665,1.12663,2250000,1310000
2017-12-01 14:58:15.036000,1.12664,1.12663,1000000,1310000
2017-12-01 14:58:15.579000,1.12665,1.12662,3370000,1690000
2017-12-01 14:58:16.094000,1.12665,1.12662,6370000,2060000
2017-12-01 14:58:16.351000,1.12662,1.1266,1500000,1570000
2017-12-01 14:58:16.455000,1.12664,1.12661,1470000,2440000
2017-12-01 14:58:16.964000,1.12664,1.12661,1000000,2440000
2017-12-01 14:58:17.534000,1.12665,1.12661,5140000,3560000
2017-12-01 14:58:19.488000,1.12665,1.12661,3000000,5140000
2017-12-01 14:58:20.264000,1.12665,1.12661,1950000,5890000
2017-12-01 14:58:22.762000,1.12661,1.12659,3250000,6750000
2017-12-01 14:58:22.868000,1.12658,1.12656,1500000,1620000
2017-12-01 14:58:26.359000,1.12658,1.12656,3250000,1250000
2017-12-01 14:58:30.157000,1.12655,1.12654,1500000,4760000
2017-12-01 14:58:30.693000,1.12655,1.12653,1000000,1690000
2017-12-01 14:58:32.058000,1.12655,1.12653,1000000,1500000
2017-12-01 14:58:34.091000,1.12656,1.12654,2250000,2060000
2017-12-01 14:58:34.678000,1.12657,1.12654,5620000,1310000
2017-12-01 14:58:35.547000,1.12657,1.12653,2440000,2890000
2017-12-01 14:58:35.865000,1.12653,1.1265,5510000,1120000
2017-12-01 14:58:38.258000,1.12654,1.12651,3070000,1690000
2017-12-01 14:58:39.180000,1.12655,1.12652,2620000,1310000
2017-12-01 14:58:39.232000,1.12655,1.12651,1870000,6260000
2017-12-01 14:58:39.755000,1.12654,1.12653,1000000,1000000
2017-12-01 14:58:40.588000,1.12655,1.12651,1870000,7760000
2017-12-01 14:58:41.119000,1.12654,1.12653,1000000,1000000
2017-12-01 14:58:41.225000,1.12656,1.12652,4500000,6260000
2017-12-01 14:58:42.092000,1.12655,1.12654,1000000,1000000
2017-12-01 14:58:42.714000,1.12656,1.12653,1500000,2440000
2017-12-01 14:58:45.175000,1.12661,1.12658,8700000,1120000
2017-12-01 14:58:46.101000,1.12661,1.12659,1570000,3190000
2017-12-01 14:58:46.156000,1.12663,1.1266,4120000,2440000
2017-12-01 14:58:46.672000,1.12664,1.12661,1500000,2810000
2017-12-01 14:58:47.375000,1.12664,1.12662,1000000,1120000
2017-12-01 14:58:47.880000,1.12664,1.12661,1500000,4310000
2017-12-01 14:58:48.104000,1.12662,1.12661,1000000,1500000
2017-12-01 14:58:48.156000,1.12661,1.12659,2250000,3260000
2017-12-01 14:58:48.753000,1.12661,1.12659,1570000,1000000
2017-12-01 14:58:49.327000,1.1266,1.12658,1570000,1690000
2017-12-01 14:58:50.267000,1.12662,1.12659,1150000,2250000
2017-12-01 14:58:50.370000,1.12662,1.12659,1000000,3190000
2017-12-01 14:58:51.234000,1.12661,1.12659,1000000,2440000
2017-12-01 14:58:51.863000,1.12661,1.12659,1070000,2440000
2017-12-01 14:58:52.636000,1.12662,1.12661,1500000,1120000
2017-12-01 14:58:53.310000,1.12663,1.12661,1000000,1690000
2017-12-01 14:58:57.250000,1.12662,1.12661,1000000,2440000
2017-12-01 14:58:57.796000,1.12663,1.12662,2250000,1120000
2017-12-01 14:58:58.412000,1.12664,1.12662,3000000,1120000
2017-12-01 14:58:59.412000,1.12663,1.12661,2250000,3190000
2017-12-01 14:58:59.929000,1.12662,1.12661,1000000,1690000
2017-12-01 14:59:00.416000,1.12661,1.12658,2250000,2060000
2017-12-01 14:59:01.276000,1.12662,1.12658,2700000,3940000
2017-12-01 14:59:01.791000,1.12662,1.12658,2320000,6940000
2017-12-01 14:59:03.740000,1.1266,1.12659,1500000,1000000
2017-12-01 14:59:04.251000,1.12661,1.12658,1000000,5440000
2017-12-01 14:59:05.132000,1.12662,1.12659,1570000,2440000
2017-12-01 14:59:06.847000,1.12663,1.1266,2470000,2810000
2017-12-01 14:59:07.157000,1.12664,1.12662,1100000,2060000
2017-12-01 14:59:07.697000,1.12663,1.12662,1000000,1250000
2017-12-01 14:59:08.215000,1.12662,1.12661,1000000,2250000
2017-12-01 14:59:08.423000,1.1266,1.12659,2250000,3370000
2017-12-01 14:59:09.024000,1.12659,1.12658,1500000,1500000
2017-12-01 14:59:10.089000,1.12663,1.12661,1570000,1120000
2017-12-01 14:59:10.604000,1.12663,1.12661,1500000,2620000
2017-12-01 14:59:11.165000,1.12664,1.12661,2100000,2620000
2017-12-01 14:59:11.218000,1.12662,1.12661,1000000,1500000
2017-12-01 14:59:11.790000,1.12663,1.12662,3900000,1120000
2017-12-01 14:59:13.516000,1.12662,1.12661,1000000,1500000
2017-12-01 14:59:14.020000,1.12663,1.12661,1000000,1870000
2017-12-01 14:59:15.526000,1.12665,1.12663,2250000,1500000
2017-12-01 14:59:16.043000,1.12665,1.12662,4500000,3370000
2017-12-01 14:59:16.316000,1.12665,1.12662,4720000,2320000
2017-12-01 14:59:16.369000,1.12666,1.12663,1000000,1870000
2017-12-01 14:59:16.950000,1.12667,1.12663,3070000,2250000
2017-12-01 14:59:19.144000,1.12667,1.12665,1000000,2250000
2017-12-01 14:59:19.613000,1.12669,1.12667,3000000,1500000
2017-12-01 14:59:20.032000,1.12668,1.12666,1500000,1500000
2017-12-01 14:59:20.188000,1.12666,1.12663,1500000,2320000
2017-12-01 14:59:20.695000,1.12665,1.12663,1000000,1120000
2017-12-01 14:59:22.073000,1.12666,1.12663,2320000,1870000
2017-12-01 14:59:26.499000,1.12666,1.12664,1000000,1000000
2017-12-01 14:59:26.552000,1.12669,1.12668,1500000,1120000
2017-12-01 14:59:26.656000,1.12671,1.12669,1520000,1120000
2017-12-01 14:59:26.955000,1.12668,1.12667,2250000,1500000
2017-12-01 14:59:27.008000,1.1267,1.12668,2470000,1100000
2017-12-01 14:59:27.523000,1.12671,1.12668,2320000,2620000
2017-12-01 14:59:28.664000,1.12671,1.12669,1200000,1000000
2017-12-01 14:59:29.192000,1.12672,1.1267,1000000,1500000
2017-12-01 14:59:29.699000,1.12672,1.12671,2250000,1500000
2017-12-01 14:59:29.934000,1.12667,1.12666,1120000,1500000
2017-12-01 14:59:30.175000,1.12666,1.12664,1500000,1120000
2017-12-01 14:59:30.693000,1.12665,1.12664,1000000,1120000
2017-12-01 14:59:31.535000,1.12669,1.12667,5620000,1000000
2017-12-01 14:59:32.036000,1.12667,1.12666,1000000,1870000
2017-12-01 14:59:32.395000,1.12669,1.12667,2960000,1120000
2017-12-01 14:59:32.909000,1.1267,1.12668,1990000,1000000
2017-12-01 14:59:33.474000,1.12671,1.12669,1950000,1000000
2017-12-01 14:59:34.084000,1.12671,1.12669,3000000,1000000
2017-12-01 14:59:34.385000,1.12668,1.12667,3000000,1000000
2017-12-01 14:59:34.438000,1.12666,1.12664,1500000,3000000
2017-12-01 14:59:34.492000,1.12665,1.12663,2250000,1120000
2017-12-01 14:59:35.584000,1.12665,1.12664,2250000,1000000
2017-12-01 14:59:36.364000,1.12665,1.12663,2250000,1120000
2017-12-01 14:59:36.944000,1.12665,1.12664,1500000,1000000
2017-12-01 14:59:40.491000,1.12669,1.12667,3070000,1120000
2017-12-01 14:59:40.595000,1.1267,1.12669,1000000,1000000
2017-12-01 14:59:41.887000,1.12667,1.12665,1500000,4500000
2017-12-01 14:59:42.389000,1.12666,1.12665,1000000,1000000
2017-12-01 14:59:42.493000,1.12667,1.12666,1000000,1000000
2017-12-01 14:59:43.032000,1.12668,1.12665,1910000,1750000
2017-12-01 14:59:43.548000,1.12667,1.12666,1000000,1500000
2017-12-01 14:59:43.799000,1.12664,1.12663,1000000,1120000
2017-12-01 14:59:45.118000,1.12665,1.12663,2660000,1120000
2017-12-01 14:59:45.539000,1.12672,1.12669,1950000,1120000
2017-12-01 14:59:45.644000,1.12677,1.12674,1100000,1120000
2017-12-01 14:59:45.697000,1.12677,1.12676,1000000,1000000
2017-12-01 14:59:45.800000,1.12677,1.12674,1500000,1500000
2017-12-01 14:59:46.310000,1.12678,1.12675,1000000,1000000
2017-12-01 14:59:46.825000,1.12679,1.12675,1570000,1000000
2017-12-01 14:59:47.313000,1.1268,1.12677,1500000,1000000
2017-12-01 14:59:47.628000,1.12676,1.12672,1000000,1750000
2017-12-01 14:59:47.680000,1.12676,1.12672,1000000,1120000
2017-12-01 14:59:47.785000,1.12678,1.12674,1100000,1000000
2017-12-01 14:59:48.110000,1.1268,1.12677,2320000,1000000
2017-12-01 14:59:49.098000,1.1268,1.12678,1000000,1000000
2017-12-01 14:59:49.639000,1.12679,1.12678,1000000,1000000
2017-12-01 14:59:50.172000,1.1268,1.12678,1000000,1000000
2017-12-01 14:59:50.695000,1.12681,1.12679,2250000,1000000
2017-12-01 14:59:51.211000,1.12676,1.12673,1000000,2250000
2017-12-01 14:59:51.419000,1.12677,1.12674,3000000,1000000
2017-12-01 14:59:51.760000,1.12676,1.12665,1260000,2620000
2017-12-01 14:59:52.106000,1.12664,1.12663,1500000,1000000
2017-12-01 14:59:52.954000,1.12666,1.12664,1650000,1000000
2017-12-01 14:59:53.352000,1.12672,1.1267,1570000,1000000
2017-12-01 14:59:53.716000,1.12672,1.12668,1500000,1000000
2017-12-01 14:59:53.769000,1.12677,1.12674,1500000,1000000
2017-12-01 14:59:53.978000,1.12673,1.12672,1000000,1000000
2017-12-01 14:59:54.200000,1.12667,1.12666,1000000,1000000
2017-12-01 14:59:54.359000,1.12669,1.12666,2250000,1500000
2017-12-01 14:59:54.463000,1.12667,1.12665,1500000,1000000
2017-12-01 14:59:54.567000,1.12672,1.12668,1000000,1000000
2017-12-01 14:59:54.674000,1.12672,1.12669,1000000,1000000
2017-12-01 14:59:55.338000,1.12672,1.12668,1000000,1000000
2017-12-01 14:59:55.735000,1.12673,1.12671,1500000,1000000
2017-12-01 14:59:56.206000,1.12676,1.12674,1000000,1000000
2017-12-01 14:59:56.739000,1.12677,1.12675,1500000,1000000
2017-12-01 14:59:56.791000,1.12685,1.12682,1500000,1000000
2017-12-01 14:59:57.791000,1.12687,1.12683,2250000,1500000
2017-12-01 14:59:57.844000,1.12694,1.1269,1500000,1000000
2017-12-01 14:59:58.145000,1.12698,1.12695,1000000,1000000
2017-12-01 14:59:58.209000,1.12686,1.1268,1000000,1000000
2017-12-01 14:59:58.261000,1.12686,1.12675,1000000,1570000
2017-12-01 14:59:58.365000,1.12686,1.12679,1500000,1000000
2017-12-01 14:59:58.472000,1.12691,1.12682,2250000,1000000
2017-12-01 14:59:58.731000,1.12691,1.12686,1500000,1000000
2017-12-01 14:59:58.878000,1.12693,1.12687,1200000,1000000
2017-12-01 14:59:58.935000,1.12694,1.12688,1200000,1200000
2017-12-01 14:59:58.988000,1.127,1.12688,2700000,1220000
2017-12-01 14:59:59.095000,1.12699,1.12695,1500000,1000000
2017-12-01 14:59:59.148000,1.12699,1.12689,1500000,1000000
2017-12-01 14:59:59.304000,1.12699,1.12693,2250000,1000000
2017-12-01 14:59:59.686000,1.12699,1.12688,2250000,1070000
2017-12-01 15:00:00.104000,1.12697,1.12689,1000000,1000000
2017-12-01 15:00:00.157000,1.12697,1.12685,1000000,1820000
2017-12-01 15:00:00.215000,1.12697,1.1269,1000000,1000000
2017-12-01 15:00:00.551000,1.12693,1.12692,1000000,1000000
2017-12-01 15:00:00.604000,1.12696,1.12691,3000000,1000000
2017-12-01 15:00:00.656000,1.12694,1.12691,1000000,1000000
