time,ask,bid,ask_volume,bid_volume
2020-07-02 14:00:04.712000,1.07563,1.07556,3900000,1500000
2020-07-02 14:00:04.813000,1.07557,1.07555,1000000,3000000
2020-07-02 14:00:04.915000,1.07559,1.07553,1000000,1500000
2020-07-02 14:00:05.016000,1.07561,1.07553,5450000,3000000
2020-07-02 14:00:05.067000,1.0756,1.07555,1120000,1870000
2020-07-02 14:00:05.168000,1.07561,1.07554,1000000,1700000
2020-07-02 14:00:05.219000,1.07561,1.07554,1000000,1100000
2020-07-02 14:00:05.421000,1.07558,1.07554,1000000,1000000
2020-07-02 14:00:06.911000,1.07557,1.07554,1000000,1250000
2020-07-02 14:00:07.598000,1.07557,1.07552,1000000,1750000
2020-07-02 14:00:07.700000,1.07555,1.0755,1000000,1570000
2020-07-02 14:00:07.801000,1.07554,1.0755,1250000,1250000
2020-07-02 14:00:07.903000,1.07552,1.07549,1000000,1300000
2020-07-02 14:00:08.004000,1.07552,1.07548,1000000,1250000
2020-07-02 14:00:08.156000,1.0755,1.07546,1000000,2060000
2020-07-02 14:00:08.207000,1.0755,1.07547,1000000,3250000
2020-07-02 14:00:08.258000,1.07553,1.0755,1000000,1250000
2020-07-02 14:00:08.460000,1.07553,1.07549,1000000,1250000
2020-07-02 14:00:08.967000,1.07552,1.07548,1000000,1250000
2020-07-02 14:00:09.018000,1.07551,1.07546,1000000,1250000
2020-07-02 14:00:09.120000,1.0755,1.07546,1000000,4820000
2020-07-02 14:00:09.967000,1.0755,1.07547,1000000,1250000
2020-07-02 14:00:10.172000,1.0755,1.07546,1000000,4750000
2020-07-02 14:00:10.545000,1.0755,1.07545,1690000,8200000
2020-07-02 14:00:11.211000,1.0755,1.07548,1690000,1000000
2020-07-02 14:00:13.242000,1.07551,1.07547,1500000,2440000
2020-07-02 14:00:13.344000,1.07548,1.07545,1000000,2500000
2020-07-02 14:00:13.445000,1.07547,1.07546,1000000,1000000
2020-07-02 14:00:13.547000,1.07547,1.07545,1000000,3000000
2020-07-02 14:00:13.648000,1.07547,1.07544,1000000,1500000
2020-07-02 14:00:13.901000,1.07545,1.07543,1000000,3940000
2020-07-02 14:00:14.003000,1.07543,1.07541,1000000,1750000
2020-07-02 14:00:14.105000,1.07543,1.07541,1000000,1500000
2020-07-02 14:00:15.352000,1.0755,1.07548,4840000,3000000
2020-07-02 14:00:15.453000,1.07552,1.0755,1210000,1500000
2020-07-02 14:00:15.554000,1.07553,1.07551,1690000,1000000
2020-07-02 14:00:18.544000,1.07554,1.07552,1000000,1000000
2020-07-02 14:00:18.851000,1.07555,1.07553,1000000,1000000
2020-07-02 14:00:18.902000,1.07557,1.07555,3000000,1690000
2020-07-02 14:00:19.004000,1.07557,1.07556,1000000,1250000
2020-07-02 14:00:19.105000,1.07558,1.07556,1000000,1250000
2020-07-02 14:00:19.489000,1.07557,1.07556,1000000,1250000
2020-07-02 14:00:19.541000,1.07557,1.07554,4500000,1690000
2020-07-02 14:00:21.440000,1.07555,1.07553,1000000,1750000
2020-07-02 14:00:21.592000,1.07555,1.07553,1000000,1250000
2020-07-02 14:00:26.100000,1.07556,1.07554,1000000,1850000
2020-07-02 14:00:26.201000,1.07556,1.07554,3000000,1250000
2020-07-02 14:00:26.304000,1.07557,1.07554,1500000,1250000
2020-07-02 14:00:26.406000,1.07556,1.07553,1000000,4310000
2020-07-02 14:00:27.134000,1.07555,1.07551,1000000,5870000
2020-07-02 14:00:29.671000,1.07552,1.07551,1500000,3900000
2020-07-02 14:00:29.722000,1.07547,1.07545,1000000,2250000
2020-07-02 14:00:29.824000,1.07546,1.07543,1500000,4870000
2020-07-02 14:00:29.925000,1.07544,1.07542,3000000,1000000
2020-07-02 14:00:30.127000,1.07545,1.07542,3750000,1000000
2020-07-02 14:00:30.520000,1.07544,1.07541,1500000,1500000
2020-07-02 14:00:30.622000,1.07541,1.07538,2250000,3750000
2020-07-02 14:00:30.724000,1.0754,1.07536,2250000,5950000
2020-07-02 14:00:30.825000,1.0754,1.07536,1500000,5890000
2020-07-02 14:00:31.027000,1.0754,1.07536,2250000,6040000
2020-07-02 14:00:31.129000,1.07541,1.07538,3190000,4500000
2020-07-02 14:00:31.230000,1.07541,1.07539,2440000,1000000
2020-07-02 14:00:31.332000,1.07542,1.07539,1000000,4690000
