time,ask,bid,ask_volume,bid_volume
2021-01-18 13:28:00.800000,1.2777,1.27758,1000000,1000000
2021-01-18 13:28:00.901000,1.27769,1.2776,1000000,1000000
2021-01-18 13:28:01.160000,1.2777,1.27757,1000000,1120000
2021-01-18 13:28:04.116000,1.27769,1.27757,1000000,1000000
2021-01-18 13:28:05.904000,1.27768,1.27756,1000000,1500000
2021-01-18 13:28:07.264000,1.27769,1.27757,1000000,1000000
2021-01-18 13:28:07.659000,1.27769,1.27758,1500000,1570000
2021-01-18 13:28:11.418000,1.27769,1.27756,1000000,1570000
2021-01-18 13:28:11.520000,1.27767,1.27756,1000000,2320000
2021-01-18 13:28:11.621000,1.27769,1.27755,1000000,1570000
2021-01-18 13:28:12.898000,1.27769,1.27756,1000000,1000000
2021-01-18 13:28:12.999000,1.2777,1.27756,1500000,1000000
2021-01-18 13:28:13.628000,1.27769,1.27756,1000000,1500000
2021-01-18 13:28:13.776000,1.2777,1.27757,1500000,1000000
2021-01-18 13:28:13.877000,1.27769,1.27757,1000000,1000000
2021-01-18 13:28:14.130000,1.27768,1.27757,1000000,2320000
2021-01-18 13:28:14.433000,1.27768,1.27758,1000000,1000000
2021-01-18 13:28:14.940000,1.27768,1.27757,1000000,3450000
2021-01-18 13:28:15.046000,1.27768,1.27757,1000000,1000000
2021-01-18 13:28:16.156000,1.27768,1.27756,1000000,2320000
2021-01-18 13:28:21.872000,1.27768,1.27757,1000000,1000000
2021-01-18 13:28:21.974000,1.27768,1.27759,1000000,1500000
2021-01-18 13:28:22.075000,1.27769,1.27758,1500000,1000000
2021-01-18 13:28:22.645000,1.27768,1.27757,1000000,1000000
2021-01-18 13:28:28.500000,1.27767,1.27759,1000000,1000000
2021-01-18 13:28:28.601000,1.27769,1.27758,1000000,1500000
2021-01-18 13:28:36.468000,1.27769,1.27759,1000000,1000000
2021-01-18 13:28:36.569000,1.2777,1.27759,1000000,1500000
2021-01-18 13:28:36.690000,1.2777,1.27761,1000000,1500000
2021-01-18 13:28:43.734000,1.2777,1.27759,1000000,1500000
2021-01-18 13:28:50.370000,1.27772,1.27761,1000000,1000000
2021-01-18 13:28:50.524000,1.27773,1.27761,1500000,1500000
2021-01-18 13:28:51.311000,1.27772,1.27761,1000000,1500000
2021-01-18 13:28:51.571000,1.2777,1.27761,1000000,2250000
2021-01-18 13:28:51.672000,1.2777,1.27759,1000000,2250000
2021-01-18 13:28:55.597000,1.27769,1.27761,1000000,1000000
2021-01-18 13:28:56.208000,1.2777,1.27759,1000000,1500000
2021-01-18 13:28:58.140000,1.2777,1.2776,1000000,1000000
2021-01-18 13:28:58.241000,1.27771,1.2776,1000000,1500000
2021-01-18 13:28:58.393000,1.27771,1.27761,1000000,1000000
2021-01-18 13:28:58.684000,1.2777,1.27761,1000000,1500000
2021-01-18 13:28:59.486000,1.27771,1.27759,1000000,1120000
2021-01-18 13:28:59.587000,1.2777,1.27759,1000000,1000000
2021-01-18 13:29:03.241000,1.2777,1.27758,1000000,1500000
2021-01-18 13:29:05.028000,1.2777,1.27759,1000000,1000000
2021-01-18 13:29:06.495000,1.27769,1.27761,1000000,1000000
2021-01-18 13:29:06.545000,1.27773,1.27762,1500000,1000000
2021-01-18 13:29:06.647000,1.27776,1.27763,1000000,1870000
2021-01-18 13:29:06.748000,1.27777,1.27766,1000000,1500000
2021-01-18 13:29:06.849000,1.27779,1.27768,1000000,1000000
2021-01-18 13:29:06.950000,1.27778,1.27767,1000000,2570000
2021-01-18 13:29:07.052000,1.27778,1.27766,1000000,2250000
2021-01-18 13:29:08.694000,1.27778,1.27767,1000000,1000000
2021-01-18 13:29:09.154000,1.27778,1.27766,1000000,1500000
2021-01-18 13:29:09.364000,1.27778,1.27767,1000000,1000000
2021-01-18 13:29:09.576000,1.27777,1.27767,1000000,2250000
2021-01-18 13:29:09.843000,1.27777,1.27768,1000000,1000000
2021-01-18 13:29:10.331000,1.27778,1.27768,1000000,1000000
2021-01-18 13:29:11.822000,1.27778,1.27767,1000000,1000000
2021-01-18 13:29:11.923000,1.27778,1.27766,1000000,1000000
2021-01-18 13:29:12.024000,1.27775,1.27764,1000000,1690000
2021-01-18 13:29:12.075000,1.27777,1.27764,1000000,1250000
2021-01-18 13:29:13.136000,1.27776,1.27766,1000000,1000000
2021-01-18 13:29:21.941000,1.27777,1.27764,1000000,1950000
2021-01-18 13:29:22.448000,1.27777,1.27765,1000000,1000000
2021-01-18 13:29:22.608000,1.27776,1.27765,1000000,1870000
2021-01-18 13:29:23.552000,1.27776,1.27766,1000000,1000000
2021-01-18 13:29:24.481000,1.27777,1.27764,1000000,1870000
2021-01-18 13:29:27.815000,1.27777,1.27765,1000000,1000000
2021-01-18 13:29:29.944000,1.27776,1.27765,1000000,1870000
2021-01-18 13:29:30.238000,1.27777,1.27765,1000000,1000000
2021-01-18 13:29:30.441000,1.27775,1.27765,1000000,1690000
2021-01-18 13:29:42.059000,1.27775,1.27763,1000000,1750000
2021-01-18 13:29:43.124000,1.27775,1.27763,1500000,1000000
2021-01-18 13:29:43.226000,1.27773,1.27763,1000000,1750000
2021-01-18 13:29:43.821000,1.27771,1.2776,1000000,1000000
2021-01-18 13:29:43.923000,1.27766,1.27757,1000000,1000000
2021-01-18 13:29:44.024000,1.27766,1.27754,1000000,2500000
2021-01-18 13:29:45.348000,1.27769,1.27755,1500000,1870000
2021-01-18 13:29:45.452000,1.27769,1.27756,1500000,1250000
2021-01-18 13:29:46.452000,1.27768,1.27759,1000000,1250000
2021-01-18 13:29:46.553000,1.2777,1.27758,1000000,1000000
2021-01-18 13:29:46.654000,1.27767,1.27756,1000000,1690000
2021-01-18 13:29:46.856000,1.27767,1.27755,1500000,1000000
2021-01-18 13:29:46.958000,1.27768,1.27756,1500000,1000000
2021-01-18 13:29:47.010000,1.27769,1.27759,1000000,1250000
2021-01-18 13:29:47.111000,1.2777,1.27759,1000000,1000000
2021-01-18 13:29:47.213000,1.27769,1.27759,1000000,1690000
2021-01-18 13:29:48.309000,1.2777,1.27759,1000000,1000000
2021-01-18 13:29:48.928000,1.2777,1.27758,1000000,1690000
2021-01-18 13:29:49.363000,1.2777,1.27759,1000000,1000000
2021-01-18 13:29:49.811000,1.27769,1.27759,1000000,1250000
2021-01-18 13:29:50.480000,1.27769,1.2776,1000000,1000000
2021-01-18 13:29:50.581000,1.2777,1.2776,1000000,1000000
2021-01-18 13:29:51.586000,1.2777,1.27758,1000000,2500000
2021-01-18 13:29:57.693000,1.2777,1.27761,1000000,1250000
2021-01-18 13:29:57.743000,1.27774,1.27763,1000000,1250000
2021-01-18 13:29:57.794000,1.27778,1.27765,1500000,1250000
2021-01-18 13:29:58.112000,1.27777,1.27767,1000000,1250000
2021-01-18 13:29:58.213000,1.27776,1.27767,1000000,1750000
2021-01-18 13:29:58.420000,1.2778,1.27769,2000000,1000000
2021-01-18 13:29:58.522000,1.27779,1.27768,1000000,1220000
2021-01-18 13:29:58.623000,1.27779,1.27767,1000000,2570000
2021-01-18 13:29:59.748000,1.27779,1.27767,1000000,2250000
2021-01-18 13:29:59.899000,1.27779,1.27766,1000000,2620000
2021-01-18 13:30:00.327000,1.27775,1.27764,1000000,2070000
2021-01-18 13:30:00.428000,1.27772,1.2776,1000000,2750000
2021-01-18 13:30:00.529000,1.27771,1.2776,1000000,1120000
2021-01-18 13:30:00.630000,1.27771,1.27759,1000000,1870000
2021-01-18 13:30:00.782000,1.27771,1.2776,1000000,1250000
2021-01-18 13:30:01.026000,1.27768,1.2776,1500000,1000000
2021-01-18 13:30:01.077000,1.27769,1.27757,1000000,1500000
2021-01-18 13:30:01.229000,1.27769,1.27758,1000000,1000000
2021-01-18 13:30:01.431000,1.27768,1.27758,1000000,3370000
2021-01-18 13:30:02.040000,1.27769,1.27758,1000000,1000000
2021-01-18 13:30:02.309000,1.27768,1.27758,1000000,3000000
2021-01-18 13:30:03.481000,1.27769,1.27758,1000000,1000000
2021-01-18 13:30:03.582000,1.27768,1.27758,1000000,1000000
2021-01-18 13:30:03.684000,1.27769,1.27756,1500000,1000000
2021-01-18 13:30:04.097000,1.27766,1.27756,1000000,1000000
2021-01-18 13:30:04.199000,1.27764,1.27752,1000000,1500000
2021-01-18 13:30:04.740000,1.27763,1.27752,1000000,1500000
2021-01-18 13:30:05.258000,1.27763,1.27751,1000000,1000000
2021-01-18 13:30:06.393000,1.27762,1.27751,1000000,2620000
2021-01-18 13:30:06.924000,1.27763,1.27751,1000000,1000000
2021-01-18 13:30:07.076000,1.27763,1.27752,1000000,1120000
2021-01-18 13:30:07.177000,1.27763,1.27753,1000000,1250000
2021-01-18 13:30:07.442000,1.27763,1.27751,1000000,3350000
2021-01-18 13:30:07.594000,1.27763,1.27751,1000000,1010000
2021-01-18 13:30:08.391000,1.27763,1.27751,1000000,2600000
2021-01-18 13:30:08.492000,1.27762,1.27754,1000000,1000000
2021-01-18 13:30:08.906000,1.27763,1.27752,1000000,1010000
2021-01-18 13:30:09.120000,1.27763,1.27753,1000000,1000000
2021-01-18 13:30:09.258000,1.27763,1.27751,1000000,1970000
2021-01-18 13:30:09.359000,1.27763,1.27751,1000000,1000000
2021-01-18 13:30:09.461000,1.27763,1.2775,1000000,2620000
2021-01-18 13:30:09.652000,1.27763,1.27751,1000000,1350000
2021-01-18 13:30:11.075000,1.27763,1.27751,1000000,1000000
2021-01-18 13:30:13.326000,1.27763,1.2775,1000000,3000000
2021-01-18 13:30:14.887000,1.27762,1.27752,1000000,1870000
2021-01-18 13:30:15.100000,1.27763,1.27752,1000000,1000000
2021-01-18 13:30:17.551000,1.27763,1.27753,1000000,1000000
2021-01-18 13:30:17.703000,1.27764,1.27753,1000000,1600000
2021-01-18 13:30:17.754000,1.2777,1.27757,2250000,1750000
2021-01-18 13:30:17.855000,1.2777,1.27758,1500000,1820000
2021-01-18 13:30:17.956000,1.2777,1.27758,1000000,1500000
2021-01-18 13:30:21.129000,1.2777,1.27759,1000000,1000000
2021-01-18 13:30:21.564000,1.27771,1.27759,1000000,1000000
2021-01-18 13:30:21.665000,1.27771,1.27761,1000000,1000000
2021-01-18 13:30:21.822000,1.2777,1.27761,1000000,1000000
2021-01-18 13:30:22.273000,1.27771,1.27759,1000000,1500000
2021-01-18 13:30:23.946000,1.2777,1.27758,1000000,2250000
2021-01-18 13:30:24.138000,1.27767,1.27757,1000000,1250000
2021-01-18 13:30:24.239000,1.27767,1.27756,1000000,1000000
2021-01-18 13:30:24.340000,1.27767,1.27755,1000000,1870000
2021-01-18 13:30:27.297000,1.27768,1.27755,1000000,1500000
2021-01-18 13:30:38.675000,1.27768,1.27756,1000000,1000000
2021-01-18 13:30:38.945000,1.27767,1.27756,1000000,1000000
2021-01-18 13:30:42.712000,1.27766,1.27756,1000000,3000000
2021-01-18 13:30:44.806000,1.27767,1.27756,1000000,1000000
2021-01-18 13:30:44.944000,1.27766,1.27756,1000000,3370000
2021-01-18 13:30:45.786000,1.27767,1.27756,1000000,1000000
2021-01-18 13:30:45.948000,1.27767,1.27755,1000000,3000000
2021-01-18 13:30:46.323000,1.27769,1.27755,1500000,2250000
2021-01-18 13:30:46.425000,1.27769,1.27756,1500000,1000000
2021-01-18 13:30:46.723000,1.27768,1.27756,1500000,2250000
2021-01-18 13:30:49.694000,1.27768,1.27757,1500000,1000000
2021-01-18 13:30:50.188000,1.2777,1.2776,1000000,1000000
2021-01-18 13:30:50.340000,1.2777,1.27761,1000000,1000000
2021-01-18 13:30:50.542000,1.27771,1.27759,1000000,1500000
2021-01-18 13:30:50.798000,1.2777,1.27759,1000000,1500000
2021-01-18 13:30:52.734000,1.27769,1.27761,1000000,1000000
2021-01-18 13:30:55.464000,1.2777,1.27759,1000000,1120000
2021-01-18 13:30:55.619000,1.2777,1.2776,1000000,1000000
2021-01-18 13:30:56.149000,1.2777,1.27759,1000000,1000000
2021-01-18 13:30:56.574000,1.2777,1.2776,1000000,1000000
2021-01-18 13:30:57.487000,1.2777,1.27759,1000000,1000000
2021-01-18 13:30:57.893000,1.27769,1.27761,1000000,1000000
2021-01-18 13:30:58.106000,1.2777,1.27759,1000000,1000000
2021-01-18 13:30:58.355000,1.2777,1.2776,1000000,1000000
2021-01-18 13:31:01.460000,1.2777,1.27759,1000000,1000000
2021-01-18 13:31:02.584000,1.2777,1.27758,1000000,2250000
2021-01-18 13:31:03.537000,1.2777,1.27759,1000000,1000000
2021-01-18 13:31:03.967000,1.27771,1.27761,1000000,1000000
2021-01-18 13:31:04.068000,1.27774,1.27765,1000000,1000000
2021-01-18 13:31:04.271000,1.27778,1.27765,1500000,1500000
2021-01-18 13:31:05.341000,1.27778,1.27766,1000000,2320000
2021-01-18 13:31:07.555000,1.27778,1.27769,1000000,1000000
2021-01-18 13:31:07.707000,1.27779,1.27769,1500000,1500000
2021-01-18 13:31:10.116000,1.2778,1.27769,1500000,1000000
2021-01-18 13:31:10.167000,1.27783,1.2777,4500000,2250000
2021-01-18 13:31:10.218000,1.27782,1.27774,1000000,1000000
2021-01-18 13:31:10.319000,1.27784,1.27773,1000000,2250000
2021-01-18 13:31:12.054000,1.27785,1.27774,1000000,1000000
2021-01-18 13:31:36.805000,1.27786,1.27774,1500000,1000000
2021-01-18 13:31:48.148000,1.27787,1.27775,1000000,1570000
2021-01-18 13:31:48.249000,1.27788,1.27775,2250000,2320000
2021-01-18 13:31:51.317000,1.27788,1.27775,2620000,1600000
2021-01-18 13:31:55.129000,1.27788,1.27777,1500000,1000000
2021-01-18 13:32:06.876000,1.27786,1.27774,1500000,2250000
2021-01-18 13:32:07.834000,1.27785,1.27774,1870000,1500000
2021-01-18 13:32:11.610000,1.27785,1.27773,1000000,1500000
2021-01-18 13:32:18.587000,1.27781,1.27769,1500000,3650000
2021-01-18 13:32:18.637000,1.27781,1.27769,1500000,2590000
2021-01-18 13:32:22.919000,1.27779,1.2777,1000000,1100000
2021-01-18 13:32:25.398000,1.27775,1.27767,2620000,1000000
2021-01-18 13:32:25.450000,1.27773,1.27763,1000000,1500000
2021-01-18 13:32:25.502000,1.2777,1.27764,1500000,1000000
2021-01-18 13:32:25.603000,1.2777,1.2776,1500000,1750000
2021-01-18 13:32:25.705000,1.27771,1.27759,1500000,2320000
2021-01-18 13:32:27.934000,1.27772,1.27759,1500000,2350000
2021-01-18 13:32:32.647000,1.27769,1.2776,1000000,2320000
2021-01-18 13:32:32.749000,1.27771,1.27759,1500000,1100000
2021-01-18 13:32:33.003000,1.27771,1.2776,1500000,1570000
2021-01-18 13:32:36.521000,1.27771,1.27759,1500000,1000000
2021-01-18 13:32:36.622000,1.2777,1.27759,1000000,1000000
2021-01-18 13:32:37.278000,1.27766,1.27757,1000000,1000000
2021-01-18 13:32:37.329000,1.27764,1.27755,1500000,1000000
2021-01-18 13:32:37.431000,1.27763,1.27753,1000000,1760000
2021-01-18 13:32:38.611000,1.27764,1.27752,1500000,2540000
2021-01-18 13:32:40.065000,1.27764,1.27752,1000000,1760000
2021-01-18 13:32:54.559000,1.27763,1.27751,1500000,1000000
2021-01-18 13:33:00.718000,1.27763,1.27753,1000000,1000000
2021-01-18 13:33:04.075000,1.27763,1.27754,1000000,1000000
2021-01-18 13:33:06.919000,1.27765,1.27753,1000000,1570000
2021-01-18 13:33:14.396000,1.27768,1.2776,1000000,1000000
2021-01-18 13:33:14.447000,1.27771,1.2776,1000000,1000000
2021-01-18 13:33:16.375000,1.27771,1.27761,1000000,1570000
2021-01-18 13:33:18.874000,1.27771,1.2776,1000000,1000000
2021-01-18 13:33:31.593000,1.27771,1.27761,1000000,1570000
2021-01-18 13:33:34.301000,1.2777,1.27761,1000000,1000000
2021-01-18 13:33:35.685000,1.27773,1.27761,1000000,1000000
2021-01-18 13:33:35.787000,1.27772,1.27762,1000000,1000000
2021-01-18 13:33:35.888000,1.27771,1.27761,1000000,1000000
2021-01-18 13:33:38.022000,1.27771,1.27759,1000000,1100000
2021-01-18 13:33:40.332000,1.2777,1.27759,1000000,1000000
2021-01-18 13:33:40.383000,1.27768,1.27759,1000000,1000000
2021-01-18 13:33:40.585000,1.27768,1.27757,1000000,1000000
2021-01-18 13:33:47.420000,1.27768,1.27756,1000000,1570000
2021-01-18 13:33:47.717000,1.27764,1.27753,1000000,1500000
2021-01-18 13:33:52.320000,1.27766,1.27754,1000000,1000000
2021-01-18 13:33:52.421000,1.27767,1.27754,1500000,1000000
2021-01-18 13:33:52.573000,1.27767,1.27756,1000000,1500000
2021-01-18 13:33:52.929000,1.27768,1.27757,1000000,2320000
2021-01-18 13:33:52.980000,1.2777,1.2776,1000000,1000000
2021-01-18 13:33:53.134000,1.27771,1.2776,1500000,1000000
2021-01-18 13:33:55.472000,1.27771,1.2776,1100000,1000000
2021-01-18 13:33:56.517000,1.27769,1.27758,1100000,1500000
2021-01-18 13:33:56.619000,1.27769,1.27758,1100000,1500000
2021-01-18 13:33:57.455000,1.27768,1.2776,1100000,1000000
2021-01-18 13:33:57.779000,1.27769,1.27759,1100000,1000000
2021-01-18 13:34:00.015000,1.27769,1.27759,1100000,1000000
2021-01-18 13:34:01.215000,1.27769,1.27758,1100000,1000000
2021-01-18 13:34:03.994000,1.27764,1.27755,1100000,1000000
2021-01-18 13:34:04.096000,1.27765,1.27754,1100000,1000000
2021-01-18 13:34:05.471000,1.27764,1.27752,1100000,1500000
2021-01-18 13:34:10.827000,1.27765,1.27755,1100000,1000000
2021-01-18 13:34:10.928000,1.27768,1.27757,1600000,1000000
2021-01-18 13:34:11.029000,1.27769,1.27756,1600000,1500000
2021-01-18 13:34:12.798000,1.27769,1.27756,1100000,1250000
2021-01-18 13:34:20.494000,1.27768,1.27756,1600000,1000000
2021-01-18 13:34:23.505000,1.27768,1.27757,1600000,1000000
2021-01-18 13:34:25.243000,1.27763,1.27754,1100000,1690000
2021-01-18 13:34:25.344000,1.27763,1.27754,1100000,1000000
2021-01-18 13:34:25.395000,1.27763,1.27752,1100000,1000000
2021-01-18 13:34:28.611000,1.27762,1.2775,1600000,1500000
2021-01-18 13:34:28.712000,1.27762,1.2775,1600000,1500000
2021-01-18 13:34:28.813000,1.27761,1.2775,1600000,1500000
2021-01-18 13:34:34.245000,1.27757,1.27747,1600000,1500000
2021-01-18 13:34:34.346000,1.27757,1.27746,1600000,1000000
2021-01-18 13:34:34.802000,1.27755,1.27746,1600000,1000000
2021-01-18 13:34:34.903000,1.27753,1.27744,1600000,1000000
2021-01-18 13:34:35.055000,1.27754,1.27742,1600000,1500000
2021-01-18 13:34:37.968000,1.27754,1.27742,1570000,1500000
2021-01-18 13:34:38.070000,1.27755,1.27744,1600000,1000000
2021-01-18 13:34:46.278000,1.27755,1.27743,1600000,1250000
2021-01-18 13:34:48.622000,1.27754,1.27745,1100000,1690000
2021-01-18 13:34:48.724000,1.27755,1.27744,1600000,1000000
2021-01-18 13:34:56.605000,1.27755,1.27744,1570000,1000000
2021-01-18 13:34:59.334000,1.27756,1.27744,1570000,2500000
2021-01-18 13:34:59.435000,1.27756,1.27748,1570000,1000000
2021-01-18 13:34:59.819000,1.27758,1.27747,1100000,1000000
2021-01-18 13:35:00.022000,1.27758,1.27749,1100000,1000000
2021-01-18 13:35:01.617000,1.27758,1.27748,1100000,1000000
2021-01-18 13:35:02.677000,1.27758,1.27747,1570000,1000000
2021-01-18 13:35:02.778000,1.27757,1.27747,1570000,1000000
2021-01-18 13:35:03.454000,1.27758,1.27747,1570000,1000000
2021-01-18 13:35:03.678000,1.2776,1.27752,1000000,1000000
2021-01-18 13:35:03.780000,1.27762,1.27751,1570000,1000000
2021-01-18 13:35:04.814000,1.27755,1.2775,1100000,1000000
2021-01-18 13:35:04.865000,1.27755,1.27748,1570000,1000000
2021-01-18 13:35:05.017000,1.27755,1.27745,1570000,1500000
2021-01-18 13:35:05.290000,1.27755,1.27745,1600000,1500000
2021-01-18 13:35:12.160000,1.27758,1.27746,1500000,1750000
2021-01-18 13:35:12.262000,1.2776,1.27751,1000000,1250000
2021-01-18 13:35:12.363000,1.27762,1.27751,1000000,1250000
2021-01-18 13:35:15.683000,1.27761,1.2775,1000000,1000000
2021-01-18 13:35:15.784000,1.27762,1.2775,1570000,1500000
2021-01-18 13:35:16.085000,1.27762,1.27752,1600000,1500000
2021-01-18 13:35:16.565000,1.27763,1.27751,1570000,1500000
2021-01-18 13:35:24.816000,1.27765,1.27753,1100000,1500000
2021-01-18 13:35:24.867000,1.27766,1.27753,2320000,1500000
2021-01-18 13:35:24.968000,1.27766,1.27754,1000000,1000000
2021-01-18 13:35:25.070000,1.27767,1.27754,1100000,2620000
2021-01-18 13:35:26.223000,1.27766,1.27754,1000000,1870000
2021-01-18 13:35:26.274000,1.27764,1.27753,1000000,1500000
2021-01-18 13:35:26.375000,1.27763,1.27753,1100000,1000000
2021-01-18 13:35:26.476000,1.27762,1.27753,1100000,1000000
2021-01-18 13:35:31.500000,1.27761,1.27751,1100000,1000000
2021-01-18 13:35:31.601000,1.27759,1.27752,1100000,1000000
2021-01-18 13:35:31.702000,1.27754,1.27747,1500000,1000000
2021-01-18 13:35:31.804000,1.27754,1.27745,1570000,1000000
2021-01-18 13:35:33.301000,1.27755,1.27743,1570000,1500000
