time,ask,bid,ask_volume,bid_volume
2018-07-05 14:55:54.262000,1.17023,1.1702,1690000,1690000
2018-07-05 14:55:55.129000,1.17023,1.1702,1500000,2060000
2018-07-05 14:55:56.520000,1.17023,1.1702,1690000,1310000
2018-07-05 14:55:57.172000,1.17023,1.1702,1500000,1870000
2018-07-05 14:55:57.492000,1.17019,1.17017,4500000,1000000
2018-07-05 14:55:57.816000,1.17018,1.17016,1950000,1000000
2018-07-05 14:55:58.156000,1.17017,1.17014,1100000,3190000
2018-07-05 14:55:58.729000,1.17018,1.17014,1500000,2440000
2018-07-05 14:55:59.146000,1.17019,1.17015,2700000,1000000
2018-07-05 14:55:59.810000,1.17019,1.17015,6260000,1000000
2018-07-05 14:55:59.914000,1.17016,1.17014,3750000,1000000
2018-07-05 14:56:00.070000,1.17014,1.17012,1000000,1000000
2018-07-05 14:56:00.175000,1.17012,1.1701,1870000,1100000
2018-07-05 14:56:00.594000,1.17014,1.17011,2920000,1500000
2018-07-05 14:56:01.135000,1.17015,1.17012,3450000,3190000
2018-07-05 14:56:01.677000,1.17017,1.17015,1950000,1690000
2018-07-05 14:56:01.731000,1.17018,1.17015,2810000,2810000
2018-07-05 14:56:02.246000,1.17021,1.17016,3450000,4500000
2018-07-05 14:56:02.774000,1.1702,1.17017,1200000,1120000
2018-07-05 14:56:03.358000,1.17019,1.17016,1000000,1370000
2018-07-05 14:56:03.756000,1.1702,1.17018,1000000,4690000
2018-07-05 14:56:04.109000,1.17023,1.17019,1570000,2810000
2018-07-05 14:56:04.646000,1.17023,1.1702,2510000,1250000
2018-07-05 14:56:05.254000,1.17023,1.17021,1100000,1000000
2018-07-05 14:56:06.130000,1.17023,1.1702,1760000,1250000
2018-07-05 14:56:06.609000,1.17022,1.17018,3070000,2250000
2018-07-05 14:56:06.664000,1.17019,1.17016,1500000,3820000
2018-07-05 14:56:07.026000,1.17017,1.17015,1950000,1000000
2018-07-05 14:56:07.368000,1.17013,1.17011,2620000,1000000
2018-07-05 14:56:07.876000,1.17012,1.17011,1500000,1000000
2018-07-05 14:56:07.981000,1.17012,1.17009,2250000,1870000
2018-07-05 14:56:10.870000,1.17011,1.17009,1000000,2250000
2018-07-05 14:56:11.075000,1.17009,1.17008,2250000,4120000
2018-07-05 14:56:11.321000,1.17009,1.17006,4200000,2250000
2018-07-05 14:56:11.633000,1.17012,1.1701,2740000,1500000
2018-07-05 14:56:11.685000,1.17013,1.17011,2620000,1000000
2018-07-05 14:56:11.982000,1.17016,1.17013,3860000,1000000
2018-07-05 14:56:12.333000,1.17014,1.17011,1120000,1000000
2018-07-05 14:56:12.905000,1.17013,1.17011,1000000,1000000
2018-07-05 14:56:13.415000,1.17014,1.17009,6820000,6750000
2018-07-05 14:56:13.532000,1.17012,1.1701,1100000,1500000
2018-07-05 14:56:13.754000,1.17014,1.17009,4570000,11440000
2018-07-05 14:56:14.257000,1.17014,1.1701,5320000,1500000
2018-07-05 14:56:14.798000,1.17014,1.1701,5320000,1000000
2018-07-05 14:56:15.322000,1.17013,1.1701,1000000,1250000
2018-07-05 14:56:15.890000,1.17014,1.1701,5320000,2060000
2018-07-05 14:56:16.415000,1.17014,1.17011,5510000,1000000
2018-07-05 14:56:16.950000,1.17013,1.17011,1500000,1000000
2018-07-05 14:56:17.270000,1.17011,1.1701,1500000,1000000
2018-07-05 14:56:17.815000,1.17011,1.17009,1000000,1500000
2018-07-05 14:56:18.346000,1.17012,1.1701,1120000,1000000
2018-07-05 14:56:19.096000,1.17011,1.17008,1000000,3000000
2018-07-05 14:56:19.706000,1.17009,1.17007,1120000,1570000
2018-07-05 14:56:20.301000,1.1701,1.17007,3000000,1000000
2018-07-05 14:56:20.951000,1.1701,1.17006,1690000,3190000
2018-07-05 14:56:21.726000,1.1701,1.17006,1010000,3560000
2018-07-05 14:56:22.927000,1.17009,1.17005,13570000,2320000
2018-07-05 14:56:23.032000,1.17008,1.17004,2700000,2250000
2018-07-05 14:56:23.555000,1.17008,1.17005,3070000,1000000
2018-07-05 14:56:24.096000,1.17008,1.17005,2810000,1250000
2018-07-05 14:56:24.727000,1.17008,1.17004,1500000,2060000
2018-07-05 14:56:25.306000,1.17008,1.17004,2440000,3190000
2018-07-05 14:56:25.901000,1.17008,1.17004,3820000,2890000
2018-07-05 14:56:26.346000,1.1701,1.17006,7570000,2810000
2018-07-05 14:56:26.689000,1.17013,1.17009,4120000,2810000
2018-07-05 14:56:27.031000,1.17009,1.17006,1000000,1500000
2018-07-05 14:56:27.410000,1.17006,1.17004,1690000,2140000
2018-07-05 14:56:27.484000,1.17008,1.17005,2100000,1120000
2018-07-05 14:56:27.536000,1.17008,1.17007,1000000,1000000
2018-07-05 14:56:27.640000,1.17011,1.17007,7160000,1370000
2018-07-05 14:56:28.930000,1.1701,1.17007,1120000,1500000
2018-07-05 14:56:30.919000,1.17011,1.17007,3560000,1500000
2018-07-05 14:56:31.527000,1.1701,1.17008,1870000,1500000
2018-07-05 14:56:32.174000,1.17011,1.17009,2920000,1000000
2018-07-05 14:56:32.279000,1.17012,1.1701,5250000,1000000
2018-07-05 14:56:33.144000,1.17011,1.1701,1000000,1000000
2018-07-05 14:56:33.505000,1.17013,1.1701,2470000,4870000
2018-07-05 14:56:34.167000,1.17012,1.1701,1000000,2620000
2018-07-05 14:56:37.295000,1.17016,1.17013,1500000,7870000
2018-07-05 14:56:37.845000,1.17016,1.17012,11290000,1500000
2018-07-05 14:56:38.387000,1.17015,1.17012,1000000,2250000
2018-07-05 14:56:38.982000,1.17016,1.17012,11100000,1500000
2018-07-05 14:56:40.434000,1.17015,1.17012,1500000,2250000
2018-07-05 14:56:41.026000,1.17016,1.17012,8100000,1000000
2018-07-05 14:56:41.613000,1.17015,1.17012,2250000,2250000
2018-07-05 14:56:42.124000,1.17016,1.17012,9600000,1000000
2018-07-05 14:56:42.672000,1.17015,1.17012,2250000,2440000
2018-07-05 14:56:43.359000,1.17016,1.17012,5440000,1000000
2018-07-05 14:56:44.038000,1.17014,1.17012,1000000,1500000
2018-07-05 14:56:44.551000,1.17015,1.17012,2320000,1000000
2018-07-05 14:56:45.089000,1.17014,1.17012,1000000,1000000
2018-07-05 14:56:45.722000,1.17013,1.17011,1000000,1500000
2018-07-05 14:56:46.090000,1.1701,1.17009,1870000,6450000
2018-07-05 14:56:46.143000,1.17008,1.17006,1120000,1570000
2018-07-05 14:56:46.246000,1.17006,1.17004,1000000,1950000
2018-07-05 14:56:46.348000,1.17008,1.17005,2250000,1120000
2018-07-05 14:56:46.693000,1.17006,1.17004,2060000,1000000
2018-07-05 14:56:46.746000,1.17005,1.17001,4310000,3750000
2018-07-05 14:56:46.853000,1.17004,1.17,5470000,7570000
2018-07-05 14:56:47.337000,1.17003,1.16999,1000000,6260000
2018-07-05 14:56:47.442000,1.17004,1.17001,6040000,1000000
2018-07-05 14:56:47.758000,1.1701,1.17007,1120000,1000000
2018-07-05 14:56:48.706000,1.17011,1.17009,5060000,1540000
2018-07-05 14:56:48.810000,1.17013,1.1701,1570000,1500000
2018-07-05 14:56:49.622000,1.17013,1.1701,1000000,3820000
2018-07-05 14:56:50.123000,1.17014,1.1701,1100000,9820000
2018-07-05 14:56:50.689000,1.17015,1.17012,5320000,1500000
2018-07-05 14:56:51.237000,1.17015,1.17011,4200000,2510000
2018-07-05 14:56:52.144000,1.17015,1.17011,5740000,3260000
2018-07-05 14:56:53.663000,1.17013,1.17012,1000000,1000000
2018-07-05 14:56:53.773000,1.17009,1.17007,2250000,1570000
2018-07-05 14:56:54.331000,1.1701,1.17009,1000000,2060000
2018-07-05 14:56:54.724000,1.17012,1.17011,1000000,1870000
2018-07-05 14:56:55.333000,1.17013,1.17012,1000000,1000000
2018-07-05 14:56:55.386000,1.17014,1.17011,1120000,3370000
2018-07-05 14:56:56.164000,1.17014,1.17012,1120000,1000000
2018-07-05 14:56:56.494000,1.17011,1.17009,2250000,1000000
2018-07-05 14:56:56.775000,1.17008,1.17005,3370000,2620000
2018-07-05 14:56:57.804000,1.17007,1.17005,1500000,1120000
2018-07-05 14:56:57.857000,1.17005,1.17003,4500000,1200000
2018-07-05 14:56:57.993000,1.17004,1.17002,1000000,1000000
2018-07-05 14:56:58.828000,1.17004,1.17003,1000000,1000000
2018-07-05 14:56:59.331000,1.17004,1.17002,1000000,1500000
2018-07-05 14:57:02.227000,1.17002,1.17,1000000,3750000
2018-07-05 14:57:02.387000,1.17002,1.16998,3000000,2700000
2018-07-05 14:57:02.440000,1.17,1.16998,1000000,1120000
2018-07-05 14:57:02.757000,1.17001,1.17,1000000,1500000
2018-07-05 14:57:02.863000,1.17003,1.17001,1500000,1000000
2018-07-05 14:57:03.373000,1.17002,1.17001,1120000,1000000
2018-07-05 14:57:03.977000,1.17002,1.17,1000000,1120000
2018-07-05 14:57:05.732000,1.17002,1.17,1000000,2810000
2018-07-05 14:57:05.983000,1.17004,1.17001,3220000,1250000
2018-07-05 14:57:06.557000,1.17003,1.17,1500000,1120000
2018-07-05 14:57:07.102000,1.17002,1.17,1000000,1120000
2018-07-05 14:57:07.681000,1.17003,1.17002,1000000,1000000
2018-07-05 14:57:08.247000,1.17003,1.17001,1000000,1310000
2018-07-05 14:57:08.710000,1.17005,1.17001,4760000,2060000
2018-07-05 14:57:09.328000,1.17004,1.17001,1250000,2060000
2018-07-05 14:57:09.434000,1.17005,1.17003,3190000,1500000
2018-07-05 14:57:09.622000,1.17008,1.17007,1000000,1250000
2018-07-05 14:57:09.731000,1.1701,1.17007,2440000,2440000
2018-07-05 14:57:10.244000,1.1701,1.17008,1500000,1000000
2018-07-05 14:57:13.093000,1.17011,1.17008,1120000,6000000
2018-07-05 14:57:13.349000,1.17013,1.1701,3370000,1000000
2018-07-05 14:57:14.190000,1.17013,1.17011,1870000,1000000
2018-07-05 14:57:14.722000,1.17012,1.1701,5060000,1000000
2018-07-05 14:57:15.255000,1.17013,1.1701,2510000,2250000
2018-07-05 14:57:15.757000,1.17013,1.1701,1570000,2250000
2018-07-05 14:57:16.704000,1.17013,1.17011,2320000,1000000
2018-07-05 14:57:17.527000,1.17013,1.1701,1570000,1870000
2018-07-05 14:57:18.711000,1.17013,1.1701,1570000,1500000
2018-07-05 14:57:19.785000,1.17013,1.1701,1570000,1120000
2018-07-05 14:57:20.524000,1.17014,1.17013,1000000,1000000
2018-07-05 14:57:20.710000,1.17016,1.17014,1000000,1500000
2018-07-05 14:57:21.138000,1.17017,1.17014,1000000,6260000
2018-07-05 14:57:21.290000,1.17019,1.17017,1000000,3260000
2018-07-05 14:57:21.819000,1.17019,1.17017,1000000,3750000
2018-07-05 14:57:22.275000,1.17021,1.17019,1100000,1500000
2018-07-05 14:57:22.383000,1.1702,1.17017,1000000,4870000
2018-07-05 14:57:22.633000,1.17024,1.17022,2250000,1600000
2018-07-05 14:57:23.153000,1.17024,1.17022,1000000,1000000
2018-07-05 14:57:23.207000,1.17022,1.17019,1000000,3670000
2018-07-05 14:57:23.729000,1.17021,1.17018,2620000,1500000
2018-07-05 14:57:24.252000,1.17021,1.17017,3000000,1000000
2018-07-05 14:57:24.974000,1.17019,1.17016,3000000,3450000
2018-07-05 14:57:25.284000,1.17023,1.1702,4570000,2250000
2018-07-05 14:57:25.797000,1.17022,1.1702,1500000,1500000
2018-07-05 14:57:26.107000,1.17019,1.17017,1000000,3070000
2018-07-05 14:57:26.288000,1.17017,1.17015,1870000,1500000
2018-07-05 14:57:26.822000,1.17018,1.17015,1570000,1500000
2018-07-05 14:57:27.823000,1.17017,1.17015,1000000,1000000
2018-07-05 14:57:28.199000,1.17016,1.17014,1000000,1500000
2018-07-05 14:57:28.302000,1.17017,1.17015,1000000,1000000
2018-07-05 14:57:28.760000,1.17018,1.17016,1000000,3000000
2018-07-05 14:57:29.364000,1.17019,1.17017,1000000,1120000
2018-07-05 14:57:29.751000,1.17021,1.17018,1120000,4500000
2018-07-05 14:57:29.918000,1.17023,1.1702,3000000,3750000
2018-07-05 14:57:30.224000,1.17024,1.17023,1000000,1000000
2018-07-05 14:57:30.386000,1.17029,1.17026,1200000,1870000
2018-07-05 14:57:31.182000,1.1703,1.17027,2700000,1500000
2018-07-05 14:57:31.736000,1.1703,1.17026,3640000,1500000
2018-07-05 14:57:33.988000,1.1703,1.17027,1690000,2060000
2018-07-05 14:57:34.040000,1.17031,1.17029,2360000,1000000
2018-07-05 14:57:34.420000,1.17031,1.17027,3640000,2250000
2018-07-05 14:57:34.783000,1.17028,1.17026,1000000,1000000
2018-07-05 14:57:35.381000,1.17029,1.17026,3370000,1000000
2018-07-05 14:57:35.894000,1.17029,1.17025,2700000,4760000
2018-07-05 14:57:36.821000,1.17029,1.17026,1000000,1000000
2018-07-05 14:57:37.364000,1.17028,1.17026,1120000,2250000
2018-07-05 14:57:37.904000,1.17029,1.17025,6000000,2250000
2018-07-05 14:57:38.465000,1.17029,1.17025,1500000,4500000
2018-07-05 14:57:38.978000,1.17029,1.17025,1000000,5620000
2018-07-05 14:57:39.294000,1.17029,1.17028,1120000,1000000
2018-07-05 14:57:39.347000,1.17029,1.17026,1000000,3000000
2018-07-05 14:57:40.357000,1.17029,1.17027,1000000,1250000
2018-07-05 14:57:40.860000,1.17029,1.17026,1120000,4690000
2018-07-05 14:57:41.406000,1.1703,1.17027,1120000,1000000
2018-07-05 14:57:41.926000,1.17029,1.17027,1000000,1690000
2018-07-05 14:57:42.498000,1.1703,1.17026,4570000,2440000
2018-07-05 14:57:43.686000,1.1703,1.17027,6750000,1000000
2018-07-05 14:57:44.193000,1.17029,1.17026,1120000,3000000
2018-07-05 14:57:44.696000,1.1703,1.17026,5620000,1000000
2018-07-05 14:57:45.539000,1.17029,1.17026,1500000,1500000
2018-07-05 14:57:46.087000,1.1703,1.17026,1870000,1500000
2018-07-05 14:57:46.298000,1.1703,1.17027,1500000,2250000
2018-07-05 14:57:46.835000,1.1703,1.17026,3000000,2250000
2018-07-05 14:57:48.090000,1.1703,1.17027,3190000,2440000
2018-07-05 14:57:48.595000,1.1703,1.17026,1870000,3750000
2018-07-05 14:57:49.185000,1.17029,1.17026,1000000,6000000
2018-07-05 14:57:49.806000,1.1703,1.17026,4120000,3000000
2018-07-05 14:57:50.824000,1.17029,1.17026,1000000,5250000
2018-07-05 14:57:52.121000,1.17031,1.17029,1570000,4120000
2018-07-05 14:57:52.332000,1.17031,1.17027,5740000,2740000
2018-07-05 14:57:52.728000,1.17029,1.17027,1500000,1500000
2018-07-05 14:57:53.241000,1.17029,1.17026,1500000,5440000
2018-07-05 14:57:54.073000,1.17028,1.17025,1000000,1950000
2018-07-05 14:57:54.424000,1.17023,1.17021,1500000,1500000
2018-07-05 14:57:54.634000,1.17027,1.17024,1000000,6940000
2018-07-05 14:57:55.151000,1.17028,1.17025,2250000,2250000
2018-07-05 14:57:55.750000,1.17027,1.17024,1000000,6750000
2018-07-05 14:57:56.334000,1.17027,1.17026,1000000,1000000
2018-07-05 14:57:56.394000,1.1703,1.17029,2470000,4500000
2018-07-05 14:57:56.711000,1.17031,1.17028,2810000,1500000
2018-07-05 14:57:57.250000,1.1703,1.17027,2060000,1690000
2018-07-05 14:57:58.233000,1.1703,1.17028,1000000,1000000
2018-07-05 14:57:59.185000,1.17031,1.17028,3260000,2250000
2018-07-05 14:57:59.511000,1.17034,1.1703,4500000,3190000
2018-07-05 14:57:59.922000,1.17039,1.17037,1000000,3750000
2018-07-05 14:58:00.473000,1.1704,1.17037,1870000,1300000
2018-07-05 14:58:00.829000,1.17041,1.17039,3070000,1500000
2018-07-05 14:58:01.153000,1.17041,1.17037,6000000,4500000
2018-07-05 14:58:01.802000,1.17041,1.17038,8700000,1000000
2018-07-05 14:58:02.064000,1.17041,1.1704,1120000,1500000
2018-07-05 14:58:02.117000,1.17042,1.17039,1120000,1500000
2018-07-05 14:58:02.632000,1.17041,1.17039,2620000,1000000
2018-07-05 14:58:02.736000,1.17041,1.17037,3070000,2700000
2018-07-05 14:58:03.138000,1.17039,1.17038,1000000,1000000
2018-07-05 14:58:03.191000,1.1704,1.17036,2250000,6000000
2018-07-05 14:58:03.296000,1.1704,1.17039,1500000,2250000
2018-07-05 14:58:03.578000,1.17041,1.17039,1000000,5250000
2018-07-05 14:58:03.786000,1.17042,1.17038,3820000,1100000
2018-07-05 14:58:04.176000,1.17041,1.17039,1000000,1910000
2018-07-05 14:58:04.383000,1.17048,1.17044,1760000,1570000
2018-07-05 14:58:04.558000,1.17045,1.17043,1000000,1120000
2018-07-05 14:58:04.977000,1.17055,1.17054,1120000,1000000
2018-07-05 14:58:05.082000,1.17059,1.17054,8610000,3750000
2018-07-05 14:58:05.186000,1.17055,1.17052,2250000,4800000
2018-07-05 14:58:05.239000,1.17055,1.17052,1500000,4950000
2018-07-05 14:58:05.453000,1.17057,1.17054,1120000,2060000
2018-07-05 14:58:05.957000,1.17058,1.17055,1000000,1500000
2018-07-05 14:58:06.297000,1.17064,1.17061,3070000,1500000
2018-07-05 14:58:06.692000,1.17062,1.1706,1000000,1350000
2018-07-05 14:58:07.233000,1.17062,1.17058,4870000,3820000
2018-07-05 14:58:07.593000,1.17071,1.1707,1500000,1000000
2018-07-05 14:58:07.646000,1.17073,1.17069,3070000,1120000
2018-07-05 14:58:07.751000,1.17071,1.17069,1500000,2700000
2018-07-05 14:58:07.803000,1.17071,1.17067,2620000,2700000
2018-07-05 14:58:07.869000,1.17069,1.17066,3000000,1950000
2018-07-05 14:58:08.073000,1.17072,1.17069,1100000,1500000
2018-07-05 14:58:08.230000,1.17075,1.17071,2700000,1870000
2018-07-05 14:58:08.565000,1.17073,1.17069,1690000,4200000
2018-07-05 14:58:08.668000,1.17071,1.17067,1120000,3820000
2018-07-05 14:58:08.720000,1.17073,1.17069,4010000,1000000
2018-07-05 14:58:09.144000,1.17073,1.17071,1250000,2250000
2018-07-05 14:58:09.388000,1.17073,1.17069,1250000,1120000
2018-07-05 14:58:09.648000,1.17074,1.17071,2440000,2250000
2018-07-05 14:58:10.243000,1.17074,1.17072,2440000,1000000
2018-07-05 14:58:10.295000,1.17073,1.1707,1250000,3450000
2018-07-05 14:58:10.454000,1.1707,1.17067,2250000,5320000
2018-07-05 14:58:10.610000,1.17072,1.17069,1570000,1500000
2018-07-05 14:58:10.792000,1.17074,1.17071,1310000,1000000
2018-07-05 14:58:10.845000,1.17074,1.17069,4310000,2890000
2018-07-05 14:58:10.950000,1.17074,1.17071,1120000,1000000
2018-07-05 14:58:11.280000,1.17072,1.17071,1000000,1000000
2018-07-05 14:58:11.442000,1.17073,1.17069,3750000,1570000
2018-07-05 14:58:11.546000,1.1707,1.17067,1500000,2700000
2018-07-05 14:58:11.669000,1.17069,1.17067,2250000,1000000
2018-07-05 14:58:12.215000,1.1707,1.17066,1000000,4570000
2018-07-05 14:58:12.526000,1.17072,1.17067,3190000,3450000
2018-07-05 14:58:12.812000,1.1707,1.17068,1000000,1120000
2018-07-05 14:58:12.972000,1.17068,1.17065,1000000,1500000
2018-07-05 14:58:13.218000,1.17065,1.17062,1000000,1950000
2018-07-05 14:58:13.272000,1.17064,1.1706,1000000,5320000
2018-07-05 14:58:13.799000,1.17064,1.17063,1120000,1000000
2018-07-05 14:58:14.174000,1.17063,1.17061,3190000,2320000
2018-07-05 14:58:14.331000,1.17062,1.17059,1500000,1200000
2018-07-05 14:58:15.238000,1.17063,1.17058,7010000,2510000
2018-07-05 14:58:15.448000,1.17063,1.17061,1000000,1500000
2018-07-05 14:58:15.983000,1.17064,1.17061,1120000,1500000
2018-07-05 14:58:16.624000,1.17063,1.1706,3750000,1200000
2018-07-05 14:58:16.957000,1.17063,1.1706,1690000,1000000
2018-07-05 14:58:17.009000,1.17063,1.1706,2060000,1000000
2018-07-05 14:58:17.553000,1.17063,1.17059,4010000,1200000
