time,ask,bid,ask_volume,bid_volume
2017-07-28 13:56:35.235000,1.11012,1.11008,1310000,5620000
2017-07-28 13:56:38.167000,1.11012,1.1101,1690000,1000000
2017-07-28 13:56:38.676000,1.11013,1.1101,1000000,1500000
2017-07-28 13:56:39.035000,1.11013,1.11012,1000000,1000000
2017-07-28 13:56:39.584000,1.11013,1.11011,1000000,1120000
2017-07-28 13:56:40.529000,1.11013,1.11012,1000000,1000000
2017-07-28 13:56:41.568000,1.11013,1.11011,1000000,1120000
2017-07-28 13:56:42.077000,1.11014,1.11011,1120000,1870000
2017-07-28 13:56:43.123000,1.11015,1.11012,1690000,1000000
2017-07-28 13:56:44.156000,1.11016,1.11012,3190000,2620000
2017-07-28 13:56:48.026000,1.11015,1.11011,1250000,3750000
2017-07-28 13:56:48.407000,1.11015,1.11013,1250000,1000000
2017-07-28 13:56:49.150000,1.11017,1.11014,4500000,1310000
2017-07-28 13:56:49.305000,1.11022,1.11018,3190000,1500000
2017-07-28 13:56:49.510000,1.11023,1.11021,1870000,1120000
2017-07-28 13:56:49.707000,1.11025,1.11022,2440000,1000000
2017-07-28 13:56:50.119000,1.11027,1.11025,1870000,1000000
2017-07-28 13:56:53.425000,1.11028,1.11024,3190000,1000000
2017-07-28 13:56:53.973000,1.11028,1.11025,1120000,3190000
2017-07-28 13:56:54.281000,1.11027,1.11026,1000000,1000000
2017-07-28 13:56:54.794000,1.11026,1.11025,1000000,1120000
2017-07-28 13:57:00.989000,1.11026,1.11024,1000000,1010000
2017-07-28 13:57:02.992000,1.11025,1.11023,1000000,2440000
2017-07-28 13:57:03.389000,1.11024,1.11021,2810000,1870000
2017-07-28 13:57:03.492000,1.11023,1.1102,1690000,1000000
2017-07-28 13:57:03.596000,1.11021,1.1102,1000000,1120000
2017-07-28 13:57:03.851000,1.11023,1.11021,1500000,2060000
2017-07-28 13:57:04.004000,1.11022,1.1102,1000000,2810000
2017-07-28 13:57:04.540000,1.11021,1.1102,1000000,1250000
2017-07-28 13:57:05.045000,1.11022,1.1102,1000000,1310000
2017-07-28 13:57:05.574000,1.11022,1.11019,1000000,2440000
2017-07-28 13:57:06.240000,1.11021,1.11019,1000000,1690000
2017-07-28 13:57:06.551000,1.11019,1.11017,1000000,2250000
2017-07-28 13:57:06.805000,1.11017,1.11015,1250000,1000000
2017-07-28 13:57:06.908000,1.11016,1.11013,1690000,1120000
2017-07-28 13:57:07.449000,1.11017,1.11013,2620000,2440000
2017-07-28 13:57:10.850000,1.11017,1.11014,3000000,1000000
2017-07-28 13:57:13.890000,1.11017,1.11015,1500000,3190000
2017-07-28 13:57:13.941000,1.1102,1.11017,3000000,3000000
2017-07-28 13:57:14.476000,1.11019,1.11018,1000000,2440000
2017-07-28 13:57:14.784000,1.11022,1.11018,1310000,1870000
2017-07-28 13:57:15.306000,1.11021,1.11018,1000000,1120000
2017-07-28 13:57:15.794000,1.11017,1.11015,1000000,5250000
2017-07-28 13:57:15.949000,1.11015,1.11014,1000000,1690000
2017-07-28 13:57:16.836000,1.11015,1.11013,1000000,3190000
2017-07-28 13:57:17.350000,1.11015,1.11013,1000000,2250000
2017-07-28 13:57:17.900000,1.11014,1.11012,1000000,6370000
2017-07-28 13:57:18.736000,1.11016,1.11015,1000000,1500000
2017-07-28 13:57:18.890000,1.11017,1.11013,6040000,1500000
2017-07-28 13:57:19.927000,1.11014,1.11012,1000000,2250000
2017-07-28 13:57:21.796000,1.11016,1.11013,1690000,1870000
2017-07-28 13:57:22.153000,1.11014,1.11012,1000000,1870000
2017-07-28 13:57:24.148000,1.11013,1.11012,1000000,1120000
2017-07-28 13:57:24.456000,1.11015,1.11013,1000000,3370000
2017-07-28 13:57:24.863000,1.11017,1.11013,1690000,3370000
2017-07-28 13:57:25.170000,1.11015,1.11013,1000000,3370000
2017-07-28 13:57:26.004000,1.11017,1.11013,2810000,3000000
2017-07-28 13:57:28.064000,1.11017,1.11013,3560000,2250000
2017-07-28 13:57:29.625000,1.11017,1.11014,2440000,1000000
2017-07-28 13:57:30.212000,1.11016,1.11014,1000000,1120000
2017-07-28 13:57:30.729000,1.11017,1.11013,2440000,1870000
2017-07-28 13:57:30.984000,1.11013,1.11012,1000000,1120000
2017-07-28 13:57:31.291000,1.11011,1.1101,1000000,1690000
2017-07-28 13:57:38.083000,1.11011,1.1101,1000000,1870000
2017-07-28 13:57:38.611000,1.11012,1.1101,1000000,1610000
2017-07-28 13:57:39.145000,1.11012,1.1101,1000000,1610000
2017-07-28 13:57:40.993000,1.11011,1.1101,1000000,1610000
2017-07-28 13:57:43.256000,1.11011,1.1101,1000000,1500000
2017-07-28 13:57:43.853000,1.11009,1.11007,1690000,1120000
2017-07-28 13:57:43.904000,1.11007,1.11005,1000000,3750000
2017-07-28 13:57:44.419000,1.11007,1.11005,1000000,2740000
2017-07-28 13:57:45.035000,1.11007,1.11005,1000000,2740000
2017-07-28 13:57:45.547000,1.11007,1.11005,1000000,2740000
2017-07-28 13:57:46.171000,1.11007,1.11005,1000000,2740000
2017-07-28 13:57:46.702000,1.11007,1.11006,1120000,1150000
2017-07-28 13:57:47.179000,1.11006,1.11005,1000000,1500000
2017-07-28 13:57:47.689000,1.11006,1.11005,1000000,1120000
2017-07-28 13:57:48.201000,1.11007,1.11006,1000000,1000000
2017-07-28 13:57:49.364000,1.11008,1.11006,4120000,1000000
2017-07-28 13:57:49.874000,1.11008,1.11005,10500000,1870000
2017-07-28 13:57:50.904000,1.11006,1.11004,1000000,3750000
2017-07-28 13:57:51.416000,1.11005,1.11004,1000000,2250000
2017-07-28 13:57:52.137000,1.11005,1.11003,1000000,5250000
2017-07-28 13:57:52.810000,1.11003,1.11001,1000000,1000000
2017-07-28 13:57:53.118000,1.11001,1.10999,1000000,1500000
2017-07-28 13:57:53.634000,1.11,1.10998,1000000,6370000
2017-07-28 13:57:53.890000,1.11003,1.10999,7310000,1500000
2017-07-28 13:57:54.391000,1.11003,1.11,6560000,1000000
2017-07-28 13:57:54.698000,1.11,1.10998,1000000,5250000
2017-07-28 13:57:55.212000,1.10999,1.10998,1000000,1120000
2017-07-28 13:57:55.468000,1.11001,1.10998,1500000,1500000
2017-07-28 13:57:55.673000,1.11002,1.10999,2620000,1370000
2017-07-28 13:57:56.321000,1.10999,1.10998,1000000,2250000
2017-07-28 13:57:56.575000,1.11002,1.10999,6560000,1370000
2017-07-28 13:58:00.304000,1.11002,1.10999,4760000,1870000
2017-07-28 13:58:00.611000,1.11001,1.10999,1000000,2620000
2017-07-28 13:58:00.807000,1.11003,1.11001,3370000,1500000
2017-07-28 13:58:01.321000,1.11004,1.11002,2440000,1370000
2017-07-28 13:58:01.528000,1.11002,1.11001,1000000,1500000
2017-07-28 13:58:02.038000,1.11003,1.11001,1120000,1870000
2017-07-28 13:58:02.551000,1.11002,1.11001,1000000,1000000
2017-07-28 13:58:03.146000,1.11003,1.11001,1120000,1370000
2017-07-28 13:58:03.658000,1.11004,1.11,7310000,3000000
2017-07-28 13:58:04.188000,1.11003,1.11,1120000,3000000
2017-07-28 13:58:04.701000,1.11003,1.11,1500000,3000000
2017-07-28 13:58:05.246000,1.11003,1.11,1500000,2250000
2017-07-28 13:58:07.150000,1.11004,1.11,4310000,3000000
2017-07-28 13:58:07.764000,1.11003,1.11,1120000,3000000
2017-07-28 13:58:08.273000,1.11002,1.11,1000000,1870000
2017-07-28 13:58:08.783000,1.11003,1.11,1120000,2620000
2017-07-28 13:58:09.046000,1.11002,1.11,1000000,2250000
2017-07-28 13:58:09.537000,1.11003,1.11,1120000,2250000
2017-07-28 13:58:12.101000,1.11004,1.11,3190000,3000000
2017-07-28 13:58:12.663000,1.11003,1.11,1120000,3000000
2017-07-28 13:58:13.213000,1.11004,1.11,2810000,3000000
2017-07-28 13:58:13.851000,1.11003,1.11,1120000,3000000
2017-07-28 13:58:14.363000,1.11003,1.11,1120000,3000000
2017-07-28 13:58:14.904000,1.11003,1.11,1500000,2250000
2017-07-28 13:58:15.312000,1.11,1.10998,1310000,1370000
2017-07-28 13:58:15.822000,1.10999,1.10998,1000000,1120000
2017-07-28 13:58:16.130000,1.10993,1.10992,1000000,1000000
2017-07-28 13:58:16.631000,1.10992,1.10991,1000000,1120000
2017-07-28 13:58:17.245000,1.10991,1.1099,1000000,2620000
2017-07-28 13:58:17.757000,1.10992,1.1099,1120000,1500000
2017-07-28 13:58:18.433000,1.10993,1.10991,1500000,1120000
2017-07-28 13:58:19.227000,1.10993,1.1099,1500000,4500000
2017-07-28 13:58:20.802000,1.10993,1.10991,1120000,1870000
2017-07-28 13:58:31.085000,1.10994,1.10991,4160000,1120000
2017-07-28 13:58:31.602000,1.10993,1.10989,3000000,2250000
2017-07-28 13:58:32.274000,1.10993,1.10989,3000000,3000000
2017-07-28 13:58:33.003000,1.10993,1.10989,3000000,3000000
2017-07-28 13:58:34.082000,1.10993,1.1099,1870000,1870000
2017-07-28 13:58:34.593000,1.10993,1.1099,1000000,2250000
2017-07-28 13:58:38.418000,1.10994,1.1099,3190000,1500000
2017-07-28 13:58:39.211000,1.10993,1.1099,1500000,1000000
2017-07-28 13:58:40.637000,1.10994,1.1099,2060000,1500000
2017-07-28 13:58:41.227000,1.10993,1.10989,1870000,4200000
2017-07-28 13:58:43.291000,1.10993,1.1099,1500000,1000000
2017-07-28 13:58:43.827000,1.10993,1.1099,1690000,1000000
2017-07-28 13:58:44.338000,1.10994,1.1099,3560000,2250000
2017-07-28 13:58:44.954000,1.10994,1.10992,1690000,1000000
2017-07-28 13:58:45.808000,1.10995,1.10993,3000000,1250000
2017-07-28 13:58:46.323000,1.10996,1.10994,1500000,1000000
2017-07-28 13:58:50.621000,1.10996,1.10995,1500000,1000000
2017-07-28 13:58:51.300000,1.10998,1.10996,1500000,1190000
2017-07-28 13:58:51.984000,1.10999,1.10997,1000000,1000000
2017-07-28 13:58:53.553000,1.11001,1.10996,2660000,1190000
2017-07-28 13:58:53.859000,1.11001,1.10999,2660000,1000000
2017-07-28 13:58:54.791000,1.10999,1.10998,1000000,1000000
2017-07-28 13:58:55.298000,1.11,1.10998,1370000,1000000
2017-07-28 13:58:55.658000,1.11001,1.10998,4720000,1120000
2017-07-28 13:58:55.762000,1.11002,1.11,3450000,1000000
2017-07-28 13:58:55.956000,1.11003,1.11,1120000,1000000
2017-07-28 13:58:56.620000,1.11002,1.11,1000000,1000000
2017-07-28 13:58:57.125000,1.11003,1.11,1120000,1000000
2017-07-28 13:58:57.815000,1.11003,1.11,1120000,1690000
2017-07-28 13:58:58.378000,1.11004,1.11001,1000000,1310000
2017-07-28 13:58:58.825000,1.10999,1.10998,1500000,1000000
2017-07-28 13:58:59.239000,1.10997,1.10996,1000000,1500000
2017-07-28 13:58:59.652000,1.10996,1.10994,1000000,1690000
2017-07-28 13:58:59.757000,1.10995,1.10992,1120000,1250000
2017-07-28 13:58:59.963000,1.10994,1.10991,2620000,1370000
2017-07-28 13:59:00.465000,1.10994,1.10991,3370000,1000000
2017-07-28 13:59:00.977000,1.10994,1.1099,3750000,2060000
2017-07-28 13:59:01.333000,1.10995,1.10992,1500000,2440000
2017-07-28 13:59:01.849000,1.10998,1.10994,1350000,3190000
2017-07-28 13:59:02.364000,1.10998,1.10995,1000000,1500000
2017-07-28 13:59:02.981000,1.10998,1.10995,1120000,1000000
2017-07-28 13:59:03.484000,1.10998,1.10994,2770000,2440000
2017-07-28 13:59:04.700000,1.10998,1.10996,1000000,1690000
2017-07-28 13:59:04.804000,1.11003,1.11,6070000,1250000
2017-07-28 13:59:05.313000,1.11002,1.11001,1120000,1000000
2017-07-28 13:59:05.873000,1.11003,1.11001,1200000,1250000
2017-07-28 13:59:10.872000,1.11003,1.11001,2320000,1000000
2017-07-28 13:59:11.438000,1.11003,1.11001,2470000,1250000
2017-07-28 13:59:13.615000,1.11003,1.11,1200000,1190000
2017-07-28 13:59:14.122000,1.11003,1.11,1870000,1190000
2017-07-28 13:59:15.320000,1.11003,1.11002,1120000,1000000
2017-07-28 13:59:16.898000,1.11004,1.11002,1200000,1000000
2017-07-28 13:59:19.011000,1.11003,1.11001,1870000,1000000
2017-07-28 13:59:19.574000,1.11002,1.11,1000000,2440000
2017-07-28 13:59:19.729000,1.11003,1.11001,1000000,1690000
2017-07-28 13:59:22.676000,1.11003,1.10999,4120000,2810000
2017-07-28 13:59:23.346000,1.11003,1.10999,4500000,2060000
2017-07-28 13:59:25.532000,1.11003,1.10999,2250000,2810000
2017-07-28 13:59:31.075000,1.11002,1.11,1120000,1000000
2017-07-28 13:59:31.583000,1.11002,1.10999,1120000,3750000
2017-07-28 13:59:33.107000,1.11003,1.11,1500000,1000000
2017-07-28 13:59:34.130000,1.11003,1.11001,1500000,1000000
2017-07-28 13:59:34.640000,1.11004,1.11,2250000,1870000
2017-07-28 13:59:35.198000,1.11002,1.10999,1500000,2250000
2017-07-28 13:59:35.710000,1.11002,1.10999,1120000,3000000
2017-07-28 13:59:36.344000,1.11003,1.11,3000000,1000000
2017-07-28 13:59:36.855000,1.11002,1.10999,1120000,2250000
2017-07-28 13:59:37.714000,1.11004,1.11,3820000,1000000
2017-07-28 13:59:38.363000,1.11003,1.10999,1500000,2620000
2017-07-28 13:59:38.902000,1.11003,1.11,1120000,1000000
2017-07-28 13:59:39.414000,1.11004,1.11001,1200000,1000000
2017-07-28 13:59:39.925000,1.11005,1.11002,4120000,1000000
2017-07-28 13:59:40.451000,1.11005,1.11001,2620000,2620000
2017-07-28 13:59:40.758000,1.11006,1.11003,1120000,1500000
2017-07-28 13:59:41.271000,1.11007,1.11003,1000000,3370000
2017-07-28 13:59:41.884000,1.11003,1.11002,1310000,1000000
2017-07-28 13:59:42.039000,1.11003,1.10999,1500000,1000000
2017-07-28 13:59:42.588000,1.11003,1.10999,1120000,1500000
2017-07-28 13:59:43.926000,1.11002,1.10999,1000000,1500000
2017-07-28 13:59:44.828000,1.11002,1.11001,1000000,1000000
2017-07-28 13:59:44.879000,1.11005,1.11002,2400000,1000000
2017-07-28 13:59:44.931000,1.11007,1.11004,7120000,1000000
2017-07-28 13:59:45.238000,1.11007,1.11006,2250000,1500000
2017-07-28 13:59:45.669000,1.1101,1.11006,1120000,1870000
2017-07-28 13:59:46.282000,1.11009,1.11005,1000000,2620000
2017-07-28 13:59:46.538000,1.11011,1.11007,1870000,1120000
2017-07-28 13:59:47.050000,1.11011,1.11007,1000000,2250000
2017-07-28 13:59:48.288000,1.11012,1.11008,1120000,1120000
2017-07-28 13:59:48.798000,1.11011,1.11007,1000000,2250000
2017-07-28 13:59:49.407000,1.1101,1.11006,1120000,2620000
2017-07-28 13:59:49.509000,1.11008,1.11006,1000000,1120000
2017-07-28 13:59:50.188000,1.11007,1.11004,1000000,2700000
2017-07-28 13:59:51.704000,1.11008,1.11005,1000000,1120000
2017-07-28 13:59:53.296000,1.11008,1.11003,1120000,3370000
2017-07-28 13:59:53.944000,1.11005,1.11003,1000000,2620000
2017-07-28 13:59:53.996000,1.11007,1.11003,1000000,2620000
2017-07-28 13:59:54.553000,1.11007,1.11003,1370000,2620000
2017-07-28 13:59:55.059000,1.11007,1.11003,1120000,2620000
2017-07-28 13:59:55.111000,1.11003,1.11002,1120000,3000000
2017-07-28 13:59:55.214000,1.11001,1.10999,1000000,1000000
2017-07-28 13:59:55.368000,1.11,1.10997,1000000,1500000
2017-07-28 13:59:55.894000,1.10999,1.10995,1000000,1570000
2017-07-28 13:59:56.523000,1.10999,1.10995,1000000,1000000
2017-07-28 13:59:56.582000,1.10997,1.10994,1120000,1120000
2017-07-28 13:59:56.892000,1.10995,1.10991,1120000,1570000
2017-07-28 13:59:56.944000,1.10997,1.10993,3000000,1100000
2017-07-28 13:59:56.996000,1.10999,1.10995,1750000,1000000
2017-07-28 13:59:57.099000,1.10999,1.10995,1000000,1350000
2017-07-28 13:59:57.328000,1.10997,1.10994,1000000,1000000
2017-07-28 13:59:57.690000,1.10999,1.10995,1000000,2920000
2017-07-28 13:59:57.794000,1.11001,1.10996,2250000,3300000
2017-07-28 13:59:58.337000,1.10999,1.10996,1000000,1000000
2017-07-28 13:59:58.594000,1.11001,1.10996,1000000,1350000
2017-07-28 13:59:58.897000,1.10999,1.10996,1370000,1000000
2017-07-28 13:59:59.001000,1.10999,1.10994,1370000,1000000
2017-07-28 13:59:59.311000,1.11,1.10995,1000000,1000000
2017-07-28 14:00:00.337000,1.11001,1.10996,1200000,1000000
2017-07-28 14:00:00.389000,1.10999,1.10998,1000000,1000000
2017-07-28 14:00:00.494000,1.10998,1.10994,1000000,1000000
2017-07-28 14:00:01.091000,1.10997,1.10991,1570000,1000000
2017-07-28 14:00:01.515000,1.10995,1.1099,1000000,1100000
2017-07-28 14:00:02.283000,1.10996,1.1099,1000000,1570000
2017-07-28 14:00:02.748000,1.10993,1.1099,1500000,1100000
2017-07-28 14:00:03.036000,1.1099,1.10983,1000000,1570000
2017-07-28 14:00:03.395000,1.1099,1.10985,1000000,2250000
2017-07-28 14:00:03.873000,1.10988,1.10984,1000000,1000000
2017-07-28 14:00:03.925000,1.10988,1.10982,1500000,1000000
2017-07-28 14:00:04.693000,1.10986,1.1098,1870000,1570000
2017-07-28 14:00:04.950000,1.1099,1.10984,1000000,1500000
2017-07-28 14:00:05.052000,1.1099,1.10983,1000000,3450000
2017-07-28 14:00:05.258000,1.10988,1.10982,3220000,1690000
2017-07-28 14:00:05.564000,1.10981,1.10979,1000000,3370000
2017-07-28 14:00:05.771000,1.10985,1.1098,3970000,1500000
2017-07-28 14:00:05.823000,1.10986,1.10981,1500000,2250000
2017-07-28 14:00:06.060000,1.10988,1.10983,4500000,1120000
2017-07-28 14:00:06.579000,1.10985,1.10981,1000000,3000000
2017-07-28 14:00:07.299000,1.10984,1.10981,1000000,1750000
2017-07-28 14:00:07.813000,1.10985,1.10981,1000000,1500000
2017-07-28 14:00:08.126000,1.10982,1.1098,1000000,1120000
2017-07-28 14:00:08.650000,1.10983,1.10979,1000000,2620000
2017-07-28 14:00:10.127000,1.10983,1.1098,1500000,1370000
2017-07-28 14:00:10.642000,1.10982,1.1098,1350000,1370000
2017-07-28 14:00:10.744000,1.1098,1.10976,1000000,2620000
