time,ask,bid,ask_volume,bid_volume
2021-12-29 15:25:24.531000,0.78786,0.78736,45,112
2021-12-29 15:25:24.919000,0.78792,0.78742,45,45
2021-12-29 15:25:25.086000,0.78797,0.78747,75,45
2021-12-29 15:25:25.347000,0.78802,0.78752,45,45
2021-12-29 15:25:26.233000,0.78812,0.78762,360,45
2021-12-29 15:25:31.202000,0.78807,0.78757,75,45
2021-12-29 15:25:31.420000,0.78802,0.78752,45,45
2021-12-29 15:25:33.135000,0.78797,0.78747,45,45
2021-12-29 15:25:33.277000,0.78802,0.78752,45,45
2021-12-29 15:25:34.141000,0.78797,0.78747,45,45
2021-12-29 15:25:35.076000,0.78802,0.78752,45,45
2021-12-29 15:25:36.727000,0.78812,0.78762,45,45
2021-12-29 15:25:37.189000,0.78808,0.78758,225,45
2021-12-29 15:25:37.249000,0.78807,0.78757,45,45
2021-12-29 15:25:37.509000,0.78812,0.78762,56,45
2021-12-29 15:25:37.747000,0.78822,0.78772,45,45
2021-12-29 15:25:39.476000,0.78817,0.78767,45,45
2021-12-29 15:25:39.829000,0.78812,0.78762,45,45
2021-12-29 15:25:40.409000,0.78807,0.78757,45,56
2021-12-29 15:25:40.865000,0.78812,0.78762,45,45
2021-12-29 15:25:41.593000,0.78802,0.78752,45,45
2021-12-29 15:25:41.735000,0.78797,0.78747,56,45
2021-12-29 15:25:41.880000,0.78788,0.78738,225,45
2021-12-29 15:25:42.056000,0.78792,0.78742,45,45
2021-12-29 15:25:42.852000,0.78797,0.78747,75,45
2021-12-29 15:25:42.965000,0.78792,0.78742,45,45
2021-12-29 15:25:43.095000,0.78786,0.78736,45,45
2021-12-29 15:25:43.633000,0.78792,0.78742,45,45
2021-12-29 15:25:44.297000,0.78786,0.78736,45,45
2021-12-29 15:25:45.101000,0.78792,0.78742,45,45
2021-12-29 15:25:45.288000,0.78797,0.78747,75,45
2021-12-29 15:25:45.456000,0.78786,0.78736,45,45
2021-12-29 15:25:45.616000,0.78782,0.78732,45,45
2021-12-29 15:25:46.551000,0.78786,0.78736,45,45
2021-12-29 15:25:46.661000,0.78792,0.78742,45,45
2021-12-29 15:25:49.941000,0.78802,0.78752,360,45
2021-12-29 15:25:50.159000,0.78802,0.78752,45,45
2021-12-29 15:25:50.329000,0.78797,0.78747,45,45
2021-12-29 15:25:51.065000,0.78802,0.78752,45,45
2021-12-29 15:25:53.209000,0.78807,0.78757,56,45
2021-12-29 15:25:53.466000,0.78802,0.78752,45,45
2021-12-29 15:25:57.154000,0.78798,0.78748,225,45
2021-12-29 15:25:57.204000,0.78792,0.78742,45,45
2021-12-29 15:25:57.794000,0.78797,0.78747,45,45
2021-12-29 15:25:57.953000,0.78792,0.78742,45,45
2021-12-29 15:25:58.694000,0.78802,0.78752,360,45
2021-12-29 15:25:58.861000,0.78802,0.78752,45,45
2021-12-29 15:25:59.199000,0.78797,0.78747,45,45
2021-12-29 15:26:00.060000,0.78802,0.78752,45,45
2021-12-29 15:26:00.395000,0.78822,0.78772,360,45
2021-12-29 15:26:00.503000,0.78822,0.78772,45,45
2021-12-29 15:26:00.688000,0.78827,0.78777,45,45
2021-12-29 15:26:00.844000,0.78822,0.78772,45,45
2021-12-29 15:26:01.379000,0.78817,0.78767,45,45
2021-12-29 15:26:01.538000,0.78812,0.78762,45,360
2021-12-29 15:26:02.320000,0.78822,0.78772,45,45
2021-12-29 15:26:03.335000,0.78832,0.78782,360,45
2021-12-29 15:26:03.639000,0.78832,0.78782,45,45
2021-12-29 15:26:03.755000,0.78837,0.78787,45,56
2021-12-29 15:26:04.511000,0.78842,0.78792,45,45
2021-12-29 15:26:04.682000,0.78847,0.78797,45,45
2021-12-29 15:26:05.132000,0.78851,0.78801,45,45
2021-12-29 15:26:05.340000,0.78857,0.78807,169,45
2021-12-29 15:26:05.457000,0.78851,0.78801,45,45
2021-12-29 15:26:05.570000,0.78857,0.78807,169,45
2021-12-29 15:26:07.393000,0.78862,0.78812,169,45
2021-12-29 15:26:08.234000,0.78857,0.78807,112,45
2021-12-29 15:26:08.983000,0.78862,0.78812,112,45
2021-12-29 15:26:09.385000,0.78872,0.78822,45,45
2021-12-29 15:26:09.651000,0.78877,0.78827,45,75
2021-12-29 15:26:10.049000,0.78872,0.78822,45,45
2021-12-29 15:26:10.238000,0.78881,0.78831,360,45
2021-12-29 15:26:10.791000,0.78887,0.78837,45,45
2021-12-29 15:26:11.005000,0.78892,0.78842,45,45
2021-12-29 15:26:13.175000,0.78881,0.78831,45,45
2021-12-29 15:26:13.405000,0.78881,0.78831,45,45
2021-12-29 15:26:13.893000,0.78872,0.78822,45,360
2021-12-29 15:26:15.418000,0.78868,0.78818,225,45
2021-12-29 15:26:15.567000,0.78867,0.78817,45,45
2021-12-29 15:26:16.447000,0.78872,0.78822,45,45
2021-12-29 15:26:16.640000,0.78867,0.78817,45,45
2021-12-29 15:26:17.104000,0.78872,0.78822,45,45
2021-12-29 15:26:17.328000,0.78867,0.78817,45,45
2021-12-29 15:26:17.951000,0.78872,0.78822,45,112
2021-12-29 15:26:19.130000,0.78868,0.78818,225,112
2021-12-29 15:26:19.251000,0.78867,0.78817,45,45
2021-12-29 15:26:19.531000,0.78872,0.78822,45,45
2021-12-29 15:26:19.777000,0.78867,0.78817,45,45
2021-12-29 15:26:21.158000,0.78872,0.78822,45,45
2021-12-29 15:26:21.340000,0.78862,0.78812,45,45
2021-12-29 15:26:21.447000,0.78858,0.78808,225,45
2021-12-29 15:26:21.499000,0.78851,0.78801,45,45
2021-12-29 15:26:22.049000,0.78862,0.78812,45,45
2021-12-29 15:26:22.213000,0.78867,0.78817,45,45
2021-12-29 15:26:22.771000,0.78862,0.78812,45,45
2021-12-29 15:26:22.897000,0.78872,0.78822,360,45
2021-12-29 15:26:23.363000,0.78872,0.78822,45,45
2021-12-29 15:26:23.581000,0.78877,0.78827,56,45
2021-12-29 15:26:25.854000,0.78872,0.78822,45,45
2021-12-29 15:26:27.209000,0.78862,0.78812,45,45
2021-12-29 15:26:28.018000,0.78862,0.78812,360,45
2021-12-29 15:26:28.097000,0.78851,0.78801,360,45
2021-12-29 15:26:28.641000,0.78857,0.78807,45,45
2021-12-29 15:26:30.301000,0.78862,0.78812,45,45
2021-12-29 15:26:30.702000,0.78867,0.78817,75,45
2021-12-29 15:26:30.976000,0.78862,0.78812,45,45
2021-12-29 15:26:31.080000,0.78867,0.78817,56,45
2021-12-29 15:26:31.331000,0.78877,0.78827,169,45
2021-12-29 15:26:31.885000,0.78872,0.78822,45,45
2021-12-29 15:26:32.212000,0.78881,0.78831,451,45
2021-12-29 15:26:32.338000,0.78892,0.78842,360,45
2021-12-29 15:26:32.388000,0.78892,0.78842,45,45
2021-12-29 15:26:32.647000,0.78897,0.78847,45,45
2021-12-29 15:26:32.988000,0.78902,0.78852,45,45
2021-12-29 15:26:34.364000,0.78892,0.78842,45,360
2021-12-29 15:26:37.473000,0.78872,0.78822,45,45
2021-12-29 15:26:37.606000,0.78872,0.78822,45,45
2021-12-29 15:26:37.657000,0.78877,0.78827,45,45
2021-12-29 15:26:38.192000,0.78872,0.78822,45,45
2021-12-29 15:26:38.592000,0.78867,0.78817,45,45
2021-12-29 15:26:39.086000,0.78862,0.78812,45,45
2021-12-29 15:26:39.478000,0.78867,0.78817,45,45
2021-12-29 15:26:39.828000,0.78872,0.78822,45,45
2021-12-29 15:26:41.358000,0.78868,0.78818,225,45
2021-12-29 15:26:41.409000,0.78862,0.78812,45,45
2021-12-29 15:26:42.684000,0.78872,0.78822,360,45
2021-12-29 15:26:45.114000,0.78872,0.78822,45,45
2021-12-29 15:26:45.486000,0.78862,0.78812,45,360
2021-12-29 15:26:46.834000,0.78867,0.78817,45,45
2021-12-29 15:26:47.444000,0.78872,0.78822,45,45
2021-12-29 15:26:47.549000,0.78867,0.78817,45,45
2021-12-29 15:26:48.348000,0.78872,0.78822,45,45
2021-12-29 15:26:48.520000,0.78867,0.78817,45,45
2021-12-29 15:26:49.149000,0.78857,0.78807,45,45
2021-12-29 15:26:50.275000,0.78851,0.78801,45,45
2021-12-29 15:26:51.937000,0.78842,0.78792,45,360
2021-12-29 15:26:52.093000,0.78851,0.78801,45,45
2021-12-29 15:26:52.647000,0.78847,0.78797,45,56
2021-12-29 15:26:54.104000,0.78842,0.78792,45,45
2021-12-29 15:26:54.933000,0.78847,0.78797,45,45
2021-12-29 15:26:55.309000,0.78851,0.78801,45,45
2021-12-29 15:26:56.536000,0.78847,0.78797,45,45
2021-12-29 15:26:58.448000,0.78837,0.78787,45,45
2021-12-29 15:26:58.974000,0.78827,0.78777,45,45
2021-12-29 15:26:59.275000,0.78832,0.78782,45,45
2021-12-29 15:26:59.471000,0.78827,0.78777,45,56
2021-12-29 15:26:59.649000,0.78822,0.78772,45,45
2021-12-29 15:26:59.759000,0.78812,0.78762,45,400
2021-12-29 15:26:59.891000,0.78822,0.78772,360,45
2021-12-29 15:27:00.290000,0.78812,0.78762,45,360
2021-12-29 15:27:00.395000,0.78808,0.78758,225,45
2021-12-29 15:27:00.629000,0.78792,0.78742,45,360
2021-12-29 15:27:01.159000,0.78807,0.78757,45,45
2021-12-29 15:27:02.032000,0.78812,0.78762,45,45
2021-12-29 15:27:02.801000,0.78822,0.78772,45,45
2021-12-29 15:27:02.943000,0.78817,0.78767,45,45
2021-12-29 15:27:03.275000,0.78812,0.78762,45,45
2021-12-29 15:27:06.214000,0.78817,0.78767,56,75
2021-12-29 15:27:06.634000,0.78822,0.78772,56,45
2021-12-29 15:27:06.849000,0.78817,0.78767,169,45
2021-12-29 15:27:06.963000,0.78812,0.78762,45,45
2021-12-29 15:27:07.200000,0.78812,0.78762,360,45
2021-12-29 15:27:07.250000,0.78792,0.78742,45,45
2021-12-29 15:27:08.234000,0.78802,0.78752,360,45
2021-12-29 15:27:08.396000,0.78792,0.78742,45,360
2021-12-29 15:27:08.553000,0.78797,0.78747,45,45
2021-12-29 15:27:09.044000,0.78807,0.78757,45,45
2021-12-29 15:27:09.890000,0.78802,0.78752,45,45
2021-12-29 15:27:10.298000,0.78807,0.78757,45,56
2021-12-29 15:27:10.473000,0.78812,0.78762,45,45
2021-12-29 15:27:10.586000,0.78808,0.78758,225,45
2021-12-29 15:27:10.642000,0.78802,0.78752,45,45
2021-12-29 15:27:10.915000,0.78807,0.78757,56,45
2021-12-29 15:27:12.472000,0.78812,0.78762,45,45
2021-12-29 15:27:12.602000,0.78817,0.78767,169,45
2021-12-29 15:27:12.842000,0.78822,0.78772,112,45
2021-12-29 15:27:15.069000,0.78827,0.78777,45,45
2021-12-29 15:27:15.525000,0.78822,0.78772,45,45
2021-12-29 15:27:15.674000,0.78827,0.78777,45,45
2021-12-29 15:27:16.398000,0.78822,0.78772,45,45
2021-12-29 15:27:18.964000,0.78842,0.78792,360,45
2021-12-29 15:27:19.083000,0.78842,0.78792,45,45
2021-12-29 15:27:20.362000,0.78837,0.78787,45,45
2021-12-29 15:27:20.673000,0.78832,0.78782,45,45
2021-12-29 15:27:21.167000,0.78832,0.78782,360,45
2021-12-29 15:27:21.217000,0.78817,0.78767,45,45
2021-12-29 15:27:21.979000,0.78822,0.78772,45,45
2021-12-29 15:27:22.225000,0.78817,0.78767,45,45
2021-12-29 15:27:22.336000,0.78807,0.78757,45,45
2021-12-29 15:27:23.228000,0.78782,0.78732,45,75
2021-12-29 15:27:23.278000,0.78782,0.78732,45,75
2021-12-29 15:27:23.387000,0.78792,0.78742,360,45
2021-12-29 15:27:23.733000,0.78792,0.78742,45,45
2021-12-29 15:27:24.654000,0.78786,0.78736,45,75
2021-12-29 15:27:24.766000,0.78777,0.78727,45,56
2021-12-29 15:27:26.490000,0.78772,0.78722,45,45
2021-12-29 15:27:27.024000,0.78767,0.78717,45,56
2021-12-29 15:27:27.326000,0.78777,0.78727,45,45
2021-12-29 15:27:27.564000,0.78782,0.78732,45,45
2021-12-29 15:27:27.763000,0.78777,0.78727,45,45
2021-12-29 15:27:28.019000,0.78782,0.78732,45,45
2021-12-29 15:27:29.131000,0.78772,0.78722,45,360
2021-12-29 15:27:29.260000,0.78777,0.78727,45,45
2021-12-29 15:27:29.629000,0.78782,0.78732,45,45
2021-12-29 15:27:29.923000,0.78777,0.78727,45,56
2021-12-29 15:27:30.153000,0.78782,0.78732,45,45
2021-12-29 15:27:30.264000,0.78786,0.78736,45,45
2021-12-29 15:27:30.404000,0.78782,0.78732,45,45
2021-12-29 15:27:31.049000,0.78792,0.78742,45,45
2021-12-29 15:27:31.331000,0.78782,0.78732,45,360
2021-12-29 15:27:33.386000,0.78778,0.78728,225,45
2021-12-29 15:27:33.441000,0.78772,0.78722,45,45
2021-12-29 15:27:33.593000,0.78768,0.78718,225,45
2021-12-29 15:27:33.659000,0.78762,0.78712,45,45
2021-12-29 15:27:33.792000,0.78767,0.78717,112,45
2021-12-29 15:27:34.453000,0.78772,0.78722,112,45
2021-12-29 15:27:34.624000,0.78767,0.78717,112,75
2021-12-29 15:27:34.874000,0.78756,0.78706,45,56
2021-12-29 15:27:35.025000,0.78762,0.78712,45,45
2021-12-29 15:27:35.137000,0.78767,0.78717,112,45
2021-12-29 15:27:35.553000,0.78762,0.78712,45,45
2021-12-29 15:27:36.685000,0.78767,0.78717,112,45
2021-12-29 15:27:36.801000,0.78772,0.78722,451,45
2021-12-29 15:27:37.136000,0.78772,0.78722,56,45
2021-12-29 15:27:38.737000,0.78762,0.78712,45,360
2021-12-29 15:27:39.216000,0.78742,0.78692,45,45
2021-12-29 15:27:39.292000,0.78747,0.78697,45,45
2021-12-29 15:27:39.437000,0.78752,0.78702,45,45
2021-12-29 15:27:39.554000,0.78737,0.78687,45,45
2021-12-29 15:27:39.765000,0.78742,0.78692,45,45
2021-12-29 15:27:40.368000,0.78738,0.78688,225,45
2021-12-29 15:27:40.460000,0.78737,0.78687,45,45
2021-12-29 15:27:40.646000,0.78742,0.78692,45,45
2021-12-29 15:27:41.460000,0.78752,0.78702,360,45
2021-12-29 15:27:42.114000,0.78752,0.78702,45,45
2021-12-29 15:27:43.675000,0.78747,0.78697,45,45
2021-12-29 15:27:44.097000,0.78752,0.78702,45,45
2021-12-29 15:27:44.268000,0.78756,0.78706,75,75
2021-12-29 15:27:44.847000,0.78762,0.78712,56,45
2021-12-29 15:27:45.072000,0.78756,0.78706,75,45
2021-12-29 15:27:45.384000,0.78762,0.78712,56,45
2021-12-29 15:27:47.607000,0.78742,0.78692,45,45
2021-12-29 15:27:47.683000,0.78742,0.78692,45,360
2021-12-29 15:27:48.425000,0.78747,0.78697,45,45
2021-12-29 15:27:48.980000,0.78742,0.78692,45,45
2021-12-29 15:27:49.342000,0.78737,0.78687,45,56
2021-12-29 15:27:49.859000,0.78732,0.78682,45,45
2021-12-29 15:27:51.111000,0.78726,0.78676,45,75
2021-12-29 15:27:51.454000,0.78732,0.78682,45,45
2021-12-29 15:27:51.566000,0.78726,0.78676,45,75
2021-12-29 15:27:53.623000,0.78722,0.78672,45,45
2021-12-29 15:27:53.908000,0.78717,0.78667,45,75
2021-12-29 15:27:54.143000,0.78712,0.78662,45,45
2021-12-29 15:27:54.776000,0.78702,0.78652,45,360
2021-12-29 15:27:55.475000,0.78707,0.78657,45,45
2021-12-29 15:27:55.889000,0.78697,0.78647,45,45
2021-12-29 15:27:56.052000,0.78687,0.78637,45,45
2021-12-29 15:27:56.171000,0.78682,0.78632,45,45
2021-12-29 15:27:56.340000,0.78677,0.78627,45,45
2021-12-29 15:27:56.688000,0.78672,0.78622,45,45
2021-12-29 15:27:56.860000,0.78661,0.78611,45,45
2021-12-29 15:27:57.087000,0.78652,0.78602,45,45
2021-12-29 15:27:57.190000,0.78647,0.78597,45,45
2021-12-29 15:27:57.299000,0.78657,0.78607,45,75
2021-12-29 15:27:57.459000,0.78652,0.78602,45,400
2021-12-29 15:27:57.842000,0.78647,0.78597,45,45
2021-12-29 15:27:58.118000,0.78657,0.78607,45,45
2021-12-29 15:27:58.221000,0.78647,0.78597,45,45
2021-12-29 15:27:58.456000,0.78642,0.78592,45,45
2021-12-29 15:27:58.672000,0.78637,0.78587,45,45
2021-12-29 15:27:58.943000,0.78627,0.78577,45,45
2021-12-29 15:27:59.048000,0.78622,0.78572,45,360
2021-12-29 15:27:59.394000,0.78617,0.78567,45,56
2021-12-29 15:27:59.697000,0.78612,0.78562,45,75
2021-12-29 15:28:00.266000,0.78617,0.78567,45,75
2021-12-29 15:28:00.382000,0.78612,0.78562,45,56
2021-12-29 15:28:00.549000,0.78597,0.78547,45,56
2021-12-29 15:28:00.618000,0.78597,0.78547,45,56
2021-12-29 15:28:01.006000,0.78592,0.78542,45,45
2021-12-29 15:28:01.134000,0.78597,0.78547,45,75
2021-12-29 15:28:01.513000,0.78601,0.78551,45,45
2021-12-29 15:28:01.644000,0.78607,0.78557,45,45
2021-12-29 15:28:01.801000,0.78601,0.78551,45,45
2021-12-29 15:28:01.969000,0.78602,0.78552,45,225
2021-12-29 15:28:02.282000,0.78607,0.78557,45,45
2021-12-29 15:28:02.394000,0.78601,0.78551,45,45
2021-12-29 15:28:02.665000,0.78607,0.78557,45,45
2021-12-29 15:28:02.808000,0.78597,0.78547,45,56
2021-12-29 15:28:03.209000,0.78612,0.78562,360,45
2021-12-29 15:28:03.313000,0.78617,0.78567,45,45
2021-12-29 15:28:03.717000,0.78627,0.78577,45,45
2021-12-29 15:28:03.857000,0.78622,0.78572,45,45
2021-12-29 15:28:03.999000,0.78627,0.78577,56,45
2021-12-29 15:28:04.669000,0.78631,0.78581,45,45
2021-12-29 15:28:05.161000,0.78637,0.78587,75,45
2021-12-29 15:28:05.278000,0.78631,0.78581,45,45
2021-12-29 15:28:05.530000,0.78627,0.78577,45,75
2021-12-29 15:28:06.592000,0.78631,0.78581,45,45
2021-12-29 15:28:07.115000,0.78637,0.78587,45,45
2021-12-29 15:28:07.373000,0.78647,0.78597,45,45
2021-12-29 15:28:07.531000,0.78652,0.78602,45,45
2021-12-29 15:28:07.652000,0.78647,0.78597,45,45
2021-12-29 15:28:07.776000,0.78652,0.78602,45,45
2021-12-29 15:28:08.057000,0.78647,0.78597,45,45
2021-12-29 15:28:08.301000,0.78642,0.78592,45,360
2021-12-29 15:28:08.533000,0.78647,0.78597,45,45
2021-12-29 15:28:09.156000,0.78652,0.78602,45,45
2021-12-29 15:28:09.547000,0.78647,0.78597,45,45
2021-12-29 15:28:09.929000,0.78642,0.78592,45,45
2021-12-29 15:28:10.387000,0.78638,0.78588,225,45
2021-12-29 15:28:10.437000,0.78631,0.78581,45,45
2021-12-29 15:28:10.902000,0.78627,0.78577,45,45
2021-12-29 15:28:11.015000,0.78617,0.78567,45,45
2021-12-29 15:28:11.424000,0.78612,0.78562,45,45
2021-12-29 15:28:11.672000,0.78587,0.78537,45,45
2021-12-29 15:28:11.740000,0.78592,0.78542,45,225
2021-12-29 15:28:11.790000,0.78582,0.78532,45,45
2021-12-29 15:28:11.910000,0.78582,0.78532,45,45
2021-12-29 15:28:13.590000,0.78577,0.78527,45,56
2021-12-29 15:28:13.892000,0.78547,0.78497,45,75
2021-12-29 15:28:13.996000,0.78532,0.78482,45,45
2021-12-29 15:28:14.053000,0.78532,0.78482,45,360
2021-12-29 15:28:14.103000,0.78542,0.78492,45,45
2021-12-29 15:28:14.274000,0.78532,0.78482,45,360
2021-12-29 15:28:14.855000,0.78538,0.78472,300,225
2021-12-29 15:28:15.066000,0.78487,0.78437,45,45
2021-12-29 15:28:15.208000,0.78476,0.78426,45,45
2021-12-29 15:28:15.454000,0.78482,0.78432,45,45
2021-12-29 15:28:15.683000,0.78472,0.78422,45,360
2021-12-29 15:28:15.794000,0.78482,0.78432,45,45
2021-12-29 15:28:16.165000,0.78476,0.78426,45,45
2021-12-29 15:28:16.301000,0.78462,0.78412,45,360
2021-12-29 15:28:16.420000,0.78482,0.78432,45,45
2021-12-29 15:28:16.588000,0.78476,0.78426,45,75
2021-12-29 15:28:16.906000,0.78462,0.78412,45,360
2021-12-29 15:28:17.272000,0.78487,0.78437,360,45
2021-12-29 15:28:17.322000,0.78487,0.78437,45,45
2021-12-29 15:28:17.412000,0.78492,0.78442,360,45
2021-12-29 15:28:17.615000,0.78492,0.78442,45,45
2021-12-29 15:28:17.725000,0.78487,0.78437,45,45
2021-12-29 15:28:18.066000,0.78482,0.78432,45,360
2021-12-29 15:28:18.213000,0.78476,0.78426,45,45
2021-12-29 15:28:18.523000,0.78467,0.78417,45,45
2021-12-29 15:28:18.724000,0.78458,0.78408,225,45
2021-12-29 15:28:18.774000,0.78462,0.78412,360,45
2021-12-29 15:28:18.875000,0.78482,0.78432,360,45
2021-12-29 15:28:18.925000,0.78482,0.78432,360,45
2021-12-29 15:28:19.018000,0.78472,0.78422,360,45
2021-12-29 15:28:19.176000,0.78467,0.78417,45,75
2021-12-29 15:28:19.304000,0.78462,0.78412,45,45
2021-12-29 15:28:19.449000,0.78467,0.78417,45,45
2021-12-29 15:28:19.766000,0.78462,0.78412,45,45
2021-12-29 15:28:19.916000,0.78457,0.78407,45,45
2021-12-29 15:28:20.075000,0.78462,0.78412,45,225
2021-12-29 15:28:20.125000,0.78472,0.78422,45,45
2021-12-29 15:28:20.197000,0.78432,0.78382,45,45
2021-12-29 15:28:20.247000,0.78452,0.78402,45,225
2021-12-29 15:28:20.413000,0.78432,0.78382,112,45
2021-12-29 15:28:20.659000,0.78437,0.78387,45,45
2021-12-29 15:28:20.820000,0.78432,0.78382,45,45
2021-12-29 15:28:21.134000,0.78437,0.78387,45,45
2021-12-29 15:28:21.304000,0.78432,0.78382,45,45
2021-12-29 15:28:21.650000,0.78422,0.78372,45,360
2021-12-29 15:28:21.824000,0.78418,0.78368,225,45
2021-12-29 15:28:21.894000,0.78417,0.78367,45,45
2021-12-29 15:28:22.293000,0.78422,0.78372,45,45
2021-12-29 15:28:22.484000,0.78432,0.78382,360,45
2021-12-29 15:28:22.719000,0.78422,0.78372,45,45
2021-12-29 15:28:23.057000,0.78427,0.78377,45,45
2021-12-29 15:28:23.285000,0.78422,0.78372,45,45
2021-12-29 15:28:23.428000,0.78427,0.78377,45,45
2021-12-29 15:28:23.565000,0.78422,0.78372,45,45
2021-12-29 15:28:23.704000,0.78427,0.78377,45,45
2021-12-29 15:28:23.852000,0.78422,0.78372,45,45
2021-12-29 15:28:24.128000,0.78417,0.78367,45,45
2021-12-29 15:28:24.241000,0.78411,0.78361,45,45
2021-12-29 15:28:24.359000,0.78437,0.78387,45,45
2021-12-29 15:28:24.578000,0.78447,0.78397,45,45
2021-12-29 15:28:24.696000,0.78411,0.78361,45,45
2021-12-29 15:28:24.854000,0.78402,0.78352,45,360
2021-12-29 15:28:25.484000,0.78411,0.78361,360,45
2021-12-29 15:28:25.899000,0.78437,0.78387,360,45
2021-12-29 15:28:26.007000,0.78437,0.78387,45,45
2021-12-29 15:28:26.058000,0.78467,0.78417,360,45
2021-12-29 15:28:26.178000,0.78467,0.78417,45,45
2021-12-29 15:28:26.229000,0.78462,0.78412,45,45
2021-12-29 15:28:26.362000,0.78472,0.78422,45,45
2021-12-29 15:28:26.745000,0.78487,0.78437,45,45
2021-12-29 15:28:27.207000,0.78476,0.78426,45,45
2021-12-29 15:28:27.546000,0.78487,0.78437,45,45
2021-12-29 15:28:27.694000,0.78482,0.78432,45,45
2021-12-29 15:28:28.048000,0.78487,0.78437,45,45
2021-12-29 15:28:28.167000,0.78482,0.78432,45,45
2021-12-29 15:28:28.693000,0.78492,0.78442,360,45
2021-12-29 15:28:28.803000,0.78487,0.78437,45,45
2021-12-29 15:28:29.075000,0.78462,0.78412,45,45
2021-12-29 15:28:29.209000,0.78472,0.78422,45,45
2021-12-29 15:28:29.266000,0.78472,0.78422,45,45
2021-12-29 15:28:29.486000,0.78476,0.78426,45,45
2021-12-29 15:28:29.656000,0.78472,0.78422,45,45
2021-12-29 15:28:29.768000,0.78462,0.78412,45,360
2021-12-29 15:28:30.119000,0.78457,0.78407,45,45
2021-12-29 15:28:30.301000,0.78476,0.78426,45,45
2021-12-29 15:28:30.976000,0.78467,0.78417,45,75
2021-12-29 15:28:31.617000,0.78462,0.78412,45,45
2021-12-29 15:28:31.728000,0.78467,0.78417,45,45
2021-12-29 15:28:32.097000,0.78452,0.78402,45,360
2021-12-29 15:28:32.267000,0.78457,0.78407,45,45
2021-12-29 15:28:32.541000,0.78462,0.78412,45,45
2021-12-29 15:28:32.802000,0.78467,0.78417,45,45
2021-12-29 15:28:34.028000,0.78457,0.78407,45,45
2021-12-29 15:28:34.174000,0.78467,0.78417,56,45
2021-12-29 15:28:34.322000,0.78472,0.78422,45,112
2021-12-29 15:28:35.162000,0.78462,0.78412,45,45
2021-12-29 15:28:35.844000,0.78467,0.78417,56,45
