time,ask,bid,ask_volume,bid_volume
2017-08-09 12:25:23.591000,1.26852,1.26844,2250000,1120000
2017-08-09 12:25:24.572000,1.26852,1.26845,1000000,1000000
2017-08-09 12:25:25.713000,1.26851,1.26843,1000000,3000000
2017-08-09 12:25:25.765000,1.26851,1.26843,3370000,1500000
2017-08-09 12:25:26.282000,1.26851,1.26843,1370000,1120000
2017-08-09 12:25:26.808000,1.26851,1.26844,1370000,1000000
2017-08-09 12:25:27.299000,1.26852,1.26845,1120000,1120000
2017-08-09 12:25:27.726000,1.26851,1.26843,1120000,1000000
2017-08-09 12:25:27.777000,1.26849,1.26843,1000000,1000000
2017-08-09 12:25:28.462000,1.26851,1.26843,1500000,1000000
2017-08-09 12:25:30.248000,1.26851,1.26842,1120000,2250000
2017-08-09 12:25:31.499000,1.26849,1.26842,1000000,1000000
2017-08-09 12:25:32.038000,1.26848,1.26842,1000000,1000000
2017-08-09 12:25:34.309000,1.26848,1.26841,1000000,1000000
2017-08-09 12:25:34.651000,1.26844,1.26839,1870000,1120000
2017-08-09 12:25:34.703000,1.26843,1.26836,1500000,1500000
2017-08-09 12:25:34.805000,1.26841,1.26835,2620000,1500000
2017-08-09 12:25:34.908000,1.26839,1.26831,1000000,4200000
2017-08-09 12:25:34.960000,1.26837,1.26831,1000000,3750000
2017-08-09 12:25:35.012000,1.26837,1.2683,1120000,1000000
2017-08-09 12:25:35.288000,1.26837,1.26828,1500000,1000000
2017-08-09 12:25:35.564000,1.26832,1.26826,1000000,1500000
2017-08-09 12:25:35.719000,1.26831,1.26823,1000000,1500000
2017-08-09 12:25:35.821000,1.26831,1.26824,3370000,1500000
2017-08-09 12:25:35.924000,1.26831,1.26824,1120000,1870000
2017-08-09 12:25:36.129000,1.26833,1.26826,3370000,1000000
2017-08-09 12:25:36.918000,1.26833,1.26827,2620000,1000000
2017-08-09 12:25:37.021000,1.26834,1.26828,1000000,1000000
2017-08-09 12:25:37.163000,1.26836,1.26828,1870000,1370000
2017-08-09 12:25:37.420000,1.26836,1.26831,1500000,1000000
2017-08-09 12:25:37.522000,1.26838,1.26831,1370000,1000000
2017-08-09 12:25:37.625000,1.26835,1.26829,2250000,1370000
2017-08-09 12:25:37.727000,1.26835,1.26828,2510000,1000000
2017-08-09 12:25:37.829000,1.26834,1.26826,2620000,1000000
2017-08-09 12:25:39.720000,1.26834,1.26827,3370000,1000000
2017-08-09 12:25:39.924000,1.26839,1.2683,2250000,1500000
2017-08-09 12:25:40.434000,1.26839,1.2683,3000000,1000000
2017-08-09 12:25:40.920000,1.26837,1.2683,1000000,1000000
2017-08-09 12:25:41.023000,1.26836,1.26828,1500000,1000000
2017-08-09 12:25:42.029000,1.26836,1.26829,1000000,1000000
2017-08-09 12:25:42.132000,1.26837,1.26829,1000000,4950000
2017-08-09 12:25:42.643000,1.26838,1.2683,1000000,2620000
2017-08-09 12:25:43.162000,1.2684,1.2683,1870000,6370000
2017-08-09 12:25:43.213000,1.26838,1.2683,1000000,3000000
2017-08-09 12:25:43.265000,1.2684,1.2683,3000000,5250000
2017-08-09 12:25:43.317000,1.2684,1.26831,1120000,2620000
2017-08-09 12:25:43.724000,1.26841,1.26837,1000000,1000000
2017-08-09 12:25:43.911000,1.26847,1.26839,4570000,1000000
2017-08-09 12:25:44.013000,1.26848,1.26839,1500000,3000000
2017-08-09 12:25:44.219000,1.26848,1.2684,1120000,1370000
2017-08-09 12:25:44.794000,1.26848,1.2684,1500000,1000000
2017-08-09 12:25:45.101000,1.26851,1.26848,1870000,1000000
2017-08-09 12:25:45.153000,1.26854,1.26849,1000000,1000000
2017-08-09 12:25:45.306000,1.26856,1.26847,1870000,4120000
2017-08-09 12:25:45.460000,1.26856,1.26847,1500000,1500000
2017-08-09 12:25:45.911000,1.26856,1.26847,1870000,4950000
2017-08-09 12:25:46.844000,1.26858,1.26849,1500000,1500000
2017-08-09 12:25:46.948000,1.26858,1.26848,3000000,1120000
2017-08-09 12:25:47.102000,1.26858,1.2685,3000000,1000000
2017-08-09 12:25:47.448000,1.26857,1.2685,2620000,1000000
2017-08-09 12:25:48.143000,1.26857,1.26849,1500000,1000000
2017-08-09 12:25:48.841000,1.26858,1.26849,1870000,1120000
2017-08-09 12:25:49.040000,1.26854,1.26847,1000000,1500000
2017-08-09 12:25:49.551000,1.26856,1.26847,1500000,3000000
2017-08-09 12:25:50.057000,1.26856,1.26848,1120000,1370000
2017-08-09 12:25:50.374000,1.26854,1.26848,1000000,1370000
2017-08-09 12:25:51.271000,1.26855,1.26847,1500000,2250000
2017-08-09 12:25:51.506000,1.26857,1.2685,2250000,1000000
2017-08-09 12:25:51.559000,1.26858,1.26851,1500000,1000000
2017-08-09 12:25:51.662000,1.26859,1.26852,1000000,1500000
2017-08-09 12:25:51.816000,1.2686,1.26852,1120000,3450000
2017-08-09 12:25:51.970000,1.26861,1.26851,4870000,2850000
2017-08-09 12:25:52.423000,1.26858,1.2685,1000000,1500000
2017-08-09 12:25:52.729000,1.26856,1.26849,1000000,3000000
2017-08-09 12:25:53.317000,1.26856,1.26848,1120000,1500000
2017-08-09 12:25:54.030000,1.26856,1.26849,1120000,1500000
2017-08-09 12:25:55.735000,1.26857,1.26849,1120000,1500000
2017-08-09 12:25:56.274000,1.26857,1.2685,1120000,1300000
2017-08-09 12:25:58.570000,1.26856,1.26849,1120000,1870000
2017-08-09 12:25:59.082000,1.26857,1.26849,1000000,1120000
2017-08-09 12:25:59.389000,1.26854,1.26846,3370000,1000000
2017-08-09 12:26:00.246000,1.26854,1.26845,3370000,1870000
2017-08-09 12:26:00.552000,1.26854,1.26845,1120000,2620000
2017-08-09 12:26:00.859000,1.26856,1.26851,1120000,1870000
2017-08-09 12:26:00.911000,1.26859,1.26852,1120000,2320000
2017-08-09 12:26:00.964000,1.26859,1.26853,1120000,1950000
2017-08-09 12:26:01.784000,1.26863,1.26856,3370000,2100000
2017-08-09 12:26:01.888000,1.26865,1.26857,3370000,1950000
2017-08-09 12:26:01.990000,1.26865,1.26857,1000000,2320000
2017-08-09 12:26:02.263000,1.26865,1.26856,1000000,6300000
2017-08-09 12:26:02.797000,1.26866,1.26858,1000000,3450000
2017-08-09 12:26:03.353000,1.26867,1.26858,2250000,4200000
2017-08-09 12:26:03.905000,1.26868,1.26861,1370000,1200000
2017-08-09 12:26:04.419000,1.26868,1.26861,1000000,1470000
2017-08-09 12:26:06.026000,1.26869,1.26862,1120000,1720000
2017-08-09 12:26:06.537000,1.2687,1.26861,1500000,4050000
2017-08-09 12:26:09.495000,1.2687,1.26862,4870000,1200000
2017-08-09 12:26:09.649000,1.2687,1.26862,1500000,1950000
2017-08-09 12:26:10.085000,1.2687,1.26862,4120000,1000000
2017-08-09 12:26:10.677000,1.26869,1.2686,1370000,2620000
2017-08-09 12:26:12.126000,1.26865,1.2686,1000000,1370000
2017-08-09 12:26:12.178000,1.26869,1.2686,1870000,1370000
2017-08-09 12:26:12.710000,1.26868,1.2686,1000000,1570000
2017-08-09 12:26:13.067000,1.26868,1.2686,3370000,1000000
2017-08-09 12:26:13.606000,1.26868,1.26859,3370000,2620000
2017-08-09 12:26:13.943000,1.26864,1.26855,1000000,3820000
2017-08-09 12:26:14.250000,1.26862,1.26854,1870000,2250000
2017-08-09 12:26:14.556000,1.26862,1.26856,1500000,1000000
2017-08-09 12:26:14.708000,1.26862,1.26854,1500000,1500000
2017-08-09 12:26:14.812000,1.26862,1.26854,4120000,2250000
2017-08-09 12:26:14.915000,1.26862,1.26854,1120000,2620000
2017-08-09 12:26:15.069000,1.26864,1.26855,1870000,2620000
2017-08-09 12:26:15.121000,1.26865,1.26858,1500000,2250000
2017-08-09 12:26:15.376000,1.26868,1.26859,3000000,1200000
2017-08-09 12:26:15.798000,1.26868,1.26861,1000000,1000000
2017-08-09 12:26:16.002000,1.2687,1.26861,1500000,3450000
2017-08-09 12:26:16.481000,1.26871,1.26862,1870000,5700000
2017-08-09 12:26:17.469000,1.26873,1.26865,2620000,1950000
2017-08-09 12:26:17.624000,1.26875,1.26867,2250000,1000000
2017-08-09 12:26:17.778000,1.26876,1.26867,2620000,2320000
2017-08-09 12:26:17.882000,1.26873,1.26867,1000000,1870000
2017-08-09 12:26:17.934000,1.26875,1.26867,1500000,1870000
2017-08-09 12:26:17.985000,1.26873,1.26867,1000000,1000000
2017-08-09 12:26:18.514000,1.26875,1.26866,1370000,2320000
2017-08-09 12:26:19.361000,1.26876,1.26868,2620000,1000000
2017-08-09 12:26:19.669000,1.26881,1.26875,3000000,1500000
2017-08-09 12:26:19.720000,1.26881,1.26874,1120000,1500000
2017-08-09 12:26:19.873000,1.26883,1.26876,2620000,1000000
2017-08-09 12:26:20.026000,1.26886,1.26877,1120000,4420000
2017-08-09 12:26:20.770000,1.26886,1.26877,1870000,1120000
2017-08-09 12:26:20.924000,1.26885,1.26877,1500000,1000000
2017-08-09 12:26:21.077000,1.26883,1.26875,1000000,1120000
2017-08-09 12:26:21.180000,1.26881,1.26873,1000000,3370000
2017-08-09 12:26:21.513000,1.26881,1.26873,3370000,1000000
2017-08-09 12:26:21.820000,1.26883,1.26876,2620000,3450000
2017-08-09 12:26:21.922000,1.26886,1.26877,1500000,1950000
2017-08-09 12:26:22.500000,1.26885,1.26877,1000000,1950000
2017-08-09 12:26:23.043000,1.26884,1.26877,1120000,1000000
2017-08-09 12:26:23.255000,1.26884,1.26875,1870000,1200000
2017-08-09 12:26:23.560000,1.26882,1.26874,1000000,2700000
2017-08-09 12:26:23.801000,1.26878,1.2687,1000000,2250000
2017-08-09 12:26:28.598000,1.26877,1.2687,1000000,1500000
2017-08-09 12:26:28.768000,1.26879,1.26872,1000000,1720000
2017-08-09 12:26:29.078000,1.26885,1.26877,2250000,1120000
2017-08-09 12:26:29.588000,1.26883,1.26876,1000000,2250000
2017-08-09 12:26:30.379000,1.26881,1.26877,1000000,1000000
2017-08-09 12:26:30.431000,1.26881,1.26873,1120000,1500000
2017-08-09 12:26:30.915000,1.26878,1.26871,1000000,1370000
2017-08-09 12:26:34.115000,1.26878,1.26871,1000000,1000000
2017-08-09 12:26:34.626000,1.26877,1.26871,1000000,1000000
2017-08-09 12:26:34.933000,1.26879,1.26871,1000000,1500000
2017-08-09 12:26:35.137000,1.26879,1.26871,1000000,4120000
2017-08-09 12:26:35.816000,1.26879,1.2687,1120000,3370000
2017-08-09 12:26:36.122000,1.26877,1.26871,1000000,1500000
2017-08-09 12:26:36.789000,1.26878,1.26871,1000000,1500000
2017-08-09 12:26:37.337000,1.26878,1.26871,1120000,1120000
2017-08-09 12:26:37.894000,1.26877,1.26869,1000000,4870000
2017-08-09 12:26:38.416000,1.26876,1.2687,1000000,1500000
2017-08-09 12:26:38.955000,1.26876,1.2687,1000000,1120000
2017-08-09 12:26:39.721000,1.26877,1.2687,1000000,3750000
2017-08-09 12:26:39.823000,1.26877,1.2687,1000000,1500000
2017-08-09 12:26:40.117000,1.26875,1.26869,1000000,1370000
2017-08-09 12:26:40.169000,1.26875,1.26868,1000000,1000000
2017-08-09 12:26:40.271000,1.26874,1.26866,1000000,1870000
2017-08-09 12:26:40.793000,1.26875,1.26866,1120000,1870000
2017-08-09 12:26:40.998000,1.26871,1.26865,1000000,1500000
2017-08-09 12:26:41.203000,1.26873,1.26865,1870000,1000000
2017-08-09 12:26:41.764000,1.26873,1.26865,1500000,1000000
2017-08-09 12:26:44.766000,1.26866,1.26864,1120000,1870000
2017-08-09 12:26:44.818000,1.26865,1.26861,1000000,1500000
2017-08-09 12:26:44.870000,1.2686,1.26854,1000000,1000000
2017-08-09 12:26:45.024000,1.26857,1.26853,1000000,1300000
2017-08-09 12:26:45.328000,1.26867,1.26863,1000000,1000000
2017-08-09 12:26:45.430000,1.2687,1.26863,1120000,1000000
2017-08-09 12:26:46.739000,1.26871,1.26864,1500000,1000000
2017-08-09 12:26:47.273000,1.26871,1.26864,1000000,1000000
2017-08-09 12:26:48.345000,1.26871,1.26864,1000000,1370000
2017-08-09 12:26:50.342000,1.26872,1.26864,1870000,1370000
2017-08-09 12:26:51.747000,1.26871,1.26864,1120000,1570000
2017-08-09 12:26:53.516000,1.26872,1.26864,1500000,1570000
2017-08-09 12:26:54.307000,1.26871,1.26864,1120000,1120000
2017-08-09 12:26:55.145000,1.26871,1.26867,1120000,1000000
2017-08-09 12:26:55.506000,1.26875,1.26867,2250000,1870000
2017-08-09 12:26:56.108000,1.26875,1.26868,2250000,1100000
2017-08-09 12:26:58.199000,1.26875,1.2687,1500000,1000000
2017-08-09 12:26:58.403000,1.26878,1.2687,1870000,1000000
2017-08-09 12:26:58.935000,1.26879,1.2687,2250000,1570000
2017-08-09 12:26:59.539000,1.26879,1.2687,1500000,2700000
2017-08-09 12:27:02.361000,1.26878,1.2687,1120000,2250000
2017-08-09 12:27:04.050000,1.26877,1.2687,1000000,1500000
2017-08-09 12:27:04.204000,1.26876,1.26869,1000000,1120000
2017-08-09 12:27:04.739000,1.26875,1.26869,1000000,1120000
2017-08-09 12:27:05.289000,1.26874,1.26869,1000000,1000000
2017-08-09 12:27:05.392000,1.26873,1.26867,1500000,1000000
2017-08-09 12:27:05.545000,1.26872,1.26865,1000000,1570000
2017-08-09 12:27:06.481000,1.26873,1.26865,3000000,1100000
2017-08-09 12:27:06.685000,1.26871,1.26864,1000000,1100000
2017-08-09 12:27:06.993000,1.2687,1.26861,1500000,2250000
2017-08-09 12:27:07.531000,1.26869,1.26862,1000000,1950000
2017-08-09 12:27:08.562000,1.2687,1.26862,1120000,1570000
2017-08-09 12:27:09.162000,1.26868,1.26862,1000000,1570000
2017-08-09 12:27:09.520000,1.26868,1.2686,2250000,1500000
2017-08-09 12:27:10.051000,1.26868,1.26861,1500000,1000000
2017-08-09 12:27:10.204000,1.26868,1.26862,1000000,1370000
2017-08-09 12:27:10.625000,1.26868,1.26861,1000000,1500000
2017-08-09 12:27:11.136000,1.26867,1.26861,1000000,1500000
2017-08-09 12:27:11.870000,1.26868,1.26861,1000000,1870000
2017-08-09 12:27:12.386000,1.26868,1.26861,1000000,2250000
2017-08-09 12:27:14.309000,1.26868,1.26861,1000000,5620000
2017-08-09 12:27:15.307000,1.26868,1.26861,1000000,1500000
2017-08-09 12:27:18.669000,1.26865,1.26861,1000000,1000000
2017-08-09 12:27:18.721000,1.26865,1.26857,3750000,3370000
2017-08-09 12:27:18.772000,1.26863,1.26857,1000000,2620000
2017-08-09 12:27:18.924000,1.26861,1.26852,1120000,4950000
2017-08-09 12:27:19.179000,1.26855,1.26852,1000000,1870000
2017-08-09 12:27:19.230000,1.26856,1.2685,5250000,2620000
2017-08-09 12:27:19.333000,1.26855,1.26844,3370000,3820000
2017-08-09 12:27:19.384000,1.26853,1.26844,1000000,4570000
2017-08-09 12:27:22.390000,1.26854,1.26844,1500000,3860000
2017-08-09 12:27:24.692000,1.26855,1.26847,1870000,1000000
2017-08-09 12:27:25.807000,1.26854,1.26847,1000000,1000000
2017-08-09 12:27:26.138000,1.26854,1.26847,4120000,1000000
2017-08-09 12:27:26.548000,1.26854,1.26847,1500000,1000000
2017-08-09 12:27:27.543000,1.26852,1.26847,1000000,1000000
2017-08-09 12:27:29.063000,1.26853,1.26847,1120000,1000000
2017-08-09 12:27:29.318000,1.26859,1.2685,2250000,1950000
2017-08-09 12:27:29.828000,1.26858,1.26851,1120000,1570000
2017-08-09 12:27:30.293000,1.26862,1.26855,4870000,2250000
2017-08-09 12:27:30.446000,1.26863,1.26857,1120000,1000000
2017-08-09 12:27:30.497000,1.26865,1.26858,2250000,1000000
2017-08-09 12:27:30.599000,1.26865,1.2686,2250000,1000000
2017-08-09 12:27:31.135000,1.26865,1.26861,2250000,1000000
2017-08-09 12:27:31.454000,1.26863,1.26859,1500000,1000000
2017-08-09 12:27:31.712000,1.26866,1.26858,1500000,1100000
2017-08-09 12:27:31.764000,1.26866,1.26861,1000000,1000000
2017-08-09 12:27:32.564000,1.26868,1.26862,2250000,1000000
2017-08-09 12:27:32.870000,1.26869,1.26864,2250000,1000000
2017-08-09 12:27:33.380000,1.26869,1.26863,3000000,1000000
2017-08-09 12:27:35.491000,1.26869,1.26864,1500000,1000000
2017-08-09 12:27:35.594000,1.26869,1.26861,1870000,1570000
2017-08-09 12:27:35.798000,1.26869,1.26863,2250000,1000000
2017-08-09 12:27:36.340000,1.26871,1.26863,2250000,1000000
2017-08-09 12:27:36.851000,1.26869,1.26865,1000000,1500000
2017-08-09 12:27:36.902000,1.26873,1.26867,1000000,1200000
2017-08-09 12:27:37.051000,1.26874,1.26869,1000000,1000000
2017-08-09 12:27:37.687000,1.26874,1.26869,1370000,1000000
2017-08-09 12:27:40.107000,1.26873,1.26867,1000000,1500000
2017-08-09 12:27:40.209000,1.26875,1.26867,1120000,1950000
2017-08-09 12:27:40.678000,1.26874,1.26869,1870000,1000000
2017-08-09 12:27:40.827000,1.26873,1.26867,1000000,1000000
2017-08-09 12:27:41.680000,1.26874,1.26867,4870000,1000000
2017-08-09 12:27:43.298000,1.26871,1.26865,1370000,1000000
2017-08-09 12:27:43.400000,1.2687,1.26862,1870000,1000000
2017-08-09 12:27:43.451000,1.26868,1.26862,1000000,1000000
2017-08-09 12:27:43.503000,1.26868,1.2686,1120000,1120000
2017-08-09 12:27:43.605000,1.26868,1.26861,2620000,1500000
2017-08-09 12:27:43.707000,1.26869,1.26861,1500000,2250000
2017-08-09 12:27:43.810000,1.26869,1.26864,1000000,1000000
2017-08-09 12:27:44.272000,1.26871,1.26864,1870000,1000000
2017-08-09 12:27:44.514000,1.26871,1.26866,1120000,1000000
2017-08-09 12:27:46.401000,1.26871,1.26865,1120000,1000000
2017-08-09 12:27:46.950000,1.26871,1.26864,1120000,1000000
2017-08-09 12:27:47.469000,1.26871,1.26864,1370000,1000000
2017-08-09 12:27:48.589000,1.26871,1.26865,1370000,1000000
2017-08-09 12:27:49.106000,1.26872,1.26866,3370000,1000000
2017-08-09 12:27:49.811000,1.26872,1.26865,3370000,1000000
2017-08-09 12:27:50.037000,1.26872,1.26865,1500000,1000000
2017-08-09 12:27:50.242000,1.26871,1.26865,1370000,1000000
2017-08-09 12:27:50.751000,1.2687,1.26864,1500000,1000000
2017-08-09 12:27:52.186000,1.26869,1.26864,1000000,1000000
2017-08-09 12:27:52.703000,1.26869,1.26864,1370000,1000000
2017-08-09 12:27:53.794000,1.2687,1.26867,2250000,1000000
2017-08-09 12:27:53.845000,1.26872,1.26866,1500000,1120000
2017-08-09 12:27:54.305000,1.2687,1.26866,1000000,1000000
2017-08-09 12:27:54.435000,1.26871,1.26863,1120000,2250000
2017-08-09 12:27:54.847000,1.2687,1.26861,3000000,2250000
2017-08-09 12:27:55.444000,1.26868,1.26861,1000000,2250000
2017-08-09 12:27:55.764000,1.26868,1.26863,1000000,1000000
2017-08-09 12:27:57.350000,1.26868,1.26861,1000000,1870000
2017-08-09 12:27:58.385000,1.26866,1.26861,1000000,1120000
2017-08-09 12:27:58.539000,1.26865,1.26859,2620000,1500000
2017-08-09 12:28:00.248000,1.26866,1.26857,3750000,1500000
2017-08-09 12:28:00.350000,1.26863,1.26857,2620000,1000000
2017-08-09 12:28:00.452000,1.26861,1.26855,1000000,1000000
2017-08-09 12:28:00.555000,1.26859,1.26854,1000000,1000000
2017-08-09 12:28:00.607000,1.26859,1.26852,1000000,1120000
2017-08-09 12:28:00.658000,1.26857,1.26852,1000000,1000000
2017-08-09 12:28:00.709000,1.26856,1.2685,1000000,2250000
2017-08-09 12:28:02.123000,1.26856,1.26849,1000000,1000000
2017-08-09 12:28:02.387000,1.26855,1.26849,1500000,1000000
2017-08-09 12:28:02.897000,1.26855,1.26848,1500000,1500000
2017-08-09 12:28:08.514000,1.26856,1.26849,3370000,1350000
2017-08-09 12:28:08.616000,1.26856,1.26849,1120000,1120000
2017-08-09 12:28:11.951000,1.26857,1.26849,2250000,1500000
2017-08-09 12:28:12.104000,1.26856,1.26848,2250000,1500000
2017-08-09 12:28:12.256000,1.26855,1.26847,1870000,1000000
2017-08-09 12:28:12.765000,1.26855,1.26847,1000000,1500000
2017-08-09 12:28:13.319000,1.26856,1.26847,3000000,1500000
2017-08-09 12:28:13.968000,1.26856,1.26848,1000000,1000000
2017-08-09 12:28:14.291000,1.26856,1.26852,1000000,1000000
2017-08-09 12:28:14.393000,1.2686,1.26852,1870000,1000000
2017-08-09 12:28:14.547000,1.26861,1.26852,1000000,6790000
2017-08-09 12:28:21.867000,1.26862,1.26855,1000000,1000000
2017-08-09 12:28:22.510000,1.26862,1.26854,1120000,1000000
2017-08-09 12:28:24.831000,1.26864,1.26855,3370000,2100000
2017-08-09 12:28:25.138000,1.26869,1.26858,7120000,3370000
2017-08-09 12:28:25.647000,1.26868,1.26859,1000000,1500000
2017-08-09 12:28:26.196000,1.26867,1.26859,1000000,5470000
2017-08-09 12:28:27.843000,1.26868,1.26859,1120000,5660000
2017-08-09 12:28:28.450000,1.26869,1.26859,3370000,5510000
2017-08-09 12:28:28.782000,1.2687,1.26862,4120000,1120000
2017-08-09 12:28:29.431000,1.2687,1.26862,1870000,1120000
2017-08-09 12:28:30.296000,1.26869,1.26862,2620000,1000000
2017-08-09 12:28:33.601000,1.2687,1.26862,1120000,1350000
2017-08-09 12:28:34.214000,1.26871,1.26863,1000000,1000000
2017-08-09 12:28:38.559000,1.26872,1.26863,2250000,1500000
2017-08-09 12:28:38.610000,1.26872,1.26866,1500000,1000000
2017-08-09 12:28:38.815000,1.26876,1.26869,1120000,1120000
2017-08-09 12:28:38.919000,1.26876,1.26869,3370000,1000000
2017-08-09 12:28:39.439000,1.26876,1.26869,1500000,1000000
2017-08-09 12:28:39.596000,1.26875,1.26867,1120000,1000000
2017-08-09 12:28:39.648000,1.26875,1.26867,3370000,1000000
2017-08-09 12:28:40.953000,1.26875,1.26867,1000000,1500000
2017-08-09 12:28:41.259000,1.26876,1.26867,1870000,3560000
2017-08-09 12:28:41.853000,1.26876,1.26866,4500000,1120000
2017-08-09 12:28:41.904000,1.26873,1.26865,1000000,1500000
2017-08-09 12:28:42.731000,1.26873,1.26864,1500000,2250000
2017-08-09 12:28:43.872000,1.26874,1.26866,2620000,1000000
2017-08-09 12:28:44.081000,1.26875,1.26866,1870000,1120000
2017-08-09 12:28:44.284000,1.26873,1.26866,1000000,1120000
2017-08-09 12:28:44.439000,1.26873,1.26863,1120000,1500000
2017-08-09 12:28:44.490000,1.2687,1.26862,1000000,4120000
2017-08-09 12:28:44.644000,1.2687,1.26862,1000000,2250000
2017-08-09 12:28:45.250000,1.2687,1.26862,1000000,3370000
2017-08-09 12:28:46.100000,1.26871,1.26862,1120000,4120000
2017-08-09 12:28:46.699000,1.26871,1.26862,1500000,2250000
2017-08-09 12:28:47.274000,1.26873,1.26867,3370000,2250000
2017-08-09 12:28:47.377000,1.26875,1.26868,1500000,2100000
2017-08-09 12:28:47.481000,1.26875,1.26868,1000000,2620000
2017-08-09 12:28:47.685000,1.26875,1.26867,1500000,2620000
2017-08-09 12:28:47.838000,1.26873,1.26867,1000000,1870000
2017-08-09 12:28:48.131000,1.26872,1.26863,1870000,1370000
2017-08-09 12:28:48.652000,1.26872,1.26864,1120000,1500000
2017-08-09 12:28:49.249000,1.26873,1.26863,1870000,2440000
2017-08-09 12:28:49.301000,1.26873,1.26865,1870000,1120000
2017-08-09 12:28:49.813000,1.26873,1.26865,1000000,2290000
2017-08-09 12:28:50.345000,1.26874,1.26866,2250000,1000000
2017-08-09 12:28:50.972000,1.26874,1.26866,1870000,1370000
2017-08-09 12:28:51.727000,1.26873,1.26865,1000000,2620000
2017-08-09 12:28:52.028000,1.26873,1.26866,3000000,2320000
2017-08-09 12:28:52.285000,1.26878,1.2687,1000000,3750000
2017-08-09 12:28:52.336000,1.26879,1.26872,1370000,1000000
2017-08-09 12:28:52.388000,1.2688,1.26873,1120000,1000000
2017-08-09 12:28:52.593000,1.26882,1.26875,3370000,1500000
2017-08-09 12:28:52.695000,1.26882,1.26876,1000000,1100000
2017-08-09 12:28:53.203000,1.26885,1.26876,2250000,1000000
2017-08-09 12:28:54.016000,1.26885,1.26876,2700000,1000000
2017-08-09 12:28:54.118000,1.26884,1.26875,2250000,3000000
2017-08-09 12:28:54.691000,1.26884,1.26875,2700000,2620000
2017-08-09 12:28:56.315000,1.26883,1.26875,4120000,1000000
2017-08-09 12:28:56.367000,1.26883,1.26873,4200000,2850000
2017-08-09 12:28:59.054000,1.26882,1.26874,1500000,2250000
2017-08-09 12:28:59.778000,1.26883,1.26875,2620000,1500000
2017-08-09 12:29:00.288000,1.26884,1.26874,4120000,1000000
