time,ask,bid,ask_volume,bid_volume
2021-04-27 07:26:40.691000,8.39107,8.3896,1000000,1500000
2021-04-27 07:26:40.923000,8.39107,8.3896,1000000,1500000
2021-04-27 07:26:41.140000,8.39106,8.38948,1000000,1500000
2021-04-27 07:26:41.490000,8.39114,8.38947,1000000,1500000
2021-04-27 07:26:41.926000,8.39114,8.38947,1000000,1500000
2021-04-27 07:26:42.135000,8.39114,8.38947,1000000,1500000
2021-04-27 07:26:42.337000,8.39105,8.38948,1000000,1500000
2021-04-27 07:26:42.494000,8.39106,8.38947,1000000,1500000
2021-04-27 07:26:42.696000,8.39106,8.38947,1000000,1500000
2021-04-27 07:26:42.897000,8.39106,8.38947,1000000,1500000
2021-04-27 07:26:42.998000,8.39106,8.38947,1000000,1500000
2021-04-27 07:26:43.485000,8.39106,8.38923,1000000,1500000
2021-04-27 07:26:43.813000,8.39106,8.38923,1000000,1500000
2021-04-27 07:26:44.015000,8.39106,8.38923,1000000,1500000
2021-04-27 07:26:44.222000,8.39106,8.38923,1000000,1500000
2021-04-27 07:26:44.402000,8.39106,8.38923,1000000,1500000
2021-04-27 07:26:44.486000,8.39106,8.38923,1000000,1500000
2021-04-27 07:26:44.688000,8.39106,8.38923,1000000,1500000
2021-04-27 07:26:44.942000,8.39098,8.38924,1000000,1500000
2021-04-27 07:26:44.993000,8.39099,8.38923,1000000,1500000
2021-04-27 07:26:45.144000,8.39099,8.38906,1000000,1750000
2021-04-27 07:26:45.194000,8.39113,8.38906,1000000,1750000
2021-04-27 07:26:45.345000,8.39113,8.38916,1000000,1750000
2021-04-27 07:26:45.497000,8.39113,8.38916,1000000,1750000
2021-04-27 07:26:45.689000,8.39113,8.38916,1000000,1750000
2021-04-27 07:26:46.337000,8.39113,8.38916,1000000,1750000
2021-04-27 07:26:46.690000,8.39113,8.38911,1000000,1750000
2021-04-27 07:26:47.323000,8.39113,8.38926,1000000,1750000
2021-04-27 07:26:49.231000,8.39113,8.38927,1000000,1750000
2021-04-27 07:26:49.469000,8.39113,8.38927,1000000,1500000
2021-04-27 07:26:49.629000,8.39084,8.38927,1000000,1500000
2021-04-27 07:26:49.679000,8.39116,8.38927,1000000,1500000
2021-04-27 07:26:50.033000,8.39116,8.38927,1000000,1000000
2021-04-27 07:26:50.266000,8.39115,8.38928,1000000,1500000
2021-04-27 07:26:50.839000,8.39116,8.38927,1000000,1500000
2021-04-27 07:26:51.040000,8.39116,8.38927,1000000,1500000
2021-04-27 07:26:51.242000,8.39116,8.38927,1000000,1500000
2021-04-27 07:26:51.451000,8.39116,8.38927,1000000,1500000
2021-04-27 07:26:51.658000,8.39116,8.38927,1000000,1000000
2021-04-27 07:26:51.911000,8.39116,8.38927,1000000,1500000
2021-04-27 07:26:52.070000,8.39116,8.38927,1000000,1500000
2021-04-27 07:26:52.174000,8.39128,8.38927,1000000,1500000
2021-04-27 07:26:52.325000,8.39128,8.38927,1000000,1500000
2021-04-27 07:26:52.494000,8.39128,8.38927,1000000,1500000
2021-04-27 07:26:52.636000,8.39135,8.38927,1000000,1500000
2021-04-27 07:26:52.737000,8.39135,8.38927,1000000,1500000
2021-04-27 07:26:53.031000,8.39135,8.38927,1000000,1500000
2021-04-27 07:26:53.638000,8.39135,8.38918,1000000,1500000
2021-04-27 07:26:53.844000,8.39135,8.38918,1000000,1500000
2021-04-27 07:26:54.032000,8.39135,8.38918,1000000,1500000
2021-04-27 07:26:54.417000,8.39135,8.38918,1000000,1500000
2021-04-27 07:26:54.901000,8.39135,8.38918,1000000,1500000
2021-04-27 07:26:55.034000,8.39135,8.38918,1000000,1500000
2021-04-27 07:26:55.233000,8.39135,8.38937,1000000,1500000
2021-04-27 07:26:55.466000,8.39135,8.38937,1000000,1500000
2021-04-27 07:26:55.635000,8.39134,8.38938,1000000,1500000
2021-04-27 07:26:55.736000,8.39127,8.38938,1000000,1500000
2021-04-27 07:26:55.862000,8.39114,8.38937,1000000,1500000
2021-04-27 07:26:55.963000,8.39106,8.38938,1000000,1500000
2021-04-27 07:26:56.069000,8.39107,8.38937,1000000,1000000
2021-04-27 07:26:56.702000,8.39107,8.38937,1000000,1500000
2021-04-27 07:26:56.964000,8.39106,8.38938,1000000,1500000
2021-04-27 07:26:57.035000,8.39107,8.38937,1000000,1500000
2021-04-27 07:26:57.301000,8.39107,8.3892,1000000,1500000
2021-04-27 07:26:57.908000,8.39107,8.3892,1000000,1500000
2021-04-27 07:26:58.038000,8.39106,8.38921,1000000,1500000
2021-04-27 07:26:58.829000,8.39107,8.3892,1000000,1500000
2021-04-27 07:26:59.007000,8.39107,8.3892,1000000,1500000
2021-04-27 07:26:59.159000,8.39107,8.38933,1000000,1500000
2021-04-27 07:27:00.285000,8.39107,8.38933,1000000,1500000
2021-04-27 07:27:00.439000,8.39107,8.38933,1000000,1500000
2021-04-27 07:27:00.881000,8.39107,8.3892,1000000,1500000
2021-04-27 07:27:01.066000,8.39107,8.38929,1000000,1500000
2021-04-27 07:27:01.267000,8.39107,8.38929,1000000,1500000
2021-04-27 07:27:01.368000,8.39078,8.38915,1000000,1500000
2021-04-27 07:27:01.469000,8.39059,8.3887,1000000,1500000
2021-04-27 07:27:01.520000,8.39059,8.38872,1000000,1500000
2021-04-27 07:27:01.701000,8.39059,8.38872,1000000,1500000
2021-04-27 07:27:01.751000,8.39058,8.38873,1000000,1500000
2021-04-27 07:27:01.942000,8.39059,8.38872,1000000,1500000
2021-04-27 07:27:02.578000,8.39058,8.38841,1000000,1500000
2021-04-27 07:27:02.786000,8.3907,8.38877,1000000,1500000
2021-04-27 07:27:02.886000,8.39071,8.38876,1000000,1500000
2021-04-27 07:27:02.987000,8.3906,8.38857,1000000,1500000
2021-04-27 07:27:03.088000,8.39054,8.38844,1000000,1500000
2021-04-27 07:27:03.504000,8.39055,8.38843,1000000,1500000
2021-04-27 07:27:03.709000,8.39048,8.38836,1000000,1500000
2021-04-27 07:27:04.367000,8.39048,8.38836,1000000,1500000
2021-04-27 07:27:04.561000,8.39048,8.38836,1000000,1500000
2021-04-27 07:27:04.743000,8.39048,8.38836,1000000,1500000
2021-04-27 07:27:04.946000,8.39048,8.38827,1000000,1500000
2021-04-27 07:27:05.387000,8.39048,8.38827,1000000,1500000
2021-04-27 07:27:05.679000,8.39048,8.38827,1000000,1500000
2021-04-27 07:27:05.888000,8.39048,8.38827,1000000,1500000
2021-04-27 07:27:05.989000,8.39042,8.3882,1000000,1500000
2021-04-27 07:27:06.090000,8.39035,8.38813,1000000,1500000
2021-04-27 07:27:06.141000,8.39042,8.38827,1000000,1500000
2021-04-27 07:27:06.192000,8.39047,8.38817,1000000,1500000
2021-04-27 07:27:06.394000,8.39046,8.38818,1000000,1500000
2021-04-27 07:27:07.181000,8.39059,8.38812,1000000,1500000
2021-04-27 07:27:07.433000,8.39059,8.38812,1000000,1500000
2021-04-27 07:27:07.635000,8.39059,8.38812,1000000,1500000
2021-04-27 07:27:08.205000,8.3907,8.38846,1000000,1500000
2021-04-27 07:27:08.256000,8.39085,8.3888,1000000,1000000
2021-04-27 07:27:08.357000,8.3893,8.38772,1000000,1000000
2021-04-27 07:27:08.408000,8.38923,8.3873,1000000,1500000
2021-04-27 07:27:08.459000,8.38936,8.38731,1000000,1120000
2021-04-27 07:27:08.510000,8.38952,8.38679,1000000,1500000
2021-04-27 07:27:08.611000,8.38912,8.3869,1000000,1000000
2021-04-27 07:27:08.711000,8.38927,8.38649,1000000,1000000
2021-04-27 07:27:08.762000,8.38934,8.38788,1000000,1000000
2021-04-27 07:27:08.863000,8.38924,8.38655,1000000,1250000
2021-04-27 07:27:08.914000,8.38906,8.38656,1000000,1000000
2021-04-27 07:27:09.015000,8.38892,8.38593,1000000,1000000
2021-04-27 07:27:09.116000,8.3888,8.38593,1000000,1000000
2021-04-27 07:27:09.166000,8.38869,8.38581,1000000,1000000
2021-04-27 07:27:09.217000,8.3885,8.38551,1000000,1000000
2021-04-27 07:27:09.268000,8.38847,8.38561,1000000,1000000
2021-04-27 07:27:09.318000,8.38845,8.38548,1000000,1000000
2021-04-27 07:27:09.369000,8.38832,8.38533,1000000,1000000
2021-04-27 07:27:09.419000,8.38833,8.38535,1000000,1000000
2021-04-27 07:27:09.520000,8.38828,8.38528,1000000,1000000
2021-04-27 07:27:09.570000,8.38822,8.38523,1000000,1000000
2021-04-27 07:27:09.621000,8.38838,8.38523,1000000,1000000
2021-04-27 07:27:09.672000,8.38823,8.38524,1000000,1500000
2021-04-27 07:27:09.773000,8.38823,8.38523,1000000,1500000
2021-04-27 07:27:09.824000,8.38883,8.38523,1500000,1000000
2021-04-27 07:27:09.874000,8.38823,8.38523,1000000,1000000
2021-04-27 07:27:09.925000,8.38847,8.38523,1000000,1000000
2021-04-27 07:27:10.025000,8.38827,8.38524,1000000,1000000
2021-04-27 07:27:10.076000,8.38874,8.38523,1250000,1000000
2021-04-27 07:27:10.127000,8.38841,8.38523,1000000,1000000
2021-04-27 07:27:10.177000,8.38866,8.38537,1000000,1000000
2021-04-27 07:27:10.228000,8.38869,8.38526,1000000,1000000
2021-04-27 07:27:10.329000,8.38853,8.38526,1000000,1000000
2021-04-27 07:27:10.429000,8.38887,8.3853,1000000,1000000
2021-04-27 07:27:10.480000,8.38838,8.38525,1000000,1000000
2021-04-27 07:27:10.531000,8.38862,8.38529,1000000,1000000
2021-04-27 07:27:10.581000,8.38824,8.38523,1000000,1000000
2021-04-27 07:27:10.682000,8.3881,8.38523,1000000,1000000
2021-04-27 07:27:10.934000,8.3878,8.38533,1000000,1000000
2021-04-27 07:27:11.035000,8.38798,8.38533,1000000,1000000
2021-04-27 07:27:11.201000,8.38798,8.38523,1000000,1000000
2021-04-27 07:27:11.252000,8.38798,8.38517,1000000,1000000
2021-04-27 07:27:11.302000,8.38787,8.38533,1000000,1000000
2021-04-27 07:27:11.755000,8.38803,8.38522,1000000,1000000
2021-04-27 07:27:12.086000,8.38802,8.38559,1000000,1000000
2021-04-27 07:27:12.408000,8.38826,8.38581,1000000,1000000
2021-04-27 07:27:12.487000,8.38819,8.38569,1000000,1000000
2021-04-27 07:27:12.642000,8.38818,8.38552,1000000,1000000
2021-04-27 07:27:14.108000,8.38811,8.3855,1000000,1000000
2021-04-27 07:27:14.158000,8.38811,8.3854,1000000,1000000
2021-04-27 07:27:14.209000,8.388,8.38533,1000000,1000000
2021-04-27 07:27:14.259000,8.38795,8.38516,1000000,1000000
2021-04-27 07:27:14.310000,8.38771,8.38448,1000000,1000000
2021-04-27 07:27:14.411000,8.38751,8.38421,1000000,1000000
2021-04-27 07:27:14.461000,8.38737,8.38417,1000000,1000000
2021-04-27 07:27:14.562000,8.38737,8.38413,1000000,1000000
2021-04-27 07:27:14.613000,8.38712,8.38413,1000000,1000000
2021-04-27 07:27:14.739000,8.38711,8.38413,1000000,1000000
2021-04-27 07:27:14.891000,8.38711,8.38393,1000000,1250000
2021-04-27 07:27:14.941000,8.38685,8.38388,1000000,1000000
2021-04-27 07:27:15.093000,8.38678,8.3838,1000000,1000000
2021-04-27 07:27:15.143000,8.38694,8.38388,1000000,1000000
2021-04-27 07:27:15.194000,8.38696,8.38388,1000000,1000000
2021-04-27 07:27:15.346000,8.38689,8.38374,1000000,1000000
2021-04-27 07:27:15.396000,8.38659,8.38353,1000000,1000000
2021-04-27 07:27:15.599000,8.3868,8.38373,1000000,1000000
2021-04-27 07:27:15.701000,8.3868,8.3838,1000000,1000000
2021-04-27 07:27:15.751000,8.3871,8.3838,1000000,1000000
2021-04-27 07:27:15.802000,8.38697,8.38393,1000000,1000000
2021-04-27 07:27:15.903000,8.38709,8.38393,1000000,1000000
2021-04-27 07:27:15.954000,8.38686,8.38393,1000000,1000000
2021-04-27 07:27:16.005000,8.38699,8.38393,1000000,1000000
2021-04-27 07:27:16.056000,8.38642,8.38394,1000000,1000000
2021-04-27 07:27:16.107000,8.38733,8.38393,1500000,1000000
2021-04-27 07:27:16.158000,8.38663,8.38383,1000000,1000000
2021-04-27 07:27:16.259000,8.38625,8.38383,1000000,1000000
2021-04-27 07:27:16.361000,8.38613,8.38383,1000000,1000000
2021-04-27 07:27:16.563000,8.38624,8.38383,1000000,1000000
2021-04-27 07:27:17.398000,8.38625,8.38383,1000000,1000000
2021-04-27 07:27:17.449000,8.38632,8.38393,1000000,1000000
2021-04-27 07:27:18.527000,8.38638,8.38414,1000000,1000000
2021-04-27 07:27:18.577000,8.38646,8.38413,1000000,1000000
2021-04-27 07:27:18.628000,8.3868,8.38433,1000000,1000000
2021-04-27 07:27:18.729000,8.38687,8.38443,1000000,1500000
2021-04-27 07:27:18.779000,8.38711,8.38444,1000000,1500000
2021-04-27 07:27:18.830000,8.38706,8.38447,1000000,1500000
2021-04-27 07:27:18.931000,8.38699,8.38447,1000000,1500000
2021-04-27 07:27:18.981000,8.3871,8.38439,1000000,1500000
2021-04-27 07:27:19.032000,8.38695,8.38434,1000000,1120000
2021-04-27 07:27:19.133000,8.3871,8.38439,1000000,1000000
2021-04-27 07:27:19.233000,8.38717,8.38453,1000000,1500000
2021-04-27 07:27:19.435000,8.38704,8.38453,1000000,1120000
2021-04-27 07:27:19.844000,8.38704,8.38443,1000000,1500000
2021-04-27 07:27:20.101000,8.38704,8.38443,1000000,1500000
2021-04-27 07:27:20.288000,8.38704,8.38443,1000000,1000000
2021-04-27 07:27:20.511000,8.38704,8.38443,1000000,1500000
2021-04-27 07:27:20.673000,8.38709,8.38443,1000000,1500000
2021-04-27 07:27:20.724000,8.38713,8.38473,1000000,1500000
2021-04-27 07:27:20.875000,8.38713,8.38473,1000000,1500000
2021-04-27 07:27:20.976000,8.38701,8.38473,1000000,1500000
2021-04-27 07:27:21.077000,8.38701,8.38473,1000000,1500000
2021-04-27 07:27:21.178000,8.38688,8.38463,1000000,1500000
2021-04-27 07:27:21.279000,8.38701,8.38463,1000000,1500000
2021-04-27 07:27:21.329000,8.38678,8.38463,1000000,1500000
2021-04-27 07:27:21.380000,8.38685,8.38483,1000000,1500000
2021-04-27 07:27:21.483000,8.38672,8.38457,1000000,1500000
2021-04-27 07:27:21.534000,8.38706,8.38464,1000000,1500000
2021-04-27 07:27:21.635000,8.38707,8.38471,1000000,1500000
2021-04-27 07:27:21.735000,8.38707,8.38471,1000000,1500000
2021-04-27 07:27:21.887000,8.38707,8.38471,1000000,1500000
2021-04-27 07:27:22.084000,8.38707,8.38471,1000000,1000000
2021-04-27 07:27:22.358000,8.38707,8.38471,1000000,1500000
2021-04-27 07:27:22.512000,8.38706,8.38471,1000000,1500000
2021-04-27 07:27:22.563000,8.38706,8.38471,1000000,1000000
2021-04-27 07:27:22.613000,8.38706,8.38473,1000000,1000000
2021-04-27 07:27:23.415000,8.3865,8.38473,1000000,1000000
2021-04-27 07:27:23.622000,8.3865,8.38473,1000000,1500000
2021-04-27 07:27:23.723000,8.38638,8.38473,1000000,1500000
2021-04-27 07:27:23.823000,8.38638,8.38481,1000000,1000000
2021-04-27 07:27:23.975000,8.38638,8.38473,1000000,1000000
2021-04-27 07:27:24.075000,8.38638,8.3848,1000000,1000000
2021-04-27 07:27:24.176000,8.3863,8.3848,1000000,1000000
2021-04-27 07:27:24.327000,8.38637,8.3848,1000000,1000000
2021-04-27 07:27:24.378000,8.38649,8.3848,1000000,1000000
2021-04-27 07:27:24.478000,8.38704,8.38498,1000000,1000000
2021-04-27 07:27:24.529000,8.38742,8.38505,1000000,1000000
2021-04-27 07:27:24.580000,8.3871,8.38512,1000000,1000000
2021-04-27 07:27:24.630000,8.38772,8.38512,1000000,1000000
2021-04-27 07:27:24.681000,8.38805,8.38593,1000000,1000000
2021-04-27 07:27:24.732000,8.38836,8.38593,1000000,1000000
2021-04-27 07:27:24.782000,8.38907,8.38689,1500000,1000000
2021-04-27 07:27:24.833000,8.38871,8.38593,1500000,1000000
2021-04-27 07:27:24.884000,8.38957,8.38587,1000000,1000000
2021-04-27 07:27:24.985000,8.38897,8.38513,1000000,1750000
2021-04-27 07:27:25.035000,8.38901,8.38598,1000000,1000000
2021-04-27 07:27:25.086000,8.38907,8.38528,1000000,3000000
2021-04-27 07:27:25.136000,8.38885,8.38643,1000000,1000000
2021-04-27 07:27:25.237000,8.39015,8.38668,1000000,1000000
2021-04-27 07:27:25.288000,8.39062,8.38788,1000000,1000000
2021-04-27 07:27:25.389000,8.39047,8.38802,1000000,1250000
2021-04-27 07:27:25.439000,8.39068,8.38718,1000000,1250000
2021-04-27 07:27:25.489000,8.39036,8.38728,1000000,1000000
2021-04-27 07:27:25.540000,8.39066,8.38729,1000000,1000000
2021-04-27 07:27:25.590000,8.39021,8.38713,1000000,1000000
2021-04-27 07:27:25.641000,8.39029,8.38672,1000000,1000000
2021-04-27 07:27:25.691000,8.39032,8.38677,1000000,1000000
2021-04-27 07:27:25.742000,8.39073,8.38677,1000000,1000000
2021-04-27 07:27:25.792000,8.39038,8.38665,1000000,1000000
2021-04-27 07:27:25.893000,8.39031,8.38643,1000000,1000000
