time,ask,bid,ask_volume,bid_volume
2020-05-08 08:25:34.938000,1.08256,1.08252,190000,10650000
2020-05-08 08:25:36.346000,1.08256,1.08253,190000,750000
2020-05-08 08:25:36.498000,1.08256,1.08252,190000,6900000
2020-05-08 08:25:36.655000,1.08257,1.08252,1690000,7460000
2020-05-08 08:25:36.757000,1.08257,1.08254,750000,190000
2020-05-08 08:25:36.867000,1.08258,1.08254,3940000,5960000
2020-05-08 08:25:36.969000,1.0826,1.08257,4690000,750000
2020-05-08 08:25:37.121000,1.08261,1.08257,3000000,4950000
2020-05-08 08:25:37.223000,1.08262,1.08257,4690000,4650000
2020-05-08 08:25:38.497000,1.08261,1.08257,1500000,4570000
2020-05-08 08:25:38.599000,1.08261,1.08256,5440000,4650000
2020-05-08 08:25:38.701000,1.08261,1.08257,5510000,750000
2020-05-08 08:25:38.802000,1.0826,1.08256,190000,4650000
2020-05-08 08:25:44.205000,1.08259,1.08256,750000,3070000
2020-05-08 08:25:44.307000,1.08259,1.08255,750000,6150000
2020-05-08 08:25:47.667000,1.08259,1.08256,750000,100000
2020-05-08 08:25:47.768000,1.08258,1.08254,3940000,3820000
2020-05-08 08:25:51.835000,1.08259,1.08256,750000,370000
2020-05-08 08:25:51.886000,1.08259,1.08254,940000,3640000
2020-05-08 08:25:51.987000,1.08259,1.08255,3940000,3000000
2020-05-08 08:25:52.089000,1.08259,1.08254,940000,5140000
2020-05-08 08:25:52.190000,1.08258,1.08254,3000000,5510000
2020-05-08 08:25:55.304000,1.08257,1.08254,1500000,3750000
2020-05-08 08:25:55.406000,1.08257,1.08253,4500000,4010000
2020-05-08 08:25:59.375000,1.08255,1.08253,190000,3000000
2020-05-08 08:25:59.477000,1.08254,1.08252,190000,3070000
2020-05-08 08:25:59.528000,1.08254,1.0825,1690000,4690000
2020-05-08 08:25:59.630000,1.08252,1.0825,3000000,3940000
2020-05-08 08:26:01.465000,1.0825,1.08247,3750000,2320000
2020-05-08 08:26:01.567000,1.0825,1.08249,3000000,750000
2020-05-08 08:26:01.618000,1.08252,1.08249,560000,3750000
2020-05-08 08:26:02.023000,1.08252,1.08248,3940000,3750000
2020-05-08 08:26:02.602000,1.0825,1.08248,3190000,750000
2020-05-08 08:26:02.704000,1.08251,1.08247,5250000,3070000
2020-05-08 08:26:03.092000,1.08252,1.08247,2590000,820000
2020-05-08 08:26:03.193000,1.08251,1.08247,3000000,3820000
2020-05-08 08:26:03.345000,1.08251,1.08248,3000000,190000
2020-05-08 08:26:03.987000,1.08252,1.08248,1500000,190000
2020-05-08 08:26:15.146000,1.08251,1.08248,3000000,3750000
2020-05-08 08:26:16.063000,1.08252,1.08248,1500000,750000
2020-05-08 08:26:16.734000,1.08252,1.08249,4500000,750000
2020-05-08 08:26:19.968000,1.08252,1.08248,1500000,4270000
2020-05-08 08:26:20.070000,1.08254,1.08251,1950000,5140000
2020-05-08 08:26:20.171000,1.08255,1.08251,3750000,4840000
2020-05-08 08:26:20.663000,1.08254,1.08251,1690000,5250000
2020-05-08 08:26:20.765000,1.08253,1.0825,190000,3750000
2020-05-08 08:26:20.866000,1.08253,1.08249,3190000,4500000
2020-05-08 08:26:25.938000,1.08254,1.08251,1760000,3820000
2020-05-08 08:26:26.040000,1.08255,1.08251,3260000,5620000
2020-05-08 08:26:27.552000,1.08255,1.08252,3000000,750000
2020-05-08 08:26:27.653000,1.08256,1.08252,3940000,3750000
2020-05-08 08:26:36.109000,1.08255,1.08251,2620000,940000
2020-05-08 08:26:36.210000,1.08254,1.0825,3260000,1200000
2020-05-08 08:26:36.312000,1.08252,1.08249,3370000,750000
2020-05-08 08:26:36.684000,1.08252,1.08248,3370000,4910000
2020-05-08 08:26:36.886000,1.08251,1.08248,3000000,220000
2020-05-08 08:26:36.989000,1.0825,1.08246,3000000,5510000
2020-05-08 08:26:37.090000,1.08249,1.08245,3750000,3260000
2020-05-08 08:26:38.030000,1.08249,1.08246,3750000,750000
2020-05-08 08:26:38.293000,1.0825,1.08247,750000,190000
2020-05-08 08:26:38.394000,1.08252,1.08249,1570000,3260000
2020-05-08 08:26:38.447000,1.08254,1.0825,3750000,3940000
2020-05-08 08:26:38.549000,1.08253,1.08251,3000000,940000
2020-05-08 08:26:38.600000,1.08255,1.08251,5250000,4690000
2020-05-08 08:26:38.802000,1.08253,1.08251,3000000,1690000
2020-05-08 08:26:39.737000,1.08253,1.08252,3000000,750000
2020-05-08 08:26:39.977000,1.08253,1.08251,3000000,1690000
2020-05-08 08:26:41.839000,1.08255,1.08251,3750000,3940000
2020-05-08 08:26:46.353000,1.08255,1.08252,3000000,190000
2020-05-08 08:26:47.886000,1.08256,1.08252,820000,4010000
2020-05-08 08:26:47.987000,1.08257,1.08253,3000000,750000
2020-05-08 08:26:51.480000,1.08256,1.08253,750000,190000
2020-05-08 08:26:52.953000,1.08256,1.08252,750000,5400000
2020-05-08 08:26:53.112000,1.08254,1.08251,3000000,2020000
2020-05-08 08:26:53.214000,1.08253,1.0825,3000000,940000
2020-05-08 08:26:55.978000,1.08253,1.08249,3750000,750000
2020-05-08 08:26:56.079000,1.08253,1.08248,750000,1760000
2020-05-08 08:26:56.237000,1.08251,1.08247,1500000,5140000
2020-05-08 08:26:56.339000,1.0825,1.08247,5250000,450000
2020-05-08 08:26:56.441000,1.08248,1.08245,750000,7500000
2020-05-08 08:26:56.491000,1.08247,1.08243,3000000,5960000
2020-05-08 08:26:57.437000,1.08248,1.08243,4120000,2210000
2020-05-08 08:26:57.488000,1.08246,1.08244,750000,750000
2020-05-08 08:26:57.590000,1.08246,1.08243,3750000,190000
2020-05-08 08:26:57.742000,1.08245,1.08243,3000000,190000
2020-05-08 08:26:57.894000,1.08245,1.08242,3000000,2510000
2020-05-08 08:26:58.096000,1.08245,1.08243,4500000,750000
2020-05-08 08:26:58.198000,1.08245,1.08242,3750000,1760000
2020-05-08 08:26:58.411000,1.08243,1.08241,750000,450000
2020-05-08 08:26:58.512000,1.08241,1.08239,750000,820000
2020-05-08 08:26:58.614000,1.08241,1.08238,750000,4840000
2020-05-08 08:26:58.839000,1.08244,1.08241,3820000,100000
2020-05-08 08:26:59.118000,1.08242,1.0824,1500000,820000
2020-05-08 08:26:59.219000,1.0824,1.08239,750000,450000
2020-05-08 08:26:59.270000,1.0824,1.08237,750000,6340000
2020-05-08 08:27:00.855000,1.08237,1.08236,750000,1200000
2020-05-08 08:27:03.294000,1.08239,1.08236,1500000,710000
2020-05-08 08:27:03.396000,1.08239,1.08237,2250000,750000
2020-05-08 08:27:03.521000,1.08239,1.08236,1500000,4090000
2020-05-08 08:27:03.723000,1.08238,1.08236,750000,4090000
2020-05-08 08:27:04.788000,1.0824,1.08239,3000000,190000
2020-05-08 08:27:04.839000,1.08242,1.0824,820000,100000
2020-05-08 08:27:04.940000,1.08244,1.0824,2440000,520000
2020-05-08 08:27:05.042000,1.08244,1.08241,2250000,190000
2020-05-08 08:27:05.519000,1.08243,1.08241,750000,190000
2020-05-08 08:27:05.684000,1.08243,1.0824,750000,1840000
2020-05-08 08:27:05.987000,1.08244,1.0824,2250000,1010000
2020-05-08 08:27:06.235000,1.08243,1.08241,4500000,750000
2020-05-08 08:27:06.338000,1.08244,1.0824,2250000,1010000
2020-05-08 08:27:06.839000,1.08245,1.08243,750000,190000
2020-05-08 08:27:06.941000,1.08247,1.08244,1500000,750000
2020-05-08 08:27:07.042000,1.08246,1.08244,750000,100000
2020-05-08 08:27:07.144000,1.08246,1.08243,1500000,260000
2020-05-08 08:27:07.398000,1.08246,1.08242,1500000,2590000
2020-05-08 08:27:07.761000,1.08245,1.08243,750000,750000
2020-05-08 08:27:07.912000,1.08246,1.08242,1500000,1390000
2020-05-08 08:27:08.051000,1.08245,1.08242,3000000,4390000
2020-05-08 08:27:08.547000,1.08246,1.08242,1500000,1390000
2020-05-08 08:27:08.597000,1.08244,1.08242,750000,1390000
2020-05-08 08:27:09.689000,1.08245,1.08242,750000,1390000
2020-05-08 08:27:09.791000,1.08247,1.08245,750000,820000
2020-05-08 08:27:10.416000,1.08248,1.08245,750000,750000
2020-05-08 08:27:11.172000,1.08247,1.08246,750000,750000
2020-05-08 08:27:11.375000,1.08249,1.08246,750000,940000
2020-05-08 08:27:11.682000,1.08249,1.08245,750000,4840000
2020-05-08 08:27:13.592000,1.08249,1.08246,1500000,750000
2020-05-08 08:27:13.693000,1.08249,1.08245,750000,4840000
2020-05-08 08:27:14.314000,1.08248,1.08245,750000,1200000
2020-05-08 08:27:14.365000,1.08246,1.08244,750000,750000
2020-05-08 08:27:14.467000,1.08246,1.08243,750000,11440000
2020-05-08 08:27:14.721000,1.08245,1.08243,750000,260000
2020-05-08 08:27:14.823000,1.08245,1.08241,750000,5510000
2020-05-08 08:27:14.874000,1.08242,1.0824,750000,820000
2020-05-08 08:27:14.924000,1.08241,1.08239,750000,1010000
2020-05-08 08:27:15.178000,1.08241,1.08238,750000,1090000
2020-05-08 08:27:17.460000,1.0824,1.08239,750000,750000
2020-05-08 08:27:17.562000,1.0824,1.08238,750000,3940000
2020-05-08 08:27:17.667000,1.0824,1.08237,750000,2590000
2020-05-08 08:27:18.459000,1.0824,1.08238,750000,100000
2020-05-08 08:27:19.216000,1.0824,1.08237,750000,6900000
2020-05-08 08:27:19.317000,1.0824,1.08238,750000,750000
2020-05-08 08:27:22.473000,1.0824,1.08239,750000,750000
2020-05-08 08:27:24.060000,1.0824,1.08238,750000,750000
2020-05-08 08:27:27.234000,1.0824,1.08237,750000,6150000
2020-05-08 08:27:33.458000,1.08244,1.08241,1310000,2210000
2020-05-08 08:27:33.559000,1.08245,1.08243,8250000,820000
2020-05-08 08:27:35.147000,1.08245,1.08244,1500000,750000
2020-05-08 08:27:37.248000,1.08245,1.08243,750000,750000
2020-05-08 08:27:37.514000,1.08244,1.08242,750000,820000
2020-05-08 08:27:37.729000,1.08244,1.08241,940000,3900000
2020-05-08 08:27:40.286000,1.08241,1.0824,750000,1270000
2020-05-08 08:27:40.388000,1.08241,1.08238,750000,4840000
2020-05-08 08:27:40.490000,1.0824,1.08238,750000,900000
2020-05-08 08:27:40.591000,1.0824,1.08239,1500000,750000
2020-05-08 08:27:40.693000,1.0824,1.08238,750000,820000
2020-05-08 08:27:42.002000,1.08241,1.08238,1690000,820000
2020-05-08 08:27:46.227000,1.08242,1.08238,940000,3150000
2020-05-08 08:27:47.662000,1.08242,1.08239,190000,2250000
2020-05-08 08:27:47.946000,1.08242,1.08238,190000,3150000
2020-05-08 08:27:48.501000,1.08242,1.08239,190000,1500000
2020-05-08 08:27:48.646000,1.08242,1.08238,190000,2250000
2020-05-08 08:27:52.900000,1.08242,1.08239,3190000,750000
2020-05-08 08:27:53.102000,1.08241,1.08239,190000,750000
2020-05-08 08:27:57.632000,1.0824,1.08239,190000,750000
2020-05-08 08:27:58.060000,1.0824,1.08238,190000,750000
2020-05-08 08:27:58.850000,1.08241,1.08238,940000,750000
2020-05-08 08:27:59.719000,1.08242,1.08238,3190000,1500000
2020-05-08 08:28:01.345000,1.08243,1.08238,4760000,4500000
2020-05-08 08:28:02.336000,1.08243,1.0824,3000000,820000
2020-05-08 08:28:02.438000,1.08245,1.0824,1690000,1570000
2020-05-08 08:28:02.539000,1.08244,1.0824,190000,3070000
2020-05-08 08:28:03.256000,1.08243,1.08239,3000000,5320000
2020-05-08 08:28:03.409000,1.08243,1.0824,3190000,750000
2020-05-08 08:28:03.510000,1.08243,1.08239,3190000,5250000
2020-05-08 08:28:07.734000,1.08242,1.08238,1690000,1570000
2020-05-08 08:28:07.836000,1.08241,1.08238,3750000,750000
2020-05-08 08:28:08.150000,1.08242,1.08238,6190000,750000
2020-05-08 08:28:08.252000,1.08241,1.08237,750000,1500000
2020-05-08 08:28:09.990000,1.08241,1.08236,3000000,7840000
2020-05-08 08:28:10.092000,1.08238,1.08236,750000,1570000
2020-05-08 08:28:10.295000,1.08238,1.08235,3940000,1500000
2020-05-08 08:28:13.096000,1.08238,1.08236,3000000,750000
2020-05-08 08:28:13.197000,1.08239,1.08236,3000000,1500000
2020-05-08 08:28:13.299000,1.0824,1.08236,3000000,3940000
2020-05-08 08:28:13.501000,1.08241,1.08236,5510000,940000
2020-05-08 08:28:13.602000,1.0824,1.08236,3000000,3940000
2020-05-08 08:28:13.704000,1.08239,1.08236,3000000,940000
2020-05-08 08:28:15.249000,1.08241,1.08236,5510000,940000
2020-05-08 08:28:17.296000,1.0824,1.08236,3000000,940000
2020-05-08 08:28:17.398000,1.08238,1.08236,750000,940000
2020-05-08 08:28:17.752000,1.08238,1.08234,3940000,4570000
2020-05-08 08:28:23.175000,1.08238,1.08235,3750000,260000
2020-05-08 08:28:23.395000,1.08236,1.08234,3750000,1950000
2020-05-08 08:28:23.497000,1.08236,1.08232,3940000,4570000
2020-05-08 08:28:23.598000,1.08235,1.08232,750000,3750000
2020-05-08 08:28:24.387000,1.08235,1.08233,750000,750000
2020-05-08 08:28:24.590000,1.08237,1.08233,6940000,3750000
2020-05-08 08:28:29.062000,1.08238,1.08236,3070000,750000
2020-05-08 08:28:29.163000,1.0824,1.08237,3000000,1500000
2020-05-08 08:28:29.265000,1.08241,1.08237,5290000,3000000
2020-05-08 08:28:29.366000,1.0824,1.08236,3000000,6260000
2020-05-08 08:28:29.670000,1.08238,1.08237,190000,750000
2020-05-08 08:28:29.772000,1.08238,1.08233,5510000,6190000
2020-05-08 08:28:29.873000,1.08236,1.08232,3940000,1950000
2020-05-08 08:28:30.583000,1.08236,1.08233,3190000,750000
2020-05-08 08:28:30.737000,1.08236,1.08232,3190000,3070000
2020-05-08 08:28:30.842000,1.08236,1.08233,3000000,750000
2020-05-08 08:28:34.833000,1.08236,1.08232,3000000,6260000
2020-05-08 08:28:34.964000,1.08236,1.08233,3000000,750000
2020-05-08 08:28:35.065000,1.08236,1.08232,3000000,6260000
2020-05-08 08:28:37.769000,1.08236,1.08233,3000000,750000
2020-05-08 08:28:38.023000,1.08236,1.08232,3000000,6000000
2020-05-08 08:28:40.511000,1.08235,1.08232,190000,1500000
2020-05-08 08:28:40.613000,1.08233,1.08232,190000,750000
2020-05-08 08:28:40.664000,1.08233,1.0823,3190000,1760000
2020-05-08 08:28:40.765000,1.08233,1.08229,3190000,1690000
2020-05-08 08:28:40.867000,1.08232,1.08228,3820000,2700000
2020-05-08 08:28:41.947000,1.08231,1.08228,3000000,1500000
2020-05-08 08:28:42.799000,1.08231,1.08227,3750000,5250000
2020-05-08 08:28:42.901000,1.08229,1.08226,190000,1950000
2020-05-08 08:28:43.003000,1.08227,1.08224,190000,3940000
2020-05-08 08:28:43.207000,1.08227,1.08223,3940000,3750000
2020-05-08 08:28:43.848000,1.08226,1.08223,190000,3750000
2020-05-08 08:28:47.208000,1.08225,1.08223,3000000,3750000
2020-05-08 08:28:51.062000,1.08227,1.08223,3750000,3750000
2020-05-08 08:28:51.164000,1.08226,1.08224,190000,750000
2020-05-08 08:28:51.265000,1.08226,1.08223,190000,3820000
2020-05-08 08:28:54.137000,1.08226,1.08224,190000,100000
2020-05-08 08:28:55.654000,1.08227,1.08224,3750000,100000
2020-05-08 08:28:56.554000,1.08228,1.08226,5250000,190000
2020-05-08 08:28:57.845000,1.08229,1.08226,4500000,190000
2020-05-08 08:28:57.946000,1.08228,1.08226,3750000,190000
2020-05-08 08:28:58.048000,1.08228,1.08224,3750000,190000
2020-05-08 08:28:58.149000,1.08227,1.08224,3000000,190000
2020-05-08 08:29:04.190000,1.08228,1.08224,4690000,3190000
2020-05-08 08:29:04.292000,1.08227,1.08224,750000,3190000
2020-05-08 08:29:05.678000,1.08227,1.08223,3750000,3000000
2020-05-08 08:29:20.569000,1.08229,1.08224,6260000,4570000
2020-05-08 08:29:20.671000,1.08229,1.08225,940000,4570000
2020-05-08 08:29:20.873000,1.08229,1.08226,750000,100000
2020-05-08 08:29:20.975000,1.08229,1.08225,3750000,750000
2020-05-08 08:29:21.076000,1.08228,1.08224,3750000,3000000
2020-05-08 08:29:21.981000,1.08227,1.08223,3000000,4010000
2020-05-08 08:29:23.077000,1.08228,1.08223,1690000,4010000
2020-05-08 08:29:29.526000,1.08227,1.08223,3000000,3260000
2020-05-08 08:29:35.307000,1.08227,1.08224,3000000,750000
2020-05-08 08:29:35.638000,1.08228,1.08224,940000,820000
2020-05-08 08:29:37.130000,1.08228,1.08225,750000,190000
2020-05-08 08:29:37.232000,1.08229,1.08226,820000,3190000
2020-05-08 08:29:37.333000,1.0823,1.08227,3750000,940000
2020-05-08 08:29:37.384000,1.08231,1.08229,750000,190000
2020-05-08 08:29:37.485000,1.08233,1.0823,3750000,750000
2020-05-08 08:29:37.587000,1.08233,1.08229,3750000,4010000
2020-05-08 08:29:37.942000,1.08233,1.0823,3750000,750000
2020-05-08 08:29:39.492000,1.08234,1.0823,1500000,2140000
2020-05-08 08:29:39.543000,1.08234,1.08233,750000,190000
2020-05-08 08:29:39.594000,1.08236,1.08235,750000,750000
2020-05-08 08:29:39.645000,1.08238,1.08234,8250000,3190000
2020-05-08 08:29:39.746000,1.08238,1.08235,3750000,260000
2020-05-08 08:29:40.314000,1.08239,1.08235,1500000,1010000
2020-05-08 08:29:41.219000,1.0824,1.08235,940000,260000
2020-05-08 08:29:41.416000,1.08239,1.08235,3000000,3260000
2020-05-08 08:29:42.082000,1.08241,1.08238,1010000,3000000
2020-05-08 08:29:42.184000,1.08242,1.08239,750000,3000000
2020-05-08 08:29:42.545000,1.08242,1.0824,750000,190000
2020-05-08 08:29:42.597000,1.08244,1.0824,4760000,3190000
2020-05-08 08:29:44.549000,1.08244,1.08241,3000000,940000
2020-05-08 08:29:44.852000,1.08246,1.08241,3820000,940000
2020-05-08 08:29:44.988000,1.08246,1.08243,4500000,190000
2020-05-08 08:29:45.090000,1.08248,1.08244,750000,750000
2020-05-08 08:29:45.191000,1.08247,1.08244,3000000,750000
2020-05-08 08:29:45.954000,1.08247,1.08243,3750000,5440000
2020-05-08 08:29:47.591000,1.08249,1.08246,820000,3000000
2020-05-08 08:29:47.844000,1.0825,1.08246,4010000,750000
2020-05-08 08:29:49.110000,1.0825,1.08247,3750000,190000
2020-05-08 08:29:49.212000,1.08252,1.08248,3750000,3940000
2020-05-08 08:29:51.678000,1.08252,1.08247,750000,1010000
2020-05-08 08:29:52.656000,1.08252,1.08248,3750000,3000000
2020-05-08 08:29:52.757000,1.08253,1.08249,4500000,3000000
2020-05-08 08:29:53.961000,1.08254,1.08249,3820000,940000
2020-05-08 08:29:54.466000,1.08254,1.0825,3750000,3000000
2020-05-08 08:29:55.796000,1.08254,1.08249,4200000,940000
2020-05-08 08:29:55.948000,1.08254,1.0825,3820000,3000000
2020-05-08 08:29:56.213000,1.08254,1.08249,3820000,940000
2020-05-08 08:30:00.234000,1.08254,1.0825,3820000,3000000
2020-05-08 08:30:00.285000,1.08255,1.08253,4570000,750000
2020-05-08 08:30:00.336000,1.08257,1.08256,10500000,940000
2020-05-08 08:30:00.387000,1.08259,1.08256,4200000,1690000
2020-05-08 08:30:00.437000,1.08259,1.08258,750000,190000
2020-05-08 08:30:00.488000,1.08261,1.08257,2320000,190000
2020-05-08 08:30:00.833000,1.0826,1.08256,1500000,3260000
2020-05-08 08:30:01.670000,1.08259,1.08255,750000,190000
2020-05-08 08:30:01.923000,1.08259,1.08254,2250000,4760000
2020-05-08 08:30:02.024000,1.08258,1.08254,2250000,940000
2020-05-08 08:30:02.817000,1.08259,1.08254,6150000,940000
2020-05-08 08:30:03.572000,1.08258,1.08254,450000,940000
2020-05-08 08:30:04.157000,1.08258,1.08253,450000,940000
2020-05-08 08:30:04.316000,1.08257,1.08253,2400000,750000
2020-05-08 08:30:04.418000,1.08257,1.08251,7090000,2510000
2020-05-08 08:30:04.519000,1.08256,1.08251,1010000,750000
2020-05-08 08:30:04.671000,1.08255,1.08251,1200000,940000
2020-05-08 08:30:04.824000,1.08254,1.08251,100000,750000
2020-05-08 08:30:04.925000,1.08254,1.0825,100000,750000
2020-05-08 08:30:05.027000,1.08253,1.08249,100000,750000
2020-05-08 08:30:05.128000,1.08252,1.08248,5320000,750000
2020-05-08 08:30:05.229000,1.08251,1.08248,100000,750000
2020-05-08 08:30:05.654000,1.0825,1.08248,100000,750000
2020-05-08 08:30:05.755000,1.0825,1.08247,820000,750000
2020-05-08 08:30:06.649000,1.0825,1.08246,100000,940000
2020-05-08 08:30:07.186000,1.08249,1.08246,750000,750000
2020-05-08 08:30:07.287000,1.08248,1.08246,3000000,750000
2020-05-08 08:30:07.710000,1.08249,1.08246,3820000,750000
2020-05-08 08:30:09.614000,1.08248,1.08245,750000,750000
2020-05-08 08:30:09.716000,1.08246,1.08243,820000,1200000
2020-05-08 08:30:09.817000,1.08243,1.08241,3000000,2140000
2020-05-08 08:30:09.868000,1.08245,1.08241,3000000,1760000
2020-05-08 08:30:09.972000,1.08245,1.0824,3070000,2440000
2020-05-08 08:30:12.009000,1.08244,1.08241,750000,750000
2020-05-08 08:30:12.673000,1.08245,1.08239,7390000,4010000
2020-05-08 08:30:12.775000,1.08244,1.08239,3070000,6190000
2020-05-08 08:30:15.010000,1.08244,1.08242,3070000,750000
2020-05-08 08:30:15.111000,1.08246,1.08244,370000,750000
2020-05-08 08:30:15.213000,1.08247,1.08244,7570000,1690000
2020-05-08 08:30:15.264000,1.08249,1.08244,6340000,940000
2020-05-08 08:30:19.181000,1.08249,1.08245,4570000,190000
2020-05-08 08:30:20.713000,1.08249,1.08246,4570000,190000
2020-05-08 08:30:20.916000,1.0825,1.08246,2320000,190000
2020-05-08 08:30:21.017000,1.0825,1.08245,2320000,940000
2020-05-08 08:30:21.118000,1.08249,1.08245,100000,940000
2020-05-08 08:30:28.130000,1.08248,1.08245,370000,3000000
2020-05-08 08:30:28.297000,1.08249,1.08245,4570000,3000000
2020-05-08 08:30:31.606000,1.08249,1.08244,1570000,940000
2020-05-08 08:30:35.117000,1.08248,1.08244,450000,940000
2020-05-08 08:30:35.997000,1.08249,1.08244,1760000,750000
2020-05-08 08:30:36.098000,1.08248,1.08244,100000,750000
2020-05-08 08:30:36.483000,1.08249,1.08244,1760000,750000
2020-05-08 08:30:37.886000,1.08249,1.08245,5510000,3000000
2020-05-08 08:30:43.388000,1.08249,1.08244,1760000,1500000
2020-05-08 08:30:45.154000,1.08249,1.08245,4760000,3000000
2020-05-08 08:30:47.524000,1.08249,1.08247,450000,3750000
2020-05-08 08:30:47.626000,1.08251,1.08247,4460000,3940000
2020-05-08 08:30:48.840000,1.08251,1.08248,3260000,750000
2020-05-08 08:30:48.943000,1.08252,1.08248,3450000,3750000
2020-05-08 08:30:49.046000,1.08253,1.08249,3000000,3940000
2020-05-08 08:30:49.148000,1.08254,1.08249,4390000,3940000
2020-05-08 08:30:53.734000,1.08254,1.0825,5510000,750000
2020-05-08 08:30:55.517000,1.08253,1.0825,260000,750000
2020-05-08 08:30:56.999000,1.08254,1.0825,5510000,750000
2020-05-08 08:30:57.216000,1.08253,1.0825,100000,750000
2020-05-08 08:30:58.679000,1.08254,1.0825,5510000,750000
2020-05-08 08:30:58.781000,1.08253,1.0825,100000,750000
2020-05-08 08:30:58.882000,1.08254,1.08253,1200000,1690000
2020-05-08 08:30:58.934000,1.08256,1.08255,100000,190000
2020-05-08 08:30:59.037000,1.08259,1.08256,100000,1500000
2020-05-08 08:30:59.189000,1.0826,1.08256,450000,940000
2020-05-08 08:31:00.289000,1.08259,1.08254,100000,3190000
2020-05-08 08:31:00.391000,1.08258,1.08254,3070000,750000
2020-05-08 08:31:00.871000,1.08257,1.08254,100000,750000
2020-05-08 08:31:01.408000,1.08258,1.08254,5890000,750000
2020-05-08 08:31:01.509000,1.08256,1.08254,100000,750000
2020-05-08 08:31:04.171000,1.08257,1.08254,820000,750000
2020-05-08 08:31:06.746000,1.08258,1.08254,3640000,750000
2020-05-08 08:31:07.923000,1.08257,1.08254,100000,750000
2020-05-08 08:31:08.582000,1.08256,1.08254,3000000,750000
