time,ask,bid,ask_volume,bid_volume
2017-10-06 07:27:05.624000,1.1689,1.16887,1500000,4500000
2017-10-06 07:27:06.136000,1.16892,1.16889,4870000,1200000
2017-10-06 07:27:06.620000,1.16892,1.16889,3000000,1200000
2017-10-06 07:27:09.005000,1.16892,1.16888,1390000,4200000
2017-10-06 07:27:09.610000,1.1689,1.16888,1120000,1000000
2017-10-06 07:27:10.124000,1.16888,1.16887,1000000,1000000
2017-10-06 07:27:10.277000,1.16888,1.16886,1000000,1870000
2017-10-06 07:27:12.327000,1.16889,1.16887,4500000,1000000
2017-10-06 07:27:13.222000,1.1689,1.16888,4500000,1000000
2017-10-06 07:27:14.838000,1.16891,1.16888,7310000,1500000
2017-10-06 07:27:14.991000,1.16891,1.16888,3640000,1500000
2017-10-06 07:27:15.524000,1.1689,1.16888,1870000,1000000
2017-10-06 07:27:19.887000,1.1689,1.16888,8210000,1000000
2017-10-06 07:27:19.939000,1.16888,1.16885,1190000,9560000
2017-10-06 07:27:19.991000,1.16889,1.16887,3940000,1000000
2017-10-06 07:27:20.502000,1.16889,1.16887,5620000,1000000
2017-10-06 07:27:22.608000,1.16889,1.16887,4500000,1000000
2017-10-06 07:27:23.521000,1.16889,1.16885,7120000,6040000
2017-10-06 07:27:24.590000,1.16889,1.16886,4120000,1000000
2017-10-06 07:27:25.148000,1.16889,1.16886,3190000,1000000
2017-10-06 07:27:25.711000,1.16889,1.16886,2250000,1000000
2017-10-06 07:27:26.370000,1.16889,1.16886,3940000,1000000
2017-10-06 07:27:26.866000,1.16886,1.16884,4870000,2700000
2017-10-06 07:27:27.173000,1.16884,1.16882,1250000,3040000
2017-10-06 07:27:28.586000,1.16884,1.16882,1120000,1350000
2017-10-06 07:27:29.100000,1.16884,1.16883,1570000,1000000
2017-10-06 07:27:30.244000,1.16885,1.16883,2810000,1000000
2017-10-06 07:27:30.816000,1.16885,1.16883,3560000,1000000
2017-10-06 07:27:30.867000,1.16884,1.16881,1010000,1310000
2017-10-06 07:27:32.060000,1.16883,1.1688,1000000,4950000
2017-10-06 07:27:33.203000,1.16882,1.16881,2060000,1000000
2017-10-06 07:27:33.307000,1.16879,1.16878,1000000,1500000
2017-10-06 07:27:33.358000,1.16879,1.16876,1500000,7200000
2017-10-06 07:27:33.878000,1.16879,1.16877,1870000,1190000
2017-10-06 07:27:34.389000,1.16879,1.16876,1870000,4500000
2017-10-06 07:27:34.902000,1.16878,1.16876,1120000,2250000
2017-10-06 07:27:36.094000,1.16878,1.16876,1000000,1250000
2017-10-06 07:27:37.101000,1.16878,1.16876,1120000,1620000
2017-10-06 07:27:41.923000,1.16878,1.16876,1000000,2810000
2017-10-06 07:27:43.131000,1.16879,1.16876,2250000,1000000
2017-10-06 07:27:44.135000,1.16879,1.16875,2250000,2440000
2017-10-06 07:27:46.483000,1.16879,1.16875,3370000,3000000
2017-10-06 07:27:47.140000,1.16875,1.16874,1120000,2140000
2017-10-06 07:27:47.244000,1.16875,1.16873,1870000,1120000
2017-10-06 07:27:47.296000,1.16876,1.16875,1000000,1870000
2017-10-06 07:27:47.555000,1.16877,1.16875,1120000,2620000
2017-10-06 07:27:48.473000,1.16878,1.16876,2250000,2620000
2017-10-06 07:27:48.781000,1.16883,1.16881,3370000,1000000
2017-10-06 07:27:49.526000,1.16882,1.16879,3750000,1500000
2017-10-06 07:27:50.238000,1.16883,1.16879,2810000,9260000
2017-10-06 07:27:51.063000,1.16884,1.16879,6190000,12640000
2017-10-06 07:27:51.267000,1.16884,1.16882,1120000,1500000
2017-10-06 07:27:52.783000,1.16884,1.16881,2440000,1120000
2017-10-06 07:27:55.406000,1.16882,1.1688,1310000,4750000
2017-10-06 07:27:55.912000,1.16884,1.1688,4310000,4120000
2017-10-06 07:27:56.451000,1.16884,1.16881,1500000,1500000
2017-10-06 07:27:56.964000,1.16884,1.16881,1120000,2320000
2017-10-06 07:27:59.387000,1.16885,1.16881,1310000,7390000
2017-10-06 07:27:59.900000,1.16884,1.16881,1000000,5320000
2017-10-06 07:28:03.516000,1.16886,1.16883,1870000,5810000
2017-10-06 07:28:03.672000,1.16888,1.16884,4120000,5320000
2017-10-06 07:28:05.114000,1.16888,1.16884,2250000,7660000
2017-10-06 07:28:06.128000,1.16888,1.16886,1370000,1120000
2017-10-06 07:28:06.674000,1.16888,1.16886,1120000,1120000
2017-10-06 07:28:07.338000,1.16888,1.16886,1000000,4010000
2017-10-06 07:28:08.870000,1.16886,1.16885,2620000,1200000
2017-10-06 07:28:10.440000,1.16888,1.16885,2620000,1000000
2017-10-06 07:28:13.300000,1.1689,1.16886,6560000,2770000
2017-10-06 07:28:14.352000,1.16885,1.16884,1000000,1100000
2017-10-06 07:28:14.709000,1.16887,1.16884,1120000,1000000
2017-10-06 07:28:15.132000,1.16888,1.16886,1500000,1000000
2017-10-06 07:28:15.410000,1.16888,1.16884,4870000,2250000
2017-10-06 07:28:16.604000,1.16885,1.16883,1690000,4390000
2017-10-06 07:28:16.866000,1.16884,1.16881,1190000,3820000
2017-10-06 07:28:19.285000,1.16885,1.16884,1120000,1500000
2017-10-06 07:28:19.801000,1.16887,1.16884,2250000,3190000
2017-10-06 07:28:20.331000,1.16887,1.16884,1120000,3750000
2017-10-06 07:28:21.571000,1.16886,1.16883,3560000,3190000
2017-10-06 07:28:21.674000,1.16885,1.16882,1690000,1120000
2017-10-06 07:28:22.224000,1.16885,1.16883,1690000,3450000
2017-10-06 07:28:23.351000,1.16885,1.16883,1310000,3820000
2017-10-06 07:28:23.610000,1.16884,1.16882,1000000,1870000
2017-10-06 07:28:27.752000,1.16882,1.16881,4120000,1000000
2017-10-06 07:28:27.857000,1.16882,1.16878,7200000,2620000
2017-10-06 07:28:27.908000,1.16879,1.16877,1500000,3000000
2017-10-06 07:28:28.102000,1.16883,1.1688,2810000,4110000
2017-10-06 07:28:28.631000,1.16884,1.1688,1690000,2920000
2017-10-06 07:28:29.267000,1.16884,1.1688,1250000,5740000
2017-10-06 07:28:31.136000,1.16884,1.1688,1250000,8740000
2017-10-06 07:28:31.926000,1.16884,1.16881,1250000,1000000
2017-10-06 07:28:32.452000,1.16884,1.16881,1250000,1370000
2017-10-06 07:28:33.141000,1.16884,1.16881,1620000,2250000
2017-10-06 07:28:37.012000,1.16884,1.16882,2810000,1050000
2017-10-06 07:28:37.531000,1.16884,1.16881,1000000,2810000
2017-10-06 07:28:38.079000,1.16883,1.16881,1000000,1620000
2017-10-06 07:28:39.305000,1.16883,1.1688,1120000,4310000
2017-10-06 07:28:47.145000,1.16882,1.16881,1000000,2320000
2017-10-06 07:28:47.752000,1.16883,1.16881,1000000,2620000
2017-10-06 07:28:51.257000,1.16884,1.1688,2810000,2890000
2017-10-06 07:28:55.795000,1.16884,1.1688,1870000,2330000
2017-10-06 07:28:56.282000,1.16885,1.16883,7500000,1000000
2017-10-06 07:28:56.386000,1.16885,1.16882,1250000,3640000
2017-10-06 07:28:58.511000,1.16885,1.16883,2250000,1000000
2017-10-06 07:28:59.562000,1.16885,1.16883,1620000,1000000
2017-10-06 07:29:00.572000,1.16883,1.16881,1190000,3450000
2017-10-06 07:29:00.676000,1.16884,1.16882,4390000,1000000
2017-10-06 07:29:00.830000,1.16885,1.16884,1250000,1000000
2017-10-06 07:29:01.136000,1.16887,1.16885,3560000,1000000
2017-10-06 07:29:03.245000,1.16888,1.16886,3940000,1000000
2017-10-06 07:29:03.449000,1.16885,1.16883,1000000,2060000
2017-10-06 07:29:03.807000,1.16888,1.16886,3640000,1000000
2017-10-06 07:29:04.317000,1.16888,1.16887,1500000,1000000
2017-10-06 07:29:10.232000,1.1689,1.16888,6370000,1500000
2017-10-06 07:29:10.402000,1.16892,1.1689,1120000,1000000
2017-10-06 07:29:10.455000,1.16892,1.16888,4500000,3000000
2017-10-06 07:29:10.988000,1.16891,1.1689,1100000,1000000
2017-10-06 07:29:11.535000,1.1689,1.16889,1000000,1120000
2017-10-06 07:29:12.576000,1.16891,1.1689,1950000,1000000
2017-10-06 07:29:14.461000,1.16891,1.16889,3370000,1500000
2017-10-06 07:29:15.171000,1.1689,1.16889,1000000,1000000
2017-10-06 07:29:15.862000,1.1689,1.16888,1120000,1100000
2017-10-06 07:29:16.936000,1.16889,1.16887,1000000,1500000
2017-10-06 07:29:18.241000,1.16889,1.16886,1500000,1500000
2017-10-06 07:29:19.160000,1.16889,1.16885,1690000,4120000
2017-10-06 07:29:19.601000,1.16888,1.16885,1250000,1870000
2017-10-06 07:29:20.573000,1.16886,1.16885,1000000,1010000
2017-10-06 07:29:20.896000,1.16877,1.16874,1120000,2810000
2017-10-06 07:29:21.052000,1.16875,1.16873,1500000,3070000
2017-10-06 07:29:21.565000,1.16874,1.16872,1500000,2060000
2017-10-06 07:29:22.100000,1.16876,1.16874,1000000,3450000
2017-10-06 07:29:22.662000,1.16877,1.16874,1870000,1000000
2017-10-06 07:29:22.887000,1.16875,1.16873,1120000,1950000
2017-10-06 07:29:23.423000,1.16875,1.16873,1000000,3070000
2017-10-06 07:29:24.012000,1.16875,1.16874,1000000,1000000
2017-10-06 07:29:24.574000,1.16874,1.16873,1000000,1120000
2017-10-06 07:29:24.677000,1.16877,1.16874,7310000,1200000
2017-10-06 07:29:24.729000,1.16875,1.16873,2250000,7570000
2017-10-06 07:29:24.832000,1.16877,1.16874,1500000,1010000
2017-10-06 07:29:24.883000,1.16875,1.16873,1000000,1500000
2017-10-06 07:29:25.429000,1.16876,1.16874,1000000,1010000
2017-10-06 07:29:25.942000,1.16876,1.16874,1000000,1860000
2017-10-06 07:29:27.126000,1.16876,1.16874,1000000,1010000
2017-10-06 07:29:27.663000,1.16877,1.16875,1500000,1000000
2017-10-06 07:29:28.169000,1.16877,1.16875,1000000,3470000
2017-10-06 07:29:28.479000,1.16879,1.16877,1690000,1120000
2017-10-06 07:29:29.474000,1.16879,1.16876,1870000,1370000
2017-10-06 07:29:30.021000,1.16879,1.16875,3750000,5550000
2017-10-06 07:29:31.228000,1.16879,1.16876,5620000,1620000
2017-10-06 07:29:31.745000,1.16879,1.16876,1500000,1120000
2017-10-06 07:29:33.466000,1.16879,1.16876,1870000,1620000
2017-10-06 07:29:36.339000,1.16879,1.16875,1870000,1570000
2017-10-06 07:29:36.871000,1.16879,1.16875,3750000,2320000
2017-10-06 07:29:37.455000,1.16879,1.16875,3370000,2700000
2017-10-06 07:29:38.134000,1.16879,1.16875,3370000,4010000
2017-10-06 07:29:38.821000,1.16878,1.16875,1000000,4760000
2017-10-06 07:29:40.498000,1.16879,1.16875,3370000,3450000
2017-10-06 07:29:41.317000,1.16879,1.16875,3560000,2890000
2017-10-06 07:29:43.492000,1.16878,1.16875,1120000,1950000
2017-10-06 07:29:43.950000,1.1688,1.16877,5810000,1500000
2017-10-06 07:29:44.103000,1.16881,1.16878,1500000,3000000
2017-10-06 07:29:44.553000,1.16882,1.16879,1870000,1570000
2017-10-06 07:29:44.859000,1.16883,1.1688,1120000,4760000
2017-10-06 07:29:46.016000,1.16884,1.16881,1870000,2440000
2017-10-06 07:29:47.218000,1.16885,1.16884,6000000,1000000
2017-10-06 07:29:47.271000,1.16887,1.16885,1050000,1120000
2017-10-06 07:29:48.451000,1.16888,1.16885,1910000,2140000
2017-10-06 07:29:49.604000,1.16888,1.16885,1800000,3190000
2017-10-06 07:29:50.347000,1.16888,1.16885,1220000,4200000
2017-10-06 07:29:50.980000,1.16889,1.16885,5360000,2510000
2017-10-06 07:29:51.510000,1.16889,1.16886,2100000,1200000
2017-10-06 07:29:52.029000,1.16889,1.16886,2100000,1000000
2017-10-06 07:29:52.561000,1.16889,1.16887,1350000,1000000
2017-10-06 07:29:52.937000,1.1689,1.16887,1250000,1310000
2017-10-06 07:29:53.694000,1.1689,1.16887,1690000,1120000
2017-10-06 07:29:54.683000,1.1689,1.16887,1000000,1120000
2017-10-06 07:29:56.814000,1.1689,1.16887,2440000,1000000
2017-10-06 07:29:57.379000,1.1689,1.16887,1690000,1000000
2017-10-06 07:29:59.862000,1.1689,1.16886,2810000,1370000
2017-10-06 07:30:01.193000,1.1689,1.16887,1500000,1500000
2017-10-06 07:30:01.749000,1.1689,1.16887,1870000,1500000
2017-10-06 07:30:03.149000,1.16887,1.16886,1000000,1000000
2017-10-06 07:30:03.558000,1.16888,1.16885,1500000,3360000
2017-10-06 07:30:04.068000,1.16888,1.16886,1500000,1000000
2017-10-06 07:30:06.025000,1.16889,1.16886,3260000,1000000
2017-10-06 07:30:09.837000,1.16889,1.16887,2060000,1000000
2017-10-06 07:30:10.348000,1.16889,1.16887,1310000,1000000
2017-10-06 07:30:10.917000,1.16889,1.16887,1310000,1000000
2017-10-06 07:30:11.533000,1.1689,1.16889,3000000,1120000
2017-10-06 07:30:11.689000,1.16893,1.16891,8320000,1000000
2017-10-06 07:30:12.285000,1.16894,1.16892,3560000,1000000
2017-10-06 07:30:13.732000,1.16894,1.16892,1000000,1000000
2017-10-06 07:30:14.601000,1.16895,1.16893,2060000,1000000
2017-10-06 07:30:14.994000,1.16896,1.16894,1870000,1000000
2017-10-06 07:30:15.046000,1.16898,1.16896,2060000,1500000
2017-10-06 07:30:15.301000,1.16897,1.16894,3000000,4870000
2017-10-06 07:30:15.352000,1.16896,1.16893,2620000,4500000
2017-10-06 07:30:15.455000,1.16896,1.16891,5440000,5890000
2017-10-06 07:30:16.465000,1.16895,1.16891,1690000,3640000
2017-10-06 07:30:16.669000,1.16893,1.16891,1000000,1870000
2017-10-06 07:30:17.290000,1.16893,1.16891,1620000,1310000
2017-10-06 07:30:17.802000,1.16893,1.16892,1000000,1000000
2017-10-06 07:30:18.057000,1.16896,1.16894,4690000,1000000
2017-10-06 07:30:18.774000,1.16897,1.16894,2440000,1500000
2017-10-06 07:30:20.342000,1.16897,1.16893,2810000,1500000
2017-10-06 07:30:21.037000,1.16897,1.16894,3000000,1950000
2017-10-06 07:30:24.541000,1.16899,1.16895,5890000,1120000
2017-10-06 07:30:26.594000,1.16897,1.16895,1130000,1120000
2017-10-06 07:30:26.748000,1.16895,1.16892,1120000,2250000
2017-10-06 07:30:27.333000,1.16895,1.16891,2060000,2810000
2017-10-06 07:30:27.797000,1.16892,1.16891,4500000,1000000
2017-10-06 07:30:28.003000,1.16893,1.16889,4690000,5890000
2017-10-06 07:30:28.054000,1.16893,1.16889,1870000,5320000
2017-10-06 07:30:28.967000,1.16893,1.16889,1310000,2890000
2017-10-06 07:30:29.508000,1.16893,1.1689,2060000,1370000
2017-10-06 07:30:29.661000,1.1689,1.16888,1000000,1390000
2017-10-06 07:30:30.176000,1.16891,1.16888,1500000,2510000
2017-10-06 07:30:31.036000,1.16891,1.16888,1870000,3750000
2017-10-06 07:30:31.576000,1.16891,1.16888,1870000,3000000
2017-10-06 07:30:32.117000,1.16891,1.16888,1870000,4120000
2017-10-06 07:30:42.689000,1.1689,1.16888,1870000,1250000
2017-10-06 07:30:42.793000,1.16888,1.16886,2510000,1120000
2017-10-06 07:30:42.959000,1.16885,1.16883,1000000,1870000
2017-10-06 07:30:43.586000,1.16887,1.16884,2440000,2620000
2017-10-06 07:30:44.097000,1.16887,1.16885,1000000,1690000
2017-10-06 07:30:46.392000,1.16889,1.16887,2250000,1870000
2017-10-06 07:30:46.943000,1.16888,1.16886,1000000,1870000
2017-10-06 07:30:47.465000,1.16887,1.16886,1000000,1250000
2017-10-06 07:30:48.680000,1.16887,1.16885,1000000,1390000
2017-10-06 07:30:54.302000,1.16888,1.16886,1000000,1000000
2017-10-06 07:30:55.038000,1.16889,1.16886,2320000,1000000
2017-10-06 07:30:55.566000,1.16889,1.16886,2700000,1500000
2017-10-06 07:30:57.099000,1.16889,1.16886,2060000,1120000
2017-10-06 07:30:57.603000,1.16889,1.16887,1120000,1000000
2017-10-06 07:31:00.695000,1.16889,1.16887,1500000,1000000
2017-10-06 07:31:03.911000,1.16889,1.16887,1000000,1000000
2017-10-06 07:31:07.550000,1.16891,1.1689,3940000,1000000
2017-10-06 07:31:07.705000,1.16893,1.16891,1000000,1000000
2017-10-06 07:31:07.922000,1.16895,1.16891,3640000,2250000
2017-10-06 07:31:08.427000,1.16895,1.16892,2440000,1500000
2017-10-06 07:31:08.478000,1.16895,1.16893,1000000,1370000
2017-10-06 07:31:09.009000,1.16897,1.16895,1620000,1000000
2017-10-06 07:31:09.539000,1.16897,1.16894,1690000,1950000
2017-10-06 07:31:10.359000,1.16897,1.16894,1000000,2320000
2017-10-06 07:31:12.386000,1.16897,1.16895,1250000,1000000
2017-10-06 07:31:12.896000,1.16896,1.16893,1310000,1120000
2017-10-06 07:31:13.412000,1.16897,1.16894,3190000,1200000
2017-10-06 07:31:14.562000,1.16897,1.16894,2620000,1200000
2017-10-06 07:31:15.102000,1.16898,1.16895,1560000,1500000
2017-10-06 07:31:15.614000,1.16896,1.16893,2250000,1570000
