time,ask,bid,ask_volume,bid_volume
2018-09-13 12:27:55.836000,1.16197,1.16193,3790000,2250000
2018-09-13 12:27:56.788000,1.16196,1.16193,1190000,4120000
2018-09-13 12:27:57.305000,1.16196,1.16193,2660000,1370000
2018-09-13 12:28:00.129000,1.16195,1.16192,1540000,1370000
2018-09-13 12:28:00.657000,1.16194,1.16191,3750000,4000000
2018-09-13 12:28:01.554000,1.16192,1.16191,1000000,1100000
2018-09-13 12:28:08.657000,1.16193,1.1619,1050000,2620000
2018-09-13 12:28:11.268000,1.16194,1.16192,1200000,7120000
2018-09-13 12:28:11.582000,1.16197,1.16194,2700000,4200000
2018-09-13 12:28:12.092000,1.16198,1.16195,3560000,1870000
2018-09-13 12:28:15.546000,1.16197,1.16195,1250000,1870000
2018-09-13 12:28:16.158000,1.16198,1.16195,3940000,1870000
2018-09-13 12:28:17.126000,1.16198,1.16195,3940000,1120000
2018-09-13 12:28:18.595000,1.16196,1.16193,4540000,5320000
2018-09-13 12:28:19.138000,1.16196,1.16195,1310000,1500000
2018-09-13 12:28:20.627000,1.16197,1.16194,5100000,2250000
2018-09-13 12:28:21.446000,1.16196,1.16194,1000000,2620000
2018-09-13 12:28:22.618000,1.16197,1.16194,2100000,2250000
2018-09-13 12:28:25.151000,1.16196,1.16194,1000000,3000000
2018-09-13 12:28:25.730000,1.16197,1.16194,3190000,3000000
2018-09-13 12:28:29.055000,1.16196,1.16194,1000000,2620000
2018-09-13 12:28:30.102000,1.16197,1.16194,2440000,2620000
2018-09-13 12:28:33.226000,1.16196,1.16194,1000000,2620000
2018-09-13 12:28:33.849000,1.16197,1.16196,2250000,3370000
2018-09-13 12:28:34.048000,1.16203,1.162,1570000,3070000
2018-09-13 12:28:34.102000,1.16201,1.16199,4310000,1870000
2018-09-13 12:28:34.264000,1.16203,1.162,1310000,2250000
2018-09-13 12:28:34.423000,1.16203,1.162,5700000,2320000
2018-09-13 12:28:34.955000,1.16202,1.16199,4240000,1120000
2018-09-13 12:28:35.482000,1.16202,1.16198,4240000,3560000
2018-09-13 12:28:35.790000,1.16202,1.162,4240000,1500000
2018-09-13 12:28:36.315000,1.16202,1.16199,4240000,3070000
2018-09-13 12:28:38.138000,1.162,1.16198,1690000,1000000
2018-09-13 12:28:38.243000,1.16201,1.16198,3000000,4500000
2018-09-13 12:28:38.757000,1.16201,1.16198,1990000,1950000
2018-09-13 12:28:40.615000,1.16201,1.16197,2060000,5500000
2018-09-13 12:28:41.160000,1.16201,1.16198,2510000,1000000
2018-09-13 12:28:42.584000,1.16201,1.16197,3560000,3450000
2018-09-13 12:28:43.183000,1.16201,1.16198,2140000,1000000
2018-09-13 12:28:43.727000,1.162,1.16197,1760000,1500000
2018-09-13 12:28:44.272000,1.16199,1.16198,1250000,1000000
2018-09-13 12:28:45.167000,1.16199,1.16197,2100000,1000000
2018-09-13 12:28:45.697000,1.16199,1.16197,5300000,2440000
2018-09-13 12:28:50.472000,1.162,1.16199,1950000,2250000
2018-09-13 12:28:50.649000,1.16204,1.16202,1120000,1500000
2018-09-13 12:28:51.181000,1.16205,1.16202,4760000,1000000
2018-09-13 12:28:51.776000,1.16205,1.16201,2510000,1500000
2018-09-13 12:28:53.316000,1.16204,1.162,6370000,3070000
2018-09-13 12:28:53.630000,1.16203,1.162,6040000,1000000
2018-09-13 12:28:54.175000,1.16203,1.16199,7990000,1500000
2018-09-13 12:28:55.235000,1.16203,1.16198,9860000,3820000
2018-09-13 12:28:55.787000,1.16203,1.16199,10610000,1000000
2018-09-13 12:28:56.091000,1.16201,1.16197,6820000,1000000
2018-09-13 12:28:56.600000,1.16201,1.16196,10760000,6190000
2018-09-13 12:28:57.148000,1.16201,1.16197,13950000,1250000
2018-09-13 12:28:58.422000,1.16199,1.16197,1000000,5620000
2018-09-13 12:28:59.383000,1.162,1.16197,2140000,4120000
2018-09-13 12:29:00.135000,1.162,1.16197,4010000,1500000
2018-09-13 12:29:00.187000,1.16198,1.16196,4800000,1000000
2018-09-13 12:29:00.290000,1.16198,1.16194,3300000,1870000
2018-09-13 12:29:00.392000,1.16198,1.16194,2550000,1500000
2018-09-13 12:29:00.933000,1.16198,1.16195,1570000,1500000
2018-09-13 12:29:01.522000,1.16198,1.16195,1570000,1500000
2018-09-13 12:29:02.227000,1.16198,1.16195,1100000,2250000
2018-09-13 12:29:02.490000,1.16197,1.16195,3260000,1000000
2018-09-13 12:29:02.800000,1.16195,1.16192,1190000,1250000
2018-09-13 12:29:03.413000,1.16195,1.16193,1290000,1000000
2018-09-13 12:29:03.936000,1.16195,1.16192,1290000,1000000
2018-09-13 12:29:04.313000,1.16195,1.16191,1950000,2620000
2018-09-13 12:29:04.473000,1.16196,1.16194,1950000,3750000
2018-09-13 12:29:04.579000,1.16198,1.16194,1010000,2250000
2018-09-13 12:29:05.142000,1.16198,1.16194,2140000,2440000
2018-09-13 12:29:05.691000,1.16199,1.16195,1760000,1000000
2018-09-13 12:29:06.217000,1.16199,1.16195,2140000,1950000
2018-09-13 12:29:06.771000,1.16199,1.16195,1760000,1500000
2018-09-13 12:29:07.466000,1.16196,1.16194,1190000,2890000
2018-09-13 12:29:07.517000,1.16196,1.16191,4760000,1200000
2018-09-13 12:29:10.502000,1.16194,1.1619,1250000,1570000
2018-09-13 12:29:11.075000,1.16194,1.1619,7200000,1000000
2018-09-13 12:29:11.498000,1.16193,1.16188,1580000,1100000
2018-09-13 12:29:12.741000,1.16194,1.1619,4390000,1000000
2018-09-13 12:29:13.291000,1.16192,1.16188,1950000,2700000
2018-09-13 12:29:14.021000,1.16192,1.16188,1500000,1500000
2018-09-13 12:29:14.564000,1.16194,1.16188,7950000,2250000
2018-09-13 12:29:15.239000,1.16194,1.16188,4570000,2440000
2018-09-13 12:29:16.356000,1.16194,1.16188,6640000,3000000
2018-09-13 12:29:17.155000,1.16192,1.16188,2810000,2250000
2018-09-13 12:29:17.206000,1.16192,1.16186,7950000,1870000
2018-09-13 12:29:17.736000,1.16191,1.16186,2320000,4940000
2018-09-13 12:29:18.257000,1.16193,1.16187,4570000,2320000
2018-09-13 12:29:18.807000,1.16193,1.16187,3260000,2140000
2018-09-13 12:29:19.918000,1.16192,1.16187,1100000,4390000
2018-09-13 12:29:20.459000,1.16192,1.16187,1000000,3260000
2018-09-13 12:29:21.636000,1.16193,1.16187,2140000,4010000
2018-09-13 12:29:21.847000,1.16192,1.16188,1000000,6070000
2018-09-13 12:29:21.983000,1.16195,1.16189,2890000,3940000
2018-09-13 12:29:22.565000,1.16193,1.16189,2440000,1950000
2018-09-13 12:29:23.082000,1.16195,1.16189,1760000,5440000
2018-09-13 12:29:24.437000,1.16195,1.1619,5510000,1000000
2018-09-13 12:29:25.043000,1.16195,1.16189,4010000,3820000
2018-09-13 12:29:25.566000,1.16194,1.1619,1870000,2440000
2018-09-13 12:29:25.670000,1.16192,1.16189,1500000,3370000
2018-09-13 12:29:25.924000,1.16194,1.16189,2250000,4200000
2018-09-13 12:29:26.643000,1.16194,1.1619,1500000,1250000
2018-09-13 12:29:27.161000,1.16194,1.16189,1500000,3190000
2018-09-13 12:29:28.667000,1.16194,1.1619,1500000,1250000
2018-09-13 12:29:29.374000,1.16194,1.16189,2250000,3190000
2018-09-13 12:29:30.113000,1.16195,1.16189,2630000,4500000
2018-09-13 12:29:31.010000,1.16194,1.16189,1000000,2250000
2018-09-13 12:29:31.595000,1.16194,1.1619,1500000,1000000
2018-09-13 12:29:32.724000,1.16192,1.1619,1500000,1000000
2018-09-13 12:29:32.775000,1.16192,1.16188,2250000,4200000
2018-09-13 12:29:32.827000,1.16191,1.16187,3190000,2020000
2018-09-13 12:29:32.878000,1.1619,1.16186,3190000,2060000
2018-09-13 12:29:34.220000,1.1619,1.16186,3190000,2060000
2018-09-13 12:29:35.625000,1.16188,1.16185,1370000,2060000
2018-09-13 12:29:36.164000,1.16189,1.16186,1620000,1250000
2018-09-13 12:29:37.118000,1.16187,1.16185,1870000,1120000
2018-09-13 12:29:37.383000,1.16184,1.16182,1370000,2320000
2018-09-13 12:29:37.779000,1.16186,1.16183,1370000,1000000
2018-09-13 12:29:40.051000,1.16186,1.16184,1120000,1000000
2018-09-13 12:29:40.106000,1.1618,1.16177,3190000,1500000
2018-09-13 12:29:40.160000,1.1618,1.16175,5060000,2320000
2018-09-13 12:29:40.267000,1.16182,1.16179,3710000,1250000
2018-09-13 12:29:40.373000,1.16182,1.16178,3340000,1200000
2018-09-13 12:29:40.810000,1.16182,1.16176,3440000,4760000
2018-09-13 12:29:41.069000,1.16182,1.16176,1940000,3640000
2018-09-13 12:29:41.309000,1.16182,1.16179,1190000,1000000
2018-09-13 12:29:41.829000,1.16182,1.16178,1190000,1000000
2018-09-13 12:29:45.075000,1.16183,1.16178,207190002,1760000
2018-09-13 12:29:45.127000,1.16183,1.16178,4690000,2810000
2018-09-13 12:29:45.446000,1.16185,1.1618,3940000,2060000
2018-09-13 12:29:45.599000,1.16184,1.16178,2000000,1390000
2018-09-13 12:29:46.102000,1.16182,1.16178,1370000,1950000
2018-09-13 12:29:46.653000,1.16186,1.16179,2250000,1200000
2018-09-13 12:29:46.760000,1.16179,1.16177,5810000,1000000
2018-09-13 12:29:46.869000,1.16179,1.16175,12940000,1000000
2018-09-13 12:29:46.976000,1.16179,1.16175,1370000,2140000
2018-09-13 12:29:47.105000,1.16174,1.16172,1000000,1570000
2018-09-13 12:29:47.157000,1.16176,1.16171,1000000,1500000
2018-09-13 12:29:47.210000,1.16178,1.16175,1000000,1950000
2018-09-13 12:29:47.262000,1.16179,1.16176,1120000,1950000
2018-09-13 12:29:47.314000,1.16179,1.16174,1370000,1000000
2018-09-13 12:29:47.366000,1.16181,1.16174,1370000,1500000
2018-09-13 12:29:47.682000,1.16179,1.16174,2250000,1000000
2018-09-13 12:29:47.787000,1.16179,1.16173,1500000,1000000
2018-09-13 12:29:47.946000,1.16179,1.16171,1620000,3000000
2018-09-13 12:29:48.385000,1.1618,1.16171,1000000,1500000
2018-09-13 12:29:48.896000,1.16181,1.16172,3370000,1000000
2018-09-13 12:29:49.195000,1.16181,1.16174,1120000,1690000
2018-09-13 12:29:49.247000,1.16181,1.16174,1000000,1000000
2018-09-13 12:29:49.298000,1.16183,1.1618,1000000,1500000
2018-09-13 12:29:49.353000,1.16187,1.16181,1870000,1870000
2018-09-13 12:29:49.569000,1.16183,1.16177,3190000,1000000
2018-09-13 12:29:49.622000,1.16182,1.16173,1310000,1500000
2018-09-13 12:29:50.434000,1.16182,1.16173,3750000,1000000
2018-09-13 12:29:50.966000,1.16182,1.16172,1000000,2250000
2018-09-13 12:29:51.415000,1.16181,1.16178,1000000,1000000
2018-09-13 12:29:51.664000,1.16188,1.16179,1390000,1000000
2018-09-13 12:29:51.716000,1.16188,1.16181,2140000,1000000
2018-09-13 12:29:52.024000,1.16188,1.16179,1540000,1000000
2018-09-13 12:29:52.398000,1.16188,1.16178,1540000,1000000
2018-09-13 12:29:52.965000,1.16188,1.16178,1540000,1000000
2018-09-13 12:29:53.391000,1.16187,1.16181,1190000,1000000
2018-09-13 12:29:54.266000,1.16187,1.1618,1190000,1000000
2018-09-13 12:29:54.501000,1.16187,1.16181,1190000,1000000
2018-09-13 12:29:55.130000,1.16188,1.16181,1540000,1000000
2018-09-13 12:29:55.792000,1.16188,1.16181,1200000,1000000
2018-09-13 12:29:55.897000,1.16188,1.16181,1390000,1000000
2018-09-13 12:29:56.453000,1.16188,1.16181,1390000,1000000
2018-09-13 12:29:56.760000,1.16188,1.16181,1390000,1000000
2018-09-13 12:29:57.280000,1.16188,1.16182,1390000,750000
2018-09-13 12:29:57.888000,1.16188,1.16182,1840000,1000000
2018-09-13 12:29:58.367000,1.16193,1.16187,1450000,2440000
2018-09-13 12:29:58.472000,1.16191,1.16185,2020000,1000000
2018-09-13 12:29:58.646000,1.16194,1.16191,1000000,1000000
2018-09-13 12:29:59.100000,1.16196,1.1619,1000000,1000000
2018-09-13 12:29:59.310000,1.16193,1.16191,1000000,1000000
2018-09-13 12:29:59.497000,1.16196,1.16191,1000000,1000000
2018-09-13 12:29:59.822000,1.16198,1.16192,1500000,1000000
2018-09-13 12:30:00.275000,1.16201,1.16198,1250000,1000000
2018-09-13 12:30:00.328000,1.16201,1.16192,1250000,1500000
2018-09-13 12:30:00.746000,1.16202,1.16197,1250000,1000000
2018-09-13 12:30:01.015000,1.16203,1.16197,3790000,1000000
2018-09-13 12:30:01.327000,1.16201,1.16196,2620000,1000000
2018-09-13 12:30:01.433000,1.1633,1.16323,760000,2250000
2018-09-13 12:30:01.621000,1.16335,1.1633,1500000,1000000
2018-09-13 12:30:01.728000,1.16325,1.16314,4130000,1690000
2018-09-13 12:30:01.781000,1.16335,1.16327,1870000,1000000
2018-09-13 12:30:01.834000,1.1633,1.16319,2250000,1000000
2018-09-13 12:30:02.004000,1.1633,1.16326,2250000,1000000
2018-09-13 12:30:02.056000,1.164,1.1639,1000000,1000000
2018-09-13 12:30:02.108000,1.16414,1.16387,1120000,1500000
2018-09-13 12:30:02.160000,1.16401,1.16388,370000,1120000
2018-09-13 12:30:02.269000,1.16406,1.16392,1120000,1000000
2018-09-13 12:30:02.468000,1.16401,1.16385,1000000,1860000
2018-09-13 12:30:02.520000,1.16406,1.16387,1870000,1870000
2018-09-13 12:30:02.624000,1.16405,1.16397,1500000,1000000
2018-09-13 12:30:02.825000,1.16408,1.16393,1370000,1000000
2018-09-13 12:30:02.935000,1.16402,1.1639,1050000,1690000
2018-09-13 12:30:03.152000,1.16404,1.16389,1500000,1000000
2018-09-13 12:30:03.254000,1.16404,1.16397,1500000,1000000
2018-09-13 12:30:03.307000,1.16404,1.16393,1500000,1000000
2018-09-13 12:30:03.359000,1.16403,1.164,1500000,1000000
2018-09-13 12:30:03.434000,1.16406,1.164,1500000,1000000
2018-09-13 12:30:03.486000,1.16406,1.16395,1870000,1000000
2018-09-13 12:30:03.588000,1.16409,1.16401,1120000,1000000
2018-09-13 12:30:04.014000,1.16411,1.16404,1370000,1000000
2018-09-13 12:30:04.066000,1.1641,1.16402,1000000,2620000
2018-09-13 12:30:04.198000,1.16411,1.164,1000000,1000000
2018-09-13 12:30:04.252000,1.16415,1.16407,2250000,1250000
2018-09-13 12:30:04.553000,1.16411,1.16406,1000000,1000000
2018-09-13 12:30:04.878000,1.16416,1.16409,1000000,1000000
2018-09-13 12:30:04.930000,1.16422,1.16418,1000000,1000000
2018-09-13 12:30:04.982000,1.16422,1.16414,3000000,2060000
2018-09-13 12:30:05.039000,1.1642,1.16415,1000000,1500000
2018-09-13 12:30:05.110000,1.16423,1.16416,1500000,1000000
2018-09-13 12:30:05.220000,1.16404,1.16401,1000000,2250000
2018-09-13 12:30:05.325000,1.16401,1.16397,1000000,1250000
2018-09-13 12:30:05.377000,1.16404,1.16402,1000000,1000000
2018-09-13 12:30:05.701000,1.1642,1.16412,5250000,1250000
2018-09-13 12:30:05.954000,1.16412,1.1641,1120000,1000000
2018-09-13 12:30:06.009000,1.1641,1.164,1000000,1000000
2018-09-13 12:30:06.168000,1.16412,1.16401,1500000,1000000
2018-09-13 12:30:06.399000,1.16411,1.16399,1500000,1000000
2018-09-13 12:30:06.451000,1.16407,1.16398,2250000,1000000
2018-09-13 12:30:06.822000,1.16401,1.16394,1040000,2890000
2018-09-13 12:30:06.874000,1.16396,1.1639,1500000,1570000
2018-09-13 12:30:06.978000,1.1639,1.16385,1000000,1760000
2018-09-13 12:30:07.081000,1.16387,1.1638,1000000,1390000
2018-09-13 12:30:07.185000,1.16389,1.16383,1450000,1000000
2018-09-13 12:30:07.324000,1.16391,1.16384,1000000,1000000
2018-09-13 12:30:07.379000,1.16388,1.16384,1000000,1000000
2018-09-13 12:30:07.589000,1.16388,1.1638,1690000,1000000
2018-09-13 12:30:07.694000,1.16386,1.16377,1000000,1870000
2018-09-13 12:30:08.037000,1.16374,1.16366,2060000,1000000
2018-09-13 12:30:08.358000,1.1637,1.16363,2140000,1000000
2018-09-13 12:30:08.569000,1.16365,1.16357,1000000,1120000
2018-09-13 12:30:08.623000,1.16366,1.16364,1000000,1190000
2018-09-13 12:30:08.676000,1.16371,1.16364,1120000,1190000
2018-09-13 12:30:08.744000,1.16371,1.16369,1120000,1000000
2018-09-13 12:30:08.798000,1.16367,1.1636,1000000,1000000
2018-09-13 12:30:08.859000,1.16361,1.16357,3220000,3000000
2018-09-13 12:30:08.964000,1.16361,1.16353,3220000,2810000
2018-09-13 12:30:09.018000,1.16368,1.16363,1370000,1250000
2018-09-13 12:30:09.128000,1.16373,1.16366,1190000,1000000
2018-09-13 12:30:09.181000,1.16372,1.1636,1190000,1000000
2018-09-13 12:30:09.441000,1.16371,1.16365,1190000,1000000
2018-09-13 12:30:09.601000,1.16373,1.16359,1190000,3190000
2018-09-13 12:30:09.705000,1.16374,1.16363,1000000,1000000
2018-09-13 12:30:09.757000,1.16375,1.16372,1000000,1000000
2018-09-13 12:30:09.808000,1.16378,1.16367,2620000,1310000
2018-09-13 12:30:09.911000,1.16379,1.16371,1250000,1000000
2018-09-13 12:30:10.249000,1.16369,1.16365,1500000,1120000
2018-09-13 12:30:10.542000,1.16375,1.1637,1000000,1000000
2018-09-13 12:30:10.650000,1.16375,1.16368,1500000,2250000
2018-09-13 12:30:10.808000,1.16375,1.16371,1120000,1950000
2018-09-13 12:30:10.943000,1.16379,1.16372,1000000,1000000
2018-09-13 12:30:11.058000,1.16377,1.16369,1190000,1950000
2018-09-13 12:30:11.266000,1.16378,1.1637,1250000,1000000
2018-09-13 12:30:11.412000,1.16376,1.16369,1000000,1500000
2018-09-13 12:30:11.727000,1.16374,1.16366,1190000,2250000
2018-09-13 12:30:12.066000,1.16363,1.1636,1000000,1000000
2018-09-13 12:30:12.335000,1.16375,1.16369,1250000,1000000
2018-09-13 12:30:12.506000,1.16376,1.1637,1000000,1000000
2018-09-13 12:30:12.769000,1.1637,1.16368,1500000,1000000
2018-09-13 12:30:13.125000,1.16367,1.16361,1690000,1000000
2018-09-13 12:30:13.178000,1.1637,1.16366,2620000,1870000
2018-09-13 12:30:13.232000,1.1637,1.16363,1000000,3000000
2018-09-13 12:30:13.286000,1.16375,1.16374,1000000,1000000
2018-09-13 12:30:13.366000,1.16375,1.16372,1000000,2250000
2018-09-13 12:30:13.470000,1.16377,1.16372,1000000,1000000
2018-09-13 12:30:13.522000,1.16378,1.16369,1250000,1000000
2018-09-13 12:30:13.677000,1.16374,1.16369,1000000,1000000
