time,ask,bid,ask_volume,bid_volume
2021-06-15 12:26:35.401000,1.10074,1.10071,1870000,1200000
2021-06-15 12:26:40.761000,1.10073,1.1007,2620000,1100000
2021-06-15 12:26:46.381000,1.10072,1.1007,1000000,1000000
2021-06-15 12:26:46.483000,1.10072,1.10069,1500000,1570000
2021-06-15 12:26:49.170000,1.10071,1.10068,1500000,2510000
2021-06-15 12:26:49.272000,1.10071,1.10068,1620000,2890000
2021-06-15 12:26:57.269000,1.10071,1.10068,1500000,1760000
2021-06-15 12:26:57.876000,1.10072,1.10069,2250000,1760000
2021-06-15 12:27:07.452000,1.10072,1.1007,1000000,2440000
2021-06-15 12:27:07.553000,1.10074,1.10071,2250000,3260000
2021-06-15 12:27:07.655000,1.10074,1.10071,1500000,3390000
2021-06-15 12:27:08.233000,1.10076,1.10073,2250000,1200000
2021-06-15 12:27:08.334000,1.10076,1.10074,1000000,1390000
2021-06-15 12:27:08.436000,1.10077,1.10075,1870000,1000000
2021-06-15 12:27:09.235000,1.10078,1.10075,4200000,1000000
2021-06-15 12:27:10.217000,1.10078,1.10076,1120000,1000000
2021-06-15 12:27:17.866000,1.10078,1.10076,3570000,1000000
2021-06-15 12:27:18.171000,1.10078,1.10075,4250000,1000000
2021-06-15 12:27:18.848000,1.10078,1.10075,3000000,1000000
2021-06-15 12:27:22.613000,1.10077,1.10075,1000000,1000000
2021-06-15 12:27:25.636000,1.10078,1.10073,1720000,1000000
2021-06-15 12:27:29.475000,1.10077,1.10075,1120000,1000000
2021-06-15 12:27:32.484000,1.10076,1.10075,1000000,1000000
2021-06-15 12:27:33.446000,1.10076,1.10073,1200000,1690000
2021-06-15 12:27:35.202000,1.10075,1.10073,1000000,1000000
2021-06-15 12:27:35.303000,1.10075,1.10073,2070000,1000000
2021-06-15 12:27:35.722000,1.10076,1.10073,1570000,1000000
2021-06-15 12:27:35.823000,1.10076,1.10074,1200000,1000000
2021-06-15 12:27:36.895000,1.10076,1.10075,1000000,1000000
2021-06-15 12:27:38.769000,1.10076,1.10074,1200000,1000000
2021-06-15 12:27:42.116000,1.10077,1.10074,2320000,1000000
2021-06-15 12:28:00.501000,1.10077,1.10075,1200000,1000000
2021-06-15 12:28:04.923000,1.10078,1.10075,1950000,1000000
2021-06-15 12:28:05.024000,1.10078,1.10076,1950000,1000000
2021-06-15 12:28:09.080000,1.10078,1.10075,2320000,1000000
2021-06-15 12:28:09.441000,1.10077,1.10075,1000000,1000000
2021-06-15 12:28:11.294000,1.10078,1.10075,1950000,1000000
2021-06-15 12:28:17.366000,1.10078,1.10075,2520000,1000000
2021-06-15 12:28:17.669000,1.10074,1.10071,1000000,1870000
2021-06-15 12:28:17.922000,1.10073,1.10071,1000000,1000000
2021-06-15 12:28:21.095000,1.10073,1.1007,1120000,1760000
2021-06-15 12:28:21.196000,1.10074,1.10071,1500000,1120000
2021-06-15 12:28:21.848000,1.10074,1.10071,3200000,1000000
2021-06-15 12:28:23.125000,1.10072,1.1007,1000000,1000000
2021-06-15 12:28:24.168000,1.10073,1.1007,2620000,1000000
2021-06-15 12:28:24.379000,1.10072,1.1007,1000000,1000000
2021-06-15 12:28:29.638000,1.10073,1.1007,1000000,1000000
2021-06-15 12:28:29.689000,1.10075,1.10073,1000000,1000000
2021-06-15 12:28:29.790000,1.10077,1.10073,1500000,1000000
2021-06-15 12:28:30.093000,1.10077,1.10074,1950000,1000000
2021-06-15 12:28:51.001000,1.10079,1.10077,3000000,1000000
2021-06-15 12:28:55.159000,1.1008,1.10078,1500000,1000000
2021-06-15 12:28:55.798000,1.1008,1.10077,3570000,1000000
2021-06-15 12:28:56.472000,1.1008,1.10077,3670000,1000000
2021-06-15 12:28:56.624000,1.1008,1.10079,1000000,1000000
2021-06-15 12:28:56.725000,1.1008,1.10078,1000000,1000000
2021-06-15 12:28:57.246000,1.10083,1.10081,1870000,1600000
2021-06-15 12:28:57.398000,1.10083,1.10081,1500000,1000000
2021-06-15 12:28:59.638000,1.10083,1.10082,1500000,1000000
2021-06-15 12:29:00.130000,1.10084,1.10082,1200000,1000000
2021-06-15 12:29:00.231000,1.10086,1.10081,4650000,1000000
2021-06-15 12:29:00.788000,1.10085,1.10084,1120000,1000000
2021-06-15 12:29:00.839000,1.10089,1.10083,3950000,1500000
2021-06-15 12:29:00.992000,1.10088,1.10085,1970000,1000000
2021-06-15 12:29:01.094000,1.10088,1.10085,2250000,1000000
2021-06-15 12:29:01.196000,1.1009,1.10085,2070000,1000000
2021-06-15 12:29:01.501000,1.10089,1.10086,1950000,1500000
2021-06-15 12:29:02.082000,1.10089,1.10086,2800000,1500000
2021-06-15 12:29:02.234000,1.1009,1.10087,1970000,1000000
2021-06-15 12:29:02.752000,1.10091,1.10087,3850000,1690000
2021-06-15 12:29:02.985000,1.10091,1.10088,2420000,1000000
2021-06-15 12:29:03.238000,1.10091,1.10088,3450000,1000000
2021-06-15 12:29:03.891000,1.10092,1.10087,1970000,1000000
2021-06-15 12:29:04.694000,1.10091,1.10088,2700000,1000000
2021-06-15 12:29:04.796000,1.10091,1.10088,2720000,1000000
2021-06-15 12:29:05.171000,1.10091,1.10088,2700000,1000000
2021-06-15 12:29:05.323000,1.10091,1.10088,3270000,1000000
2021-06-15 12:29:06.422000,1.10091,1.10088,1950000,1000000
2021-06-15 12:29:06.887000,1.10091,1.10089,1500000,1250000
2021-06-15 12:29:06.939000,1.10093,1.10091,1000000,1000000
2021-06-15 12:29:06.991000,1.10094,1.10091,1500000,1500000
2021-06-15 12:29:07.093000,1.10095,1.10092,1650000,1000000
2021-06-15 12:29:07.392000,1.10091,1.10089,1120000,1000000
2021-06-15 12:29:07.844000,1.10091,1.10088,1950000,1000000
2021-06-15 12:29:08.455000,1.10091,1.10089,1120000,1000000
2021-06-15 12:29:08.608000,1.10091,1.1009,1000000,1000000
2021-06-15 12:29:15.455000,1.10093,1.1009,2070000,1000000
2021-06-15 12:29:16.969000,1.10094,1.10091,1620000,1250000
2021-06-15 12:29:17.071000,1.10095,1.10093,1500000,1000000
2021-06-15 12:29:18.443000,1.10095,1.10093,2070000,1000000
2021-06-15 12:29:19.145000,1.10095,1.10092,1500000,1000000
2021-06-15 12:29:19.954000,1.10095,1.10093,1000000,1000000
2021-06-15 12:29:20.055000,1.10097,1.10092,2320000,1000000
2021-06-15 12:29:20.308000,1.10096,1.10093,2350000,1000000
2021-06-15 12:29:21.341000,1.10096,1.10093,1950000,1000000
2021-06-15 12:29:27.166000,1.10098,1.10095,1120000,1690000
2021-06-15 12:29:27.267000,1.10099,1.10097,1000000,1000000
2021-06-15 12:29:27.369000,1.10099,1.10098,1000000,1000000
2021-06-15 12:29:28.098000,1.10101,1.10098,1120000,1000000
2021-06-15 12:29:34.670000,1.10098,1.10094,1500000,2250000
2021-06-15 12:29:34.923000,1.10098,1.10095,1120000,1000000
2021-06-15 12:29:36.212000,1.10098,1.10094,1120000,1500000
2021-06-15 12:29:36.313000,1.10097,1.10092,1120000,5060000
2021-06-15 12:29:36.414000,1.10096,1.10092,1000000,1250000
2021-06-15 12:29:36.838000,1.10095,1.10091,3120000,1000000
2021-06-15 12:29:36.939000,1.10095,1.1009,3120000,1250000
2021-06-15 12:29:37.344000,1.10092,1.10088,1000000,3370000
2021-06-15 12:29:37.445000,1.10093,1.10086,1120000,1690000
2021-06-15 12:29:37.748000,1.10092,1.10088,1120000,1000000
2021-06-15 12:29:41.360000,1.10095,1.10088,1250000,1000000
2021-06-15 12:29:44.446000,1.10094,1.1009,1000000,1000000
2021-06-15 12:29:45.001000,1.10095,1.10091,1000000,1000000
2021-06-15 12:29:45.762000,1.10098,1.10092,1940000,1000000
2021-06-15 12:29:45.813000,1.10094,1.10091,1000000,1250000
2021-06-15 12:29:45.864000,1.10094,1.10087,1000000,3610000
2021-06-15 12:29:45.966000,1.10093,1.10087,1000000,1000000
2021-06-15 12:29:46.089000,1.10096,1.10087,1000000,1000000
2021-06-15 12:29:46.301000,1.10097,1.10087,1500000,1000000
2021-06-15 12:29:46.554000,1.10098,1.10087,1500000,2690000
2021-06-15 12:29:46.806000,1.10099,1.10088,1750000,1120000
2021-06-15 12:29:46.857000,1.10099,1.1009,1250000,1250000
2021-06-15 12:29:47.110000,1.10099,1.10091,1000000,1000000
2021-06-15 12:29:47.725000,1.10093,1.10087,1000000,1000000
2021-06-15 12:29:47.777000,1.10093,1.10085,1000000,3750000
2021-06-15 12:29:47.878000,1.10094,1.10083,1250000,1120000
2021-06-15 12:29:48.764000,1.10088,1.10081,1250000,1000000
2021-06-15 12:29:49.147000,1.10092,1.10082,4620000,1000000
2021-06-15 12:29:49.249000,1.10092,1.10083,1620000,1000000
2021-06-15 12:29:49.778000,1.10092,1.10083,1250000,1000000
2021-06-15 12:29:50.107000,1.10088,1.10081,1250000,1000000
2021-06-15 12:29:50.208000,1.10086,1.10078,1500000,1500000
2021-06-15 12:29:52.535000,1.10082,1.10078,1000000,1000000
2021-06-15 12:29:52.636000,1.10082,1.10076,1500000,1000000
2021-06-15 12:29:52.737000,1.10084,1.10076,1250000,2250000
2021-06-15 12:29:54.502000,1.10084,1.10075,1500000,1500000
2021-06-15 12:29:54.604000,1.10082,1.10075,1250000,1000000
2021-06-15 12:29:54.877000,1.10082,1.10076,1000000,1120000
2021-06-15 12:29:54.978000,1.10083,1.10077,1000000,1000000
2021-06-15 12:29:55.080000,1.10083,1.10076,1000000,1870000
2021-06-15 12:29:55.439000,1.1009,1.10085,2060000,1000000
2021-06-15 12:29:55.540000,1.10089,1.10084,1000000,1000000
2021-06-15 12:29:55.641000,1.10092,1.10085,1000000,1000000
2021-06-15 12:29:56.101000,1.10089,1.10085,1000000,1000000
2021-06-15 12:29:56.890000,1.10089,1.10084,1000000,1000000
2021-06-15 12:29:58.047000,1.10088,1.10084,1000000,1000000
2021-06-15 12:29:58.152000,1.10088,1.10083,1000000,1000000
2021-06-15 12:29:58.253000,1.10089,1.10087,1000000,1000000
2021-06-15 12:29:58.304000,1.1009,1.10082,1000000,1000000
2021-06-15 12:29:59.225000,1.10091,1.10087,1000000,1000000
2021-06-15 12:29:59.276000,1.10093,1.10087,1000000,1000000
2021-06-15 12:30:00.061000,1.10088,1.10086,1000000,1500000
2021-06-15 12:30:00.162000,1.10084,1.10079,1000000,4310000
2021-06-15 12:30:00.213000,1.10086,1.1008,1000000,1000000
2021-06-15 12:30:00.314000,1.10086,1.10081,1000000,1000000
2021-06-15 12:30:00.416000,1.10085,1.1008,1000000,1000000
2021-06-15 12:30:00.517000,1.10085,1.10079,1000000,1000000
2021-06-15 12:30:00.857000,1.10087,1.10079,1000000,1000000
2021-06-15 12:30:00.958000,1.10087,1.1008,1000000,1000000
2021-06-15 12:30:01.089000,1.10088,1.10079,1000000,1000000
2021-06-15 12:30:01.342000,1.10088,1.10081,1000000,1000000
2021-06-15 12:30:01.888000,1.10087,1.10081,1000000,1000000
2021-06-15 12:30:02.112000,1.10091,1.10084,1000000,1000000
2021-06-15 12:30:02.313000,1.10086,1.10081,1000000,1000000
2021-06-15 12:30:02.366000,1.10088,1.10081,1000000,1000000
2021-06-15 12:30:02.417000,1.10091,1.10082,1000000,1000000
2021-06-15 12:30:02.518000,1.10088,1.10082,1000000,1000000
2021-06-15 12:30:02.619000,1.1009,1.10082,1000000,1000000
2021-06-15 12:30:02.721000,1.10089,1.10081,1000000,1000000
2021-06-15 12:30:03.188000,1.10089,1.1008,1000000,1000000
2021-06-15 12:30:04.430000,1.10088,1.10077,1000000,1000000
2021-06-15 12:30:04.676000,1.10084,1.10076,1000000,1120000
2021-06-15 12:30:04.778000,1.10087,1.10078,1870000,1000000
2021-06-15 12:30:04.829000,1.10089,1.10078,1000000,1250000
2021-06-15 12:30:04.930000,1.10088,1.10079,1000000,3000000
2021-06-15 12:30:05.032000,1.10088,1.10078,1000000,1000000
2021-06-15 12:30:05.083000,1.10085,1.10077,1000000,1000000
2021-06-15 12:30:05.969000,1.10085,1.10076,2810000,3750000
2021-06-15 12:30:06.071000,1.10083,1.10076,1000000,1500000
2021-06-15 12:30:06.173000,1.10074,1.10072,1000000,1000000
2021-06-15 12:30:06.275000,1.10076,1.10068,1000000,1000000
2021-06-15 12:30:06.376000,1.10076,1.10067,1000000,1500000
2021-06-15 12:30:06.477000,1.10077,1.10068,1690000,1000000
2021-06-15 12:30:06.738000,1.10078,1.10068,1000000,1000000
2021-06-15 12:30:06.944000,1.10078,1.10069,1690000,1870000
2021-06-15 12:30:07.096000,1.10076,1.10069,1000000,1000000
2021-06-15 12:30:07.147000,1.10076,1.10067,2810000,1000000
2021-06-15 12:30:07.198000,1.1007,1.10066,1120000,2060000
2021-06-15 12:30:07.249000,1.10074,1.10065,1690000,2060000
2021-06-15 12:30:07.401000,1.10075,1.10066,5730000,1500000
2021-06-15 12:30:07.554000,1.10074,1.10065,1000000,2440000
2021-06-15 12:30:07.812000,1.10074,1.10064,1000000,2000000
2021-06-15 12:30:07.964000,1.10071,1.10065,1000000,1000000
2021-06-15 12:30:08.014000,1.1007,1.10062,1000000,3750000
2021-06-15 12:30:08.115000,1.10069,1.10061,1000000,1500000
2021-06-15 12:30:08.318000,1.10068,1.10061,1000000,1000000
2021-06-15 12:30:08.469000,1.10067,1.1006,1000000,1000000
2021-06-15 12:30:08.571000,1.10068,1.1006,1000000,1000000
2021-06-15 12:30:08.621000,1.10065,1.10058,1120000,1000000
2021-06-15 12:30:08.672000,1.10067,1.10059,1120000,1500000
2021-06-15 12:30:08.774000,1.10068,1.10059,1000000,2620000
2021-06-15 12:30:08.875000,1.10068,1.1006,1000000,1000000
2021-06-15 12:30:09.127000,1.10068,1.10059,1000000,1870000
2021-06-15 12:30:09.177000,1.10066,1.10057,1000000,5750000
2021-06-15 12:30:09.279000,1.10068,1.10059,1500000,1870000
2021-06-15 12:30:09.330000,1.10068,1.10064,1000000,1000000
2021-06-15 12:30:09.380000,1.10073,1.10064,2750000,1000000
2021-06-15 12:30:09.482000,1.10071,1.10062,1000000,5170000
2021-06-15 12:30:09.583000,1.1007,1.10062,1000000,3000000
2021-06-15 12:30:09.684000,1.1007,1.10061,1000000,1870000
2021-06-15 12:30:10.332000,1.10071,1.10062,1000000,1000000
2021-06-15 12:30:11.040000,1.10071,1.1006,1000000,1000000
2021-06-15 12:30:11.549000,1.10068,1.1006,1120000,1000000
2021-06-15 12:30:12.165000,1.10066,1.10062,1000000,1000000
2021-06-15 12:30:12.216000,1.10066,1.10059,1000000,1000000
2021-06-15 12:30:12.689000,1.10064,1.10059,1000000,1000000
2021-06-15 12:30:12.790000,1.10065,1.1006,1000000,1000000
2021-06-15 12:30:13.263000,1.10062,1.10058,1870000,1500000
2021-06-15 12:30:13.364000,1.10059,1.10055,1000000,1000000
2021-06-15 12:30:16.396000,1.10056,1.10052,1500000,1000000
2021-06-15 12:30:16.447000,1.10055,1.1005,1000000,1870000
2021-06-15 12:30:17.965000,1.10054,1.10049,1000000,1120000
2021-06-15 12:30:18.420000,1.1005,1.10046,1000000,1620000
2021-06-15 12:30:18.471000,1.10046,1.10042,1250000,2250000
2021-06-15 12:30:18.573000,1.10045,1.1004,2250000,1250000
2021-06-15 12:30:18.624000,1.10043,1.1004,1000000,1000000
2021-06-15 12:30:18.726000,1.10046,1.10043,1000000,1000000
2021-06-15 12:30:19.129000,1.10046,1.10045,1000000,1000000
2021-06-15 12:30:20.320000,1.10047,1.10045,1500000,1000000
2021-06-15 12:30:20.423000,1.10048,1.10046,1500000,1000000
2021-06-15 12:30:20.676000,1.10047,1.10046,1000000,1000000
2021-06-15 12:30:22.155000,1.10046,1.10043,1000000,1000000
2021-06-15 12:30:22.606000,1.10046,1.10043,1000000,1500000
2021-06-15 12:30:23.191000,1.10042,1.1004,1000000,1000000
2021-06-15 12:30:23.243000,1.10041,1.10038,1000000,1000000
2021-06-15 12:30:23.294000,1.10039,1.10036,1000000,1000000
2021-06-15 12:30:23.396000,1.10036,1.10035,1000000,1000000
2021-06-15 12:30:23.498000,1.10038,1.10032,1000000,1500000
2021-06-15 12:30:23.601000,1.10037,1.10033,1000000,1500000
2021-06-15 12:30:23.703000,1.10037,1.10032,1870000,1000000
2021-06-15 12:30:23.805000,1.10034,1.10031,1000000,1000000
2021-06-15 12:30:23.908000,1.10033,1.1003,1000000,1000000
2021-06-15 12:30:24.718000,1.10028,1.10026,1000000,1000000
2021-06-15 12:30:24.819000,1.10028,1.10026,1500000,1000000
2021-06-15 12:30:24.870000,1.10028,1.10025,1500000,1000000
2021-06-15 12:30:24.971000,1.10028,1.10026,1500000,1000000
2021-06-15 12:30:25.022000,1.1003,1.10029,1000000,1000000
2021-06-15 12:30:25.073000,1.10037,1.10035,1690000,1000000
2021-06-15 12:30:25.124000,1.10037,1.10034,1500000,1500000
2021-06-15 12:30:25.174000,1.10039,1.10037,1870000,1000000
2021-06-15 12:30:25.377000,1.1004,1.10038,1500000,1000000
2021-06-15 12:30:25.478000,1.10037,1.10036,1500000,1000000
2021-06-15 12:30:25.833000,1.10036,1.10035,1000000,1000000
2021-06-15 12:30:26.389000,1.10037,1.10035,1500000,1000000
2021-06-15 12:30:26.701000,1.10037,1.10035,1500000,1000000
2021-06-15 12:30:26.903000,1.10036,1.10035,1000000,1000000
2021-06-15 12:30:26.954000,1.10033,1.10031,1120000,1000000
2021-06-15 12:30:27.056000,1.10036,1.10032,1000000,3420000
2021-06-15 12:30:27.158000,1.10039,1.10036,1500000,1000000
2021-06-15 12:30:27.260000,1.10038,1.10036,1500000,1000000
2021-06-15 12:30:27.616000,1.10037,1.10036,1000000,1000000
2021-06-15 12:30:27.719000,1.10038,1.10036,1000000,1000000
2021-06-15 12:30:27.821000,1.10037,1.10036,1000000,1000000
2021-06-15 12:30:27.924000,1.10038,1.10036,1000000,1000000
2021-06-15 12:30:28.287000,1.10037,1.10036,1000000,1000000
2021-06-15 12:30:29.519000,1.10038,1.10037,1000000,1000000
2021-06-15 12:30:29.620000,1.10039,1.10035,1000000,3200000
2021-06-15 12:30:29.721000,1.1004,1.10038,1000000,1000000
2021-06-15 12:30:30.115000,1.10038,1.10036,1690000,1000000
2021-06-15 12:30:30.217000,1.10037,1.10034,1500000,1000000
2021-06-15 12:30:30.318000,1.10036,1.10033,1500000,1000000
2021-06-15 12:30:30.420000,1.10034,1.10031,1000000,1000000
2021-06-15 12:30:30.521000,1.10033,1.1003,1000000,1000000
2021-06-15 12:30:30.622000,1.10031,1.10029,1000000,1000000
2021-06-15 12:30:30.875000,1.1003,1.10029,1000000,1000000
2021-06-15 12:30:30.977000,1.10033,1.10029,1500000,1000000
2021-06-15 12:30:31.078000,1.10033,1.10031,1500000,1000000
2021-06-15 12:30:31.230000,1.10034,1.10031,1500000,1000000
2021-06-15 12:30:31.714000,1.10033,1.10027,1500000,1500000
2021-06-15 12:30:31.816000,1.10031,1.10028,1000000,1000000
2021-06-15 12:30:33.938000,1.1003,1.10028,1000000,1000000
2021-06-15 12:30:34.039000,1.1003,1.10027,1000000,1000000
2021-06-15 12:30:34.547000,1.10031,1.10027,1500000,1000000
2021-06-15 12:30:34.662000,1.10031,1.10028,1500000,1000000
2021-06-15 12:30:35.169000,1.10029,1.10027,1000000,1000000
2021-06-15 12:30:35.270000,1.10028,1.10025,1000000,1000000
2021-06-15 12:30:35.424000,1.10027,1.10023,1370000,1870000
2021-06-15 12:30:35.527000,1.10025,1.10023,1000000,1000000
2021-06-15 12:30:35.780000,1.10026,1.10023,1500000,1000000
2021-06-15 12:30:36.820000,1.10027,1.10023,1000000,1000000
2021-06-15 12:30:37.336000,1.10025,1.10023,1250000,1000000
2021-06-15 12:30:37.438000,1.10024,1.10022,1000000,1250000
2021-06-15 12:30:37.690000,1.10027,1.10021,2290000,1000000
2021-06-15 12:30:38.066000,1.10026,1.10023,2140000,1000000
2021-06-15 12:30:38.421000,1.10025,1.10023,1000000,1000000
2021-06-15 12:30:40.012000,1.10026,1.10023,1500000,1000000
2021-06-15 12:30:41.547000,1.10026,1.10024,1500000,1000000
2021-06-15 12:30:41.598000,1.10028,1.10026,1000000,1000000
2021-06-15 12:30:41.700000,1.10028,1.10025,1000000,1570000
2021-06-15 12:30:41.902000,1.10029,1.10023,1000000,2320000
2021-06-15 12:30:42.481000,1.10027,1.10024,1000000,1500000
2021-06-15 12:30:43.773000,1.10029,1.10023,1500000,1120000
2021-06-15 12:30:45.385000,1.10026,1.10023,1000000,1120000
2021-06-15 12:30:45.487000,1.10026,1.10022,1950000,1500000
2021-06-15 12:30:46.006000,1.10026,1.10023,1000000,1000000
2021-06-15 12:30:46.328000,1.10026,1.10022,1200000,2020000
2021-06-15 12:30:46.430000,1.10025,1.10022,1000000,1120000
2021-06-15 12:30:47.496000,1.10024,1.10021,1000000,2750000
2021-06-15 12:30:47.598000,1.10025,1.10022,1500000,1950000
2021-06-15 12:30:47.816000,1.10025,1.10022,1500000,2470000
2021-06-15 12:30:51.219000,1.10024,1.10022,1250000,1000000
2021-06-15 12:30:51.321000,1.10023,1.10021,1000000,2250000
2021-06-15 12:30:51.422000,1.10022,1.10021,1000000,1000000
2021-06-15 12:30:51.574000,1.10024,1.10021,1000000,1000000
2021-06-15 12:30:51.981000,1.10024,1.10022,1000000,1000000
2021-06-15 12:30:52.834000,1.10026,1.10022,2250000,2250000
2021-06-15 12:30:52.885000,1.10026,1.10024,1500000,1120000
2021-06-15 12:30:52.987000,1.10027,1.10024,1000000,1620000
2021-06-15 12:30:53.089000,1.10029,1.10027,1000000,1000000
2021-06-15 12:30:53.140000,1.10034,1.10032,1000000,4000000
2021-06-15 12:30:53.191000,1.10033,1.1003,1000000,2710000
2021-06-15 12:30:53.293000,1.10037,1.10035,1500000,1000000
2021-06-15 12:30:54.136000,1.10038,1.10035,1500000,1000000
2021-06-15 12:30:58.205000,1.10038,1.10036,1000000,1250000
2021-06-15 12:30:58.256000,1.10042,1.10039,1000000,1120000
2021-06-15 12:30:58.357000,1.10044,1.10039,1500000,1000000
2021-06-15 12:30:58.617000,1.10042,1.1004,1000000,1000000
2021-06-15 12:30:58.718000,1.10044,1.1004,1570000,1000000
2021-06-15 12:30:59.957000,1.10045,1.10041,2320000,2500000
2021-06-15 12:31:00.058000,1.10049,1.10046,1000000,3070000
2021-06-15 12:31:00.160000,1.10049,1.10047,1000000,1000000
2021-06-15 12:31:00.261000,1.1005,1.10048,1000000,1940000
2021-06-15 12:31:00.363000,1.10051,1.10049,1000000,1690000
2021-06-15 12:31:00.464000,1.10051,1.10049,1000000,3910000
2021-06-15 12:31:00.515000,1.10053,1.10049,1950000,4470000
2021-06-15 12:31:00.908000,1.10052,1.10049,1000000,4470000
2021-06-15 12:31:01.265000,1.10053,1.10048,1000000,1870000
2021-06-15 12:31:02.296000,1.10053,1.10049,1950000,1870000
2021-06-15 12:31:02.398000,1.10055,1.10051,1570000,3640000
2021-06-15 12:31:02.500000,1.10055,1.10052,1000000,1000000
2021-06-15 12:31:02.704000,1.10056,1.10052,1870000,2510000
2021-06-15 12:31:02.806000,1.10058,1.10055,1200000,1250000
2021-06-15 12:31:02.907000,1.10058,1.10056,1120000,1250000
2021-06-15 12:31:03.161000,1.10058,1.10055,1570000,1250000
2021-06-15 12:31:03.211000,1.10056,1.10054,1000000,1690000
2021-06-15 12:31:03.313000,1.10056,1.10053,2450000,1200000
2021-06-15 12:31:03.414000,1.10056,1.10052,2450000,1000000
2021-06-15 12:31:03.674000,1.10056,1.10052,1950000,1000000
2021-06-15 12:31:03.827000,1.10054,1.10051,1100000,1100000
2021-06-15 12:31:04.112000,1.10055,1.10051,2250000,2590000
2021-06-15 12:31:04.633000,1.10054,1.10051,1570000,1100000
2021-06-15 12:31:05.152000,1.10055,1.10051,2700000,3190000
2021-06-15 12:31:05.253000,1.10056,1.10051,1500000,1000000
2021-06-15 12:31:05.463000,1.10056,1.10052,1950000,1500000
2021-06-15 12:31:06.075000,1.10057,1.10053,2700000,1000000
2021-06-15 12:31:07.022000,1.10058,1.10053,2250000,2890000
2021-06-15 12:31:07.123000,1.10061,1.10057,1950000,5350000
2021-06-15 12:31:08.267000,1.10062,1.10058,1500000,2890000
2021-06-15 12:31:09.721000,1.10062,1.10058,1500000,3510000
2021-06-15 12:31:09.872000,1.10063,1.1006,1500000,1250000
2021-06-15 12:31:09.974000,1.10064,1.1006,1000000,1000000
2021-06-15 12:31:10.125000,1.10059,1.10058,1000000,1000000
2021-06-15 12:31:10.227000,1.10061,1.10058,1280000,1690000
2021-06-15 12:31:10.329000,1.1006,1.10058,1000000,2440000
2021-06-15 12:31:10.430000,1.10062,1.10059,2100000,1000000
2021-06-15 12:31:10.582000,1.10062,1.10058,3220000,2250000
2021-06-15 12:31:10.792000,1.10061,1.10059,1200000,1000000
2021-06-15 12:31:10.894000,1.10062,1.1006,1570000,1000000
