time,ask,bid,ask_volume,bid_volume
2017-02-02 13:25:47.498000,1.08133,1.08131,1000000,2920000
2017-02-02 13:25:47.702000,1.08131,1.08128,5440000,1120000
2017-02-02 13:25:48.925000,1.08129,1.08128,1000000,1050000
2017-02-02 13:25:49.229000,1.08127,1.08126,1000000,1760000
2017-02-02 13:25:49.381000,1.08127,1.08125,1000000,6000000
2017-02-02 13:25:49.939000,1.08127,1.08126,1000000,1000000
2017-02-02 13:25:51.122000,1.08128,1.08126,1500000,1000000
2017-02-02 13:25:52.175000,1.08129,1.08128,1000000,1000000
2017-02-02 13:25:52.277000,1.08132,1.0813,2250000,6000000
2017-02-02 13:25:52.834000,1.08132,1.08131,1500000,1000000
2017-02-02 13:25:54.236000,1.08133,1.08131,1000000,1870000
2017-02-02 13:25:54.744000,1.08133,1.08131,1000000,2620000
2017-02-02 13:25:55.271000,1.08131,1.0813,1500000,5550000
2017-02-02 13:25:55.424000,1.08129,1.08128,1500000,1120000
2017-02-02 13:25:55.476000,1.08129,1.08126,1500000,2620000
2017-02-02 13:25:55.578000,1.08128,1.08126,1000000,1000000
2017-02-02 13:25:56.084000,1.08129,1.08126,1500000,1000000
2017-02-02 13:25:56.632000,1.08128,1.08126,1000000,1000000
2017-02-02 13:25:57.223000,1.08129,1.08126,1000000,1000000
2017-02-02 13:25:58.754000,1.0813,1.08126,4690000,1500000
2017-02-02 13:25:59.227000,1.08127,1.08126,1500000,1000000
2017-02-02 13:25:59.684000,1.08129,1.08126,8060000,1120000
2017-02-02 13:25:59.956000,1.08127,1.08125,2620000,3750000
2017-02-02 13:26:00.008000,1.08126,1.08123,1000000,2250000
2017-02-02 13:26:01.411000,1.08127,1.08123,2440000,2250000
2017-02-02 13:26:01.743000,1.08125,1.08123,1500000,1500000
2017-02-02 13:26:01.906000,1.08123,1.08121,1000000,1000000
2017-02-02 13:26:01.957000,1.08125,1.08124,4870000,1000000
2017-02-02 13:26:02.109000,1.08127,1.08125,1000000,3000000
2017-02-02 13:26:02.647000,1.0813,1.08126,4120000,2740000
2017-02-02 13:26:02.748000,1.08131,1.08129,4120000,2620000
2017-02-02 13:26:02.900000,1.08132,1.08131,1000000,1000000
2017-02-02 13:26:03.306000,1.08134,1.08131,1000000,1300000
2017-02-02 13:26:03.845000,1.08135,1.08131,4500000,3750000
2017-02-02 13:26:04.629000,1.0813,1.08129,1120000,6750000
2017-02-02 13:26:04.680000,1.0813,1.08129,1120000,2250000
2017-02-02 13:26:04.782000,1.0813,1.08128,5620000,1500000
2017-02-02 13:26:04.934000,1.08129,1.08126,1000000,2440000
2017-02-02 13:26:05.467000,1.08128,1.08126,1000000,1000000
2017-02-02 13:26:06.362000,1.08128,1.08125,1000000,9000000
2017-02-02 13:26:06.912000,1.08128,1.08126,1000000,3000000
2017-02-02 13:26:07.446000,1.08128,1.08127,1000000,1000000
2017-02-02 13:26:07.599000,1.08128,1.08124,6000000,15000000
2017-02-02 13:26:07.701000,1.08125,1.08124,1870000,1500000
2017-02-02 13:26:07.954000,1.08127,1.08126,4870000,2250000
2017-02-02 13:26:08.006000,1.08129,1.08127,3370000,3820000
2017-02-02 13:26:08.158000,1.08131,1.0813,2250000,1000000
2017-02-02 13:26:08.209000,1.08132,1.0813,3370000,1000000
2017-02-02 13:26:10.600000,1.08131,1.08129,1500000,3750000
2017-02-02 13:26:10.803000,1.08129,1.08127,1000000,2620000
2017-02-02 13:26:11.056000,1.08129,1.08125,3750000,8620000
2017-02-02 13:26:11.157000,1.08127,1.08125,1500000,3370000
2017-02-02 13:26:11.689000,1.08127,1.08125,1500000,1500000
2017-02-02 13:26:12.277000,1.08128,1.08125,1000000,1870000
2017-02-02 13:26:12.847000,1.08127,1.08125,1000000,1870000
2017-02-02 13:26:13.362000,1.08128,1.08126,1000000,1120000
2017-02-02 13:26:14.038000,1.08129,1.08126,2250000,1120000
2017-02-02 13:26:14.392000,1.0813,1.08128,3370000,1000000
2017-02-02 13:26:14.916000,1.0813,1.08127,1500000,2620000
2017-02-02 13:26:16.116000,1.08129,1.08127,1000000,1870000
2017-02-02 13:26:16.420000,1.08128,1.08125,6000000,2620000
2017-02-02 13:26:16.752000,1.08124,1.08122,1500000,4500000
2017-02-02 13:26:16.912000,1.08124,1.08121,1760000,3000000
2017-02-02 13:26:19.078000,1.08125,1.08123,1690000,1000000
2017-02-02 13:26:19.383000,1.08131,1.0813,1500000,4500000
2017-02-02 13:26:19.535000,1.08133,1.08132,1500000,1500000
2017-02-02 13:26:19.586000,1.08131,1.0813,3370000,2250000
2017-02-02 13:26:19.637000,1.0813,1.08129,3000000,2250000
2017-02-02 13:26:19.790000,1.08129,1.08127,1500000,1500000
2017-02-02 13:26:20.308000,1.08128,1.08126,1500000,1870000
2017-02-02 13:26:20.813000,1.08129,1.08126,1500000,1500000
2017-02-02 13:26:21.396000,1.08128,1.08126,1690000,1000000
2017-02-02 13:26:21.581000,1.08127,1.08124,1000000,4500000
2017-02-02 13:26:21.691000,1.08125,1.08123,2500000,7420000
2017-02-02 13:26:21.844000,1.08124,1.08121,1000000,7500000
2017-02-02 13:26:22.374000,1.08124,1.08121,1190000,1500000
2017-02-02 13:26:23.104000,1.08125,1.08123,1310000,1870000
2017-02-02 13:26:23.256000,1.08125,1.08124,1000000,1000000
2017-02-02 13:26:23.509000,1.08124,1.08122,1000000,1500000
2017-02-02 13:26:24.018000,1.08124,1.08121,1250000,1120000
2017-02-02 13:26:24.436000,1.08125,1.08123,2250000,1000000
2017-02-02 13:26:24.842000,1.08124,1.08121,1690000,1120000
2017-02-02 13:26:25.423000,1.08124,1.08121,1190000,1120000
2017-02-02 13:26:26.612000,1.08125,1.08123,2440000,1000000
2017-02-02 13:26:26.663000,1.08125,1.08123,1690000,1000000
2017-02-02 13:26:27.169000,1.08127,1.08123,4690000,1000000
2017-02-02 13:26:27.220000,1.08124,1.08123,1500000,1000000
2017-02-02 13:26:27.372000,1.08124,1.08121,3750000,1870000
2017-02-02 13:26:27.987000,1.08124,1.08121,2700000,1120000
2017-02-02 13:26:28.928000,1.08123,1.0812,2250000,3560000
2017-02-02 13:26:29.797000,1.08123,1.08121,1070000,1000000
2017-02-02 13:26:30.325000,1.08122,1.0812,1100000,3940000
2017-02-02 13:26:31.141000,1.08123,1.0812,1000000,2250000
2017-02-02 13:26:31.682000,1.08123,1.08121,1000000,1500000
2017-02-02 13:26:31.886000,1.08125,1.08122,3370000,2250000
2017-02-02 13:26:32.343000,1.08126,1.08124,9000000,1000000
2017-02-02 13:26:32.729000,1.08124,1.08122,1000000,4120000
2017-02-02 13:26:32.932000,1.08126,1.08125,1120000,1120000
2017-02-02 13:26:33.034000,1.08128,1.08125,2620000,3750000
2017-02-02 13:26:33.541000,1.08128,1.08125,2620000,1000000
2017-02-02 13:26:33.703000,1.08126,1.08125,1000000,1000000
2017-02-02 13:26:33.986000,1.08125,1.08123,3000000,1000000
2017-02-02 13:26:34.504000,1.08126,1.08123,3370000,2250000
2017-02-02 13:26:35.935000,1.08125,1.08123,1000000,1000000
2017-02-02 13:26:36.441000,1.08126,1.08122,5250000,2740000
2017-02-02 13:26:36.593000,1.08123,1.08121,2250000,1110000
2017-02-02 13:26:36.909000,1.08121,1.08119,1000000,1870000
2017-02-02 13:26:37.379000,1.08123,1.0812,1120000,2250000
2017-02-02 13:26:38.567000,1.08123,1.08121,1000000,1000000
2017-02-02 13:26:39.102000,1.08124,1.08121,1870000,1500000
2017-02-02 13:26:40.616000,1.08125,1.08121,4870000,3820000
2017-02-02 13:26:41.284000,1.08125,1.08122,4870000,1000000
2017-02-02 13:26:41.790000,1.08125,1.08123,3750000,1000000
2017-02-02 13:26:41.993000,1.08124,1.08121,1870000,1870000
2017-02-02 13:26:42.449000,1.08125,1.08123,3370000,1000000
2017-02-02 13:26:42.722000,1.08127,1.08125,6000000,1000000
2017-02-02 13:26:43.228000,1.08127,1.08124,2250000,1000000
2017-02-02 13:26:44.106000,1.08127,1.08125,2250000,1000000
2017-02-02 13:26:44.830000,1.08127,1.08126,1120000,1000000
2017-02-02 13:26:44.982000,1.08129,1.08128,1000000,3750000
2017-02-02 13:26:45.084000,1.08132,1.0813,2250000,2250000
2017-02-02 13:26:45.610000,1.08133,1.0813,2620000,1500000
2017-02-02 13:26:46.150000,1.08133,1.08131,1000000,1000000
2017-02-02 13:26:46.676000,1.08134,1.08131,2620000,1000000
2017-02-02 13:26:47.226000,1.08133,1.08131,1000000,1000000
2017-02-02 13:26:47.387000,1.08131,1.0813,1500000,1870000
2017-02-02 13:26:47.438000,1.08129,1.08128,1500000,1500000
2017-02-02 13:26:47.489000,1.08129,1.08126,1000000,3560000
2017-02-02 13:26:47.793000,1.08127,1.08126,1500000,1120000
2017-02-02 13:26:48.097000,1.08122,1.08121,1500000,1000000
2017-02-02 13:26:48.199000,1.08122,1.08119,3000000,1870000
2017-02-02 13:26:48.402000,1.08123,1.0812,1870000,4690000
2017-02-02 13:26:48.746000,1.08124,1.08122,1120000,1500000
2017-02-02 13:26:49.254000,1.08124,1.08123,1000000,1090000
2017-02-02 13:26:50.059000,1.08124,1.08122,1000000,7270000
2017-02-02 13:26:51.564000,1.08125,1.08122,1590000,1870000
2017-02-02 13:26:52.066000,1.08124,1.08122,1120000,1120000
2017-02-02 13:26:52.594000,1.08124,1.08121,2340000,2810000
2017-02-02 13:26:53.579000,1.08124,1.08122,1090000,1500000
2017-02-02 13:26:53.793000,1.08126,1.08124,1000000,1500000
2017-02-02 13:26:54.303000,1.08127,1.08124,4120000,1000000
2017-02-02 13:26:54.924000,1.08127,1.08125,2620000,1500000
2017-02-02 13:26:55.461000,1.08127,1.08124,1500000,2060000
2017-02-02 13:26:56.166000,1.08128,1.08124,6750000,2810000
2017-02-02 13:26:56.716000,1.08128,1.08125,5250000,1000000
2017-02-02 13:26:57.262000,1.08129,1.08126,2250000,6190000
2017-02-02 13:26:57.313000,1.08129,1.08128,1500000,1120000
2017-02-02 13:26:57.829000,1.0813,1.08129,1000000,1500000
2017-02-02 13:26:58.582000,1.08132,1.0813,2620000,1370000
2017-02-02 13:26:59.124000,1.0813,1.08129,1000000,2810000
2017-02-02 13:27:00.063000,1.08132,1.08131,1870000,1000000
2017-02-02 13:27:00.114000,1.08134,1.08131,3000000,3370000
2017-02-02 13:27:00.620000,1.08132,1.0813,1130000,5620000
2017-02-02 13:27:01.079000,1.08134,1.08131,1500000,1870000
2017-02-02 13:27:01.180000,1.08132,1.08131,1000000,1870000
2017-02-02 13:27:01.789000,1.08133,1.08132,1120000,1500000
2017-02-02 13:27:02.290000,1.08134,1.08133,3000000,1120000
2017-02-02 13:27:02.897000,1.08133,1.08131,1000000,6750000
2017-02-02 13:27:03.086000,1.08131,1.0813,2250000,1480000
2017-02-02 13:27:03.967000,1.0813,1.08129,1500000,2610000
2017-02-02 13:27:04.477000,1.08131,1.08129,9000000,1110000
2017-02-02 13:27:05.095000,1.08131,1.08129,6750000,1110000
2017-02-02 13:27:06.577000,1.08129,1.08128,1000000,1860000
2017-02-02 13:27:07.610000,1.08131,1.08129,1000000,2230000
2017-02-02 13:27:08.117000,1.08131,1.08129,5250000,1420000
2017-02-02 13:27:08.832000,1.08128,1.08127,1000000,1860000
2017-02-02 13:27:10.226000,1.08131,1.08128,7870000,1860000
2017-02-02 13:27:10.800000,1.0813,1.08128,4120000,1500000
2017-02-02 13:27:11.337000,1.08128,1.08127,1500000,2250000
2017-02-02 13:27:11.858000,1.0813,1.08128,4870000,1500000
2017-02-02 13:27:13.228000,1.08128,1.08127,1000000,1500000
2017-02-02 13:27:16.910000,1.08129,1.08128,1000000,1000000
2017-02-02 13:27:17.919000,1.0813,1.08129,1000000,1120000
2017-02-02 13:27:17.970000,1.08132,1.08129,4870000,1870000
2017-02-02 13:27:18.478000,1.08131,1.0813,1000000,2440000
2017-02-02 13:27:19.131000,1.08133,1.08131,5250000,1500000
2017-02-02 13:27:20.115000,1.08131,1.0813,1000000,3190000
2017-02-02 13:27:22.005000,1.08132,1.08131,3750000,1500000
2017-02-02 13:27:24.130000,1.08132,1.08129,1500000,3000000
2017-02-02 13:27:25.627000,1.08131,1.08129,3000000,1500000
2017-02-02 13:27:26.133000,1.08131,1.08128,6000000,2440000
2017-02-02 13:27:27.469000,1.08129,1.08128,1000000,2440000
2017-02-02 13:27:28.008000,1.0813,1.08129,4500000,1000000
2017-02-02 13:27:28.535000,1.08129,1.08128,1500000,1500000
2017-02-02 13:27:31.814000,1.08132,1.08131,3750000,1000000
2017-02-02 13:27:31.865000,1.08132,1.08131,3000000,1120000
2017-02-02 13:27:32.523000,1.08133,1.08131,1000000,1120000
2017-02-02 13:27:32.935000,1.08134,1.08132,3370000,1370000
2017-02-02 13:27:35.536000,1.08135,1.08132,4870000,3000000
2017-02-02 13:27:36.052000,1.08135,1.08132,1500000,3000000
2017-02-02 13:27:36.811000,1.08136,1.08132,3000000,4240000
2017-02-02 13:27:37.319000,1.08135,1.08133,1870000,1500000
2017-02-02 13:27:40.460000,1.08136,1.08133,3000000,1690000
2017-02-02 13:27:41.072000,1.08135,1.08132,1000000,3560000
2017-02-02 13:27:43.493000,1.08136,1.08132,6370000,1750000
2017-02-02 13:27:43.999000,1.08135,1.08132,1000000,1750000
2017-02-02 13:27:45.295000,1.08136,1.08133,4500000,1010000
2017-02-02 13:27:46.043000,1.08136,1.08135,1500000,1000000
2017-02-02 13:27:46.568000,1.08137,1.08134,2250000,1690000
2017-02-02 13:27:47.511000,1.08136,1.08134,1000000,1690000
2017-02-02 13:27:48.013000,1.08135,1.08133,1000000,3190000
2017-02-02 13:27:48.546000,1.08136,1.08133,2620000,3190000
2017-02-02 13:27:51.467000,1.08135,1.08132,1500000,3450000
2017-02-02 13:27:52.099000,1.08135,1.08132,1500000,1000000
2017-02-02 13:27:52.658000,1.08135,1.08131,5250000,6940000
2017-02-02 13:27:53.298000,1.08135,1.08131,3750000,5510000
2017-02-02 13:27:53.805000,1.08135,1.08131,3000000,7690000
2017-02-02 13:27:54.340000,1.08135,1.08131,3000000,4760000
2017-02-02 13:27:54.846000,1.08135,1.08131,4500000,5440000
2017-02-02 13:27:55.656000,1.08135,1.08131,3000000,4760000
2017-02-02 13:27:56.266000,1.08135,1.08131,3000000,6190000
2017-02-02 13:27:56.773000,1.08135,1.08132,3750000,1500000
2017-02-02 13:27:57.330000,1.08133,1.08132,1000000,1100000
2017-02-02 13:27:57.715000,1.08135,1.08132,3750000,1100000
2017-02-02 13:28:00.116000,1.08134,1.08131,6750000,1500000
2017-02-02 13:28:00.320000,1.08135,1.08132,1000000,1950000
2017-02-02 13:28:00.472000,1.08135,1.08132,1870000,1570000
2017-02-02 13:28:00.674000,1.08136,1.08132,3750000,2620000
2017-02-02 13:28:01.124000,1.08136,1.08134,1120000,1500000
2017-02-02 13:28:01.630000,1.08135,1.08134,1000000,2250000
2017-02-02 13:28:04.481000,1.08136,1.08135,1000000,1000000
2017-02-02 13:28:05.010000,1.08135,1.08133,1500000,1370000
2017-02-02 13:28:05.514000,1.08135,1.08133,1500000,2250000
2017-02-02 13:28:06.131000,1.08135,1.08134,1000000,1500000
2017-02-02 13:28:06.648000,1.08135,1.08134,1000000,3940000
2017-02-02 13:28:06.979000,1.08138,1.08136,5250000,1000000
2017-02-02 13:28:07.917000,1.08138,1.08136,3000000,2500000
2017-02-02 13:28:08.069000,1.0814,1.08139,1870000,1500000
2017-02-02 13:28:08.594000,1.0814,1.08138,1120000,3750000
2017-02-02 13:28:08.898000,1.08141,1.0814,1500000,1500000
2017-02-02 13:28:09.203000,1.08142,1.0814,1120000,2250000
2017-02-02 13:28:09.534000,1.08144,1.08142,3750000,1000000
2017-02-02 13:28:10.066000,1.08144,1.08143,1000000,3750000
2017-02-02 13:28:10.118000,1.08146,1.08143,3750000,3750000
2017-02-02 13:28:10.640000,1.08144,1.08143,1000000,1500000
2017-02-02 13:28:11.886000,1.08144,1.08141,1870000,4310000
2017-02-02 13:28:12.401000,1.08142,1.08141,1000000,1500000
2017-02-02 13:28:12.914000,1.08143,1.08141,2620000,1500000
2017-02-02 13:28:13.480000,1.08144,1.08142,1500000,1000000
2017-02-02 13:28:13.953000,1.08145,1.08143,1120000,1500000
2017-02-02 13:28:14.459000,1.08145,1.08142,1120000,1500000
2017-02-02 13:28:16.076000,1.08145,1.08141,4870000,3750000
2017-02-02 13:28:16.599000,1.08145,1.08141,6000000,3000000
2017-02-02 13:28:17.949000,1.08144,1.08142,1500000,1000000
2017-02-02 13:28:18.456000,1.08146,1.08142,5250000,1760000
2017-02-02 13:28:21.669000,1.08142,1.08141,1870000,1870000
2017-02-02 13:28:21.771000,1.08139,1.08138,1000000,1500000
2017-02-02 13:28:22.125000,1.08139,1.08136,1000000,6300000
2017-02-02 13:28:22.695000,1.0814,1.08136,3370000,6300000
2017-02-02 13:28:23.918000,1.08139,1.08136,1000000,9300000
2017-02-02 13:28:24.451000,1.0814,1.08136,1870000,9300000
2017-02-02 13:28:25.947000,1.0814,1.08138,1870000,1500000
2017-02-02 13:28:25.998000,1.08141,1.08139,3370000,1500000
2017-02-02 13:28:26.151000,1.08142,1.08139,3370000,1000000
2017-02-02 13:28:26.966000,1.08142,1.08139,3370000,1610000
2017-02-02 13:28:28.040000,1.08144,1.0814,2620000,5740000
2017-02-02 13:28:28.142000,1.08144,1.0814,3000000,6000000
2017-02-02 13:28:32.450000,1.08143,1.0814,3370000,1000000
2017-02-02 13:28:32.552000,1.08142,1.08139,1370000,2250000
2017-02-02 13:28:34.529000,1.08141,1.08138,1120000,2440000
2017-02-02 13:28:35.837000,1.08141,1.08138,1120000,2550000
2017-02-02 13:28:39.805000,1.08142,1.0814,3000000,1120000
2017-02-02 13:28:39.957000,1.08144,1.0814,5620000,2440000
2017-02-02 13:28:40.463000,1.08144,1.0814,3750000,4310000
2017-02-02 13:28:41.662000,1.08144,1.08141,1120000,2250000
2017-02-02 13:28:45.075000,1.08143,1.08142,1000000,1000000
2017-02-02 13:28:45.957000,1.08144,1.08142,5250000,1000000
2017-02-02 13:28:46.802000,1.08141,1.0814,2250000,2620000
2017-02-02 13:28:46.885000,1.0814,1.08138,3940000,2250000
2017-02-02 13:28:47.088000,1.08139,1.08136,1000000,1000000
2017-02-02 13:28:49.867000,1.08138,1.08136,2250000,1500000
2017-02-02 13:28:52.048000,1.08134,1.08133,1000000,6750000
2017-02-02 13:28:52.150000,1.08135,1.08132,4500000,2060000
2017-02-02 13:28:53.020000,1.08135,1.08131,7500000,3940000
2017-02-02 13:28:53.551000,1.08134,1.08131,1120000,1500000
2017-02-02 13:28:54.057000,1.08135,1.08132,6000000,1000000
2017-02-02 13:28:56.768000,1.08135,1.08131,6750000,1000000
2017-02-02 13:28:57.428000,1.08135,1.08132,2250000,2620000
2017-02-02 13:28:57.580000,1.08135,1.08134,1120000,3000000
2017-02-02 13:28:57.733000,1.08137,1.08135,1500000,1000000
2017-02-02 13:28:57.987000,1.08136,1.08133,4120000,1250000
2017-02-02 13:28:58.333000,1.08135,1.08131,4500000,3640000
2017-02-02 13:28:58.920000,1.08134,1.08131,1000000,2140000
2017-02-02 13:28:59.426000,1.08134,1.08132,1500000,1000000
2017-02-02 13:29:00.111000,1.08134,1.08132,1870000,1000000
2017-02-02 13:29:00.617000,1.08133,1.0813,3000000,1240000
2017-02-02 13:29:01.123000,1.08133,1.08129,4120000,4430000
2017-02-02 13:29:01.640000,1.08133,1.08129,2250000,6370000
2017-02-02 13:29:02.148000,1.08132,1.08129,1000000,2620000
2017-02-02 13:29:02.654000,1.08133,1.0813,1120000,1000000
2017-02-02 13:29:03.201000,1.08134,1.0813,2250000,2250000
2017-02-02 13:29:04.667000,1.08135,1.08134,4500000,3940000
2017-02-02 13:29:04.936000,1.08139,1.08136,2620000,2250000
2017-02-02 13:29:05.471000,1.08139,1.08136,2620000,1120000
2017-02-02 13:29:13.184000,1.08138,1.08135,1000000,4120000
2017-02-02 13:29:16.960000,1.08136,1.08135,1120000,2250000
2017-02-02 13:29:17.163000,1.08134,1.08132,2250000,1500000
2017-02-02 13:29:17.352000,1.08133,1.0813,1000000,2440000
2017-02-02 13:29:17.707000,1.08132,1.08129,2620000,1120000
2017-02-02 13:29:18.011000,1.0813,1.08127,2620000,2250000
2017-02-02 13:29:18.843000,1.0813,1.08127,1870000,1500000
2017-02-02 13:29:24.165000,1.0813,1.08126,4120000,3370000
2017-02-02 13:29:25.517000,1.0813,1.08126,8250000,1500000
2017-02-02 13:29:25.823000,1.08125,1.08123,1120000,2620000
2017-02-02 13:29:26.357000,1.08126,1.08123,2250000,1500000
2017-02-02 13:29:26.898000,1.08126,1.08122,4500000,2250000
2017-02-02 13:29:29.918000,1.08124,1.08121,3000000,2620000
2017-02-02 13:29:30.070000,1.08124,1.0812,5550000,1120000
2017-02-02 13:29:30.576000,1.08122,1.0812,2250000,1000000
2017-02-02 13:29:32.265000,1.08121,1.08118,1000000,1870000
2017-02-02 13:29:32.798000,1.08122,1.08118,1500000,1500000
2017-02-02 13:29:33.421000,1.08123,1.08119,1870000,1000000
2017-02-02 13:29:34.432000,1.08123,1.08119,1500000,1000000
2017-02-02 13:29:36.368000,1.08124,1.08119,5510000,1120000
2017-02-02 13:29:36.470000,1.08121,1.08118,1370000,1000000
2017-02-02 13:29:36.976000,1.08121,1.08117,3110000,1500000
2017-02-02 13:29:39.105000,1.08121,1.0812,1000000,2250000
2017-02-02 13:29:39.318000,1.08124,1.0812,1500000,3000000
2017-02-02 13:29:39.978000,1.08124,1.08119,3370000,1870000
2017-02-02 13:29:40.080000,1.08121,1.08118,1000000,1500000
2017-02-02 13:29:40.586000,1.08123,1.08119,1370000,1000000
2017-02-02 13:29:41.107000,1.08122,1.08118,1120000,1870000
2017-02-02 13:29:41.411000,1.08121,1.08117,1370000,1000000
2017-02-02 13:29:41.716000,1.08123,1.08119,1750000,1000000
2017-02-02 13:29:42.389000,1.08121,1.08118,1000000,1000000
2017-02-02 13:29:42.936000,1.08121,1.08117,1500000,1000000
2017-02-02 13:29:43.240000,1.08123,1.08119,2250000,1000000
