time,ask,bid,ask_volume,bid_volume
2022-04-28 05:56:06.452000,9.3576,9.35108,1200000,1200000
2022-04-28 05:56:06.553000,9.35735,9.35107,1200000,1200000
2022-04-28 05:56:06.760000,9.35768,9.35107,1200000,1200000
2022-04-28 05:56:06.810000,9.35708,9.35107,1200000,1200000
2022-04-28 05:56:06.961000,9.35751,9.35107,1200000,1200000
2022-04-28 05:56:07.012000,9.35751,9.35113,1500000,1500000
2022-04-28 05:56:07.113000,9.35718,9.35107,1200000,1200000
2022-04-28 05:56:07.164000,9.35728,9.35107,1200000,1200000
2022-04-28 05:56:07.416000,9.35728,9.35082,1200000,1200000
2022-04-28 05:56:07.517000,9.35728,9.35057,1200000,1200000
2022-04-28 05:56:07.567000,9.35727,9.35063,1200000,1200000
2022-04-28 05:56:07.668000,9.35728,9.35072,1200000,1200000
2022-04-28 05:56:08.010000,9.35713,9.35072,1200000,1200000
2022-04-28 05:56:08.111000,9.35705,9.35062,1200000,1200000
2022-04-28 05:56:08.313000,9.35697,9.35062,1200000,1200000
2022-04-28 05:56:08.414000,9.35697,9.35107,1200000,1200000
2022-04-28 05:56:08.569000,9.35702,9.35107,1200000,1200000
2022-04-28 05:56:08.671000,9.35763,9.35157,1200000,1200000
2022-04-28 05:56:08.721000,9.35807,9.35207,1800000,1200000
2022-04-28 05:56:08.822000,9.35807,9.35208,1200000,1200000
2022-04-28 05:56:09.336000,9.35807,9.35193,1500000,1500000
2022-04-28 05:56:09.386000,9.35808,9.35207,1200000,1200000
2022-04-28 05:56:10.315000,9.3584,9.35207,1200000,1200000
2022-04-28 05:56:10.366000,9.35826,9.35207,1200000,1200000
2022-04-28 05:56:10.467000,9.35817,9.35207,1200000,1200000
2022-04-28 05:56:10.875000,9.35817,9.35173,1500000,1500000
2022-04-28 05:56:10.925000,9.35817,9.35207,1200000,1200000
2022-04-28 05:56:11.027000,9.35816,9.35258,1200000,1200000
2022-04-28 05:56:11.078000,9.35855,9.35257,1200000,1200000
2022-04-28 05:56:11.179000,9.35852,9.35258,1200000,1200000
2022-04-28 05:56:11.229000,9.3588,9.35257,1200000,1200000
2022-04-28 05:56:11.280000,9.35902,9.35307,1200000,1200000
2022-04-28 05:56:11.330000,9.35917,9.35287,1200000,1200000
2022-04-28 05:56:11.381000,9.35917,9.35263,1500000,1500000
2022-04-28 05:56:11.432000,9.35948,9.35307,1200000,1200000
2022-04-28 05:56:11.482000,9.35934,9.35307,1200000,1200000
2022-04-28 05:56:11.533000,9.35934,9.35273,1500000,1500000
2022-04-28 05:56:11.584000,9.35908,9.35307,1200000,1200000
2022-04-28 05:56:12.095000,9.35917,9.35307,1200000,1200000
2022-04-28 05:56:12.605000,9.35917,9.35312,1200000,1200000
2022-04-28 05:56:12.812000,9.35917,9.35307,1200000,1200000
2022-04-28 05:56:13.477000,9.35933,9.35308,1200000,1200000
2022-04-28 05:56:13.578000,9.35917,9.35307,1200000,1200000
2022-04-28 05:56:13.780000,9.35917,9.35287,1200000,1800000
2022-04-28 05:56:13.880000,9.35881,9.35273,1200000,1200000
2022-04-28 05:56:13.931000,9.35881,9.35262,1200000,1200000
2022-04-28 05:56:14.236000,9.3588,9.35274,1500000,1500000
2022-04-28 05:56:14.287000,9.35881,9.35272,1200000,1200000
2022-04-28 05:56:14.338000,9.35872,9.35272,1200000,1200000
2022-04-28 05:56:14.439000,9.3586,9.35272,1200000,1200000
2022-04-28 05:56:14.489000,9.35903,9.35273,1200000,1200000
2022-04-28 05:56:14.540000,9.35914,9.35273,1200000,1200000
2022-04-28 05:56:14.654000,9.35899,9.35267,1200000,1200000
2022-04-28 05:56:14.755000,9.35905,9.35267,1200000,1200000
2022-04-28 05:56:14.856000,9.35898,9.35272,1200000,1200000
2022-04-28 05:56:14.907000,9.35919,9.35272,1200000,1200000
2022-04-28 05:56:14.958000,9.35905,9.35273,1200000,1200000
2022-04-28 05:56:15.059000,9.35904,9.35273,1200000,1200000
2022-04-28 05:56:15.317000,9.35898,9.35272,1200000,1200000
2022-04-28 05:56:15.527000,9.35894,9.35273,1200000,1200000
2022-04-28 05:56:15.628000,9.35881,9.35272,1200000,1200000
2022-04-28 05:56:15.950000,9.35881,9.35282,1200000,1200000
2022-04-28 05:56:17.913000,9.35881,9.35272,1200000,1200000
2022-04-28 05:56:19.212000,9.35957,9.35357,1200000,1200000
2022-04-28 05:56:19.313000,9.3597,9.35357,1200000,1200000
2022-04-28 05:56:19.414000,9.35987,9.35358,1200000,1200000
2022-04-28 05:56:19.464000,9.3598,9.35357,1200000,1200000
2022-04-28 05:56:19.565000,9.35978,9.35358,1200000,1200000
2022-04-28 05:56:19.666000,9.35988,9.35358,1200000,1200000
2022-04-28 05:56:20.042000,9.35989,9.35453,1200000,1200000
2022-04-28 05:56:20.143000,9.35989,9.35422,1200000,1200000
2022-04-28 05:56:20.254000,9.35989,9.35382,1200000,1800000
2022-04-28 05:56:20.305000,9.35988,9.35383,1200000,1200000
2022-04-28 05:56:20.508000,9.35989,9.35362,1200000,1200000
2022-04-28 05:56:23.830000,9.35993,9.35362,1200000,1200000
2022-04-28 05:56:23.931000,9.35981,9.35363,1200000,1200000
2022-04-28 05:56:27.179000,9.35982,9.35407,1200000,1200000
2022-04-28 05:56:27.761000,9.35982,9.35362,1200000,1200000
2022-04-28 05:56:27.862000,9.35955,9.35357,1200000,1200000
2022-04-28 05:56:27.912000,9.35962,9.35357,1200000,1200000
2022-04-28 05:56:28.263000,9.35957,9.35358,1200000,1200000
2022-04-28 05:56:28.395000,9.35953,9.35357,1200000,1200000
2022-04-28 05:56:29.556000,9.3598,9.35387,1200000,1200000
2022-04-28 05:56:29.606000,9.36,9.35387,1200000,1200000
2022-04-28 05:56:29.657000,9.35994,9.35387,1200000,1200000
2022-04-28 05:56:29.758000,9.3598,9.35407,1200000,1200000
2022-04-28 05:56:29.808000,9.36006,9.35407,1200000,1200000
2022-04-28 05:56:29.909000,9.35989,9.35407,1200000,1200000
2022-04-28 05:56:30.299000,9.36005,9.35408,1200000,1200000
2022-04-28 05:56:30.400000,9.36044,9.35424,1200000,1200000
2022-04-28 05:56:30.501000,9.36032,9.35454,1200000,1200000
2022-04-28 05:56:30.602000,9.36058,9.35453,1200000,1200000
2022-04-28 05:56:30.653000,9.36047,9.35453,1200000,1200000
2022-04-28 05:56:30.763000,9.36038,9.35457,1200000,1200000
2022-04-28 05:56:30.907000,9.36056,9.35457,1200000,1200000
2022-04-28 05:56:30.958000,9.36056,9.35432,1200000,3600000
2022-04-28 05:56:31.160000,9.36055,9.35443,1200000,1200000
2022-04-28 05:56:31.421000,9.36056,9.35462,1200000,1200000
2022-04-28 05:56:31.472000,9.36056,9.35442,1200000,2700000
2022-04-28 05:56:31.813000,9.36055,9.35453,1200000,1200000
2022-04-28 05:56:32.066000,9.36056,9.35442,1200000,2700000
2022-04-28 05:56:32.806000,9.36056,9.35452,1200000,1200000
2022-04-28 05:56:32.907000,9.36064,9.35442,1200000,1200000
2022-04-28 05:56:34.539000,9.36064,9.35457,1200000,1200000
2022-04-28 05:56:34.741000,9.36064,9.35442,1200000,1200000
2022-04-28 05:56:34.792000,9.36064,9.35457,1200000,1200000
2022-04-28 05:56:35.217000,9.36064,9.35437,1200000,1200000
2022-04-28 05:56:35.318000,9.36047,9.35422,1200000,1200000
2022-04-28 05:56:35.369000,9.36047,9.35407,1200000,1200000
2022-04-28 05:56:35.419000,9.36029,9.35407,1200000,1200000
2022-04-28 05:56:35.899000,9.36052,9.35407,1200000,1200000
2022-04-28 05:56:35.950000,9.36038,9.35407,1200000,1200000
2022-04-28 05:56:36.271000,9.36083,9.35407,1200000,1200000
2022-04-28 05:56:36.322000,9.36043,9.35407,1200000,1200000
2022-04-28 05:56:36.423000,9.36101,9.35473,1200000,1200000
2022-04-28 05:56:36.474000,9.36105,9.35473,1200000,1200000
2022-04-28 05:56:36.625000,9.36104,9.35483,1200000,1200000
2022-04-28 05:56:36.782000,9.36132,9.35482,1200000,1200000
2022-04-28 05:56:36.883000,9.36113,9.35483,1200000,1800000
2022-04-28 05:56:37.068000,9.36114,9.35532,1200000,1200000
2022-04-28 05:56:37.169000,9.36113,9.35523,1200000,1200000
2022-04-28 05:56:37.220000,9.36114,9.35542,1200000,1200000
2022-04-28 05:56:37.270000,9.36114,9.35517,1200000,1200000
2022-04-28 05:56:37.321000,9.36114,9.35522,1200000,1200000
2022-04-28 05:56:37.422000,9.361,9.35522,1200000,1200000
2022-04-28 05:56:37.674000,9.361,9.35532,1200000,1200000
2022-04-28 05:56:37.775000,9.361,9.35542,1200000,1200000
2022-04-28 05:56:37.965000,9.36136,9.35524,1200000,1200000
2022-04-28 05:56:38.015000,9.36136,9.35552,1200000,1200000
2022-04-28 05:56:38.119000,9.36118,9.35552,1200000,1200000
2022-04-28 05:56:38.313000,9.36171,9.35582,1200000,1200000
2022-04-28 05:56:38.414000,9.36213,9.35592,1200000,1200000
2022-04-28 05:56:38.515000,9.36163,9.35582,1200000,1200000
2022-04-28 05:56:38.565000,9.36163,9.35572,1200000,1200000
2022-04-28 05:56:38.746000,9.36163,9.35562,1200000,1800000
2022-04-28 05:56:38.796000,9.36154,9.35562,1200000,2700000
2022-04-28 05:56:38.909000,9.36154,9.35572,1200000,1200000
2022-04-28 05:56:39.403000,9.36163,9.35562,1200000,1800000
2022-04-28 05:56:39.454000,9.36163,9.35572,1200000,1200000
2022-04-28 05:56:39.504000,9.36165,9.35563,1200000,1800000
2022-04-28 05:56:39.555000,9.36165,9.35582,1200000,1200000
2022-04-28 05:56:39.656000,9.36164,9.35564,1500000,1800000
2022-04-28 05:56:39.707000,9.36138,9.35562,1200000,1200000
2022-04-28 05:56:39.757000,9.36129,9.35552,1200000,1200000
2022-04-28 05:56:39.808000,9.3612,9.35552,1200000,1200000
2022-04-28 05:56:39.912000,9.3612,9.35542,1200000,1200000
2022-04-28 05:56:40.045000,9.3612,9.35533,1500000,1800000
2022-04-28 05:56:40.152000,9.3612,9.3552,1500000,1500000
2022-04-28 05:56:40.271000,9.3612,9.35512,1200000,1200000
2022-04-28 05:56:40.657000,9.36137,9.35508,1200000,1200000
2022-04-28 05:56:40.708000,9.36189,9.35563,1200000,1500000
2022-04-28 05:56:40.758000,9.36243,9.35582,1200000,1200000
2022-04-28 05:56:40.809000,9.36243,9.35622,1200000,1200000
2022-04-28 05:56:40.860000,9.36211,9.35587,1200000,1200000
2022-04-28 05:56:40.910000,9.36183,9.35612,1200000,1200000
2022-04-28 05:56:40.961000,9.36175,9.35602,1200000,1200000
2022-04-28 05:56:41.073000,9.36267,9.35622,1200000,1200000
2022-04-28 05:56:41.123000,9.36225,9.35612,1200000,1200000
2022-04-28 05:56:41.174000,9.36226,9.35613,1200000,1200000
2022-04-28 05:56:41.225000,9.36227,9.35597,1200000,1200000
2022-04-28 05:56:41.275000,9.36217,9.35613,1200000,1200000
2022-04-28 05:56:41.326000,9.36232,9.35612,1200000,1200000
2022-04-28 05:56:41.402000,9.36226,9.35613,1200000,1200000
2022-04-28 05:56:41.503000,9.36209,9.35612,1200000,1200000
2022-04-28 05:56:41.933000,9.36208,9.35623,1200000,1200000
2022-04-28 05:56:42.151000,9.36209,9.35632,1200000,1200000
2022-04-28 05:56:42.317000,9.36209,9.35642,1200000,1200000
2022-04-28 05:56:42.367000,9.36209,9.35603,1200000,1800000
2022-04-28 05:56:42.547000,9.36209,9.35632,1200000,1200000
2022-04-28 05:56:42.706000,9.36202,9.35632,1200000,1200000
2022-04-28 05:56:43.220000,9.36202,9.35622,1200000,1200000
2022-04-28 05:56:43.271000,9.36193,9.35612,1200000,1200000
2022-04-28 05:56:43.619000,9.36202,9.35622,1200000,1200000
2022-04-28 05:56:43.720000,9.36211,9.35612,1200000,1200000
2022-04-28 05:56:43.951000,9.36202,9.35622,1200000,1200000
2022-04-28 05:56:44.103000,9.36202,9.35607,1200000,1200000
2022-04-28 05:56:44.203000,9.36202,9.35622,1200000,1200000
2022-04-28 05:56:44.506000,9.36202,9.35632,1200000,1200000
2022-04-28 05:56:44.623000,9.36202,9.35652,1200000,1200000
2022-04-28 05:56:45.461000,9.36202,9.35643,1200000,1200000
2022-04-28 05:56:45.612000,9.36184,9.35564,1200000,1200000
2022-04-28 05:56:45.663000,9.36171,9.35564,1200000,1200000
2022-04-28 05:56:45.814000,9.36132,9.35562,1200000,1200000
2022-04-28 05:56:45.864000,9.36132,9.35552,1200000,1200000
2022-04-28 05:56:46.113000,9.36132,9.35562,1200000,1200000
2022-04-28 05:56:46.163000,9.36132,9.35533,1200000,1800000
2022-04-28 05:56:46.267000,9.36132,9.35532,1200000,1800000
2022-04-28 05:56:46.318000,9.36132,9.35562,1200000,1200000
2022-04-28 05:56:46.972000,9.36124,9.35562,1200000,1200000
2022-04-28 05:56:47.180000,9.36124,9.35572,1200000,1200000
2022-04-28 05:56:47.231000,9.36123,9.35533,1200000,1800000
2022-04-28 05:56:47.386000,9.36133,9.35532,1200000,1800000
2022-04-28 05:56:47.437000,9.36142,9.35572,1200000,1200000
2022-04-28 05:56:47.538000,9.36168,9.35582,1200000,1200000
2022-04-28 05:56:47.589000,9.36168,9.35553,1500000,2100000
2022-04-28 05:56:47.639000,9.36167,9.35594,1200000,1200000
2022-04-28 05:56:47.740000,9.36168,9.35602,1200000,1200000
2022-04-28 05:56:47.942000,9.36168,9.35612,1200000,1200000
2022-04-28 05:56:48.330000,9.36168,9.35602,1200000,1200000
2022-04-28 05:56:48.603000,9.36168,9.35592,1200000,1200000
2022-04-28 05:56:48.887000,9.36168,9.35582,1200000,1200000
2022-04-28 05:56:48.988000,9.36168,9.35567,1200000,1200000
2022-04-28 05:56:49.038000,9.36167,9.35583,1200000,1200000
2022-04-28 05:56:49.139000,9.36142,9.35552,1200000,1800000
2022-04-28 05:56:49.190000,9.36142,9.35562,1200000,1200000
2022-04-28 05:56:49.241000,9.36141,9.35553,1200000,1200000
2022-04-28 05:56:49.291000,9.36115,9.35552,1200000,1200000
2022-04-28 05:56:49.608000,9.36115,9.35562,1200000,1200000
2022-04-28 05:56:49.810000,9.36115,9.35552,1200000,2700000
2022-04-28 05:56:49.939000,9.36115,9.35562,1200000,1200000
2022-04-28 05:56:50.522000,9.36115,9.35552,1200000,2700000
2022-04-28 05:56:50.789000,9.36115,9.35542,1200000,2700000
2022-04-28 05:56:51.041000,9.36156,9.35542,1200000,1200000
2022-04-28 05:56:51.092000,9.36151,9.35552,1200000,1200000
2022-04-28 05:56:51.193000,9.36133,9.35562,1200000,1200000
2022-04-28 05:56:51.243000,9.36133,9.35552,1200000,1200000
2022-04-28 05:56:51.344000,9.36133,9.35542,1200000,1200000
2022-04-28 05:56:51.612000,9.36133,9.35552,1200000,1200000
2022-04-28 05:56:51.764000,9.36128,9.35563,1200000,1200000
2022-04-28 05:56:52.044000,9.36129,9.35552,1200000,1200000
2022-04-28 05:56:52.291000,9.36138,9.35562,1200000,1200000
2022-04-28 05:56:52.342000,9.36138,9.35537,1200000,1200000
