time,ask,bid,ask_volume,bid_volume
2021-03-03 15:25:37.755000,0.64083,0.64033,45,60
2021-03-03 15:25:37.923000,0.64073,0.64023,45,60
2021-03-03 15:25:38.554000,0.64078,0.64028,112,112
2021-03-03 15:25:38.764000,0.64073,0.64023,45,60
2021-03-03 15:25:39.311000,0.64068,0.64018,56,112
2021-03-03 15:25:39.447000,0.64063,0.64013,45,60
2021-03-03 15:25:39.649000,0.64068,0.64018,500,112
2021-03-03 15:25:40.063000,0.64073,0.64023,45,60
2021-03-03 15:25:40.481000,0.64068,0.64018,112,112
2021-03-03 15:25:42.652000,0.64043,0.63993,45,449
2021-03-03 15:25:42.862000,0.64043,0.63993,45,60
2021-03-03 15:25:43.045000,0.64048,0.63998,112,112
2021-03-03 15:25:43.175000,0.64053,0.64003,45,60
2021-03-03 15:25:43.845000,0.64058,0.64008,500,112
2021-03-03 15:25:43.990000,0.64063,0.64013,75,60
2021-03-03 15:25:44.559000,0.64058,0.64008,112,75
2021-03-03 15:25:45.270000,0.64053,0.64003,45,60
2021-03-03 15:25:46.315000,0.64063,0.64013,45,60
2021-03-03 15:25:48.491000,0.64068,0.64018,575,100
2021-03-03 15:25:49.029000,0.64063,0.64013,45,60
2021-03-03 15:25:49.525000,0.64058,0.64008,112,112
2021-03-03 15:25:51.131000,0.64063,0.64013,45,60
2021-03-03 15:25:51.446000,0.64058,0.64008,112,75
2021-03-03 15:25:52.036000,0.64053,0.64003,45,60
2021-03-03 15:25:53.230000,0.64058,0.64008,112,75
2021-03-03 15:25:53.866000,0.64053,0.64003,45,60
2021-03-03 15:25:54.127000,0.64048,0.63998,112,75
2021-03-03 15:25:54.348000,0.64043,0.63993,45,100
2021-03-03 15:25:54.569000,0.64048,0.63998,500,75
2021-03-03 15:25:54.729000,0.64043,0.63993,45,60
2021-03-03 15:25:55.388000,0.64048,0.63998,112,75
2021-03-03 15:25:55.929000,0.64043,0.63993,45,75
2021-03-03 15:25:56.780000,0.64037,0.63987,112,75
2021-03-03 15:25:56.954000,0.64043,0.63993,56,60
2021-03-03 15:25:58.547000,0.64037,0.63987,112,100
2021-03-03 15:25:58.852000,0.64033,0.63983,45,75
2021-03-03 15:25:59.405000,0.64023,0.63973,45,75
2021-03-03 15:25:59.516000,0.64028,0.63978,500,112
2021-03-03 15:26:00.018000,0.64023,0.63973,45,100
2021-03-03 15:26:00.205000,0.64018,0.63968,112,100
2021-03-03 15:26:00.364000,0.64023,0.63973,56,60
2021-03-03 15:26:00.503000,0.64028,0.63978,449,112
2021-03-03 15:26:00.687000,0.64023,0.63973,45,60
2021-03-03 15:26:01.009000,0.64028,0.63978,425,100
2021-03-03 15:26:01.489000,0.64018,0.63968,169,112
2021-03-03 15:26:01.726000,0.64023,0.63973,169,60
2021-03-03 15:26:02.271000,0.64037,0.63987,112,75
2021-03-03 15:26:03.129000,0.64043,0.63993,112,60
2021-03-03 15:26:03.745000,0.64037,0.63987,112,75
2021-03-03 15:26:04.311000,0.64033,0.63983,45,75
2021-03-03 15:26:04.530000,0.64037,0.63987,112,75
2021-03-03 15:26:04.775000,0.64033,0.63983,45,100
2021-03-03 15:26:04.969000,0.64037,0.63987,112,100
2021-03-03 15:26:05.629000,0.64043,0.63993,75,60
2021-03-03 15:26:08.629000,0.64053,0.64003,449,337
2021-03-03 15:26:08.745000,0.64058,0.64008,425,375
2021-03-03 15:26:08.796000,0.64058,0.64008,56,375
2021-03-03 15:26:08.931000,0.64063,0.64013,75,60
2021-03-03 15:26:09.284000,0.64058,0.64008,112,375
2021-03-03 15:26:09.592000,0.64063,0.64013,75,60
2021-03-03 15:26:10.082000,0.64058,0.64008,112,375
2021-03-03 15:26:10.349000,0.64053,0.64003,45,375
2021-03-03 15:26:10.623000,0.64058,0.64008,112,375
2021-03-03 15:26:10.724000,0.64063,0.64013,75,60
2021-03-03 15:26:11.496000,0.64058,0.64008,112,375
2021-03-03 15:26:11.812000,0.64068,0.64018,500,75
2021-03-03 15:26:11.963000,0.64073,0.64023,45,60
2021-03-03 15:26:12.065000,0.64068,0.64018,112,75
2021-03-03 15:26:13.006000,0.64063,0.64013,45,100
2021-03-03 15:26:13.163000,0.64068,0.64018,112,100
2021-03-03 15:26:13.329000,0.64063,0.64013,45,60
2021-03-03 15:26:13.970000,0.64058,0.64008,112,375
2021-03-03 15:26:14.874000,0.64053,0.64003,45,337
2021-03-03 15:26:15.141000,0.64058,0.64008,500,375
2021-03-03 15:26:17.359000,0.64063,0.64013,45,60
2021-03-03 15:26:18.962000,0.64068,0.64018,500,112
2021-03-03 15:26:19.310000,0.64063,0.64013,45,112
2021-03-03 15:26:20.091000,0.64068,0.64018,112,112
2021-03-03 15:26:20.339000,0.64063,0.64013,45,100
2021-03-03 15:26:21.256000,0.64068,0.64018,575,100
2021-03-03 15:26:21.371000,0.64073,0.64023,409,60
2021-03-03 15:26:22.334000,0.64078,0.64028,575,75
2021-03-03 15:26:22.942000,0.64073,0.64023,45,60
2021-03-03 15:26:24.060000,0.64078,0.64028,575,75
2021-03-03 15:26:24.211000,0.64073,0.64023,45,60
2021-03-03 15:26:24.375000,0.64078,0.64028,169,75
2021-03-03 15:26:24.601000,0.64073,0.64023,45,60
2021-03-03 15:26:24.875000,0.64078,0.64028,575,75
2021-03-03 15:26:26.187000,0.64073,0.64023,45,100
2021-03-03 15:26:26.827000,0.64068,0.64018,112,112
2021-03-03 15:26:27.340000,0.64063,0.64013,45,112
2021-03-03 15:26:27.544000,0.64068,0.64018,500,112
2021-03-03 15:26:28.191000,0.64073,0.64023,56,60
2021-03-03 15:26:30.057000,0.64088,0.64038,500,75
2021-03-03 15:26:30.147000,0.64088,0.64038,500,75
2021-03-03 15:26:30.197000,0.64093,0.64043,409,60
2021-03-03 15:26:30.319000,0.64088,0.64038,56,112
2021-03-03 15:26:30.420000,0.64083,0.64033,45,75
2021-03-03 15:26:31.167000,0.64093,0.64043,45,60
2021-03-03 15:26:32.152000,0.64098,0.64032,349,349
2021-03-03 15:26:32.295000,0.64093,0.64043,45,100
2021-03-03 15:26:32.896000,0.64103,0.64053,409,60
2021-03-03 15:26:33.028000,0.64093,0.64043,45,75
2021-03-03 15:26:33.180000,0.64098,0.64048,56,75
2021-03-03 15:26:33.307000,0.64103,0.64053,45,75
2021-03-03 15:26:33.790000,0.64098,0.64048,75,75
2021-03-03 15:26:33.961000,0.64103,0.64053,45,60
2021-03-03 15:26:36.026000,0.64098,0.64048,56,112
2021-03-03 15:26:36.708000,0.64093,0.64043,45,112
2021-03-03 15:26:37.496000,0.64098,0.64048,425,112
2021-03-03 15:26:37.783000,0.64103,0.64053,45,60
2021-03-03 15:26:39.300000,0.64108,0.64058,575,100
2021-03-03 15:26:39.871000,0.64103,0.64053,45,60
2021-03-03 15:26:40.102000,0.64108,0.64058,500,75
2021-03-03 15:26:40.371000,0.64103,0.64053,45,100
2021-03-03 15:26:41.678000,0.64108,0.64058,500,112
2021-03-03 15:26:46.259000,0.64103,0.64053,45,100
2021-03-03 15:26:47.401000,0.64098,0.64048,56,112
2021-03-03 15:26:47.881000,0.64093,0.64043,45,112
2021-03-03 15:26:49.048000,0.64098,0.64048,500,112
2021-03-03 15:26:49.316000,0.64103,0.64053,56,60
2021-03-03 15:26:49.533000,0.64098,0.64048,112,112
2021-03-03 15:26:51.437000,0.64093,0.64043,45,112
2021-03-03 15:26:51.844000,0.64098,0.64048,112,112
2021-03-03 15:26:52.497000,0.64103,0.64053,112,60
2021-03-03 15:26:52.720000,0.64098,0.64048,112,112
2021-03-03 15:26:53.402000,0.64093,0.64043,45,112
2021-03-03 15:26:56.390000,0.64083,0.64033,45,75
2021-03-03 15:26:56.811000,0.64088,0.64038,449,112
2021-03-03 15:27:00.997000,0.64083,0.64033,45,75
2021-03-03 15:27:01.113000,0.64073,0.64023,45,60
2021-03-03 15:27:01.415000,0.64068,0.64018,112,112
2021-03-03 15:27:02.485000,0.64063,0.64013,45,60
2021-03-03 15:27:03.582000,0.64053,0.64003,56,337
2021-03-03 15:27:03.704000,0.64043,0.63993,45,60
2021-03-03 15:27:04.069000,0.64033,0.63983,45,112
2021-03-03 15:27:04.964000,0.64037,0.63987,112,112
2021-03-03 15:27:05.097000,0.64033,0.63983,45,112
2021-03-03 15:27:05.212000,0.64048,0.63998,425,75
2021-03-03 15:27:05.951000,0.64053,0.64003,56,60
2021-03-03 15:27:06.102000,0.64058,0.64008,56,112
2021-03-03 15:27:06.697000,0.64053,0.64003,45,100
2021-03-03 15:27:07.419000,0.64048,0.63998,112,100
2021-03-03 15:27:07.687000,0.64043,0.63993,45,75
2021-03-03 15:27:07.793000,0.64033,0.63983,45,100
2021-03-03 15:27:07.945000,0.64028,0.63978,56,112
2021-03-03 15:27:08.097000,0.64023,0.63973,45,75
2021-03-03 15:27:08.872000,0.64028,0.63978,409,112
2021-03-03 15:27:09.217000,0.64023,0.63973,45,75
2021-03-03 15:27:09.586000,0.64028,0.63978,449,75
2021-03-03 15:27:10.161000,0.64023,0.63973,45,60
2021-03-03 15:27:10.436000,0.64018,0.63968,56,112
2021-03-03 15:27:11.088000,0.64023,0.63973,45,60
2021-03-03 15:27:12.637000,0.64028,0.63978,112,75
2021-03-03 15:27:13.147000,0.64033,0.63983,45,60
2021-03-03 15:27:13.661000,0.64043,0.63993,425,60
2021-03-03 15:27:14.475000,0.64053,0.64003,409,60
2021-03-03 15:27:15.277000,0.64063,0.64013,425,60
2021-03-03 15:27:15.813000,0.64048,0.63998,112,112
2021-03-03 15:27:15.863000,0.64048,0.63998,112,112
2021-03-03 15:27:16.339000,0.64053,0.64003,45,60
2021-03-03 15:27:17.388000,0.64058,0.64008,500,60
2021-03-03 15:27:17.797000,0.64068,0.64018,500,75
2021-03-03 15:27:18.117000,0.64073,0.64023,45,60
2021-03-03 15:27:18.457000,0.64078,0.64028,425,100
2021-03-03 15:27:18.586000,0.64083,0.64033,409,60
2021-03-03 15:27:18.731000,0.64078,0.64028,56,75
2021-03-03 15:27:19.897000,0.64073,0.64023,45,75
2021-03-03 15:27:21.002000,0.64078,0.64028,500,75
2021-03-03 15:27:21.108000,0.64083,0.64033,45,112
2021-03-03 15:27:21.548000,0.64088,0.64038,112,112
2021-03-03 15:27:23.402000,0.64093,0.64043,45,75
2021-03-03 15:27:24.591000,0.64088,0.64038,56,112
2021-03-03 15:27:25.328000,0.64093,0.64043,45,60
2021-03-03 15:27:26.003000,0.64103,0.64053,449,60
2021-03-03 15:27:28.149000,0.64108,0.64058,449,75
2021-03-03 15:27:29.296000,0.64113,0.64063,45,60
2021-03-03 15:27:29.469000,0.64108,0.64058,45,112
2021-03-03 15:27:30.183000,0.64113,0.64063,75,60
2021-03-03 15:27:30.300000,0.64108,0.64058,75,112
2021-03-03 15:27:30.909000,0.64113,0.64063,45,60
2021-03-03 15:27:31.938000,0.64108,0.64058,56,75
2021-03-03 15:27:32.453000,0.64113,0.64063,45,60
2021-03-03 15:27:32.567000,0.64108,0.64058,45,112
2021-03-03 15:27:34.839000,0.64103,0.64053,45,60
2021-03-03 15:27:42.639000,0.64093,0.64043,45,112
2021-03-03 15:27:44.559000,0.64078,0.64028,112,75
2021-03-03 15:27:44.710000,0.64073,0.64023,45,60
2021-03-03 15:27:45.892000,0.64078,0.64028,500,100
2021-03-03 15:27:46.515000,0.64073,0.64023,45,60
2021-03-03 15:27:47.452000,0.64068,0.64018,75,112
2021-03-03 15:27:47.623000,0.64063,0.64013,45,60
2021-03-03 15:27:48.808000,0.64053,0.64003,45,75
2021-03-03 15:27:49.361000,0.64063,0.64013,500,60
2021-03-03 15:27:49.791000,0.64068,0.64018,56,112
2021-03-03 15:27:49.934000,0.64073,0.64023,56,60
2021-03-03 15:27:50.790000,0.64083,0.64033,409,75
2021-03-03 15:27:53.615000,0.64088,0.64038,425,100
2021-03-03 15:27:54.225000,0.64093,0.64043,75,60
2021-03-03 15:27:54.806000,0.64088,0.64038,75,100
2021-03-03 15:27:55.215000,0.64083,0.64033,45,60
2021-03-03 15:27:55.933000,0.64088,0.64038,449,75
2021-03-03 15:27:56.377000,0.64093,0.64043,45,60
2021-03-03 15:27:58.446000,0.64098,0.64048,500,75
2021-03-03 15:28:00.083000,0.64093,0.64043,45,75
2021-03-03 15:28:00.692000,0.64083,0.64033,45,100
2021-03-03 15:28:01.216000,0.64093,0.64043,75,60
2021-03-03 15:28:02.479000,0.64103,0.64053,500,60
2021-03-03 15:28:02.759000,0.64098,0.64048,500,100
2021-03-03 15:28:03.149000,0.64103,0.64053,75,60
2021-03-03 15:28:03.263000,0.64113,0.64063,425,60
2021-03-03 15:28:04.882000,0.64123,0.64073,449,60
2021-03-03 15:28:05.949000,0.64128,0.64078,575,60
2021-03-03 15:28:06.543000,0.64132,0.64082,112,60
2021-03-03 15:28:06.611000,0.64138,0.64062,262,349
2021-03-03 15:28:06.661000,0.64153,0.64103,409,60
2021-03-03 15:28:06.771000,0.64148,0.64098,75,449
2021-03-03 15:28:06.936000,0.64148,0.64098,56,75
2021-03-03 15:28:07.474000,0.64143,0.64093,45,60
2021-03-03 15:28:07.636000,0.64132,0.64082,45,425
2021-03-03 15:28:07.967000,0.64143,0.64093,45,60
2021-03-03 15:28:08.128000,0.64148,0.64098,75,75
2021-03-03 15:28:08.288000,0.64162,0.64112,409,60
2021-03-03 15:28:08.469000,0.64158,0.64108,45,112
2021-03-03 15:28:08.581000,0.64162,0.64112,45,60
2021-03-03 15:28:08.861000,0.64178,0.64128,449,75
2021-03-03 15:28:08.988000,0.64173,0.64123,409,60
2021-03-03 15:28:09.088000,0.64168,0.64118,75,100
2021-03-03 15:28:09.526000,0.64162,0.64112,45,60
2021-03-03 15:28:10.194000,0.64158,0.64108,45,112
2021-03-03 15:28:10.336000,0.64162,0.64112,45,60
2021-03-03 15:28:10.582000,0.64158,0.64108,56,75
2021-03-03 15:28:12.711000,0.64162,0.64112,45,60
2021-03-03 15:28:12.862000,0.64158,0.64108,449,112
2021-03-03 15:28:12.991000,0.64153,0.64103,45,100
2021-03-03 15:28:13.150000,0.64158,0.64108,75,100
2021-03-03 15:28:14.031000,0.64153,0.64103,45,60
2021-03-03 15:28:16.353000,0.64148,0.64098,75,112
2021-03-03 15:28:16.693000,0.64143,0.64093,45,60
2021-03-03 15:28:17.716000,0.64148,0.64098,409,112
2021-03-03 15:28:18.116000,0.64132,0.64082,45,500
2021-03-03 15:28:18.441000,0.64138,0.64088,75,112
2021-03-03 15:28:18.857000,0.64148,0.64098,449,112
2021-03-03 15:28:19.043000,0.64143,0.64093,45,100
2021-03-03 15:28:19.643000,0.64138,0.64088,56,169
2021-03-03 15:28:21.097000,0.64143,0.64093,112,60
2021-03-03 15:28:21.537000,0.64148,0.64098,409,100
2021-03-03 15:28:21.688000,0.64153,0.64103,45,60
2021-03-03 15:28:21.850000,0.64158,0.64108,500,100
2021-03-03 15:28:22.052000,0.64162,0.64112,56,60
2021-03-03 15:28:23.150000,0.64158,0.64108,112,112
2021-03-03 15:28:23.415000,0.64178,0.64128,449,60
2021-03-03 15:28:23.490000,0.64178,0.64128,449,60
2021-03-03 15:28:23.797000,0.64183,0.64133,45,60
2021-03-03 15:28:24.074000,0.64188,0.64138,500,75
2021-03-03 15:28:24.616000,0.64193,0.64143,45,100
2021-03-03 15:28:24.789000,0.64198,0.64148,112,112
2021-03-03 15:28:25.297000,0.64203,0.64153,45,60
2021-03-03 15:28:25.630000,0.64198,0.64148,75,75
2021-03-03 15:28:25.753000,0.64203,0.64153,56,60
2021-03-03 15:28:25.864000,0.64198,0.64148,75,75
2021-03-03 15:28:26.010000,0.64203,0.64153,45,60
2021-03-03 15:28:26.195000,0.64198,0.64148,112,100
2021-03-03 15:28:26.425000,0.64203,0.64153,45,60
2021-03-03 15:28:26.574000,0.64193,0.64143,45,60
2021-03-03 15:28:26.713000,0.64203,0.64153,449,60
2021-03-03 15:28:26.854000,0.64193,0.64143,45,60
2021-03-03 15:28:27.250000,0.64188,0.64138,75,112
2021-03-03 15:28:28.617000,0.64193,0.64143,45,60
2021-03-03 15:28:28.770000,0.64188,0.64138,75,75
2021-03-03 15:28:28.982000,0.64173,0.64123,45,60
2021-03-03 15:28:29.151000,0.64178,0.64128,112,100
2021-03-03 15:28:29.635000,0.64183,0.64133,45,60
2021-03-03 15:28:30.422000,0.64178,0.64128,56,112
2021-03-03 15:28:30.777000,0.64173,0.64123,45,60
2021-03-03 15:28:31.642000,0.64178,0.64128,500,100
2021-03-03 15:28:31.758000,0.64173,0.64123,45,60
2021-03-03 15:28:32.303000,0.64162,0.64112,45,60
2021-03-03 15:28:32.761000,0.64153,0.64103,45,75
2021-03-03 15:28:32.912000,0.64162,0.64112,56,60
2021-03-03 15:28:33.929000,0.64168,0.64118,169,112
2021-03-03 15:28:34.033000,0.64162,0.64112,45,112
2021-03-03 15:28:34.558000,0.64168,0.64118,500,112
2021-03-03 15:28:34.711000,0.64173,0.64123,112,60
2021-03-03 15:28:35.172000,0.64178,0.64128,449,169
2021-03-03 15:28:36.163000,0.64173,0.64123,45,112
2021-03-03 15:28:36.278000,0.64183,0.64133,449,60
2021-03-03 15:28:36.480000,0.64178,0.64128,112,112
2021-03-03 15:28:36.844000,0.64183,0.64133,45,60
2021-03-03 15:28:38.791000,0.64178,0.64128,56,112
2021-03-03 15:28:39.467000,0.64173,0.64123,45,112
2021-03-03 15:28:39.850000,0.64183,0.64133,409,75
2021-03-03 15:28:40.599000,0.64193,0.64143,45,60
2021-03-03 15:28:40.818000,0.64183,0.64133,45,60
2021-03-03 15:28:41.101000,0.64193,0.64143,409,60
2021-03-03 15:28:41.209000,0.64188,0.64138,56,75
2021-03-03 15:28:42.633000,0.64193,0.64143,45,60
2021-03-03 15:28:43.741000,0.64198,0.64148,112,100
2021-03-03 15:28:43.893000,0.64203,0.64153,45,60
2021-03-03 15:28:44.026000,0.64193,0.64143,45,75
2021-03-03 15:28:44.819000,0.64183,0.64133,45,60
2021-03-03 15:28:45.368000,0.64188,0.64138,56,100
2021-03-03 15:28:46.105000,0.64183,0.64133,45,60
2021-03-03 15:28:46.250000,0.64173,0.64123,45,75
2021-03-03 15:28:46.381000,0.64178,0.64128,56,75
2021-03-03 15:28:46.833000,0.64183,0.64133,45,60
2021-03-03 15:28:46.946000,0.64178,0.64128,56,112
2021-03-03 15:28:47.220000,0.64173,0.64123,45,75
2021-03-03 15:28:48.036000,0.64183,0.64133,449,60
2021-03-03 15:28:48.161000,0.64173,0.64123,45,112
2021-03-03 15:28:48.285000,0.64178,0.64128,425,112
2021-03-03 15:28:48.440000,0.64173,0.64123,45,60
2021-03-03 15:28:48.866000,0.64162,0.64112,45,60
2021-03-03 15:28:49.260000,0.64153,0.64103,45,60
2021-03-03 15:28:49.579000,0.64158,0.64108,949,75
2021-03-03 15:28:50.011000,0.64162,0.64112,375,60
2021-03-03 15:28:50.119000,0.64158,0.64108,450,112
2021-03-03 15:28:50.263000,0.64153,0.64103,45,75
2021-03-03 15:28:50.491000,0.64143,0.64093,45,112
2021-03-03 15:28:50.632000,0.64153,0.64103,45,60
2021-03-03 15:28:50.774000,0.64143,0.64093,45,75
2021-03-03 15:28:52.495000,0.64138,0.64088,75,112
2021-03-03 15:28:53.048000,0.64132,0.64082,45,75
2021-03-03 15:28:53.320000,0.64128,0.64078,112,100
2021-03-03 15:28:53.470000,0.64123,0.64073,45,100
2021-03-03 15:28:53.612000,0.64132,0.64082,409,60
2021-03-03 15:28:53.833000,0.64138,0.64088,112,75
2021-03-03 15:28:54.043000,0.64132,0.64082,45,100
2021-03-03 15:28:54.156000,0.64138,0.64088,500,75
2021-03-03 15:28:54.374000,0.64132,0.64082,45,60
2021-03-03 15:28:55.037000,0.64128,0.64078,112,75
2021-03-03 15:28:55.512000,0.64132,0.64082,45,60
2021-03-03 15:28:55.645000,0.64143,0.64093,56,60
2021-03-03 15:28:55.799000,0.64138,0.64088,112,75
2021-03-03 15:28:55.925000,0.64132,0.64082,45,75
2021-03-03 15:28:56.185000,0.64128,0.64078,45,169
2021-03-03 15:28:56.316000,0.64123,0.64073,45,75
2021-03-03 15:28:56.457000,0.64132,0.64082,112,60
2021-03-03 15:28:56.727000,0.64128,0.64078,112,75
2021-03-03 15:28:56.853000,0.64123,0.64073,45,60
2021-03-03 15:28:57.299000,0.64128,0.64078,112,60
2021-03-03 15:28:57.430000,0.64132,0.64082,45,60
2021-03-03 15:28:57.628000,0.64128,0.64078,112,75
2021-03-03 15:28:58.400000,0.64132,0.64082,56,60
2021-03-03 15:28:58.712000,0.64128,0.64078,56,112
2021-03-03 15:28:58.950000,0.64123,0.64073,45,60
2021-03-03 15:28:59.309000,0.64118,0.64068,112,75
2021-03-03 15:29:00.079000,0.64113,0.64063,45,60
2021-03-03 15:29:00.411000,0.64123,0.64073,112,60
2021-03-03 15:29:00.655000,0.64113,0.64063,45,60
2021-03-03 15:29:01.930000,0.64123,0.64073,500,60
2021-03-03 15:29:02.066000,0.64113,0.64063,45,60
2021-03-03 15:29:02.373000,0.64108,0.64058,112,100
2021-03-03 15:29:02.500000,0.64103,0.64053,45,60
2021-03-03 15:29:02.614000,0.64098,0.64048,56,112
2021-03-03 15:29:02.898000,0.64103,0.64053,45,60
2021-03-03 15:29:03.242000,0.64113,0.64063,425,75
2021-03-03 15:29:03.366000,0.64103,0.64053,45,75
2021-03-03 15:29:03.784000,0.64108,0.64058,500,112
2021-03-03 15:29:03.935000,0.64103,0.64053,45,60
2021-03-03 15:29:04.148000,0.64093,0.64043,45,112
2021-03-03 15:29:04.275000,0.64103,0.64053,112,60
2021-03-03 15:29:05.343000,0.64113,0.64063,409,75
2021-03-03 15:29:05.961000,0.64123,0.64073,500,60
2021-03-03 15:29:06.186000,0.64113,0.64063,45,75
2021-03-03 15:29:06.368000,0.64123,0.64073,575,60
2021-03-03 15:29:06.580000,0.64113,0.64063,45,60
2021-03-03 15:29:06.870000,0.64108,0.64058,112,100
2021-03-03 15:29:07.012000,0.64103,0.64053,45,60
2021-03-03 15:29:07.146000,0.64108,0.64058,112,60
2021-03-03 15:29:07.297000,0.64103,0.64053,45,75
2021-03-03 15:29:07.482000,0.64098,0.64048,112,112
2021-03-03 15:29:07.653000,0.64093,0.64043,45,112
2021-03-03 15:29:08.254000,0.64083,0.64033,45,100
2021-03-03 15:29:08.519000,0.64093,0.64043,409,75
2021-03-03 15:29:10.296000,0.64083,0.64033,45,75
2021-03-03 15:29:11.056000,0.64078,0.64028,112,169
2021-03-03 15:29:11.314000,0.64083,0.64033,56,60
2021-03-03 15:29:11.632000,0.64073,0.64023,45,100
2021-03-03 15:29:11.863000,0.64083,0.64033,45,60
2021-03-03 15:29:12.223000,0.64093,0.64043,409,100
2021-03-03 15:29:12.644000,0.64103,0.64053,375,75
2021-03-03 15:29:13.048000,0.64093,0.64043,45,169
2021-03-03 15:29:13.207000,0.64083,0.64033,45,112
2021-03-03 15:29:14.475000,0.64093,0.64043,409,112
2021-03-03 15:29:15.537000,0.64103,0.64053,849,169
2021-03-03 15:29:17.580000,0.64123,0.64073,409,225
2021-03-03 15:29:17.664000,0.64123,0.64073,45,225
2021-03-03 15:29:18.109000,0.64113,0.64063,56,60
2021-03-03 15:29:18.942000,0.64123,0.64073,500,60
2021-03-03 15:29:19.226000,0.64113,0.64063,45,75
