time,ask,bid,ask_volume,bid_volume
2020-07-29 14:27:02.623000,1.04988,1.04985,1500000,1750000
2020-07-29 14:27:04.251000,1.0499,1.04987,3250000,1000000
2020-07-29 14:27:05.058000,1.04989,1.04986,3190000,1690000
2020-07-29 14:27:06.533000,1.04989,1.04988,3000000,1000000
2020-07-29 14:27:06.836000,1.0499,1.04988,4690000,1000000
2020-07-29 14:27:08.078000,1.04989,1.04988,3000000,1000000
2020-07-29 14:27:10.540000,1.0499,1.04988,1690000,1000000
2020-07-29 14:27:14.350000,1.04989,1.04988,3000000,1000000
2020-07-29 14:27:16.509000,1.04992,1.0499,2500000,1500000
2020-07-29 14:27:16.560000,1.04994,1.04992,5590000,1000000
2020-07-29 14:27:18.585000,1.04994,1.0499,4690000,5870000
2020-07-29 14:27:18.686000,1.04992,1.04989,1690000,1250000
2020-07-29 14:27:18.788000,1.04992,1.0499,4690000,1000000
2020-07-29 14:27:19.143000,1.04991,1.0499,1000000,1000000
2020-07-29 14:27:19.244000,1.0499,1.04988,3000000,1690000
2020-07-29 14:27:19.396000,1.04992,1.04988,4370000,1690000
2020-07-29 14:27:26.589000,1.04994,1.04992,1310000,1000000
2020-07-29 14:27:26.691000,1.04995,1.04991,2500000,7390000
2020-07-29 14:27:26.792000,1.04995,1.04991,1500000,8200000
2020-07-29 14:27:27.345000,1.04995,1.04991,1250000,6190000
2020-07-29 14:27:27.648000,1.04995,1.04991,3750000,8200000
2020-07-29 14:27:27.855000,1.04995,1.04991,3940000,7390000
2020-07-29 14:27:28.058000,1.04995,1.04991,3750000,8200000
2020-07-29 14:27:28.513000,1.04996,1.04992,1250000,6190000
2020-07-29 14:27:28.615000,1.04999,1.04995,5510000,3250000
2020-07-29 14:27:28.717000,1.04999,1.04995,5440000,2250000
2020-07-29 14:27:29.615000,1.04999,1.04996,1690000,1200000
2020-07-29 14:27:29.919000,1.04998,1.04995,1690000,1000000
2020-07-29 14:27:30.020000,1.04996,1.04992,1000000,4150000
2020-07-29 14:27:30.374000,1.04995,1.04992,3000000,1690000
2020-07-29 14:27:30.898000,1.04996,1.04992,2440000,1690000
2020-07-29 14:27:30.999000,1.04996,1.04993,2440000,3000000
2020-07-29 14:27:31.100000,1.04995,1.04992,3000000,1250000
2020-07-29 14:27:31.202000,1.04998,1.04995,1570000,1250000
2020-07-29 14:27:31.304000,1.04998,1.04996,1500000,1250000
2020-07-29 14:27:32.977000,1.04999,1.04997,1000000,1250000
2020-07-29 14:27:33.281000,1.05,1.04997,3750000,1690000
2020-07-29 14:27:34.265000,1.04999,1.04996,3750000,2500000
2020-07-29 14:27:34.417000,1.04999,1.04996,4500000,1250000
2020-07-29 14:27:34.910000,1.04999,1.04998,1500000,1000000
2020-07-29 14:27:35.516000,1.05,1.04998,4500000,1000000
2020-07-29 14:27:37.612000,1.04999,1.04995,5440000,3560000
2020-07-29 14:27:37.933000,1.04999,1.04995,4500000,3250000
2020-07-29 14:27:38.625000,1.04996,1.04993,3000000,2140000
2020-07-29 14:27:39.030000,1.04996,1.04994,3000000,2060000
2020-07-29 14:27:39.080000,1.04998,1.04994,3260000,4690000
2020-07-29 14:27:39.182000,1.04998,1.04995,1250000,1500000
2020-07-29 14:27:39.283000,1.04999,1.04995,5440000,1690000
2020-07-29 14:27:39.638000,1.04999,1.04996,1000000,3190000
2020-07-29 14:27:41.015000,1.05,1.04996,4690000,3940000
2020-07-29 14:27:41.711000,1.05,1.04996,1000000,5500000
2020-07-29 14:27:42.453000,1.05001,1.04997,6190000,1250000
2020-07-29 14:27:42.554000,1.05003,1.04999,7720000,1500000
2020-07-29 14:27:42.656000,1.05003,1.04999,5250000,4500000
2020-07-29 14:27:43.886000,1.05002,1.04999,3000000,1500000
2020-07-29 14:27:44.315000,1.05003,1.04999,1000000,6250000
2020-07-29 14:27:45.313000,1.05004,1.05002,3000000,1000000
2020-07-29 14:27:45.414000,1.05005,1.05002,2440000,1000000
2020-07-29 14:27:45.516000,1.05005,1.05001,3940000,5440000
2020-07-29 14:27:46.126000,1.05003,1.05,3750000,1500000
2020-07-29 14:27:46.703000,1.05004,1.05,6000000,5250000
2020-07-29 14:27:47.082000,1.05003,1.05,1000000,4500000
2020-07-29 14:27:47.184000,1.05002,1.05,1000000,4500000
2020-07-29 14:27:47.285000,1.05,1.04999,1500000,1250000
2020-07-29 14:27:47.387000,1.05,1.04997,1500000,5500000
2020-07-29 14:27:48.818000,1.05,1.04997,1500000,4690000
2020-07-29 14:27:48.970000,1.04999,1.04997,1000000,3940000
2020-07-29 14:27:49.122000,1.04998,1.04995,1000000,3700000
2020-07-29 14:27:49.223000,1.04997,1.04995,1000000,2500000
2020-07-29 14:27:49.675000,1.04998,1.04995,1000000,2500000
2020-07-29 14:27:50.587000,1.04997,1.04995,1000000,1750000
2020-07-29 14:27:50.689000,1.04996,1.04994,1500000,1250000
2020-07-29 14:27:50.791000,1.04995,1.04993,1500000,1250000
2020-07-29 14:27:51.901000,1.04994,1.04992,2250000,1250000
2020-07-29 14:27:52.002000,1.04993,1.04991,2250000,1250000
2020-07-29 14:27:52.103000,1.04992,1.04991,1000000,1250000
2020-07-29 14:27:52.407000,1.04991,1.0499,1500000,1250000
2020-07-29 14:27:52.458000,1.0499,1.04987,1000000,6890000
2020-07-29 14:27:52.559000,1.0499,1.04987,1500000,2250000
2020-07-29 14:27:52.609000,1.0499,1.04988,1500000,1250000
2020-07-29 14:27:52.711000,1.04989,1.04988,1000000,1250000
2020-07-29 14:27:52.812000,1.04989,1.04987,1500000,1250000
2020-07-29 14:27:54.381000,1.0499,1.04987,3000000,1250000
2020-07-29 14:27:55.428000,1.04988,1.04985,1500000,2500000
2020-07-29 14:27:55.529000,1.04988,1.04985,1500000,4690000
2020-07-29 14:27:56.560000,1.04988,1.04985,1000000,5570000
2020-07-29 14:28:04.874000,1.04991,1.04987,1100000,2500000
2020-07-29 14:28:04.975000,1.0499,1.04987,1000000,1250000
2020-07-29 14:28:05.338000,1.0499,1.04987,3000000,1750000
2020-07-29 14:28:08.096000,1.04993,1.0499,4250000,3720000
2020-07-29 14:28:08.501000,1.04992,1.04989,3750000,2500000
2020-07-29 14:28:08.603000,1.0499,1.04987,1690000,4390000
2020-07-29 14:28:09.808000,1.0499,1.04988,1000000,1250000
2020-07-29 14:28:12.197000,1.04992,1.0499,1000000,4000000
2020-07-29 14:28:12.298000,1.04993,1.0499,1000000,4940000
2020-07-29 14:28:12.399000,1.04995,1.04992,1500000,1250000
2020-07-29 14:28:13.591000,1.04996,1.04994,1000000,1250000
2020-07-29 14:28:18.390000,1.04996,1.04993,1500000,1750000
2020-07-29 14:28:18.491000,1.04994,1.04992,1000000,1250000
2020-07-29 14:28:20.681000,1.04995,1.04992,1000000,2500000
2020-07-29 14:28:24.331000,1.04994,1.04991,1500000,1750000
2020-07-29 14:28:24.382000,1.04993,1.0499,1000000,3190000
2020-07-29 14:28:24.888000,1.04994,1.04991,2250000,1450000
2020-07-29 14:28:24.989000,1.04995,1.04991,6190000,1750000
2020-07-29 14:28:28.626000,1.04994,1.04991,3750000,1250000
2020-07-29 14:28:30.435000,1.04997,1.04994,1970000,1500000
2020-07-29 14:28:30.537000,1.04999,1.04996,1000000,4690000
2020-07-29 14:28:33.155000,1.05,1.04996,2440000,5440000
2020-07-29 14:28:33.969000,1.04998,1.04996,1000000,1000000
2020-07-29 14:28:34.070000,1.04998,1.04995,3750000,1690000
2020-07-29 14:28:35.694000,1.04995,1.04993,1000000,2140000
2020-07-29 14:28:35.796000,1.04994,1.04992,1000000,1250000
2020-07-29 14:28:35.898000,1.04994,1.04991,1000000,4500000
2020-07-29 14:28:37.228000,1.04994,1.0499,3000000,6190000
2020-07-29 14:28:37.330000,1.04991,1.04989,6190000,1370000
2020-07-29 14:28:37.583000,1.0499,1.04988,3000000,1250000
2020-07-29 14:28:38.443000,1.04989,1.04987,1500000,1250000
2020-07-29 14:28:39.173000,1.04988,1.04987,1000000,1250000
2020-07-29 14:28:42.787000,1.04988,1.04986,1000000,1250000
2020-07-29 14:28:47.219000,1.04987,1.04985,7760000,1250000
2020-07-29 14:28:47.270000,1.04984,1.04982,1500000,4260000
2020-07-29 14:28:47.371000,1.04983,1.0498,1000000,6700000
2020-07-29 14:28:51.726000,1.04983,1.0498,3750000,2500000
2020-07-29 14:28:51.777000,1.0498,1.04978,3750000,1640000
2020-07-29 14:28:51.878000,1.0498,1.04977,1000000,1750000
2020-07-29 14:28:52.518000,1.04978,1.04975,5250000,4570000
2020-07-29 14:28:52.620000,1.04977,1.04974,1000000,6720000
2020-07-29 14:28:53.580000,1.04978,1.04977,1250000,2700000
2020-07-29 14:28:53.630000,1.04981,1.04979,1120000,1250000
2020-07-29 14:28:53.732000,1.04982,1.04978,1250000,6250000
2020-07-29 14:28:53.833000,1.04982,1.04978,2500000,4690000
2020-07-29 14:28:53.934000,1.04982,1.04978,1690000,3250000
2020-07-29 14:28:54.670000,1.04982,1.04979,1000000,2200000
2020-07-29 14:28:55.616000,1.04983,1.04981,1000000,1690000
2020-07-29 14:28:55.717000,1.04985,1.04981,5440000,5500000
2020-07-29 14:28:55.971000,1.04985,1.04981,6250000,5440000
2020-07-29 14:28:56.196000,1.04983,1.04981,3750000,1250000
2020-07-29 14:28:57.337000,1.04984,1.04981,1690000,1250000
2020-07-29 14:29:01.173000,1.04984,1.04981,1750000,1500000
2020-07-29 14:29:01.274000,1.04983,1.0498,1250000,1250000
2020-07-29 14:29:09.344000,1.04984,1.04982,1250000,3750000
2020-07-29 14:29:11.031000,1.04988,1.04986,1120000,1950000
2020-07-29 14:29:11.081000,1.04991,1.04988,2060000,3750000
2020-07-29 14:29:11.183000,1.0499,1.04988,3750000,1000000
2020-07-29 14:29:13.270000,1.04986,1.04985,1000000,3940000
2020-07-29 14:29:13.372000,1.04987,1.04985,1000000,3750000
2020-07-29 14:29:13.473000,1.04989,1.04987,1100000,1000000
2020-07-29 14:29:13.944000,1.0499,1.04987,1500000,1250000
2020-07-29 14:29:14.045000,1.0499,1.04988,1500000,1000000
2020-07-29 14:29:17.627000,1.04989,1.04988,1000000,1000000
2020-07-29 14:29:17.728000,1.0499,1.04987,2060000,1690000
2020-07-29 14:29:17.829000,1.04989,1.04987,1000000,1690000
2020-07-29 14:29:20.673000,1.04989,1.04986,2440000,4690000
2020-07-29 14:29:20.774000,1.04988,1.04986,1000000,1690000
2020-07-29 14:29:21.229000,1.04985,1.04984,1000000,3190000
2020-07-29 14:29:21.651000,1.04985,1.04983,1000000,1690000
2020-07-29 14:29:22.402000,1.04988,1.04985,1390000,2440000
2020-07-29 14:29:22.453000,1.04989,1.04987,1000000,3940000
2020-07-29 14:29:23.694000,1.04988,1.04987,1000000,1000000
2020-07-29 14:29:24.252000,1.04989,1.04987,4500000,1000000
2020-07-29 14:29:25.055000,1.04987,1.04985,1000000,5060000
2020-07-29 14:29:25.157000,1.04987,1.04985,4500000,1000000
2020-07-29 14:29:25.258000,1.04989,1.04986,4570000,2440000
2020-07-29 14:29:25.733000,1.04988,1.04986,1000000,2440000
2020-07-29 14:29:27.326000,1.04989,1.04986,1500000,1690000
2020-07-29 14:29:29.364000,1.04987,1.04985,1000000,1250000
2020-07-29 14:29:29.567000,1.04988,1.04985,1000000,1250000
2020-07-29 14:29:29.720000,1.04989,1.04987,3000000,1690000
2020-07-29 14:29:31.018000,1.0499,1.04987,1250000,1000000
2020-07-29 14:29:31.834000,1.0499,1.04988,1000000,1000000
2020-07-29 14:29:33.926000,1.04989,1.04987,1000000,1690000
2020-07-29 14:29:34.939000,1.0499,1.04987,1500000,1690000
2020-07-29 14:29:35.725000,1.04991,1.04987,2250000,1120000
2020-07-29 14:29:35.876000,1.0499,1.04987,3000000,1870000
2020-07-29 14:29:38.526000,1.04991,1.04987,4500000,1500000
2020-07-29 14:29:40.043000,1.0499,1.04987,1000000,1500000
2020-07-29 14:29:40.146000,1.04989,1.04987,1000000,1500000
2020-07-29 14:29:42.010000,1.0499,1.04987,1000000,1000000
2020-07-29 14:29:42.111000,1.0499,1.04987,1000000,4750000
2020-07-29 14:29:42.213000,1.04991,1.04987,1500000,5500000
2020-07-29 14:29:43.517000,1.0499,1.04987,1000000,5500000
2020-07-29 14:29:43.622000,1.04993,1.0499,6100000,1000000
2020-07-29 14:29:43.724000,1.04994,1.04993,1000000,1000000
2020-07-29 14:29:43.825000,1.04995,1.04993,1000000,1000000
2020-07-29 14:29:44.027000,1.04996,1.04993,4500000,1250000
2020-07-29 14:29:46.765000,1.04996,1.04994,3750000,1250000
2020-07-29 14:29:47.184000,1.04999,1.04997,4220000,1250000
2020-07-29 14:29:47.286000,1.05,1.04997,3750000,1250000
2020-07-29 14:29:47.387000,1.05,1.04997,4870000,1750000
2020-07-29 14:29:47.590000,1.04999,1.04997,1500000,1750000
2020-07-29 14:29:47.641000,1.04997,1.04995,1000000,1000000
2020-07-29 14:29:48.248000,1.04999,1.04996,2890000,1000000
2020-07-29 14:29:48.450000,1.04999,1.04998,1000000,1000000
2020-07-29 14:29:48.552000,1.05,1.04998,1870000,1000000
2020-07-29 14:29:49.653000,1.05005,1.05003,1690000,1000000
2020-07-29 14:29:49.754000,1.05002,1.05001,1000000,1690000
2020-07-29 14:29:49.806000,1.05,1.04999,1120000,1690000
2020-07-29 14:29:50.160000,1.05002,1.05,4500000,1500000
2020-07-29 14:29:50.211000,1.05002,1.04998,1690000,3190000
2020-07-29 14:29:50.262000,1.04998,1.04997,3750000,1250000
2020-07-29 14:29:50.314000,1.04998,1.04994,4690000,5440000
2020-07-29 14:29:50.415000,1.04996,1.04994,3000000,1000000
2020-07-29 14:29:53.954000,1.04997,1.04995,1250000,1000000
2020-07-29 14:29:54.056000,1.04999,1.04995,6940000,1690000
2020-07-29 14:29:54.209000,1.05,1.04998,1570000,1250000
2020-07-29 14:29:54.310000,1.05001,1.04998,3750000,1750000
2020-07-29 14:29:55.079000,1.05,1.04998,1100000,1250000
2020-07-29 14:29:55.181000,1.04998,1.04995,3000000,1250000
2020-07-29 14:29:55.385000,1.04997,1.04995,1000000,1000000
2020-07-29 14:29:56.442000,1.05,1.04998,3290000,1000000
2020-07-29 14:29:58.248000,1.04997,1.04994,1000000,2500000
2020-07-29 14:29:58.493000,1.04997,1.04994,1000000,1690000
2020-07-29 14:29:58.757000,1.04996,1.04994,1000000,1000000
2020-07-29 14:29:59.586000,1.04994,1.04993,1000000,3370000
2020-07-29 14:29:59.637000,1.04994,1.0499,2250000,2970000
2020-07-29 14:29:59.739000,1.04992,1.0499,1000000,1750000
2020-07-29 14:29:59.789000,1.04994,1.04991,1500000,1250000
2020-07-29 14:30:00.096000,1.04995,1.04991,4500000,1750000
2020-07-29 14:30:00.197000,1.04995,1.04991,4500000,1000000
2020-07-29 14:30:00.299000,1.04993,1.0499,1000000,3940000
2020-07-29 14:30:00.400000,1.04992,1.0499,2250000,3750000
2020-07-29 14:30:00.501000,1.04991,1.04989,3000000,1250000
2020-07-29 14:30:00.704000,1.04991,1.04988,3190000,2440000
2020-07-29 14:30:01.059000,1.04991,1.04988,3750000,2500000
2020-07-29 14:30:01.210000,1.04991,1.04988,3940000,1690000
2020-07-29 14:30:01.767000,1.04991,1.04987,5250000,6190000
2020-07-29 14:30:02.071000,1.0499,1.04987,1000000,1500000
2020-07-29 14:30:02.122000,1.04989,1.04985,1870000,6940000
2020-07-29 14:30:02.223000,1.04988,1.04985,1000000,4500000
2020-07-29 14:30:04.850000,1.04989,1.04985,6190000,5250000
2020-07-29 14:30:05.052000,1.0499,1.04986,3940000,2250000
2020-07-29 14:30:05.204000,1.04989,1.04986,3000000,2250000
2020-07-29 14:30:07.065000,1.0499,1.04987,1250000,2250000
2020-07-29 14:30:07.166000,1.04991,1.04987,2250000,1690000
2020-07-29 14:30:07.420000,1.0499,1.04986,5500000,6190000
2020-07-29 14:30:07.521000,1.0499,1.04986,4690000,7000000
2020-07-29 14:30:07.623000,1.04989,1.04986,3750000,3250000
2020-07-29 14:30:07.774000,1.04989,1.04986,3940000,2440000
2020-07-29 14:30:11.633000,1.04989,1.04985,6620000,5440000
2020-07-29 14:30:13.062000,1.04987,1.04984,2060000,3750000
2020-07-29 14:30:13.164000,1.04986,1.04984,1000000,1000000
2020-07-29 14:30:13.265000,1.04986,1.04982,5250000,4690000
2020-07-29 14:30:14.852000,1.04985,1.04981,4750000,6190000
2020-07-29 14:30:15.522000,1.04985,1.04982,1750000,1000000
2020-07-29 14:30:17.245000,1.04985,1.04982,3190000,1250000
2020-07-29 14:30:17.447000,1.04987,1.04985,3070000,1000000
2020-07-29 14:30:17.548000,1.04989,1.04987,5500000,1000000
2020-07-29 14:30:17.700000,1.04989,1.04987,4500000,1000000
2020-07-29 14:30:18.284000,1.04991,1.04988,4690000,1000000
2020-07-29 14:30:21.835000,1.04992,1.04988,1690000,5810000
2020-07-29 14:30:21.936000,1.04992,1.0499,1690000,1000000
2020-07-29 14:30:23.079000,1.04993,1.0499,1760000,3750000
2020-07-29 14:30:25.074000,1.04992,1.04989,1310000,1500000
2020-07-29 14:30:25.469000,1.04992,1.04988,2510000,4690000
2020-07-29 14:30:25.570000,1.04991,1.04988,3000000,1690000
2020-07-29 14:30:26.790000,1.04987,1.04985,1000000,5250000
2020-07-29 14:30:26.841000,1.04986,1.04983,1000000,3620000
2020-07-29 14:30:28.675000,1.04988,1.04985,1890000,1000000
2020-07-29 14:30:28.777000,1.04989,1.04986,3940000,1250000
2020-07-29 14:30:28.878000,1.04989,1.04987,3940000,1000000
2020-07-29 14:30:35.555000,1.04987,1.04985,1120000,1370000
