time,ask,bid,ask_volume,bid_volume
2022-08-25 12:25:36.875000,0.99705,0.99701,1680000,440000
2022-08-25 12:25:36.978000,0.99707,0.99702,2220000,3600000
2022-08-25 12:25:37.080000,0.99708,0.99703,2120000,3680000
2022-08-25 12:25:37.336000,0.99709,0.99703,5450000,4140000
2022-08-25 12:25:38.388000,0.99708,0.99703,3190000,540000
2022-08-25 12:25:41.716000,0.99709,0.99706,3650000,120000
2022-08-25 12:25:41.819000,0.99712,0.99708,2580000,120000
2022-08-25 12:25:41.921000,0.99713,0.99709,4500000,4580000
2022-08-25 12:25:42.070000,0.99714,0.99709,440000,5040000
2022-08-25 12:25:42.172000,0.99715,0.99709,3650000,5040000
2022-08-25 12:25:42.274000,0.99714,0.99709,440000,3680000
2022-08-25 12:25:42.914000,0.99712,0.99708,1340000,3600000
2022-08-25 12:25:43.016000,0.99712,0.99707,440000,4580000
2022-08-25 12:25:43.487000,0.99712,0.99706,6670000,4580000
2022-08-25 12:25:43.589000,0.99711,0.99705,6230000,4580000
2022-08-25 12:25:43.748000,0.99711,0.99706,2120000,3600000
2022-08-25 12:25:44.099000,0.9971,0.99705,3650000,120000
2022-08-25 12:25:44.201000,0.99709,0.99705,3650000,120000
2022-08-25 12:25:44.320000,0.9971,0.99705,3650000,120000
2022-08-25 12:25:46.752000,0.99713,0.99707,7340000,4140000
2022-08-25 12:25:47.960000,0.99713,0.99708,3650000,440000
2022-08-25 12:25:48.717000,0.99713,0.99707,3650000,4140000
2022-08-25 12:25:48.932000,0.99713,0.99708,3650000,440000
2022-08-25 12:25:49.067000,0.99713,0.99707,3650000,4140000
2022-08-25 12:25:49.169000,0.99712,0.99706,3650000,4580000
2022-08-25 12:25:49.271000,0.99712,0.99707,440000,3680000
2022-08-25 12:25:49.373000,0.99713,0.99707,3650000,4140000
2022-08-25 12:25:49.486000,0.99712,0.99707,440000,3680000
2022-08-25 12:25:49.588000,0.99712,0.99708,4550000,4140000
2022-08-25 12:25:49.721000,0.99712,0.99707,3190000,540000
2022-08-25 12:25:50.196000,0.99712,0.99706,3650000,7600000
2022-08-25 12:25:50.711000,0.99713,0.99707,3650000,4140000
2022-08-25 12:25:51.269000,0.99712,0.99707,440000,6700000
2022-08-25 12:25:51.524000,0.99713,0.99707,4550000,4140000
2022-08-25 12:25:52.492000,0.99712,0.99707,900000,4040000
2022-08-25 12:25:52.774000,0.99713,0.99707,4090000,4140000
2022-08-25 12:25:53.220000,0.99712,0.99707,440000,3680000
2022-08-25 12:25:53.737000,0.99712,0.99706,4090000,4580000
2022-08-25 12:25:54.163000,0.99712,0.99707,900000,3600000
2022-08-25 12:25:56.012000,0.99712,0.99708,440000,440000
2022-08-25 12:25:56.509000,0.99712,0.99707,440000,7140000
2022-08-25 12:25:58.754000,0.99712,0.99706,3650000,7600000
2022-08-25 12:25:59.166000,0.99712,0.99707,440000,3680000
2022-08-25 12:25:59.268000,0.99717,0.99715,4500000,120000
2022-08-25 12:25:59.371000,0.9972,0.99716,230000,440000
2022-08-25 12:25:59.473000,0.99721,0.99716,4090000,440000
2022-08-25 12:25:59.647000,0.99722,0.99716,8360000,4040000
2022-08-25 12:25:59.749000,0.99721,0.99716,440000,4040000
2022-08-25 12:25:59.851000,0.99722,0.99717,3190000,540000
2022-08-25 12:25:59.953000,0.99721,0.99716,5450000,980000
2022-08-25 12:26:00.258000,0.9972,0.99715,3650000,540000
2022-08-25 12:26:00.360000,0.99719,0.99715,4090000,4580000
2022-08-25 12:26:00.463000,0.99721,0.99715,6230000,4810000
2022-08-25 12:26:00.666000,0.99721,0.99716,1340000,3600000
2022-08-25 12:26:04.387000,0.99723,0.99717,5330000,5040000
2022-08-25 12:26:04.548000,0.99722,0.99717,440000,7140000
2022-08-25 12:26:04.701000,0.99723,0.99717,3650000,4140000
2022-08-25 12:26:05.087000,0.99722,0.99717,440000,6700000
2022-08-25 12:26:05.189000,0.99722,0.99718,3650000,4140000
2022-08-25 12:26:05.662000,0.99722,0.99717,440000,3680000
2022-08-25 12:26:05.872000,0.99723,0.99717,3650000,4140000
2022-08-25 12:26:06.708000,0.99722,0.99717,440000,4140000
2022-08-25 12:26:06.893000,0.99722,0.99718,440000,3600000
2022-08-25 12:26:06.994000,0.99723,0.99717,3650000,4580000
2022-08-25 12:26:07.151000,0.99722,0.99717,440000,4140000
2022-08-25 12:26:08.394000,0.99722,0.99716,3650000,5940000
2022-08-25 12:26:08.712000,0.99722,0.99717,440000,3600000
2022-08-25 12:26:10.649000,0.99723,0.9972,4320000,120000
2022-08-25 12:26:10.751000,0.99727,0.99723,4500000,440000
2022-08-25 12:26:10.904000,0.99728,0.99723,1340000,3600000
2022-08-25 12:26:12.326000,0.99728,0.99722,4550000,4140000
2022-08-25 12:26:12.428000,0.99728,0.99723,1340000,3600000
2022-08-25 12:26:12.981000,0.99731,0.99728,2120000,900000
2022-08-25 12:26:13.084000,0.99732,0.99727,1340000,3600000
2022-08-25 12:26:13.186000,0.99731,0.99726,900000,4580000
2022-08-25 12:26:13.390000,0.99732,0.99726,4550000,4580000
2022-08-25 12:26:14.026000,0.99731,0.99726,440000,4040000
2022-08-25 12:26:15.291000,0.99732,0.99726,5660000,4040000
2022-08-25 12:26:17.602000,0.9973,0.99724,6790000,7140000
2022-08-25 12:26:17.755000,0.99726,0.99723,440000,230000
2022-08-25 12:26:17.858000,0.99725,0.99722,3650000,3000000
2022-08-25 12:26:17.909000,0.99727,0.99722,6080000,440000
2022-08-25 12:26:18.011000,0.99726,0.99721,3290000,440000
2022-08-25 12:26:18.266000,0.99726,0.9972,3730000,7370000
2022-08-25 12:26:18.419000,0.99726,0.99721,540000,3600000
2022-08-25 12:26:19.783000,0.99724,0.99719,540000,4730000
2022-08-25 12:26:20.572000,0.99723,0.9972,3190000,440000
2022-08-25 12:26:20.731000,0.99723,0.99719,3190000,670000
2022-08-25 12:26:20.920000,0.99724,0.99719,540000,4270000
2022-08-25 12:26:21.334000,0.99724,0.99718,4630000,4810000
2022-08-25 12:26:21.436000,0.99723,0.99718,3190000,1210000
2022-08-25 12:26:21.893000,0.99724,0.99719,980000,3600000
2022-08-25 12:26:22.444000,0.99725,0.99719,5870000,4810000
2022-08-25 12:26:26.249000,0.99725,0.99721,4190000,900000
2022-08-25 12:26:26.352000,0.99728,0.99723,4870000,540000
2022-08-25 12:26:26.454000,0.99729,0.99723,4190000,4140000
2022-08-25 12:26:26.709000,0.9973,0.99725,120000,4940000
2022-08-25 12:26:26.811000,0.99731,0.99725,6770000,4940000
2022-08-25 12:26:27.554000,0.99731,0.99727,900000,440000
2022-08-25 12:26:27.656000,0.99731,0.99726,900000,4580000
2022-08-25 12:26:29.680000,0.99731,0.99727,900000,440000
2022-08-25 12:26:29.782000,0.99731,0.99726,900000,4140000
2022-08-25 12:26:29.935000,0.99731,0.99727,900000,440000
2022-08-25 12:26:30.839000,0.99731,0.99728,900000,3600000
2022-08-25 12:26:32.345000,0.99731,0.99727,900000,4040000
2022-08-25 12:26:36.355000,0.99731,0.99728,900000,3600000
2022-08-25 12:26:36.457000,0.99731,0.99727,900000,4040000
2022-08-25 12:26:36.958000,0.99731,0.99728,900000,3600000
2022-08-25 12:26:37.060000,0.99731,0.99727,900000,4040000
2022-08-25 12:26:39.287000,0.99731,0.99728,900000,440000
2022-08-25 12:26:39.806000,0.99731,0.99729,900000,440000
2022-08-25 12:26:39.908000,0.9973,0.99728,900000,7600000
2022-08-25 12:26:40.115000,0.99733,0.99727,4090000,7140000
2022-08-25 12:26:41.635000,0.99732,0.99727,440000,6600000
2022-08-25 12:26:42.180000,0.99731,0.99727,4550000,8040000
2022-08-25 12:26:42.231000,0.9973,0.99726,440000,7500000
2022-08-25 12:26:42.333000,0.9973,0.99725,440000,4140000
2022-08-25 12:26:42.436000,0.9973,0.99726,440000,3600000
2022-08-25 12:26:42.726000,0.99731,0.99726,1340000,3600000
2022-08-25 12:26:42.828000,0.99732,0.99726,5530000,4500000
2022-08-25 12:26:43.625000,0.99732,0.99727,440000,4580000
2022-08-25 12:26:43.778000,0.99732,0.99726,3650000,4580000
2022-08-25 12:26:44.118000,0.99731,0.99726,2240000,3600000
2022-08-25 12:26:44.220000,0.99731,0.99725,4550000,4140000
2022-08-25 12:26:44.459000,0.9973,0.99725,440000,4140000
2022-08-25 12:26:44.775000,0.99732,0.99726,4630000,4040000
2022-08-25 12:26:47.245000,0.9973,0.99725,440000,3910000
2022-08-25 12:26:47.922000,0.9973,0.99726,3650000,120000
2022-08-25 12:26:48.100000,0.99732,0.99727,2120000,3680000
2022-08-25 12:26:50.467000,0.99732,0.99729,6310000,440000
2022-08-25 12:26:50.850000,0.99733,0.99727,4630000,4580000
2022-08-25 12:26:54.141000,0.99731,0.99727,900000,120000
2022-08-25 12:26:54.243000,0.99729,0.99723,4990000,9100000
2022-08-25 12:26:54.346000,0.99728,0.99723,3190000,5710000
2022-08-25 12:26:54.448000,0.99729,0.99723,3650000,5270000
2022-08-25 12:26:55.197000,0.99728,0.99722,3650000,7370000
2022-08-25 12:26:55.351000,0.99725,0.99721,1340000,6600000
2022-08-25 12:26:55.453000,0.99723,0.99719,3650000,7500000
2022-08-25 12:26:55.556000,0.99723,0.99718,3650000,120000
2022-08-25 12:26:55.759000,0.99723,0.99717,3650000,5480000
2022-08-25 12:26:56.980000,0.99722,0.99716,4550000,4580000
2022-08-25 12:26:57.082000,0.99723,0.99717,6230000,4580000
2022-08-25 12:26:57.184000,0.99722,0.99716,3650000,4580000
2022-08-25 12:26:57.337000,0.99723,0.99717,6230000,4140000
2022-08-25 12:27:00.078000,0.99721,0.99715,6350000,8940000
2022-08-25 12:27:00.181000,0.99718,0.99715,3190000,540000
2022-08-25 12:27:00.334000,0.99718,0.99713,3190000,540000
2022-08-25 12:27:00.538000,0.99718,0.99712,7210000,3680000
2022-08-25 12:27:03.964000,0.99717,0.99712,3190000,540000
2022-08-25 12:27:04.139000,0.99718,0.99712,5870000,4140000
2022-08-25 12:27:07.029000,0.99718,0.99713,4190000,900000
2022-08-25 12:27:07.131000,0.99717,0.99712,120000,4040000
2022-08-25 12:27:07.234000,0.99718,0.99712,5870000,5040000
2022-08-25 12:27:07.336000,0.99718,0.99713,3290000,900000
2022-08-25 12:27:08.064000,0.99717,0.99713,3290000,7600000
2022-08-25 12:27:11.603000,0.99718,0.99713,3290000,440000
2022-08-25 12:27:12.723000,0.99718,0.99714,3290000,440000
2022-08-25 12:27:13.689000,0.99718,0.99712,3290000,4580000
2022-08-25 12:27:15.363000,0.99717,0.99712,120000,3600000
2022-08-25 12:27:16.736000,0.99716,0.99711,980000,3600000
2022-08-25 12:27:16.838000,0.99716,0.9971,3290000,4580000
2022-08-25 12:27:17.254000,0.99715,0.9971,900000,4580000
2022-08-25 12:27:17.306000,0.99713,0.99708,980000,4270000
2022-08-25 12:27:17.428000,0.99713,0.99709,4630000,4580000
2022-08-25 12:27:17.581000,0.99712,0.99708,120000,3600000
2022-08-25 12:27:17.632000,0.99712,0.99706,4190000,4140000
2022-08-25 12:27:18.166000,0.99712,0.99707,3290000,440000
2022-08-25 12:27:19.264000,0.99712,0.99706,3290000,6700000
2022-08-25 12:27:19.695000,0.99712,0.99707,120000,3600000
2022-08-25 12:27:19.797000,0.99715,0.99709,3500000,4580000
2022-08-25 12:27:19.950000,0.99716,0.9971,7880000,4580000
2022-08-25 12:27:20.053000,0.99717,0.99711,4970000,3680000
2022-08-25 12:27:20.155000,0.99717,0.99712,3290000,440000
2022-08-25 12:27:20.273000,0.99716,0.99712,3290000,7140000
2022-08-25 12:27:20.375000,0.99716,0.99713,120000,3600000
2022-08-25 12:27:21.151000,0.99719,0.99717,440000,980000
2022-08-25 12:27:21.203000,0.99723,0.99719,4500000,4580000
2022-08-25 12:27:21.305000,0.99728,0.99726,440000,120000
2022-08-25 12:27:21.357000,0.9973,0.99728,120000,3600000
2022-08-25 12:27:21.459000,0.99732,0.99727,4600000,6700000
2022-08-25 12:27:22.348000,0.99732,0.99729,120000,900000
2022-08-25 12:27:22.932000,0.99734,0.99732,1680000,900000
2022-08-25 12:27:22.983000,0.99737,0.99734,1680000,900000
2022-08-25 12:27:23.085000,0.99738,0.99734,4730000,980000
2022-08-25 12:27:23.188000,0.99738,0.99735,4500000,310000
2022-08-25 12:27:23.239000,0.99741,0.99739,310000,900000
2022-08-25 12:27:23.341000,0.99743,0.99741,1680000,900000
2022-08-25 12:27:23.393000,0.99747,0.99744,3290000,900000
2022-08-25 12:27:23.749000,0.99749,0.99747,120000,900000
2022-08-25 12:27:23.851000,0.99749,0.99744,120000,3680000
2022-08-25 12:27:24.884000,0.99749,0.99747,120000,900000
2022-08-25 12:27:24.986000,0.99748,0.99746,120000,900000
2022-08-25 12:27:25.088000,0.99748,0.99745,120000,900000
2022-08-25 12:27:26.306000,0.99748,0.99744,4190000,900000
2022-08-25 12:27:26.586000,0.99747,0.99744,540000,900000
2022-08-25 12:27:26.637000,0.9975,0.99747,5180000,900000
2022-08-25 12:27:26.740000,0.99751,0.99749,230000,980000
2022-08-25 12:27:26.842000,0.99753,0.9975,230000,3600000
2022-08-25 12:27:26.944000,0.99755,0.99753,120000,900000
2022-08-25 12:27:27.198000,0.99757,0.99753,3290000,900000
2022-08-25 12:27:27.301000,0.99757,0.99754,120000,4500000
2022-08-25 12:27:27.558000,0.99755,0.99754,120000,900000
2022-08-25 12:27:27.711000,0.99755,0.9975,120000,6830000
2022-08-25 12:27:27.915000,0.99755,0.99751,120000,3000000
2022-08-25 12:27:27.966000,0.99756,0.99754,120000,900000
2022-08-25 12:27:28.170000,0.99753,0.99751,120000,3000000
2022-08-25 12:27:28.221000,0.99751,0.99749,1210000,900000
2022-08-25 12:27:28.969000,0.99752,0.99749,120000,900000
2022-08-25 12:27:29.223000,0.99755,0.9975,4860000,120000
2022-08-25 12:27:29.275000,0.99756,0.99753,1680000,900000
2022-08-25 12:27:29.377000,0.99757,0.99754,120000,900000
2022-08-25 12:27:30.034000,0.99756,0.99754,540000,900000
2022-08-25 12:27:30.085000,0.99753,0.99751,4550000,3000000
2022-08-25 12:27:30.137000,0.99752,0.99749,120000,900000
2022-08-25 12:27:30.340000,0.99753,0.99749,120000,900000
2022-08-25 12:27:31.332000,0.99752,0.99749,120000,900000
2022-08-25 12:27:31.740000,0.9975,0.99749,120000,900000
2022-08-25 12:27:32.094000,0.99751,0.99748,540000,900000
2022-08-25 12:27:32.403000,0.99751,0.99747,3290000,900000
2022-08-25 12:27:33.043000,0.99749,0.99745,120000,900000
2022-08-25 12:27:34.259000,0.99748,0.99744,120000,4500000
2022-08-25 12:27:35.986000,0.99748,0.99745,120000,900000
2022-08-25 12:27:36.190000,0.99748,0.99744,120000,900000
2022-08-25 12:27:38.037000,0.99747,0.99744,120000,900000
2022-08-25 12:27:38.469000,0.99748,0.99745,440000,310000
2022-08-25 12:27:38.521000,0.99751,0.99749,1910000,900000
2022-08-25 12:27:38.623000,0.99752,0.9975,9800000,900000
2022-08-25 12:27:39.521000,0.9975,0.99746,2110000,3600000
2022-08-25 12:27:39.573000,0.99749,0.99744,540000,4810000
2022-08-25 12:27:39.950000,0.9975,0.99748,1680000,900000
2022-08-25 12:27:40.052000,0.99751,0.99748,120000,900000
2022-08-25 12:27:40.205000,0.9975,0.99748,2030000,900000
2022-08-25 12:27:40.307000,0.99751,0.99748,120000,900000
2022-08-25 12:27:41.969000,0.99752,0.99748,3290000,900000
2022-08-25 12:27:42.071000,0.9975,0.99746,2110000,4500000
2022-08-25 12:27:42.629000,0.9975,0.99745,6200000,900000
2022-08-25 12:27:42.731000,0.9975,0.99746,3010000,3600000
2022-08-25 12:27:43.055000,0.99749,0.99745,3290000,900000
2022-08-25 12:27:43.157000,0.99751,0.99749,120000,900000
2022-08-25 12:27:43.260000,0.99753,0.99748,7810000,900000
2022-08-25 12:27:44.813000,0.99751,0.99747,980000,900000
2022-08-25 12:27:44.966000,0.99752,0.99748,120000,900000
2022-08-25 12:27:45.475000,0.99752,0.99749,3730000,1440000
2022-08-25 12:27:45.577000,0.99753,0.99749,3290000,900000
2022-08-25 12:27:45.729000,0.99752,0.99748,440000,980000
2022-08-25 12:27:46.103000,0.99753,0.99748,4190000,980000
2022-08-25 12:27:46.205000,0.99754,0.9975,2660000,440000
2022-08-25 12:27:46.307000,0.99752,0.99749,120000,900000
2022-08-25 12:27:46.359000,0.9975,0.99745,5530000,5400000
2022-08-25 12:27:46.461000,0.99749,0.99744,3500000,900000
2022-08-25 12:27:46.563000,0.99748,0.99744,1760000,900000
2022-08-25 12:27:47.558000,0.99749,0.99744,4190000,900000
2022-08-25 12:27:47.660000,0.99749,0.99745,120000,900000
2022-08-25 12:27:48.408000,0.9975,0.99745,8110000,1340000
2022-08-25 12:27:48.561000,0.9975,0.99746,6770000,440000
2022-08-25 12:27:48.917000,0.9975,0.99745,5530000,1340000
2022-08-25 12:27:49.019000,0.99751,0.99746,1760000,5170000
2022-08-25 12:27:49.121000,0.99751,0.99749,1680000,900000
2022-08-25 12:27:49.172000,0.99753,0.99749,3290000,900000
2022-08-25 12:27:49.650000,0.99754,0.99749,120000,4940000
2022-08-25 12:27:49.753000,0.99756,0.99753,1680000,900000
2022-08-25 12:27:49.855000,0.99757,0.99753,120000,900000
2022-08-25 12:27:53.972000,0.99754,0.9975,120000,900000
2022-08-25 12:27:54.074000,0.99753,0.9975,3190000,900000
2022-08-25 12:27:54.210000,0.99754,0.9975,120000,900000
2022-08-25 12:27:54.588000,0.99753,0.9975,3190000,900000
2022-08-25 12:27:57.893000,0.99754,0.9975,1880000,900000
2022-08-25 12:28:00.129000,0.99755,0.9975,2580000,5040000
2022-08-25 12:28:00.231000,0.99756,0.99752,3480000,4500000
2022-08-25 12:28:00.486000,0.99755,0.99753,4090000,900000
2022-08-25 12:28:00.589000,0.99758,0.99754,120000,3600000
2022-08-25 12:28:00.792000,0.99758,0.99753,5870000,900000
2022-08-25 12:28:01.047000,0.99757,0.99753,4090000,900000
2022-08-25 12:28:01.610000,0.99756,0.99751,5300000,3900000
2022-08-25 12:28:01.661000,0.99756,0.99753,980000,3600000
2022-08-25 12:28:04.907000,0.99758,0.99754,1760000,4500000
2022-08-25 12:28:05.269000,0.99753,0.99751,120000,7500000
2022-08-25 12:28:05.977000,0.99754,0.99751,120000,3600000
2022-08-25 12:28:06.136000,0.99755,0.99751,120000,3600000
2022-08-25 12:28:06.743000,0.99754,0.99751,120000,3600000
2022-08-25 12:28:06.846000,0.99754,0.9975,120000,900000
2022-08-25 12:28:07.568000,0.99755,0.99751,120000,3600000
2022-08-25 12:28:08.758000,0.99754,0.99753,120000,3600000
2022-08-25 12:28:10.424000,0.99752,0.99751,120000,3600000
2022-08-25 12:28:10.526000,0.99754,0.9975,120000,4940000
2022-08-25 12:28:10.898000,0.99753,0.99749,120000,4500000
2022-08-25 12:28:11.479000,0.99754,0.99752,2350000,4580000
2022-08-25 12:28:11.581000,0.99756,0.99752,1760000,4500000
2022-08-25 12:28:11.815000,0.99755,0.99754,120000,3600000
2022-08-25 12:28:12.084000,0.99754,0.99751,5300000,980000
2022-08-25 12:28:12.135000,0.99755,0.99752,120000,3600000
2022-08-25 12:28:13.943000,0.99755,0.99751,120000,900000
2022-08-25 12:28:15.059000,0.99757,0.99753,900000,3600000
2022-08-25 12:28:15.486000,0.99756,0.99753,120000,3600000
2022-08-25 12:28:15.588000,0.99757,0.99753,120000,3600000
2022-08-25 12:28:20.923000,0.99758,0.99757,2120000,2780000
2022-08-25 12:28:20.975000,0.99763,0.9976,4500000,3600000
2022-08-25 12:28:21.077000,0.99764,0.99761,120000,900000
2022-08-25 12:28:21.128000,0.99764,0.99759,120000,4580000
2022-08-25 12:28:21.281000,0.99764,0.9976,120000,3600000
2022-08-25 12:28:21.773000,0.99765,0.99761,120000,4500000
2022-08-25 12:28:21.981000,0.99765,0.9976,120000,4500000
2022-08-25 12:28:22.140000,0.99765,0.99759,5300000,4500000
2022-08-25 12:28:22.759000,0.99763,0.99759,120000,4500000
2022-08-25 12:28:25.771000,0.99765,0.99762,900000,900000
2022-08-25 12:28:25.874000,0.99767,0.99763,120000,4500000
2022-08-25 12:28:26.717000,0.99769,0.99766,4970000,120000
2022-08-25 12:28:26.820000,0.9977,0.99766,980000,3600000
2022-08-25 12:28:26.973000,0.99767,0.99764,1130000,3600000
2022-08-25 12:28:27.075000,0.99768,0.99764,120000,3600000
2022-08-25 12:28:27.235000,0.99768,0.99763,120000,4580000
2022-08-25 12:28:27.337000,0.99768,0.99764,120000,3600000
2022-08-25 12:28:27.439000,0.99767,0.99763,120000,4500000
2022-08-25 12:28:27.591000,0.99767,0.99764,120000,3600000
2022-08-25 12:28:28.170000,0.9977,0.99766,3650000,120000
2022-08-25 12:28:28.272000,0.99769,0.99766,120000,3600000
2022-08-25 12:28:28.879000,0.99767,0.99764,120000,4500000
2022-08-25 12:28:28.981000,0.99766,0.99764,120000,900000
2022-08-25 12:28:29.361000,0.99769,0.99765,2220000,5400000
2022-08-25 12:28:29.464000,0.99768,0.99764,120000,4500000
2022-08-25 12:28:29.924000,0.99767,0.99764,120000,3600000
2022-08-25 12:28:30.026000,0.99768,0.99764,120000,3600000
2022-08-25 12:28:33.255000,0.99767,0.99764,120000,3600000
2022-08-25 12:28:33.357000,0.99766,0.99763,120000,900000
2022-08-25 12:28:34.035000,0.99762,0.9976,120000,3000000
2022-08-25 12:28:34.137000,0.99764,0.9976,1340000,120000
2022-08-25 12:28:34.290000,0.99763,0.9976,120000,3600000
2022-08-25 12:28:34.443000,0.99763,0.99759,120000,4500000
2022-08-25 12:28:34.596000,0.99765,0.99763,440000,1130000
2022-08-25 12:28:34.648000,0.99773,0.99771,120000,230000
2022-08-25 12:28:34.751000,0.9978,0.99777,2780000,3600000
2022-08-25 12:28:34.802000,0.99778,0.99774,230000,3680000
2022-08-25 12:28:34.905000,0.99779,0.99776,4500000,540000
2022-08-25 12:28:34.957000,0.99778,0.99774,540000,900000
2022-08-25 12:28:35.059000,0.99777,0.99773,120000,3600000
2022-08-25 12:28:35.161000,0.99777,0.99774,120000,3600000
2022-08-25 12:28:35.213000,0.99774,0.99771,120000,2700000
2022-08-25 12:28:35.315000,0.99773,0.99771,120000,900000
2022-08-25 12:28:35.621000,0.99775,0.99771,7800000,900000
2022-08-25 12:28:35.672000,0.99772,0.99768,3290000,900000
2022-08-25 12:28:35.774000,0.99772,0.99769,120000,3600000
2022-08-25 12:28:36.028000,0.99772,0.99768,120000,3600000
2022-08-25 12:28:36.554000,0.99772,0.99769,120000,3600000
2022-08-25 12:28:36.707000,0.99771,0.99768,980000,900000
2022-08-25 12:28:36.809000,0.9977,0.99767,120000,3600000
2022-08-25 12:28:37.063000,0.9977,0.99766,120000,4500000
