time,ask,bid,ask_volume,bid_volume
2018-04-11 09:25:49.538000,1.23642,1.2364,1250000,1250000
2018-04-11 09:25:53.485000,1.23643,1.23641,2250000,1310000
2018-04-11 09:25:54.005000,1.23644,1.23641,2320000,1250000
2018-04-11 09:25:54.666000,1.23643,1.23641,4500000,1250000
2018-04-11 09:25:55.176000,1.23644,1.2364,6070000,1390000
2018-04-11 09:25:56.033000,1.23643,1.2364,1500000,7090000
2018-04-11 09:25:56.665000,1.23643,1.2364,1000000,7120000
2018-04-11 09:25:57.179000,1.23642,1.23639,1500000,4120000
2018-04-11 09:25:57.837000,1.23641,1.23639,1000000,5550000
2018-04-11 09:25:58.592000,1.23642,1.23639,3750000,2550000
2018-04-11 09:25:58.959000,1.23639,1.23638,2620000,5700000
2018-04-11 09:25:59.196000,1.23641,1.23637,5140000,3000000
2018-04-11 09:25:59.724000,1.23641,1.23637,5060000,4200000
2018-04-11 09:26:00.239000,1.2364,1.23637,2620000,1120000
2018-04-11 09:26:00.445000,1.2364,1.23637,11740000,1000000
2018-04-11 09:26:01.010000,1.2364,1.23635,11360000,3520000
2018-04-11 09:26:01.542000,1.23639,1.23635,2700000,5700000
2018-04-11 09:26:02.048000,1.23639,1.23635,1800000,4760000
2018-04-11 09:26:02.557000,1.23638,1.23635,7010000,1100000
2018-04-11 09:26:03.267000,1.23637,1.23634,5810000,1200000
2018-04-11 09:26:03.372000,1.23635,1.23631,10350000,2700000
2018-04-11 09:26:03.489000,1.23633,1.2363,1500000,3070000
2018-04-11 09:26:03.850000,1.23635,1.23632,1200000,2810000
2018-04-11 09:26:04.391000,1.23636,1.23633,1200000,1010000
2018-04-11 09:26:04.734000,1.23643,1.23641,2060000,1570000
2018-04-11 09:26:04.839000,1.23644,1.23641,4610000,1950000
2018-04-11 09:26:04.995000,1.23643,1.2364,8630000,2700000
2018-04-11 09:26:05.151000,1.23641,1.23638,3070000,5140000
2018-04-11 09:26:06.096000,1.23641,1.23637,2320000,3000000
2018-04-11 09:26:06.269000,1.23639,1.23637,2250000,1950000
2018-04-11 09:26:06.320000,1.2364,1.23636,1500000,3070000
2018-04-11 09:26:07.538000,1.23637,1.23636,2290000,1010000
2018-04-11 09:26:07.597000,1.23636,1.23633,1500000,1120000
2018-04-11 09:26:07.671000,1.23633,1.23632,1310000,1000000
2018-04-11 09:26:07.725000,1.23634,1.23631,1500000,1000000
2018-04-11 09:26:07.778000,1.23633,1.2363,2250000,3640000
2018-04-11 09:26:07.832000,1.23634,1.23631,1120000,1870000
2018-04-11 09:26:08.239000,1.23636,1.23631,1950000,10940000
2018-04-11 09:26:08.291000,1.23636,1.23632,3640000,3940000
2018-04-11 09:26:08.812000,1.23636,1.23632,1570000,2890000
2018-04-11 09:26:09.393000,1.23637,1.23633,2700000,1310000
2018-04-11 09:26:09.710000,1.23635,1.23631,3070000,3070000
2018-04-11 09:26:10.108000,1.23636,1.23633,1950000,1250000
2018-04-11 09:26:10.610000,1.23636,1.23633,1000000,1250000
2018-04-11 09:26:11.122000,1.23636,1.23633,1500000,1310000
2018-04-11 09:26:11.740000,1.23636,1.23633,1310000,2060000
2018-04-11 09:26:12.971000,1.23634,1.23632,1500000,2140000
2018-04-11 09:26:13.301000,1.23631,1.23627,9260000,3000000
2018-04-11 09:26:13.559000,1.23632,1.23629,6110000,1000000
2018-04-11 09:26:13.796000,1.23634,1.23631,1000000,1870000
2018-04-11 09:26:14.236000,1.23636,1.23631,2140000,7570000
2018-04-11 09:26:14.547000,1.23638,1.23636,2700000,1500000
2018-04-11 09:26:14.651000,1.23639,1.23636,1570000,3640000
2018-04-11 09:26:15.124000,1.23636,1.23635,1100000,1500000
2018-04-11 09:26:15.232000,1.23635,1.23632,3560000,4310000
2018-04-11 09:26:15.285000,1.23634,1.2363,2060000,4570000
2018-04-11 09:26:15.644000,1.23635,1.23631,1500000,5360000
2018-04-11 09:26:16.009000,1.23634,1.23632,3000000,1000000
2018-04-11 09:26:16.061000,1.23633,1.2363,1500000,7950000
2018-04-11 09:26:16.164000,1.23631,1.23629,1500000,1500000
2018-04-11 09:26:16.266000,1.23634,1.23631,2470000,1690000
2018-04-11 09:26:16.841000,1.23634,1.23631,1250000,2810000
2018-04-11 09:26:17.642000,1.23634,1.23631,1250000,5140000
2018-04-11 09:26:18.179000,1.23636,1.23631,6260000,6490000
2018-04-11 09:26:20.557000,1.23634,1.23631,1000000,4550000
2018-04-11 09:26:20.818000,1.23633,1.2363,1870000,2700000
2018-04-11 09:26:20.957000,1.23631,1.2363,1250000,1000000
2018-04-11 09:26:21.270000,1.23631,1.23628,2250000,1310000
2018-04-11 09:26:21.638000,1.23632,1.23629,1390000,2440000
2018-04-11 09:26:21.982000,1.23631,1.23628,5060000,1250000
2018-04-11 09:26:22.549000,1.23631,1.23627,4800000,2810000
2018-04-11 09:26:23.053000,1.23631,1.23627,7610000,2440000
2018-04-11 09:26:23.568000,1.2363,1.23627,1250000,2440000
2018-04-11 09:26:25.142000,1.23629,1.23626,1000000,2510000
2018-04-11 09:26:25.823000,1.23629,1.23626,1000000,3260000
2018-04-11 09:26:26.609000,1.2363,1.23626,5620000,1760000
2018-04-11 09:26:27.392000,1.2363,1.23626,4010000,2060000
2018-04-11 09:26:28.761000,1.2363,1.23626,4420000,2970000
2018-04-11 09:26:29.362000,1.2363,1.23626,9110000,5220000
2018-04-11 09:26:29.904000,1.23629,1.23626,1000000,7120000
2018-04-11 09:26:30.423000,1.2363,1.23626,1390000,1760000
2018-04-11 09:26:33.082000,1.2363,1.23626,2890000,1390000
2018-04-11 09:26:33.770000,1.2363,1.23626,2700000,6260000
2018-04-11 09:26:34.296000,1.23628,1.23627,1690000,1000000
2018-04-11 09:26:34.402000,1.23628,1.23625,1760000,1950000
2018-04-11 09:26:34.458000,1.23629,1.23627,2890000,1000000
2018-04-11 09:26:34.510000,1.23629,1.23625,3000000,2700000
2018-04-11 09:26:35.025000,1.23629,1.23625,2700000,3260000
2018-04-11 09:26:36.174000,1.23629,1.23625,3640000,2510000
2018-04-11 09:26:36.849000,1.23629,1.23625,2700000,3640000
2018-04-11 09:26:37.262000,1.23626,1.23625,1000000,1250000
2018-04-11 09:26:37.314000,1.23626,1.23623,3640000,1200000
2018-04-11 09:26:37.911000,1.23625,1.23622,1250000,6640000
2018-04-11 09:26:38.444000,1.23625,1.23622,1570000,1570000
2018-04-11 09:26:40.507000,1.23624,1.23622,1000000,1200000
2018-04-11 09:26:41.174000,1.23625,1.23622,2320000,1100000
2018-04-11 09:26:41.702000,1.23624,1.23622,1120000,1100000
2018-04-11 09:26:42.233000,1.23625,1.23622,1200000,1100000
2018-04-11 09:26:42.779000,1.23626,1.23622,6040000,2700000
2018-04-11 09:26:43.659000,1.23625,1.23622,1000000,5140000
2018-04-11 09:26:44.185000,1.23626,1.23622,1870000,3640000
2018-04-11 09:26:44.757000,1.23625,1.23622,1000000,5140000
2018-04-11 09:26:45.275000,1.23625,1.23622,2250000,1200000
2018-04-11 09:26:47.549000,1.23625,1.23622,2250000,7950000
2018-04-11 09:26:47.791000,1.23628,1.23627,1100000,1000000
2018-04-11 09:26:47.844000,1.2363,1.23627,2510000,2320000
2018-04-11 09:26:48.361000,1.23629,1.23627,1000000,2700000
2018-04-11 09:26:48.939000,1.2363,1.23627,1690000,2320000
2018-04-11 09:26:50.761000,1.2363,1.23628,1000000,1000000
2018-04-11 09:26:50.864000,1.23631,1.2363,1000000,6190000
2018-04-11 09:26:51.377000,1.23632,1.23629,1870000,5320000
2018-04-11 09:26:51.974000,1.23633,1.2363,2850000,3820000
2018-04-11 09:26:52.179000,1.23633,1.23629,10980000,4310000
2018-04-11 09:26:52.385000,1.23634,1.23632,2320000,1120000
2018-04-11 09:26:52.441000,1.23635,1.23632,1390000,1200000
2018-04-11 09:26:52.968000,1.23636,1.23633,1200000,1570000
2018-04-11 09:26:53.857000,1.23637,1.23634,6450000,1000000
2018-04-11 09:26:54.406000,1.23636,1.23632,1570000,4570000
2018-04-11 09:26:55.408000,1.23636,1.23634,1500000,1500000
2018-04-11 09:26:55.720000,1.23648,1.23647,1000000,2440000
2018-04-11 09:26:56.124000,1.23652,1.23649,5140000,1250000
2018-04-11 09:26:56.485000,1.23649,1.23647,2440000,3640000
2018-04-11 09:26:56.540000,1.2365,1.23647,1690000,4010000
2018-04-11 09:26:56.593000,1.23652,1.23648,10420000,1870000
2018-04-11 09:26:57.097000,1.23652,1.23649,1870000,1000000
2018-04-11 09:26:57.856000,1.23652,1.23647,2620000,6640000
2018-04-11 09:26:58.062000,1.23649,1.23647,1000000,3450000
2018-04-11 09:26:58.613000,1.2365,1.23646,3820000,1950000
2018-04-11 09:27:00.755000,1.2365,1.23647,3370000,1000000
2018-04-11 09:27:02.193000,1.23649,1.23645,11850000,1570000
2018-04-11 09:27:02.525000,1.23647,1.23643,3000000,1390000
2018-04-11 09:27:03.355000,1.23647,1.23642,3070000,7390000
2018-04-11 09:27:03.856000,1.23647,1.23643,3070000,1570000
2018-04-11 09:27:04.324000,1.23644,1.23642,1000000,2890000
2018-04-11 09:27:04.601000,1.2364,1.23638,1000000,1100000
2018-04-11 09:27:05.925000,1.2364,1.23637,1000000,3070000
2018-04-11 09:27:06.438000,1.23641,1.23637,1310000,1950000
2018-04-11 09:27:06.964000,1.2364,1.23637,1000000,2700000
2018-04-11 09:27:07.493000,1.23641,1.23637,2060000,1100000
2018-04-11 09:27:08.022000,1.23638,1.23636,1000000,2890000
2018-04-11 09:27:08.127000,1.2364,1.23636,2060000,1470000
2018-04-11 09:27:08.699000,1.2364,1.23636,4500000,2140000
2018-04-11 09:27:09.212000,1.23639,1.23636,1000000,1100000
2018-04-11 09:27:10.560000,1.23637,1.23635,1000000,1390000
2018-04-11 09:27:10.663000,1.23637,1.23633,3190000,1100000
2018-04-11 09:27:11.179000,1.23637,1.23633,3750000,1200000
2018-04-11 09:27:11.730000,1.23636,1.23632,1250000,7200000
2018-04-11 09:27:12.667000,1.23637,1.23634,1000000,2620000
2018-04-11 09:27:13.546000,1.23637,1.23633,1390000,4310000
2018-04-11 09:27:14.068000,1.23637,1.23633,1500000,5330000
2018-04-11 09:27:14.174000,1.23639,1.23637,1200000,1000000
2018-04-11 09:27:14.280000,1.23641,1.23637,4010000,1950000
2018-04-11 09:27:14.784000,1.23641,1.23637,2440000,1200000
2018-04-11 09:27:16.168000,1.23641,1.23637,3190000,4570000
2018-04-11 09:27:16.220000,1.23641,1.2364,1500000,1000000
2018-04-11 09:27:16.308000,1.23641,1.23638,1000000,1120000
2018-04-11 09:27:16.463000,1.2364,1.23636,2440000,1570000
2018-04-11 09:27:16.515000,1.23638,1.23636,5060000,1000000
2018-04-11 09:27:16.568000,1.23638,1.23633,6940000,2700000
2018-04-11 09:27:17.089000,1.23637,1.23633,1100000,1500000
2018-04-11 09:27:17.989000,1.23637,1.23633,3150000,3070000
2018-04-11 09:27:18.740000,1.23637,1.23633,3940000,5140000
2018-04-11 09:27:19.152000,1.23639,1.23637,1870000,1000000
2018-04-11 09:27:19.205000,1.2364,1.23638,3940000,1200000
2018-04-11 09:27:19.360000,1.23639,1.23637,2060000,1100000
2018-04-11 09:27:19.942000,1.23639,1.23637,3370000,1100000
2018-04-11 09:27:20.476000,1.23639,1.23635,2620000,2700000
2018-04-11 09:27:22.066000,1.23639,1.23635,1570000,2140000
2018-04-11 09:27:24.780000,1.2364,1.23637,2440000,1120000
2018-04-11 09:27:25.297000,1.2364,1.23638,1000000,1120000
2018-04-11 09:27:33.952000,1.23641,1.23638,1010000,1950000
2018-04-11 09:27:47.451000,1.23641,1.23639,1500000,1000000
2018-04-11 09:27:47.559000,1.23643,1.23641,1200000,5100000
2018-04-11 09:27:47.704000,1.23645,1.23643,1000000,3070000
2018-04-11 09:27:48.269000,1.23646,1.23643,1100000,1100000
2018-04-11 09:27:49.530000,1.23647,1.23644,2620000,3750000
2018-04-11 09:27:49.738000,1.23649,1.23647,1950000,1000000
2018-04-11 09:27:50.295000,1.2365,1.23648,1000000,1000000
2018-04-11 09:27:50.808000,1.2365,1.23647,1000000,2320000
2018-04-11 09:27:51.372000,1.2365,1.23647,1000000,9450000
2018-04-11 09:27:55.855000,1.23649,1.23647,1870000,1500000
2018-04-11 09:27:55.908000,1.23648,1.23645,1120000,6820000
2018-04-11 09:27:56.066000,1.2365,1.23647,2890000,2620000
2018-04-11 09:28:00.398000,1.23649,1.23647,1000000,2250000
2018-04-11 09:28:00.975000,1.2365,1.23647,1000000,3000000
2018-04-11 09:28:04.345000,1.2365,1.23649,1000000,1000000
2018-04-11 09:28:04.552000,1.2365,1.23647,1000000,1570000
2018-04-11 09:28:07.320000,1.2365,1.23647,1040000,2510000
2018-04-11 09:28:07.995000,1.2365,1.23647,1130000,2320000
2018-04-11 09:28:08.732000,1.23651,1.23648,1570000,5320000
2018-04-11 09:28:09.198000,1.23654,1.2365,3710000,9370000
2018-04-11 09:28:09.304000,1.23655,1.23652,2320000,3000000
2018-04-11 09:28:09.817000,1.23653,1.23652,1120000,1000000
2018-04-11 09:28:10.128000,1.23655,1.23652,1100000,2510000
2018-04-11 09:28:10.740000,1.23656,1.23652,1500000,5890000
2018-04-11 09:28:11.887000,1.23656,1.23653,1000000,1200000
2018-04-11 09:28:12.518000,1.23656,1.23652,1120000,4420000
2018-04-11 09:28:13.130000,1.23655,1.23651,1690000,5550000
2018-04-11 09:28:13.655000,1.23655,1.23652,1310000,1100000
2018-04-11 09:28:13.952000,1.23657,1.23655,3190000,2440000
2018-04-11 09:28:14.055000,1.23658,1.23657,1870000,1000000
2018-04-11 09:28:14.260000,1.23658,1.23655,3940000,1120000
2018-04-11 09:28:14.648000,1.23654,1.23651,2250000,6450000
2018-04-11 09:28:15.109000,1.23655,1.23652,2440000,1950000
2018-04-11 09:28:16.739000,1.23655,1.23652,4870000,1950000
2018-04-11 09:28:17.086000,1.23652,1.23651,2060000,1200000
2018-04-11 09:28:17.389000,1.23648,1.23646,1000000,1000000
2018-04-11 09:28:17.442000,1.2365,1.23647,2320000,1500000
2018-04-11 09:28:18.455000,1.2365,1.23647,1500000,7950000
2018-04-11 09:28:18.559000,1.23652,1.23649,2620000,1500000
2018-04-11 09:28:18.664000,1.23653,1.2365,5250000,1500000
2018-04-11 09:28:18.769000,1.23653,1.23649,3750000,4200000
2018-04-11 09:28:18.823000,1.23654,1.23651,4950000,1000000
2018-04-11 09:28:19.159000,1.23657,1.23655,1000000,1100000
2018-04-11 09:28:19.679000,1.23658,1.23654,2440000,5740000
2018-04-11 09:28:20.095000,1.23658,1.23656,1000000,1950000
2018-04-11 09:28:20.305000,1.23659,1.23656,1870000,2250000
2018-04-11 09:28:20.869000,1.23659,1.23656,5320000,1570000
2018-04-11 09:28:23.684000,1.23658,1.23654,1120000,3070000
2018-04-11 09:28:30.094000,1.23659,1.23657,1500000,1100000
2018-04-11 09:28:30.656000,1.23659,1.23656,4010000,1100000
2018-04-11 09:28:31.806000,1.23658,1.23654,1570000,6300000
2018-04-11 09:28:32.346000,1.23658,1.23654,2890000,1950000
2018-04-11 09:28:33.673000,1.23658,1.23656,1120000,1200000
2018-04-11 09:28:35.469000,1.23659,1.23655,1200000,2510000
2018-04-11 09:28:36.008000,1.23659,1.23655,1390000,2320000
2018-04-11 09:28:37.530000,1.23659,1.23655,1200000,2320000
2018-04-11 09:28:40.299000,1.23659,1.23657,1000000,2250000
2018-04-11 09:28:40.613000,1.23662,1.23659,1370000,3750000
2018-04-11 09:28:41.164000,1.23663,1.23658,6450000,5700000
2018-04-11 09:28:41.676000,1.23661,1.23657,2060000,3820000
2018-04-11 09:28:42.743000,1.23661,1.23657,2060000,1950000
2018-04-11 09:28:43.074000,1.23656,1.23654,1000000,1100000
2018-04-11 09:28:43.589000,1.23656,1.23652,2440000,11870000
2018-04-11 09:28:43.899000,1.23654,1.23651,1310000,2170000
2018-04-11 09:28:44.110000,1.23655,1.23652,1120000,6060000
2018-04-11 09:28:44.622000,1.23655,1.23652,1120000,6820000
2018-04-11 09:28:44.932000,1.23654,1.23652,1120000,3070000
2018-04-11 09:28:45.454000,1.23655,1.23652,1500000,1200000
2018-04-11 09:28:45.674000,1.23653,1.23651,1500000,1200000
2018-04-11 09:28:45.994000,1.23652,1.23649,4120000,2320000
2018-04-11 09:28:46.224000,1.2365,1.23646,3750000,3490000
2018-04-11 09:28:46.432000,1.2365,1.23645,4120000,5700000
2018-04-11 09:28:46.539000,1.23651,1.23648,4760000,1100000
2018-04-11 09:28:46.803000,1.23654,1.2365,5250000,1390000
2018-04-11 09:28:46.978000,1.23656,1.23652,6450000,3070000
2018-04-11 09:28:47.286000,1.23659,1.23655,8140000,1870000
2018-04-11 09:28:47.816000,1.23659,1.23656,3450000,2700000
2018-04-11 09:28:48.128000,1.23661,1.23658,7390000,1000000
2018-04-11 09:28:48.666000,1.2366,1.23656,3070000,4950000
2018-04-11 09:28:49.121000,1.23662,1.2366,3370000,1000000
2018-04-11 09:28:49.631000,1.23662,1.2366,1000000,3000000
2018-04-11 09:28:51.309000,1.23662,1.2366,1000000,1500000
2018-04-11 09:28:51.849000,1.23663,1.23661,1870000,1000000
2018-04-11 09:28:52.389000,1.23662,1.2366,1000000,1500000
2018-04-11 09:28:53.665000,1.23664,1.23662,2440000,1000000
2018-04-11 09:28:53.718000,1.23664,1.2366,3750000,1570000
2018-04-11 09:28:53.770000,1.23664,1.23662,1120000,1120000
2018-04-11 09:28:55.411000,1.23662,1.2366,1120000,3820000
2018-04-11 09:28:56.174000,1.23662,1.23658,1120000,8920000
2018-04-11 09:28:58.400000,1.23664,1.2366,7570000,1870000
2018-04-11 09:28:58.822000,1.23662,1.23659,1000000,5890000
2018-04-11 09:28:59.372000,1.23663,1.23659,3750000,4390000
2018-04-11 09:29:00.149000,1.23663,1.2366,3940000,1690000
2018-04-11 09:29:00.686000,1.23663,1.2366,7690000,1690000
2018-04-11 09:29:02.420000,1.23663,1.2366,1870000,1000000
2018-04-11 09:29:02.680000,1.23664,1.23662,1870000,1000000
2018-04-11 09:29:03.149000,1.23663,1.2366,1100000,3450000
2018-04-11 09:29:03.768000,1.23663,1.23661,1570000,1870000
2018-04-11 09:29:05.188000,1.23662,1.2366,1000000,1570000
2018-04-11 09:29:05.704000,1.23663,1.2366,1100000,1570000
2018-04-11 09:29:06.220000,1.23663,1.2366,2250000,2250000
2018-04-11 09:29:06.743000,1.23663,1.2366,1870000,2620000
2018-04-11 09:29:07.324000,1.23664,1.2366,5320000,2250000
2018-04-11 09:29:08.051000,1.23663,1.2366,1250000,4310000
2018-04-11 09:29:08.635000,1.23662,1.2366,1000000,1870000
2018-04-11 09:29:09.173000,1.23662,1.2366,1000000,1500000
2018-04-11 09:29:11.242000,1.2366,1.23658,19500000,3030000
2018-04-11 09:29:11.464000,1.23659,1.23657,2620000,2250000
2018-04-11 09:29:11.568000,1.23658,1.23655,3370000,3370000
2018-04-11 09:29:12.276000,1.23658,1.23655,1870000,6450000
2018-04-11 09:29:12.379000,1.2366,1.23657,1390000,1390000
2018-04-11 09:29:14.823000,1.23659,1.23656,1000000,14170000
2018-04-11 09:29:15.186000,1.2366,1.23657,2440000,6190000
2018-04-11 09:29:15.718000,1.23659,1.23657,1000000,1120000
2018-04-11 09:29:16.326000,1.2366,1.23656,3640000,13500000
2018-04-11 09:29:17.261000,1.2366,1.23659,1000000,1120000
2018-04-11 09:29:17.367000,1.23662,1.2366,4120000,1720000
2018-04-11 09:29:17.633000,1.23664,1.2366,4760000,4870000
2018-04-11 09:29:17.742000,1.23664,1.23663,1200000,1120000
2018-04-11 09:29:17.797000,1.23666,1.23664,1100000,1120000
2018-04-11 09:29:17.903000,1.23668,1.23664,3560000,7950000
2018-04-11 09:29:18.454000,1.23668,1.23665,4120000,1000000
2018-04-11 09:29:18.975000,1.23668,1.23665,2620000,4500000
2018-04-11 09:29:19.462000,1.23671,1.2367,1690000,1350000
2018-04-11 09:29:19.981000,1.23673,1.2367,12750000,2250000
2018-04-11 09:29:20.503000,1.23672,1.23669,1500000,1000000
2018-04-11 09:29:21.051000,1.23673,1.23669,6070000,1500000
2018-04-11 09:29:21.676000,1.23673,1.23669,9450000,2440000
2018-04-11 09:29:22.218000,1.23673,1.23669,6070000,1500000
2018-04-11 09:29:22.777000,1.23673,1.23669,6070000,2440000
2018-04-11 09:29:24.628000,1.23673,1.23669,9070000,1000000
2018-04-11 09:29:25.813000,1.23668,1.23667,1870000,3070000
2018-04-11 09:29:25.868000,1.23668,1.23665,2620000,1870000
2018-04-11 09:29:25.921000,1.23666,1.23664,3750000,1100000
2018-04-11 09:29:26.057000,1.23665,1.23662,1000000,4010000
2018-04-11 09:29:26.992000,1.23666,1.23662,2510000,7310000
2018-04-11 09:29:27.857000,1.23665,1.23662,1000000,5810000
2018-04-11 09:29:28.361000,1.23666,1.23662,1950000,4690000
2018-04-11 09:29:29.791000,1.23666,1.23663,1100000,1000000
2018-04-11 09:29:31.412000,1.23667,1.23662,7200000,2810000
2018-04-11 09:29:31.515000,1.23663,1.23661,4500000,2700000
2018-04-11 09:29:31.619000,1.23662,1.23659,1000000,5320000
2018-04-11 09:29:31.672000,1.23664,1.23661,1100000,1000000
2018-04-11 09:29:32.194000,1.23663,1.2366,3820000,1000000
2018-04-11 09:29:32.614000,1.23661,1.23658,2090000,1570000
2018-04-11 09:29:33.146000,1.2366,1.23657,1570000,6070000
2018-04-11 09:29:33.779000,1.2366,1.23657,2320000,1200000
2018-04-11 09:29:35.775000,1.23659,1.23656,3070000,6450000
2018-04-11 09:29:36.187000,1.23661,1.23657,1950000,3670000
2018-04-11 09:29:36.702000,1.23661,1.23657,1100000,11360000
2018-04-11 09:29:38.505000,1.23659,1.23656,1000000,5510000
2018-04-11 09:29:38.771000,1.23655,1.23652,3940000,1500000
2018-04-11 09:29:39.287000,1.23656,1.23653,5140000,1000000
2018-04-11 09:29:39.842000,1.23655,1.23653,1000000,1000000
2018-04-11 09:29:42.950000,1.23656,1.23653,1570000,1000000
2018-04-11 09:29:43.456000,1.23656,1.23653,1870000,1000000
2018-04-11 09:29:44.612000,1.23657,1.23655,1100000,1000000
2018-04-11 09:29:44.888000,1.23655,1.23652,4500000,2700000
2018-04-11 09:29:48.033000,1.23656,1.23652,2620000,6450000
2018-04-11 09:29:49.180000,1.23656,1.23653,1500000,1000000
2018-04-11 09:29:49.743000,1.23656,1.23652,1310000,6450000
2018-04-11 09:29:50.336000,1.23656,1.23652,2060000,4950000
2018-04-11 09:29:51.068000,1.23654,1.23652,1500000,2320000
2018-04-11 09:29:51.173000,1.23651,1.23649,3370000,1500000
2018-04-11 09:29:51.664000,1.23652,1.23649,1200000,1760000
2018-04-11 09:29:54.902000,1.23653,1.23651,1570000,1000000
2018-04-11 09:29:55.410000,1.23655,1.23651,3860000,1590000
2018-04-11 09:29:56.049000,1.23655,1.23652,5140000,1000000
2018-04-11 09:29:56.619000,1.23655,1.23652,4610000,1960000
2018-04-11 09:29:57.392000,1.23655,1.23652,3860000,1120000
2018-04-11 09:30:02.745000,1.23652,1.2365,1000000,3070000
2018-04-11 09:30:02.797000,1.23652,1.2365,1000000,1120000
2018-04-11 09:30:03.340000,1.23651,1.23649,1000000,1950000
2018-04-11 09:30:03.860000,1.23652,1.23649,5510000,1200000
2018-04-11 09:30:04.958000,1.23651,1.23649,1000000,1870000
2018-04-11 09:30:05.472000,1.23652,1.23649,4690000,1120000
2018-04-11 09:30:06.355000,1.23651,1.23649,1000000,1120000
2018-04-11 09:30:07.188000,1.23652,1.23648,5620000,10010000
2018-04-11 09:30:07.889000,1.23652,1.23649,5620000,1570000
2018-04-11 09:30:08.409000,1.23652,1.23648,5620000,8890000
2018-04-11 09:30:09,1.23651,1.23649,1000000,1100000
2018-04-11 09:30:09.053000,1.23649,1.23648,1000000,6940000
2018-04-11 09:30:09.162000,1.23647,1.23644,5620000,3820000
2018-04-11 09:30:09.817000,1.23649,1.23647,7610000,1000000
2018-04-11 09:30:09.869000,1.2365,1.23646,7800000,3000000
2018-04-11 09:30:10.024000,1.2365,1.23648,5550000,1000000
2018-04-11 09:30:10.206000,1.23648,1.23646,1000000,1120000
2018-04-11 09:30:10.746000,1.2365,1.23647,3450000,1120000
2018-04-11 09:30:12.323000,1.23649,1.23646,1690000,1870000
