time,ask,bid,ask_volume,bid_volume
2022-09-08 14:55:38.598000,0.88577,0.88527,54,54
2022-09-08 14:55:40.191000,0.88582,0.88532,54,54
2022-09-08 14:55:40.306000,0.88597,0.88547,54,54
2022-09-08 14:55:41.157000,0.88617,0.88567,54,54
2022-09-08 14:55:43.199000,0.88622,0.88572,54,54
2022-09-08 14:55:43.370000,0.88627,0.88577,54,54
2022-09-08 14:55:45.189000,0.88632,0.88582,54,54
2022-09-08 14:55:45.803000,0.88637,0.88587,54,54
2022-09-08 14:55:46.723000,0.88617,0.88567,54,54
2022-09-08 14:55:46.866000,0.88637,0.88587,432,54
2022-09-08 14:55:47,0.88637,0.88587,54,54
2022-09-08 14:55:47.050000,0.88642,0.88592,54,54
2022-09-08 14:55:47.167000,0.88652,0.88602,54,54
2022-09-08 14:55:47.280000,0.88647,0.88597,54,54
2022-09-08 14:55:47.543000,0.88652,0.88602,54,54
2022-09-08 14:55:47.660000,0.88667,0.88617,432,54
2022-09-08 14:55:47.711000,0.88667,0.88617,54,54
2022-09-08 14:55:47.761000,0.88662,0.88612,54,54
2022-09-08 14:55:47.921000,0.88667,0.88617,54,54
2022-09-08 14:55:48.072000,0.88672,0.88622,54,54
2022-09-08 14:55:48.320000,0.88677,0.88627,54,54
2022-09-08 14:55:49.018000,0.88667,0.88617,54,54
2022-09-08 14:55:49.310000,0.88677,0.88627,54,54
2022-09-08 14:55:49.640000,0.88667,0.88617,54,54
2022-09-08 14:55:49.893000,0.88657,0.88607,54,54
2022-09-08 14:55:50.136000,0.88667,0.88617,54,54
2022-09-08 14:55:50.246000,0.88672,0.88622,54,54
2022-09-08 14:55:50.438000,0.88677,0.88627,54,54
2022-09-08 14:55:51.039000,0.88682,0.88632,54,270
2022-09-08 14:55:51.089000,0.88692,0.88642,54,54
2022-09-08 14:55:51.561000,0.88687,0.88637,54,54
2022-09-08 14:55:52.100000,0.88697,0.88647,54,54
2022-09-08 14:55:52.346000,0.88687,0.88637,54,54
2022-09-08 14:55:52.447000,0.88667,0.88617,54,54
2022-09-08 14:55:52.783000,0.88672,0.88622,54,270
2022-09-08 14:55:52.833000,0.88687,0.88637,54,54
2022-09-08 14:55:52.941000,0.88692,0.88642,54,54
2022-09-08 14:55:53.474000,0.88697,0.88647,54,54
2022-09-08 14:55:54.042000,0.88692,0.88642,54,54
2022-09-08 14:55:54.261000,0.88702,0.88652,54,54
2022-09-08 14:55:54.510000,0.88707,0.88657,54,54
2022-09-08 14:55:55.581000,0.88702,0.88652,54,54
2022-09-08 14:55:55.684000,0.88697,0.88647,54,54
2022-09-08 14:55:57.497000,0.88707,0.88657,54,54
2022-09-08 14:55:58.498000,0.88712,0.88662,54,54
2022-09-08 14:55:59.211000,0.88717,0.88667,54,54
2022-09-08 14:55:59.316000,0.88742,0.88692,432,54
2022-09-08 14:55:59.374000,0.88742,0.88692,54,54
2022-09-08 14:55:59.427000,0.88737,0.88687,54,54
2022-09-08 14:56:00.648000,0.88742,0.88692,54,270
2022-09-08 14:56:00.860000,0.88737,0.88687,54,54
2022-09-08 14:56:00.911000,0.88742,0.88692,54,54
2022-09-08 14:56:01.037000,0.88747,0.88697,54,54
2022-09-08 14:56:01.191000,0.88738,0.88688,270,54
2022-09-08 14:56:01.324000,0.88747,0.88697,54,54
2022-09-08 14:56:03.172000,0.88752,0.88702,54,54
2022-09-08 14:56:03.299000,0.88739,0.88689,54,432
2022-09-08 14:56:03.753000,0.88747,0.88697,54,54
2022-09-08 14:56:05.659000,0.88752,0.88702,54,54
2022-09-08 14:56:06.471000,0.88747,0.88697,54,54
2022-09-08 14:56:07.226000,0.88757,0.88707,54,54
2022-09-08 14:56:07.385000,0.88752,0.88702,54,54
2022-09-08 14:56:08.071000,0.88747,0.88697,54,54
2022-09-08 14:56:09.328000,0.88752,0.88702,54,54
2022-09-08 14:56:11.217000,0.88747,0.88697,54,54
2022-09-08 14:56:11.576000,0.88752,0.88702,54,54
2022-09-08 14:56:11.681000,0.88748,0.88698,270,54
2022-09-08 14:56:11.782000,0.88737,0.88687,54,54
2022-09-08 14:56:12.200000,0.88747,0.88697,54,54
2022-09-08 14:56:12.763000,0.88757,0.88707,54,54
2022-09-08 14:56:13.084000,0.88767,0.88717,54,54
2022-09-08 14:56:13.310000,0.88757,0.88707,54,54
2022-09-08 14:56:13.551000,0.88747,0.88697,54,54
2022-09-08 14:56:14.189000,0.88742,0.88692,54,54
2022-09-08 14:56:14.814000,0.88732,0.88682,54,54
2022-09-08 14:56:15.069000,0.88727,0.88677,54,54
2022-09-08 14:56:16.623000,0.88722,0.88672,54,54
2022-09-08 14:56:17.367000,0.88707,0.88657,54,54
2022-09-08 14:56:19.281000,0.88712,0.88662,54,54
2022-09-08 14:56:19.440000,0.88722,0.88672,432,54
2022-09-08 14:56:19.628000,0.88722,0.88672,54,54
2022-09-08 14:56:19.736000,0.88707,0.88657,54,54
2022-09-08 14:56:20.241000,0.88717,0.88667,54,54
2022-09-08 14:56:21.257000,0.88727,0.88677,54,54
2022-09-08 14:56:21.359000,0.88737,0.88687,54,54
2022-09-08 14:56:22.074000,0.88732,0.88682,54,54
2022-09-08 14:56:22.224000,0.88727,0.88677,54,54
2022-09-08 14:56:22.772000,0.88737,0.88687,54,54
2022-09-08 14:56:24.243000,0.88728,0.88678,270,54
2022-09-08 14:56:24.411000,0.88737,0.88687,54,54
2022-09-08 14:56:24.462000,0.88709,0.88659,54,432
2022-09-08 14:56:24.629000,0.88717,0.88667,54,54
2022-09-08 14:56:24.848000,0.88722,0.88672,54,54
2022-09-08 14:56:26.737000,0.88717,0.88667,54,54
2022-09-08 14:56:28.485000,0.88722,0.88672,54,54
2022-09-08 14:56:30.052000,0.88717,0.88667,54,54
2022-09-08 14:56:30.899000,0.88712,0.88662,54,54
2022-09-08 14:56:31.687000,0.88707,0.88657,54,54
2022-09-08 14:56:35.553000,0.88702,0.88652,54,54
2022-09-08 14:56:36.040000,0.88687,0.88637,54,54
2022-09-08 14:56:36.103000,0.88687,0.88637,54,54
2022-09-08 14:56:36.154000,0.88682,0.88632,54,54
2022-09-08 14:56:37.059000,0.88687,0.88637,54,54
2022-09-08 14:56:37.213000,0.88682,0.88632,54,54
2022-09-08 14:56:38.493000,0.88677,0.88627,54,54
2022-09-08 14:56:39.043000,0.88672,0.88622,54,54
2022-09-08 14:56:39.240000,0.88677,0.88627,54,54
2022-09-08 14:56:41.484000,0.88657,0.88607,54,54
2022-09-08 14:56:41.535000,0.88657,0.88607,54,54
2022-09-08 14:56:42.819000,0.88647,0.88597,54,54
2022-09-08 14:56:43.934000,0.88657,0.88607,54,54
2022-09-08 14:56:44.232000,0.88652,0.88602,54,54
2022-09-08 14:56:44.912000,0.88657,0.88607,54,54
2022-09-08 14:56:45.211000,0.88662,0.88612,54,54
2022-09-08 14:56:45.577000,0.88657,0.88607,54,54
2022-09-08 14:56:46.113000,0.88652,0.88602,54,54
2022-09-08 14:56:46.269000,0.88657,0.88607,54,54
2022-09-08 14:56:47.174000,0.88662,0.88612,54,54
2022-09-08 14:56:47.295000,0.88667,0.88617,54,54
2022-09-08 14:56:47.542000,0.88672,0.88622,54,54
2022-09-08 14:56:48.725000,0.88677,0.88627,54,54
2022-09-08 14:56:49.259000,0.88667,0.88617,54,54
2022-09-08 14:56:49.410000,0.88657,0.88607,54,54
2022-09-08 14:56:49.749000,0.88667,0.88617,54,54
2022-09-08 14:56:49.945000,0.88657,0.88607,54,54
2022-09-08 14:56:50.052000,0.88662,0.88612,54,54
2022-09-08 14:56:50.234000,0.88657,0.88607,54,54
2022-09-08 14:56:51.490000,0.88652,0.88602,54,54
2022-09-08 14:56:51.628000,0.88657,0.88607,54,54
2022-09-08 14:56:52.026000,0.88662,0.88612,54,67
2022-09-08 14:56:52.599000,0.88667,0.88617,54,54
2022-09-08 14:56:53.273000,0.88677,0.88627,54,54
2022-09-08 14:56:53.376000,0.88687,0.88637,54,54
2022-09-08 14:56:54.729000,0.88702,0.88652,432,54
2022-09-08 14:56:54.952000,0.88702,0.88652,54,54
2022-09-08 14:56:56.407000,0.88697,0.88647,54,54
2022-09-08 14:56:56.984000,0.88702,0.88652,54,54
2022-09-08 14:56:57.156000,0.88717,0.88667,54,54
2022-09-08 14:56:58.007000,0.88707,0.88657,54,54
2022-09-08 14:56:58.146000,0.88712,0.88662,54,54
2022-09-08 14:56:58.558000,0.88717,0.88667,54,54
2022-09-08 14:57:00.113000,0.88686,0.88636,54,270
2022-09-08 14:57:00.164000,0.88686,0.88634,54,54
2022-09-08 14:57:00.214000,0.88712,0.88662,432,54
2022-09-08 14:57:00.325000,0.88712,0.88662,54,54
2022-09-08 14:57:00.475000,0.88702,0.88652,54,54
2022-09-08 14:57:02.923000,0.88692,0.88642,54,54
2022-09-08 14:57:03.136000,0.88687,0.88637,54,54
2022-09-08 14:57:03.603000,0.88692,0.88642,54,54
2022-09-08 14:57:03.798000,0.88688,0.88638,270,54
2022-09-08 14:57:03.849000,0.88682,0.88632,54,54
2022-09-08 14:57:04.243000,0.88687,0.88637,54,54
2022-09-08 14:57:05.110000,0.88682,0.88632,54,54
2022-09-08 14:57:05.308000,0.88692,0.88642,54,54
2022-09-08 14:57:05.821000,0.88687,0.88637,54,54
2022-09-08 14:57:06.568000,0.88692,0.88642,54,54
2022-09-08 14:57:06.739000,0.88697,0.88647,54,54
2022-09-08 14:57:07.134000,0.88687,0.88637,54,54
2022-09-08 14:57:09.194000,0.88692,0.88642,54,54
2022-09-08 14:57:09.525000,0.88707,0.88657,54,54
2022-09-08 14:57:09.875000,0.88717,0.88667,54,54
2022-09-08 14:57:14.145000,0.88722,0.88672,54,54
2022-09-08 14:57:14.288000,0.88717,0.88667,54,54
2022-09-08 14:57:16.136000,0.88722,0.88672,54,54
2022-09-08 14:57:16.237000,0.88727,0.88677,54,54
2022-09-08 14:57:17.456000,0.88722,0.88672,90,54
2022-09-08 14:57:17.969000,0.88727,0.88677,54,54
2022-09-08 14:57:18.940000,0.88747,0.88697,54,54
2022-09-08 14:57:19.107000,0.88757,0.88707,54,54
2022-09-08 14:57:19.557000,0.88767,0.88717,54,54
2022-09-08 14:57:19.934000,0.88762,0.88712,54,54
2022-09-08 14:57:20.188000,0.88757,0.88707,54,54
2022-09-08 14:57:20.304000,0.88747,0.88697,54,54
2022-09-08 14:57:20.608000,0.88737,0.88687,54,54
2022-09-08 14:57:21.122000,0.88732,0.88682,54,54
2022-09-08 14:57:21.418000,0.88737,0.88687,54,54
2022-09-08 14:57:21.780000,0.88742,0.88692,54,54
2022-09-08 14:57:21.920000,0.88737,0.88687,54,54
2022-09-08 14:57:26.392000,0.88742,0.88692,54,54
2022-09-08 14:57:26.722000,0.88737,0.88687,54,54
2022-09-08 14:57:27.096000,0.88742,0.88692,54,54
2022-09-08 14:57:27.274000,0.88738,0.88688,270,54
2022-09-08 14:57:27.382000,0.88727,0.88677,54,54
2022-09-08 14:57:27.536000,0.88732,0.88682,54,54
2022-09-08 14:57:28.171000,0.88742,0.88692,54,54
2022-09-08 14:57:28.373000,0.88777,0.88727,54,54
2022-09-08 14:57:28.545000,0.88782,0.88732,54,54
2022-09-08 14:57:28.812000,0.88777,0.88727,54,54
2022-09-08 14:57:29.082000,0.88782,0.88732,54,54
2022-09-08 14:57:29.378000,0.88777,0.88727,54,54
2022-09-08 14:57:29.622000,0.88767,0.88717,54,54
2022-09-08 14:57:29.864000,0.88757,0.88707,54,54
2022-09-08 14:57:30.560000,0.88747,0.88697,54,54
2022-09-08 14:57:33.908000,0.88757,0.88707,54,54
2022-09-08 14:57:34.181000,0.88752,0.88702,54,90
2022-09-08 14:57:34.332000,0.88757,0.88707,54,54
2022-09-08 14:57:35.023000,0.88752,0.88702,54,54
2022-09-08 14:57:35.533000,0.88762,0.88712,54,54
2022-09-08 14:57:35.987000,0.88758,0.88708,270,54
2022-09-08 14:57:36.037000,0.88747,0.88697,54,54
2022-09-08 14:57:36.104000,0.88737,0.88687,54,54
2022-09-08 14:57:36.426000,0.88727,0.88677,54,54
2022-09-08 14:57:36.896000,0.88737,0.88687,54,54
2022-09-08 14:57:37.145000,0.88732,0.88682,54,54
2022-09-08 14:57:37.307000,0.88717,0.88667,54,54
2022-09-08 14:57:37.357000,0.88717,0.88667,54,54
2022-09-08 14:57:38.812000,0.88737,0.88687,432,54
2022-09-08 14:57:38.957000,0.88727,0.88677,54,54
2022-09-08 14:57:40.404000,0.88732,0.88682,54,54
2022-09-08 14:57:40.547000,0.88737,0.88687,54,54
2022-09-08 14:57:41.713000,0.88747,0.88697,54,54
2022-09-08 14:57:43.081000,0.88752,0.88702,54,54
2022-09-08 14:57:43.604000,0.88757,0.88707,54,54
2022-09-08 14:57:43.969000,0.88747,0.88697,54,54
2022-09-08 14:57:45.228000,0.88752,0.88702,54,54
2022-09-08 14:57:45.738000,0.88747,0.88697,54,54
2022-09-08 14:57:46.548000,0.88737,0.88687,54,54
2022-09-08 14:57:46.728000,0.88742,0.88692,54,54
2022-09-08 14:57:46.997000,0.88727,0.88677,54,54
2022-09-08 14:57:48.354000,0.88722,0.88672,54,54
2022-09-08 14:57:48.564000,0.88727,0.88677,54,54
2022-09-08 14:57:48.858000,0.88722,0.88672,54,54
2022-09-08 14:57:50.037000,0.88727,0.88677,54,54
2022-09-08 14:57:51.932000,0.88692,0.88642,54,54
2022-09-08 14:57:52.074000,0.88692,0.88642,54,54
2022-09-08 14:57:52.237000,0.88697,0.88647,54,54
2022-09-08 14:57:52.521000,0.88692,0.88642,54,54
2022-09-08 14:57:52.818000,0.88702,0.88652,54,54
2022-09-08 14:57:52.934000,0.88707,0.88657,54,54
2022-09-08 14:57:53.478000,0.88697,0.88647,54,54
2022-09-08 14:57:53.922000,0.88702,0.88652,54,54
2022-09-08 14:57:54.189000,0.88697,0.88647,54,54
2022-09-08 14:57:54.374000,0.88702,0.88652,54,54
2022-09-08 14:57:54.529000,0.88697,0.88647,54,54
2022-09-08 14:57:55.058000,0.88717,0.88667,432,54
2022-09-08 14:57:55.237000,0.88717,0.88667,54,54
2022-09-08 14:57:55.564000,0.88707,0.88657,54,54
2022-09-08 14:57:56.120000,0.88697,0.88647,54,54
2022-09-08 14:57:56.338000,0.88702,0.88652,54,54
2022-09-08 14:57:56.593000,0.88697,0.88647,54,54
2022-09-08 14:57:59.546000,0.88707,0.88657,54,54
2022-09-08 14:57:59.751000,0.88722,0.88657,54,432
2022-09-08 14:57:59.802000,0.88737,0.88687,54,54
2022-09-08 14:58:00.445000,0.88742,0.88692,54,54
2022-09-08 14:58:00.647000,0.88737,0.88687,54,54
2022-09-08 14:58:01.126000,0.88717,0.88667,54,54
2022-09-08 14:58:01.365000,0.88722,0.88672,54,54
2022-09-08 14:58:03.638000,0.88717,0.88667,54,54
2022-09-08 14:58:03.821000,0.88707,0.88657,54,54
2022-09-08 14:58:04.374000,0.88702,0.88652,54,54
2022-09-08 14:58:04.485000,0.88707,0.88657,54,54
2022-09-08 14:58:04.704000,0.88697,0.88647,54,54
2022-09-08 14:58:06.124000,0.88702,0.88652,54,54
2022-09-08 14:58:06.716000,0.88707,0.88657,54,54
2022-09-08 14:58:07.380000,0.88697,0.88647,54,54
2022-09-08 14:58:08.533000,0.88692,0.88642,54,54
2022-09-08 14:58:08.684000,0.88682,0.88632,54,54
2022-09-08 14:58:09.144000,0.88677,0.88627,54,54
2022-09-08 14:58:10.894000,0.88687,0.88637,54,54
2022-09-08 14:58:11.123000,0.88692,0.88642,54,54
2022-09-08 14:58:11.241000,0.88687,0.88637,54,54
2022-09-08 14:58:11.880000,0.88692,0.88642,54,54
2022-09-08 14:58:12.569000,0.88697,0.88647,54,54
2022-09-08 14:58:14.354000,0.88707,0.88657,54,54
2022-09-08 14:58:16.369000,0.88712,0.88662,54,54
2022-09-08 14:58:16.586000,0.88722,0.88672,54,54
2022-09-08 14:58:17.612000,0.88717,0.88667,54,54
2022-09-08 14:58:20.530000,0.88707,0.88657,54,54
2022-09-08 14:58:20.674000,0.88712,0.88662,54,54
2022-09-08 14:58:21.572000,0.88722,0.88672,54,54
2022-09-08 14:58:21.872000,0.88727,0.88677,54,54
2022-09-08 14:58:22.109000,0.88722,0.88672,54,54
2022-09-08 14:58:22.309000,0.88727,0.88677,54,54
2022-09-08 14:58:22.531000,0.88712,0.88662,54,54
2022-09-08 14:58:22.708000,0.88707,0.88657,54,54
2022-09-08 14:58:22.862000,0.88702,0.88652,54,54
2022-09-08 14:58:23.120000,0.88697,0.88647,54,54
2022-09-08 14:58:23.305000,0.88707,0.88657,67,54
2022-09-08 14:58:23.884000,0.88689,0.88639,54,432
2022-09-08 14:58:24.027000,0.88697,0.88647,54,54
2022-09-08 14:58:24.181000,0.88687,0.88637,54,54
2022-09-08 14:58:25.221000,0.88692,0.88642,54,54
2022-09-08 14:58:25.410000,0.88687,0.88637,54,54
2022-09-08 14:58:25.667000,0.88697,0.88647,54,54
2022-09-08 14:58:27.725000,0.88692,0.88642,54,54
2022-09-08 14:58:28.079000,0.88697,0.88647,54,54
2022-09-08 14:58:28.471000,0.88692,0.88642,54,54
2022-09-08 14:58:28.801000,0.88687,0.88637,54,54
2022-09-08 14:58:29.347000,0.88692,0.88642,54,54
2022-09-08 14:58:29.498000,0.88687,0.88637,54,54
2022-09-08 14:58:29.686000,0.88692,0.88642,54,54
2022-09-08 14:58:29.837000,0.88687,0.88637,54,54
2022-09-08 14:58:33.285000,0.88678,0.88628,270,54
2022-09-08 14:58:33.421000,0.88672,0.88622,54,54
2022-09-08 14:58:33.549000,0.88677,0.88627,54,54
2022-09-08 14:58:33.750000,0.88672,0.88622,54,54
2022-09-08 14:58:34.081000,0.88677,0.88627,54,54
2022-09-08 14:58:34.198000,0.88649,0.88599,54,432
2022-09-08 14:58:34.349000,0.88647,0.88597,54,54
2022-09-08 14:58:34.450000,0.88647,0.88597,54,54
2022-09-08 14:58:34.519000,0.88642,0.88592,54,54
2022-09-08 14:58:35.019000,0.88612,0.88562,54,54
2022-09-08 14:58:35.157000,0.88612,0.88562,54,54
2022-09-08 14:58:35.646000,0.88617,0.88567,54,54
2022-09-08 14:58:36.062000,0.88607,0.88557,54,54
2022-09-08 14:58:37.867000,0.88627,0.88577,54,54
2022-09-08 14:58:38.219000,0.88637,0.88587,54,54
2022-09-08 14:58:38.472000,0.88628,0.88578,270,54
2022-09-08 14:58:38.532000,0.88617,0.88567,54,54
2022-09-08 14:58:38.877000,0.88627,0.88577,54,54
2022-09-08 14:58:39.147000,0.88632,0.88582,54,270
2022-09-08 14:58:39.365000,0.88642,0.88592,54,54
2022-09-08 14:58:39.478000,0.88637,0.88587,54,54
2022-09-08 14:58:41.346000,0.88642,0.88592,54,54
2022-09-08 14:58:41.507000,0.88647,0.88597,54,54
2022-09-08 14:58:43.151000,0.88657,0.88607,54,54
2022-09-08 14:58:46.625000,0.88662,0.88612,54,54
2022-09-08 14:58:47.132000,0.88657,0.88607,54,54
2022-09-08 14:58:47.326000,0.88648,0.88598,270,54
2022-09-08 14:58:48.277000,0.88637,0.88587,54,54
2022-09-08 14:58:48.716000,0.88642,0.88592,54,54
2022-09-08 14:58:50.689000,0.88637,0.88587,54,54
2022-09-08 14:58:50.811000,0.88632,0.88582,54,54
2022-09-08 14:58:51.726000,0.88652,0.88602,450,134
2022-09-08 14:58:51.905000,0.88652,0.88602,67,134
2022-09-08 14:58:52.310000,0.88657,0.88607,54,67
2022-09-08 14:58:57.022000,0.88637,0.88587,54,54
2022-09-08 14:58:58.848000,0.88627,0.88577,54,54
2022-09-08 14:59:00.365000,0.88632,0.88582,54,54
2022-09-08 14:59:00.908000,0.88647,0.88597,54,54
2022-09-08 14:59:01.830000,0.88622,0.88572,54,54
2022-09-08 14:59:01.881000,0.88622,0.88572,54,54
2022-09-08 14:59:02.394000,0.88632,0.88582,54,54
2022-09-08 14:59:02.545000,0.88627,0.88577,54,54
2022-09-08 14:59:02.988000,0.88622,0.88572,54,54
2022-09-08 14:59:03.684000,0.88607,0.88557,54,54
2022-09-08 14:59:03.785000,0.88572,0.88522,54,54
2022-09-08 14:59:03.835000,0.88582,0.88532,54,54
2022-09-08 14:59:03.886000,0.88582,0.88532,54,54
2022-09-08 14:59:04.263000,0.88577,0.88527,54,54
2022-09-08 14:59:05.819000,0.88582,0.88532,54,54
2022-09-08 14:59:06.757000,0.88567,0.88517,54,54
2022-09-08 14:59:07.527000,0.88572,0.88522,54,270
2022-09-08 14:59:07.746000,0.88587,0.88537,54,54
2022-09-08 14:59:07.914000,0.88582,0.88532,54,54
2022-09-08 14:59:08.312000,0.88597,0.88547,54,54
2022-09-08 14:59:09.288000,0.88602,0.88552,54,54
2022-09-08 14:59:09.399000,0.88598,0.88548,270,54
2022-09-08 14:59:09.535000,0.88577,0.88527,54,54
2022-09-08 14:59:10.448000,0.88582,0.88532,54,54
2022-09-08 14:59:10.671000,0.88587,0.88537,54,54
2022-09-08 14:59:10.966000,0.88568,0.88518,270,54
2022-09-08 14:59:11.067000,0.88567,0.88517,54,54
2022-09-08 14:59:12.037000,0.88557,0.88507,54,54
2022-09-08 14:59:12.613000,0.88567,0.88517,54,54
2022-09-08 14:59:12.757000,0.88577,0.88527,54,54
2022-09-08 14:59:12.914000,0.88562,0.88512,54,54
2022-09-08 14:59:13.371000,0.88567,0.88517,54,54
2022-09-08 14:59:13.807000,0.88557,0.88507,54,54
2022-09-08 14:59:14.022000,0.88552,0.88502,54,54
2022-09-08 14:59:14.371000,0.88557,0.88507,54,54
2022-09-08 14:59:14.486000,0.88547,0.88497,54,54
2022-09-08 14:59:14.677000,0.88552,0.88502,54,54
2022-09-08 14:59:14.781000,0.88557,0.88507,54,54
2022-09-08 14:59:14.937000,0.88552,0.88502,54,54
2022-09-08 14:59:15.562000,0.88557,0.88507,54,54
2022-09-08 14:59:16.084000,0.88552,0.88502,54,54
2022-09-08 14:59:16.228000,0.88547,0.88497,54,54
2022-09-08 14:59:16.720000,0.88542,0.88492,54,54
2022-09-08 14:59:17.171000,0.88547,0.88497,54,54
2022-09-08 14:59:17.923000,0.88542,0.88492,54,54
2022-09-08 14:59:20.805000,0.88547,0.88497,54,54
2022-09-08 14:59:20.950000,0.88557,0.88507,54,54
2022-09-08 14:59:21.134000,0.88547,0.88497,54,54
2022-09-08 14:59:21.529000,0.88557,0.88507,54,54
2022-09-08 14:59:22.271000,0.88567,0.88517,54,54
2022-09-08 14:59:22.723000,0.88562,0.88512,54,54
2022-09-08 14:59:22.982000,0.88567,0.88517,54,54
2022-09-08 14:59:23.085000,0.88547,0.88497,54,54
2022-09-08 14:59:24.099000,0.88537,0.88487,54,54
2022-09-08 14:59:24.384000,0.88547,0.88497,54,54
2022-09-08 14:59:26.723000,0.88552,0.88502,54,54
2022-09-08 14:59:29.862000,0.88562,0.88512,54,54
2022-09-08 14:59:30.124000,0.88552,0.88502,67,54
2022-09-08 14:59:30.378000,0.88542,0.88492,54,54
2022-09-08 14:59:30.573000,0.88547,0.88497,54,54
2022-09-08 14:59:30.708000,0.88567,0.88517,54,54
2022-09-08 14:59:30.973000,0.88557,0.88507,54,54
2022-09-08 14:59:31.919000,0.88552,0.88502,54,54
2022-09-08 14:59:33.597000,0.88557,0.88507,54,54
2022-09-08 14:59:34.274000,0.88567,0.88517,54,54
2022-09-08 14:59:35.726000,0.88562,0.88512,54,54
2022-09-08 14:59:36.013000,0.88542,0.88492,54,54
2022-09-08 14:59:37.407000,0.88552,0.88502,54,54
2022-09-08 14:59:37.687000,0.88562,0.88512,54,54
2022-09-08 14:59:37.900000,0.88552,0.88502,54,54
2022-09-08 14:59:38.224000,0.88546,0.88494,54,54
2022-09-08 14:59:40.126000,0.88552,0.88502,54,54
2022-09-08 14:59:40.633000,0.88547,0.88497,54,54
2022-09-08 14:59:41.187000,0.88552,0.88502,90,54
2022-09-08 14:59:43.824000,0.88547,0.88497,54,54
2022-09-08 14:59:43.945000,0.88552,0.88502,90,54
2022-09-08 14:59:44.875000,0.88557,0.88507,90,54
2022-09-08 14:59:47.847000,0.88562,0.88512,54,54
2022-09-08 14:59:49.777000,0.88572,0.88522,54,54
2022-09-08 14:59:51.881000,0.88577,0.88527,90,54
2022-09-08 14:59:57.374000,0.88566,0.88514,67,54
2022-09-08 14:59:58.920000,0.88572,0.88522,67,54
2022-09-08 14:59:59.687000,0.88597,0.88547,432,54
2022-09-08 14:59:59.910000,0.88597,0.88547,54,54
2022-09-08 14:59:59.968000,0.88602,0.88552,54,54
2022-09-08 15:00:00.245000,0.88586,0.88474,54,432
2022-09-08 15:00:00.296000,0.88618,0.88532,360,270
2022-09-08 15:00:00.481000,0.88417,0.88367,54,54
2022-09-08 15:00:00.531000,0.88508,0.88234,360,432
2022-09-08 15:00:00.582000,0.88376,0.88234,54,432
2022-09-08 15:00:00.698000,0.88458,0.88244,360,432
2022-09-08 15:00:00.835000,0.88428,0.88352,360,270
2022-09-08 15:00:00.986000,0.88398,0.88202,360,432
2022-09-08 15:00:01.231000,0.88252,0.88192,54,432
2022-09-08 15:00:01.281000,0.88246,0.88196,54,270
