time,ask,bid,ask_volume,bid_volume
2020-12-16 15:25:46.098000,1.21875,1.21872,1500000,100000
2020-12-16 15:25:47.335000,1.21876,1.21872,1870000,820000
2020-12-16 15:25:48.394000,1.21876,1.21873,750000,100000
2020-12-16 15:25:50.819000,1.21874,1.21871,750000,750000
2020-12-16 15:25:50.922000,1.21874,1.2187,1500000,1570000
2020-12-16 15:25:51.024000,1.21872,1.21871,750000,100000
2020-12-16 15:25:51.126000,1.21871,1.21869,750000,370000
2020-12-16 15:25:51.228000,1.21871,1.21868,750000,1570000
2020-12-16 15:25:55.110000,1.21874,1.2187,9480000,2620000
2020-12-16 15:25:55.212000,1.21873,1.21869,4500000,750000
2020-12-16 15:25:57.071000,1.21871,1.21867,750000,10200000
2020-12-16 15:26:01.006000,1.21872,1.21869,3750000,1500000
2020-12-16 15:26:01.107000,1.21874,1.21872,1690000,1500000
2020-12-16 15:26:01.310000,1.21875,1.21873,750000,750000
2020-12-16 15:26:01.411000,1.21875,1.21872,750000,1690000
2020-12-16 15:26:02.536000,1.21876,1.21873,1500000,750000
2020-12-16 15:26:02.916000,1.21877,1.21874,3750000,750000
2020-12-16 15:26:03.468000,1.21879,1.21876,750000,750000
2020-12-16 15:26:03.569000,1.2188,1.21877,4120000,750000
2020-12-16 15:26:04.145000,1.21881,1.21877,1500000,1500000
2020-12-16 15:26:04.478000,1.21881,1.21878,2810000,750000
2020-12-16 15:26:04.579000,1.21882,1.21881,10610000,750000
2020-12-16 15:26:04.783000,1.21885,1.21882,3000000,1500000
2020-12-16 15:26:04.884000,1.21886,1.21883,750000,750000
2020-12-16 15:26:05.491000,1.21884,1.21881,750000,1870000
2020-12-16 15:26:05.593000,1.21884,1.21883,820000,750000
2020-12-16 15:26:06.455000,1.21886,1.21883,1200000,750000
2020-12-16 15:26:07.587000,1.21887,1.21883,1500000,1500000
2020-12-16 15:26:08.309000,1.21884,1.21882,1500000,750000
2020-12-16 15:26:08.411000,1.21884,1.2188,750000,1570000
2020-12-16 15:26:08.512000,1.21884,1.21881,750000,750000
2020-12-16 15:26:09.894000,1.21886,1.21882,4200000,1500000
2020-12-16 15:26:10.522000,1.21886,1.21883,750000,750000
2020-12-16 15:26:10.624000,1.21886,1.21882,750000,4200000
2020-12-16 15:26:11.233000,1.21884,1.21881,750000,8220000
2020-12-16 15:26:11.334000,1.21884,1.2188,750000,4390000
2020-12-16 15:26:11.842000,1.21883,1.2188,750000,5140000
2020-12-16 15:26:12.381000,1.21884,1.2188,750000,4760000
2020-12-16 15:26:16.056000,1.21882,1.21878,750000,4760000
2020-12-16 15:26:16.978000,1.21881,1.21878,190000,750000
2020-12-16 15:26:17.965000,1.21882,1.21878,12670000,750000
2020-12-16 15:26:22.563000,1.21881,1.21877,750000,2890000
2020-12-16 15:26:23.822000,1.21882,1.21878,1690000,750000
2020-12-16 15:26:28.816000,1.21883,1.21881,750000,2250000
2020-12-16 15:26:28.918000,1.21884,1.21882,7530000,1690000
2020-12-16 15:26:29.019000,1.21885,1.21882,750000,1760000
2020-12-16 15:26:30.517000,1.21884,1.21882,750000,750000
2020-12-16 15:26:30.568000,1.21884,1.2188,6940000,8290000
2020-12-16 15:26:30.670000,1.21885,1.21882,3820000,750000
2020-12-16 15:26:32.087000,1.21883,1.2188,2620000,10470000
2020-12-16 15:26:32.189000,1.21882,1.21878,820000,4500000
2020-12-16 15:26:33.615000,1.21881,1.21878,750000,750000
2020-12-16 15:26:33.767000,1.21879,1.21876,1120000,750000
2020-12-16 15:26:33.870000,1.21877,1.21873,820000,16469999
2020-12-16 15:26:33.972000,1.21876,1.21873,3820000,7500000
2020-12-16 15:26:34.024000,1.21874,1.21871,2440000,8220000
2020-12-16 15:26:34.076000,1.21873,1.21869,750000,10730000
2020-12-16 15:26:34.229000,1.21873,1.2187,100000,750000
2020-12-16 15:26:34.332000,1.21873,1.21869,4310000,750000
2020-12-16 15:26:34.435000,1.21872,1.21869,820000,370000
2020-12-16 15:26:34.537000,1.21873,1.21871,100000,2250000
2020-12-16 15:26:34.638000,1.21874,1.21871,750000,2250000
2020-12-16 15:26:34.841000,1.21873,1.2187,750000,940000
2020-12-16 15:26:34.943000,1.21873,1.21869,750000,8970000
2020-12-16 15:26:35.045000,1.21872,1.2187,750000,190000
2020-12-16 15:26:35.095000,1.21872,1.21868,1500000,5510000
2020-12-16 15:26:35.248000,1.2187,1.21869,820000,750000
2020-12-16 15:26:39.965000,1.21869,1.21866,750000,8220000
2020-12-16 15:26:40.269000,1.2187,1.21866,750000,5890000
2020-12-16 15:26:40.370000,1.21871,1.21867,750000,3750000
2020-12-16 15:26:40.523000,1.21868,1.21866,1500000,7470000
2020-12-16 15:26:40.574000,1.21865,1.21863,750000,8220000
2020-12-16 15:26:40.727000,1.21866,1.21863,1570000,750000
2020-12-16 15:26:40.829000,1.21866,1.21862,820000,1500000
2020-12-16 15:26:43.310000,1.21867,1.21862,2510000,2700000
2020-12-16 15:26:43.361000,1.21861,1.2186,1690000,11290000
2020-12-16 15:26:43.463000,1.21861,1.21859,750000,1120000
2020-12-16 15:26:43.565000,1.2186,1.21857,750000,450000
2020-12-16 15:26:43.717000,1.2186,1.21856,820000,4120000
2020-12-16 15:26:45.928000,1.21859,1.21856,100000,3070000
2020-12-16 15:26:47.061000,1.21857,1.21855,750000,750000
2020-12-16 15:26:47.163000,1.21857,1.21854,1200000,1500000
2020-12-16 15:26:47.264000,1.21856,1.21853,100000,2440000
2020-12-16 15:26:48.368000,1.21858,1.21856,1120000,940000
2020-12-16 15:26:48.471000,1.21859,1.21857,2700000,1690000
2020-12-16 15:26:50.645000,1.21856,1.21855,1500000,8970000
2020-12-16 15:26:50.747000,1.21856,1.21853,820000,750000
2020-12-16 15:26:51.669000,1.21854,1.21851,3000000,3000000
2020-12-16 15:26:51.771000,1.21854,1.21852,100000,560000
2020-12-16 15:26:51.873000,1.21855,1.21852,820000,560000
2020-12-16 15:26:52.545000,1.21857,1.21855,820000,2250000
2020-12-16 15:26:52.647000,1.21856,1.21855,750000,190000
2020-12-16 15:26:52.850000,1.21856,1.21854,100000,750000
2020-12-16 15:26:52.951000,1.21856,1.21853,820000,750000
2020-12-16 15:26:54.694000,1.21856,1.21852,820000,4690000
2020-12-16 15:26:55.263000,1.21855,1.21853,1220000,4690000
2020-12-16 15:26:57.672000,1.21856,1.21852,820000,2440000
2020-12-16 15:26:59.148000,1.21855,1.21854,820000,750000
2020-12-16 15:26:59.388000,1.21856,1.21852,820000,3260000
2020-12-16 15:26:59.882000,1.21857,1.21855,1200000,190000
2020-12-16 15:26:59.932000,1.21857,1.21853,1200000,3070000
2020-12-16 15:27:02.325000,1.21856,1.21853,750000,1500000
2020-12-16 15:27:03.722000,1.21856,1.21854,750000,1690000
2020-12-16 15:27:03.774000,1.21858,1.21855,4950000,750000
2020-12-16 15:27:03.826000,1.2186,1.21857,8280000,750000
2020-12-16 15:27:03.928000,1.21861,1.21857,940000,2620000
2020-12-16 15:27:05.378000,1.21859,1.21857,1120000,750000
2020-12-16 15:27:05.429000,1.21856,1.21853,940000,10500000
2020-12-16 15:27:05.582000,1.21858,1.21856,7910000,2320000
2020-12-16 15:27:05.633000,1.2186,1.21856,4950000,11480000
2020-12-16 15:27:05.736000,1.2186,1.21857,750000,750000
2020-12-16 15:27:07.459000,1.21859,1.21856,750000,11220000
2020-12-16 15:27:07.561000,1.21858,1.21856,100000,750000
2020-12-16 15:27:07.612000,1.2186,1.21857,2060000,1500000
2020-12-16 15:27:08.599000,1.2186,1.21856,1760000,6070000
2020-12-16 15:27:08.701000,1.2186,1.21857,750000,750000
2020-12-16 15:27:08.802000,1.21859,1.21856,750000,4500000
2020-12-16 15:27:08.904000,1.21857,1.21855,750000,370000
2020-12-16 15:27:08.954000,1.21857,1.21853,750000,10170000
2020-12-16 15:27:09.056000,1.21855,1.21854,750000,2620000
2020-12-16 15:27:11.407000,1.21855,1.21852,1500000,750000
2020-12-16 15:27:11.642000,1.21856,1.21852,750000,2440000
2020-12-16 15:27:13.242000,1.21856,1.21854,750000,5700000
2020-12-16 15:27:13.547000,1.21858,1.21855,3750000,1500000
2020-12-16 15:27:13.648000,1.21859,1.21855,5700000,750000
2020-12-16 15:27:13.750000,1.21858,1.21855,750000,750000
2020-12-16 15:27:14.171000,1.21857,1.21853,1500000,8970000
2020-12-16 15:27:15.405000,1.21856,1.21853,750000,750000
2020-12-16 15:27:15.610000,1.21851,1.21849,750000,1120000
2020-12-16 15:27:15.712000,1.21851,1.21848,750000,9000000
2020-12-16 15:27:16.489000,1.21851,1.21847,4690000,1500000
2020-12-16 15:27:17.474000,1.2185,1.21847,750000,1500000
2020-12-16 15:27:17.576000,1.21847,1.21845,750000,7470000
2020-12-16 15:27:17.678000,1.21846,1.21844,100000,370000
2020-12-16 15:27:17.931000,1.21846,1.21843,100000,1500000
2020-12-16 15:27:18.965000,1.21846,1.21845,820000,940000
2020-12-16 15:27:19.329000,1.21848,1.21846,100000,2810000
2020-12-16 15:27:19.431000,1.2185,1.21847,820000,1500000
2020-12-16 15:27:20.521000,1.21851,1.21847,820000,2060000
2020-12-16 15:27:20.623000,1.2185,1.21847,100000,2250000
2020-12-16 15:27:20.724000,1.21851,1.21847,1390000,750000
2020-12-16 15:27:20.826000,1.2185,1.21847,100000,750000
2020-12-16 15:27:20.928000,1.21849,1.21847,100000,750000
2020-12-16 15:27:21.147000,1.21848,1.21844,820000,5060000
2020-12-16 15:27:21.250000,1.21847,1.21843,820000,2250000
2020-12-16 15:27:21.352000,1.21846,1.21843,100000,2250000
2020-12-16 15:27:21.454000,1.21845,1.21842,100000,5620000
2020-12-16 15:27:21.556000,1.21846,1.21842,1760000,5620000
2020-12-16 15:27:24.337000,1.21846,1.21843,1690000,750000
2020-12-16 15:27:24.439000,1.21848,1.21844,820000,2060000
2020-12-16 15:27:24.540000,1.21847,1.21844,100000,1690000
2020-12-16 15:27:24.642000,1.21848,1.21844,820000,2440000
2020-12-16 15:27:24.743000,1.21848,1.21845,820000,750000
2020-12-16 15:27:26.346000,1.21849,1.21847,820000,750000
2020-12-16 15:27:26.448000,1.2185,1.21847,750000,2250000
2020-12-16 15:27:26.937000,1.2185,1.21849,820000,750000
2020-12-16 15:27:31.297000,1.2185,1.21848,1010000,1500000
2020-12-16 15:27:31.348000,1.21847,1.21846,1500000,12150000
2020-12-16 15:27:31.399000,1.21847,1.21844,820000,940000
2020-12-16 15:27:31.501000,1.21844,1.21842,100000,750000
2020-12-16 15:27:31.602000,1.21845,1.21842,1200000,1120000
2020-12-16 15:27:31.975000,1.21844,1.21841,820000,1120000
2020-12-16 15:27:32.077000,1.21844,1.21843,1200000,750000
2020-12-16 15:27:32.810000,1.21844,1.2184,1570000,3750000
2020-12-16 15:27:32.911000,1.21843,1.21839,820000,1950000
2020-12-16 15:27:33.064000,1.21842,1.21839,100000,1200000
2020-12-16 15:27:33.217000,1.21843,1.21839,820000,1200000
2020-12-16 15:27:34.169000,1.2184,1.21839,1690000,3370000
2020-12-16 15:27:34.220000,1.2184,1.21838,1690000,9420000
2020-12-16 15:27:37.285000,1.21839,1.21836,1120000,940000
2020-12-16 15:27:37.387000,1.21839,1.21837,1500000,750000
2020-12-16 15:27:37.539000,1.2184,1.21837,1500000,750000
2020-12-16 15:27:39.688000,1.21841,1.21839,750000,100000
2020-12-16 15:27:39.739000,1.21841,1.21837,2060000,820000
2020-12-16 15:27:41.259000,1.2184,1.21837,100000,750000
2020-12-16 15:27:42.243000,1.21835,1.21832,2060000,9370000
2020-12-16 15:27:42.395000,1.21834,1.21832,750000,7500000
2020-12-16 15:27:42.497000,1.21832,1.21831,750000,1500000
2020-12-16 15:27:42.548000,1.21833,1.21829,1570000,1500000
2020-12-16 15:27:42.650000,1.21833,1.2183,1500000,370000
2020-12-16 15:27:42.802000,1.21831,1.21828,750000,2440000
2020-12-16 15:27:42.904000,1.2183,1.21827,750000,370000
2020-12-16 15:27:43.157000,1.2183,1.21826,750000,1500000
2020-12-16 15:27:46.336000,1.2183,1.21827,750000,750000
2020-12-16 15:27:51.045000,1.21829,1.21827,100000,750000
2020-12-16 15:27:51.147000,1.21827,1.21825,750000,1500000
2020-12-16 15:27:51.299000,1.21829,1.21826,9780000,2440000
2020-12-16 15:27:51.919000,1.21827,1.21826,750000,9150000
2020-12-16 15:27:51.970000,1.2183,1.21827,2590000,750000
2020-12-16 15:27:52.071000,1.21829,1.21827,100000,750000
2020-12-16 15:27:52.173000,1.2183,1.21827,1570000,750000
2020-12-16 15:27:52.426000,1.2183,1.21828,1500000,750000
2020-12-16 15:27:52.730000,1.2183,1.21827,1500000,2440000
2020-12-16 15:27:53.135000,1.21829,1.21826,750000,1420000
2020-12-16 15:27:53.237000,1.21828,1.21825,1390000,750000
2020-12-16 15:27:55.298000,1.21827,1.21825,100000,750000
2020-12-16 15:27:56.147000,1.21828,1.21825,2140000,750000
2020-12-16 15:27:58.691000,1.21828,1.21826,1200000,750000
2020-12-16 15:27:58.793000,1.21829,1.21826,450000,1500000
2020-12-16 15:27:58.895000,1.2183,1.21827,1870000,750000
2020-12-16 15:27:59.149000,1.2183,1.21826,1500000,3370000
2020-12-16 15:27:59.250000,1.2183,1.21827,100000,2890000
2020-12-16 15:27:59.352000,1.21831,1.21827,820000,2890000
2020-12-16 15:27:59.454000,1.21831,1.21828,100000,750000
2020-12-16 15:27:59.657000,1.21832,1.2183,1950000,750000
2020-12-16 15:28:00.066000,1.21831,1.21829,100000,750000
2020-12-16 15:28:00.167000,1.21831,1.21828,100000,1500000
2020-12-16 15:28:00.673000,1.21832,1.21828,4950000,2620000
2020-12-16 15:28:00.826000,1.21831,1.21828,100000,1870000
2020-12-16 15:28:00.978000,1.21835,1.21833,1120000,750000
2020-12-16 15:28:01.079000,1.21836,1.21833,1950000,750000
2020-12-16 15:28:01.384000,1.21835,1.21833,1570000,1500000
2020-12-16 15:28:01.436000,1.21837,1.21835,1950000,750000
2020-12-16 15:28:01.538000,1.21837,1.21834,450000,940000
2020-12-16 15:28:01.995000,1.21838,1.21834,3070000,940000
2020-12-16 15:28:02.199000,1.21837,1.21834,100000,940000
2020-12-16 15:28:02.573000,1.21838,1.21834,3070000,940000
2020-12-16 15:28:02.948000,1.21838,1.21836,100000,750000
2020-12-16 15:28:03.050000,1.21838,1.21837,1200000,2440000
2020-12-16 15:28:03.151000,1.21839,1.21837,100000,750000
2020-12-16 15:28:03.253000,1.2184,1.21837,1950000,3190000
2020-12-16 15:28:04.035000,1.21839,1.21836,260000,3750000
2020-12-16 15:28:04.137000,1.21838,1.21835,100000,750000
2020-12-16 15:28:04.670000,1.21838,1.21837,820000,2440000
2020-12-16 15:28:04.771000,1.2184,1.21837,1950000,750000
2020-12-16 15:28:04.873000,1.21839,1.21837,100000,750000
2020-12-16 15:28:04.975000,1.2184,1.21837,1200000,750000
2020-12-16 15:28:05.986000,1.21841,1.21838,2320000,1310000
2020-12-16 15:28:06.088000,1.21842,1.21838,3900000,1500000
2020-12-16 15:28:06.190000,1.21841,1.21838,450000,750000
2020-12-16 15:28:06.292000,1.21841,1.21839,100000,750000
2020-12-16 15:28:06.393000,1.21842,1.21839,100000,750000
2020-12-16 15:28:06.495000,1.21843,1.21839,1200000,2810000
2020-12-16 15:28:06.649000,1.21843,1.2184,100000,2320000
2020-12-16 15:28:06.751000,1.21842,1.21839,820000,1500000
2020-12-16 15:28:06.853000,1.21841,1.21838,1390000,1500000
2020-12-16 15:28:07.953000,1.21841,1.21839,100000,1500000
2020-12-16 15:28:08.054000,1.21842,1.21839,1200000,1500000
2020-12-16 15:28:08.156000,1.21842,1.2184,100000,820000
2020-12-16 15:28:08.258000,1.21841,1.21839,100000,750000
2020-12-16 15:28:08.860000,1.21841,1.21838,1570000,1500000
2020-12-16 15:28:08.961000,1.2184,1.21838,100000,750000
2020-12-16 15:28:09.063000,1.21841,1.21838,2400000,750000
2020-12-16 15:28:09.241000,1.2184,1.21838,450000,750000
2020-12-16 15:28:09.851000,1.21841,1.21838,1200000,750000
2020-12-16 15:28:09.953000,1.2184,1.21838,100000,750000
2020-12-16 15:28:10.082000,1.21841,1.21839,370000,750000
2020-12-16 15:28:10.185000,1.21843,1.2184,450000,750000
2020-12-16 15:28:10.286000,1.21842,1.2184,100000,940000
2020-12-16 15:28:10.438000,1.21843,1.2184,450000,940000
2020-12-16 15:28:11.571000,1.21842,1.2184,100000,940000
2020-12-16 15:28:11.673000,1.21842,1.21839,1570000,940000
2020-12-16 15:28:11.774000,1.21841,1.21839,750000,750000
2020-12-16 15:28:12.444000,1.21843,1.21841,9030000,1500000
2020-12-16 15:28:12.547000,1.21844,1.21841,450000,2810000
2020-12-16 15:28:12.750000,1.21849,1.21847,5620000,750000
2020-12-16 15:28:12.851000,1.21849,1.21846,820000,750000
2020-12-16 15:28:12.953000,1.21846,1.21845,370000,750000
2020-12-16 15:28:13.055000,1.21846,1.21843,750000,1010000
2020-12-16 15:28:13.157000,1.21846,1.21842,1200000,2440000
2020-12-16 15:28:13.916000,1.21845,1.21842,100000,2440000
2020-12-16 15:28:14.071000,1.21843,1.2184,750000,750000
2020-12-16 15:28:14.378000,1.21842,1.2184,100000,750000
2020-12-16 15:28:15.552000,1.21843,1.2184,820000,750000
2020-12-16 15:28:15.795000,1.21843,1.21839,1270000,2440000
2020-12-16 15:28:15.897000,1.21842,1.21839,100000,1690000
2020-12-16 15:28:20.725000,1.21843,1.2184,820000,750000
2020-12-16 15:28:20.826000,1.21843,1.21842,1200000,750000
2020-12-16 15:28:20.978000,1.21843,1.21842,100000,820000
2020-12-16 15:28:21.689000,1.21845,1.21842,1200000,750000
2020-12-16 15:28:21.892000,1.21846,1.21842,1950000,3070000
2020-12-16 15:28:21.993000,1.21845,1.21842,100000,2320000
2020-12-16 15:28:22.248000,1.21846,1.21842,1950000,3070000
2020-12-16 15:28:22.401000,1.21845,1.21842,100000,3070000
2020-12-16 15:28:22.503000,1.21846,1.21842,2700000,3070000
2020-12-16 15:28:22.749000,1.21846,1.21844,820000,370000
2020-12-16 15:28:22.850000,1.21847,1.21843,1570000,6260000
2020-12-16 15:28:26.227000,1.21845,1.21842,750000,1500000
2020-12-16 15:28:26.328000,1.21843,1.21841,1950000,9040000
2020-12-16 15:28:27.402000,1.21843,1.2184,100000,1500000
2020-12-16 15:28:29.414000,1.21843,1.21839,1950000,2890000
2020-12-16 15:28:29.516000,1.21842,1.21838,1390000,3820000
2020-12-16 15:28:29.618000,1.21841,1.21838,820000,750000
2020-12-16 15:28:30.433000,1.21841,1.2184,450000,1010000
2020-12-16 15:28:30.535000,1.21842,1.21838,2210000,1500000
2020-12-16 15:28:30.636000,1.21841,1.21838,100000,1500000
2020-12-16 15:28:33.036000,1.21842,1.21839,1200000,750000
2020-12-16 15:28:33.138000,1.21844,1.21841,2620000,1010000
2020-12-16 15:28:34.573000,1.21845,1.21844,2250000,2250000
2020-12-16 15:28:36.034000,1.21846,1.21842,820000,4760000
2020-12-16 15:28:36.652000,1.21846,1.21843,820000,190000
2020-12-16 15:28:36.753000,1.21847,1.21845,450000,1500000
2020-12-16 15:28:36.804000,1.21848,1.21846,1650000,1500000
2020-12-16 15:28:37.260000,1.21847,1.21843,750000,14290000
2020-12-16 15:28:40.676000,1.21847,1.21844,100000,750000
2020-12-16 15:28:40.778000,1.21848,1.21846,450000,750000
2020-12-16 15:28:41.166000,1.21848,1.21847,1950000,940000
2020-12-16 15:28:41.372000,1.21847,1.21845,370000,750000
2020-12-16 15:28:41.423000,1.21841,1.21839,750000,940000
2020-12-16 15:28:41.475000,1.21841,1.21837,2440000,2320000
2020-12-16 15:28:41.578000,1.21841,1.21838,3000000,7470000
2020-12-16 15:28:41.681000,1.2184,1.21837,100000,2250000
2020-12-16 15:28:42.459000,1.21839,1.21837,100000,750000
2020-12-16 15:28:42.510000,1.21837,1.21834,750000,8970000
2020-12-16 15:28:42.663000,1.21836,1.21834,450000,750000
2020-12-16 15:28:42.815000,1.21835,1.21832,450000,4870000
2020-12-16 15:28:46.118000,1.21836,1.21833,750000,750000
2020-12-16 15:28:46.169000,1.21837,1.21835,100000,750000
2020-12-16 15:28:46.220000,1.21838,1.21836,820000,1690000
2020-12-16 15:28:46.322000,1.21839,1.21837,1200000,750000
2020-12-16 15:28:46.424000,1.2184,1.21838,450000,750000
2020-12-16 15:28:46.525000,1.21841,1.21838,340000,750000
2020-12-16 15:28:47.148000,1.2184,1.21838,100000,750000
2020-12-16 15:28:47.524000,1.21841,1.21838,260000,1500000
2020-12-16 15:28:47.626000,1.21843,1.21842,5140000,2250000
2020-12-16 15:28:47.728000,1.21844,1.21841,2770000,750000
2020-12-16 15:28:47.931000,1.21844,1.2184,2700000,750000
2020-12-16 15:28:48.235000,1.21844,1.21841,750000,1500000
2020-12-16 15:28:48.337000,1.21844,1.21842,2590000,750000
2020-12-16 15:28:48.388000,1.21843,1.2184,1870000,750000
2020-12-16 15:28:48.491000,1.21842,1.21839,150000,1500000
