time,ask,bid,ask_volume,bid_volume
2021-07-14 14:25:58.973000,1.18213,1.1821,750000,1500000
2021-07-14 14:25:59.841000,1.18215,1.18212,750000,750000
2021-07-14 14:26:00.399000,1.18212,1.1821,750000,2020000
2021-07-14 14:26:00.551000,1.18211,1.18208,3820000,750000
2021-07-14 14:26:00.653000,1.18211,1.1821,5140000,750000
2021-07-14 14:26:01.481000,1.18212,1.1821,100000,750000
2021-07-14 14:26:02.255000,1.18214,1.1821,1760000,1570000
2021-07-14 14:26:02.407000,1.18214,1.18211,750000,1570000
2021-07-14 14:26:03.081000,1.18213,1.18211,750000,100000
2021-07-14 14:26:03.183000,1.18213,1.1821,750000,1570000
2021-07-14 14:26:03.286000,1.18214,1.18211,1010000,750000
2021-07-14 14:26:05.379000,1.18213,1.1821,750000,2020000
2021-07-14 14:26:05.480000,1.18212,1.1821,750000,1270000
2021-07-14 14:26:05.531000,1.18214,1.18211,750000,820000
2021-07-14 14:26:05.683000,1.18215,1.18212,820000,750000
2021-07-14 14:26:06.526000,1.18214,1.18211,750000,820000
2021-07-14 14:26:08.645000,1.18213,1.18211,190000,750000
2021-07-14 14:26:08.898000,1.18214,1.18211,1390000,750000
2021-07-14 14:26:09.431000,1.18212,1.1821,750000,1570000
2021-07-14 14:26:14.379000,1.1821,1.18208,4690000,1200000
2021-07-14 14:26:14.430000,1.18208,1.18206,750000,750000
2021-07-14 14:26:14.531000,1.18209,1.18205,940000,750000
2021-07-14 14:26:14.789000,1.18209,1.18207,940000,750000
2021-07-14 14:26:15.248000,1.18209,1.18206,940000,750000
2021-07-14 14:26:15.298000,1.18211,1.18209,2960000,1500000
2021-07-14 14:26:15.602000,1.18212,1.18209,1690000,1500000
2021-07-14 14:26:15.704000,1.18212,1.1821,2060000,750000
2021-07-14 14:26:15.805000,1.18213,1.1821,1390000,750000
2021-07-14 14:26:16.566000,1.18211,1.18209,940000,750000
2021-07-14 14:26:16.668000,1.18211,1.18208,3940000,1950000
2021-07-14 14:26:17.083000,1.1821,1.18207,750000,2320000
2021-07-14 14:26:17.184000,1.18208,1.18206,750000,820000
2021-07-14 14:26:17.652000,1.18208,1.18205,750000,750000
2021-07-14 14:26:17.753000,1.18208,1.18206,750000,750000
2021-07-14 14:26:17.855000,1.18208,1.18205,750000,2320000
2021-07-14 14:26:17.957000,1.18209,1.18205,1120000,2320000
2021-07-14 14:26:18.060000,1.18209,1.18206,750000,100000
2021-07-14 14:26:18.479000,1.18211,1.18209,1690000,1500000
2021-07-14 14:26:19.736000,1.18212,1.18209,2140000,1500000
2021-07-14 14:26:20.896000,1.18209,1.18207,750000,750000
2021-07-14 14:26:21.048000,1.18207,1.18206,640000,3070000
2021-07-14 14:26:21.201000,1.18205,1.18204,750000,2320000
2021-07-14 14:26:21.302000,1.18207,1.18204,940000,750000
2021-07-14 14:26:21.404000,1.18207,1.18205,750000,370000
2021-07-14 14:26:21.811000,1.18209,1.18207,6260000,1500000
2021-07-14 14:26:22.266000,1.1821,1.18208,2510000,750000
2021-07-14 14:26:22.368000,1.18209,1.18208,750000,750000
2021-07-14 14:26:22.469000,1.1821,1.18208,1120000,750000
2021-07-14 14:26:22.571000,1.1821,1.18207,2440000,1500000
2021-07-14 14:26:22.673000,1.18209,1.18207,640000,750000
2021-07-14 14:26:22.774000,1.18208,1.18205,750000,2320000
2021-07-14 14:26:22.876000,1.18208,1.18206,750000,370000
2021-07-14 14:26:23.281000,1.18208,1.18205,750000,2250000
2021-07-14 14:26:23.383000,1.18208,1.18207,1950000,750000
2021-07-14 14:26:24.672000,1.18207,1.18206,750000,1950000
2021-07-14 14:26:24.824000,1.18208,1.18206,750000,750000
2021-07-14 14:26:25.464000,1.1821,1.18208,2320000,750000
2021-07-14 14:26:26.224000,1.18211,1.18209,2510000,750000
2021-07-14 14:26:26.679000,1.18209,1.18207,750000,750000
2021-07-14 14:26:26.781000,1.18209,1.18206,750000,900000
2021-07-14 14:26:26.832000,1.18211,1.18209,2890000,750000
2021-07-14 14:26:26.984000,1.18211,1.18208,5060000,1120000
2021-07-14 14:26:27.244000,1.18211,1.18209,2060000,750000
2021-07-14 14:26:27.838000,1.1821,1.18208,750000,370000
2021-07-14 14:26:27.940000,1.18212,1.1821,2060000,750000
2021-07-14 14:26:28.160000,1.18211,1.18209,750000,750000
2021-07-14 14:26:28.261000,1.1821,1.18208,450000,1950000
2021-07-14 14:26:28.313000,1.18208,1.18206,750000,750000
2021-07-14 14:26:28.464000,1.18208,1.18205,750000,1570000
2021-07-14 14:26:28.566000,1.18208,1.18206,750000,750000
2021-07-14 14:26:29.259000,1.18208,1.18205,750000,1870000
2021-07-14 14:26:29.360000,1.18208,1.18206,750000,750000
2021-07-14 14:26:29.563000,1.18208,1.18205,750000,2250000
2021-07-14 14:26:29.664000,1.18208,1.18206,750000,750000
2021-07-14 14:26:29.765000,1.18209,1.18206,1200000,750000
2021-07-14 14:26:29.816000,1.18206,1.18204,1200000,100000
2021-07-14 14:26:29.867000,1.18203,1.18202,750000,750000
2021-07-14 14:26:29.969000,1.18205,1.18203,820000,750000
2021-07-14 14:26:30.273000,1.18206,1.18204,7950000,1500000
2021-07-14 14:26:30.375000,1.18204,1.18202,750000,370000
2021-07-14 14:26:31.410000,1.18204,1.18201,750000,1120000
2021-07-14 14:26:31.867000,1.18204,1.18202,750000,750000
2021-07-14 14:26:33.445000,1.18206,1.18204,2440000,750000
2021-07-14 14:26:33.701000,1.18205,1.18203,450000,750000
2021-07-14 14:26:34.069000,1.18204,1.18201,3750000,750000
2021-07-14 14:26:34.727000,1.18205,1.18204,750000,750000
2021-07-14 14:26:35.292000,1.18207,1.18205,750000,750000
2021-07-14 14:26:35.393000,1.18207,1.18204,750000,900000
2021-07-14 14:26:35.820000,1.18204,1.18202,750000,340000
2021-07-14 14:26:36.022000,1.18204,1.18201,750000,3710000
2021-07-14 14:26:36.225000,1.18205,1.18202,750000,750000
2021-07-14 14:26:36.433000,1.18207,1.18203,750000,1200000
2021-07-14 14:26:36.737000,1.18205,1.18203,750000,370000
2021-07-14 14:26:36.838000,1.18206,1.18202,750000,820000
2021-07-14 14:26:37.887000,1.18206,1.18203,750000,750000
2021-07-14 14:26:38.141000,1.18207,1.18204,750000,750000
2021-07-14 14:26:38.243000,1.18206,1.18203,750000,1200000
2021-07-14 14:26:39.266000,1.18207,1.18204,750000,750000
2021-07-14 14:26:40.117000,1.18208,1.18205,750000,750000
2021-07-14 14:26:41.904000,1.18208,1.18204,5890000,370000
2021-07-14 14:26:42.005000,1.18205,1.18203,750000,100000
2021-07-14 14:26:42.107000,1.18205,1.18202,750000,900000
2021-07-14 14:26:44.196000,1.18204,1.18202,750000,750000
2021-07-14 14:26:44.717000,1.18205,1.18202,1570000,750000
2021-07-14 14:26:45.090000,1.18206,1.18203,1120000,750000
2021-07-14 14:26:48.883000,1.18205,1.18202,4200000,750000
2021-07-14 14:26:48.985000,1.18203,1.182,750000,1200000
2021-07-14 14:26:49.086000,1.18202,1.182,750000,370000
2021-07-14 14:26:49.682000,1.18202,1.18199,750000,3070000
2021-07-14 14:26:50.119000,1.18203,1.182,750000,750000
2021-07-14 14:26:54.610000,1.18204,1.18201,750000,750000
2021-07-14 14:26:54.761000,1.18205,1.18202,750000,750000
2021-07-14 14:26:56.440000,1.18207,1.18204,4050000,750000
2021-07-14 14:26:56.542000,1.18208,1.18205,900000,750000
2021-07-14 14:26:56.694000,1.18205,1.18203,2700000,940000
2021-07-14 14:26:56.745000,1.18203,1.18201,750000,820000
2021-07-14 14:26:56.846000,1.18205,1.18202,4120000,750000
2021-07-14 14:26:56.948000,1.18205,1.18203,750000,750000
2021-07-14 14:26:58.153000,1.18206,1.18202,3820000,750000
2021-07-14 14:27:00.964000,1.18207,1.18204,1010000,750000
2021-07-14 14:27:01.066000,1.18206,1.18203,3820000,750000
2021-07-14 14:27:01.571000,1.18207,1.18204,6260000,750000
2021-07-14 14:27:05.126000,1.18208,1.18205,3750000,820000
2021-07-14 14:27:05.329000,1.18207,1.18204,1120000,820000
2021-07-14 14:27:06.448000,1.18208,1.18205,750000,820000
2021-07-14 14:27:06.549000,1.18209,1.18206,820000,820000
2021-07-14 14:27:06.903000,1.18209,1.18207,750000,100000
2021-07-14 14:27:06.954000,1.18211,1.18208,1200000,750000
2021-07-14 14:27:07.580000,1.18209,1.18207,4500000,750000
2021-07-14 14:27:08.853000,1.18209,1.18206,1870000,750000
2021-07-14 14:27:08.954000,1.18208,1.18206,370000,750000
2021-07-14 14:27:09.320000,1.18209,1.18206,1120000,750000
2021-07-14 14:27:11.080000,1.18209,1.18207,750000,100000
2021-07-14 14:27:11.232000,1.18209,1.18206,750000,820000
2021-07-14 14:27:11.384000,1.18208,1.18206,370000,750000
2021-07-14 14:27:13.141000,1.18208,1.18205,370000,100000
2021-07-14 14:27:13.192000,1.18209,1.18207,370000,750000
2021-07-14 14:27:13.345000,1.1821,1.18207,4500000,750000
2021-07-14 14:27:13.851000,1.18211,1.18207,4870000,820000
2021-07-14 14:27:13.952000,1.18211,1.18208,4120000,750000
2021-07-14 14:27:14.346000,1.18212,1.18208,4870000,100000
2021-07-14 14:27:14.447000,1.18211,1.18208,3000000,100000
2021-07-14 14:27:15.259000,1.18211,1.18209,5140000,750000
2021-07-14 14:27:15.413000,1.18213,1.18209,4390000,100000
2021-07-14 14:27:15.515000,1.18213,1.18211,3000000,750000
2021-07-14 14:27:15.566000,1.18212,1.18209,3000000,100000
2021-07-14 14:27:15.669000,1.18212,1.18208,3000000,100000
2021-07-14 14:27:15.772000,1.18213,1.1821,1120000,750000
2021-07-14 14:27:15.873000,1.18213,1.18209,3940000,100000
2021-07-14 14:27:15.975000,1.18212,1.18208,370000,1570000
2021-07-14 14:27:16.076000,1.1821,1.18207,1120000,750000
2021-07-14 14:27:17.085000,1.18211,1.18208,6000000,750000
2021-07-14 14:27:18.230000,1.18212,1.18208,3450000,100000
2021-07-14 14:27:18.382000,1.18211,1.18208,3000000,820000
2021-07-14 14:27:18.510000,1.18213,1.18211,1760000,750000
2021-07-14 14:27:18.561000,1.18214,1.18213,4620000,750000
2021-07-14 14:27:18.764000,1.18216,1.18212,4120000,820000
2021-07-14 14:27:18.966000,1.18216,1.18213,3000000,100000
2021-07-14 14:27:19.271000,1.18215,1.18212,370000,820000
2021-07-14 14:27:19.424000,1.18216,1.18212,4690000,820000
2021-07-14 14:27:19.919000,1.18215,1.18212,370000,750000
2021-07-14 14:27:20.366000,1.18216,1.18212,6190000,820000
2021-07-14 14:27:20.468000,1.18215,1.18212,370000,750000
2021-07-14 14:27:21.148000,1.18215,1.18213,3750000,100000
2021-07-14 14:27:21.249000,1.18215,1.18214,3370000,100000
2021-07-14 14:27:22.541000,1.18217,1.18213,3370000,100000
2021-07-14 14:27:22.593000,1.18218,1.18215,1760000,750000
2021-07-14 14:27:22.745000,1.18218,1.18215,560000,750000
2021-07-14 14:27:22.897000,1.18218,1.18215,940000,750000
2021-07-14 14:27:23.767000,1.18218,1.18216,560000,750000
2021-07-14 14:27:24.594000,1.18219,1.18217,370000,750000
2021-07-14 14:27:25.306000,1.18221,1.18217,5700000,820000
2021-07-14 14:27:25.408000,1.1822,1.18217,1120000,750000
2021-07-14 14:27:25.863000,1.18219,1.18217,370000,750000
2021-07-14 14:27:26.118000,1.1822,1.18217,2320000,750000
2021-07-14 14:27:26.836000,1.18218,1.18217,370000,750000
2021-07-14 14:27:27.250000,1.1822,1.18217,1760000,750000
2021-07-14 14:27:27.352000,1.18218,1.18217,370000,750000
2021-07-14 14:27:27.878000,1.1822,1.18217,4690000,750000
2021-07-14 14:27:28.551000,1.18221,1.18217,3750000,1570000
2021-07-14 14:27:28.602000,1.18222,1.18219,100000,750000
2021-07-14 14:27:28.703000,1.1822,1.18217,370000,820000
2021-07-14 14:27:29.418000,1.18222,1.18219,5320000,750000
2021-07-14 14:27:29.520000,1.18221,1.18218,1870000,750000
2021-07-14 14:27:29.778000,1.1822,1.18218,370000,750000
2021-07-14 14:27:29.880000,1.1822,1.18217,750000,820000
2021-07-14 14:27:30.286000,1.18221,1.18218,5810000,750000
2021-07-14 14:27:30.388000,1.1822,1.18217,370000,750000
2021-07-14 14:27:30.641000,1.1822,1.18216,4870000,750000
2021-07-14 14:27:31.961000,1.1822,1.18217,5250000,750000
2021-07-14 14:27:32.669000,1.18218,1.18217,370000,750000
2021-07-14 14:27:32.770000,1.18219,1.18215,1120000,820000
2021-07-14 14:27:32.872000,1.18217,1.18216,1120000,750000
2021-07-14 14:27:32.974000,1.18215,1.18212,370000,7460000
2021-07-14 14:27:33.075000,1.18215,1.18211,1120000,820000
2021-07-14 14:27:33.329000,1.18216,1.18213,5020000,750000
2021-07-14 14:27:33.552000,1.18216,1.18212,3000000,820000
2021-07-14 14:27:33.654000,1.18218,1.18215,1120000,750000
2021-07-14 14:27:35.471000,1.18217,1.18215,3370000,100000
2021-07-14 14:27:36.774000,1.18219,1.18216,1690000,750000
2021-07-14 14:27:37.484000,1.1822,1.18217,5890000,750000
2021-07-14 14:27:39.498000,1.18219,1.18217,1120000,750000
2021-07-14 14:27:39.701000,1.18218,1.18215,370000,750000
2021-07-14 14:27:39.979000,1.18219,1.18216,3940000,750000
2021-07-14 14:27:40.849000,1.18218,1.18215,4870000,750000
2021-07-14 14:27:41.053000,1.18217,1.18215,370000,750000
2021-07-14 14:27:41.307000,1.18217,1.18215,4120000,750000
2021-07-14 14:27:41.410000,1.18219,1.18216,3000000,750000
2021-07-14 14:27:42.530000,1.1822,1.18217,2250000,750000
2021-07-14 14:27:43.448000,1.18219,1.18217,370000,750000
2021-07-14 14:27:43.550000,1.18218,1.18215,5060000,750000
2021-07-14 14:27:43.652000,1.18217,1.18215,370000,750000
2021-07-14 14:27:43.753000,1.18218,1.18216,1310000,750000
2021-07-14 14:27:44.220000,1.18219,1.18216,4120000,750000
2021-07-14 14:27:44.321000,1.18219,1.18215,3000000,1570000
2021-07-14 14:27:44.372000,1.1822,1.18217,2620000,750000
2021-07-14 14:27:44.625000,1.18218,1.18214,750000,1200000
2021-07-14 14:27:44.727000,1.18217,1.18214,3370000,750000
2021-07-14 14:27:46.873000,1.18215,1.18212,1120000,1500000
2021-07-14 14:27:46.975000,1.18215,1.18211,2620000,1570000
2021-07-14 14:27:47.616000,1.18215,1.18212,3750000,750000
2021-07-14 14:27:47.920000,1.18215,1.18213,6640000,750000
2021-07-14 14:27:48.021000,1.18216,1.18212,5810000,820000
2021-07-14 14:27:48.122000,1.18215,1.18212,370000,750000
2021-07-14 14:27:49.171000,1.18215,1.18211,2320000,1500000
2021-07-14 14:27:50.235000,1.18215,1.18212,4690000,750000
2021-07-14 14:27:50.991000,1.18212,1.1821,750000,750000
2021-07-14 14:27:51.093000,1.18211,1.18209,750000,750000
2021-07-14 14:27:51.194000,1.18211,1.18208,3000000,820000
2021-07-14 14:27:51.948000,1.1821,1.18207,3750000,750000
2021-07-14 14:27:52.100000,1.18208,1.18206,370000,750000
2021-07-14 14:27:52.151000,1.18206,1.18204,750000,750000
2021-07-14 14:27:52.253000,1.18205,1.18204,370000,1570000
2021-07-14 14:27:52.354000,1.18207,1.18204,370000,750000
2021-07-14 14:27:52.456000,1.18208,1.18206,640000,750000
2021-07-14 14:27:52.658000,1.18206,1.18203,1120000,750000
2021-07-14 14:27:52.760000,1.18205,1.18202,750000,750000
2021-07-14 14:27:53.673000,1.18206,1.18204,750000,1500000
2021-07-14 14:27:53.775000,1.18208,1.18204,3640000,1500000
2021-07-14 14:27:53.876000,1.18207,1.18204,3000000,1500000
2021-07-14 14:27:53.978000,1.18208,1.18204,6560000,1500000
2021-07-14 14:27:54.806000,1.18209,1.18206,6340000,750000
2021-07-14 14:27:56.160000,1.18209,1.18207,370000,750000
2021-07-14 14:27:56.262000,1.1821,1.18207,5890000,750000
2021-07-14 14:27:57.009000,1.18209,1.18206,1120000,750000
2021-07-14 14:27:57.516000,1.1821,1.18207,100000,640000
2021-07-14 14:27:57.619000,1.18212,1.18209,750000,750000
2021-07-14 14:27:57.720000,1.18213,1.1821,5060000,750000
2021-07-14 14:27:58.294000,1.18213,1.18211,7390000,750000
2021-07-14 14:27:58.395000,1.18213,1.1821,1310000,750000
2021-07-14 14:27:58.706000,1.18214,1.18212,6340000,750000
2021-07-14 14:27:59.061000,1.18215,1.18212,7390000,750000
2021-07-14 14:27:59.163000,1.18214,1.18212,560000,750000
2021-07-14 14:27:59.634000,1.18215,1.18212,6710000,750000
2021-07-14 14:28:00.241000,1.18216,1.18212,3070000,100000
2021-07-14 14:28:00.494000,1.18215,1.18214,3000000,750000
2021-07-14 14:28:01.609000,1.18217,1.18213,3000000,1570000
2021-07-14 14:28:02.101000,1.18217,1.18215,5810000,750000
2021-07-14 14:28:02.506000,1.18218,1.18216,750000,750000
2021-07-14 14:28:02.608000,1.18219,1.18216,5440000,750000
2021-07-14 14:28:03.063000,1.18217,1.18214,820000,750000
2021-07-14 14:28:03.253000,1.18216,1.18213,1500000,750000
2021-07-14 14:28:03.354000,1.18217,1.18214,1310000,750000
2021-07-14 14:28:03.557000,1.18217,1.18216,1690000,750000
2021-07-14 14:28:04.628000,1.18216,1.18212,1500000,820000
2021-07-14 14:28:04.731000,1.18214,1.18213,370000,820000
2021-07-14 14:28:05.036000,1.18214,1.18212,750000,750000
2021-07-14 14:28:06.370000,1.18215,1.18212,2060000,750000
2021-07-14 14:28:07.686000,1.18215,1.18213,750000,100000
2021-07-14 14:28:09.360000,1.18217,1.18214,750000,750000
2021-07-14 14:28:10.676000,1.18214,1.18212,750000,1570000
2021-07-14 14:28:10.778000,1.18215,1.18212,750000,2320000
2021-07-14 14:28:10.980000,1.18216,1.18213,1500000,750000
2021-07-14 14:28:11.633000,1.18217,1.18214,750000,820000
2021-07-14 14:28:11.936000,1.18215,1.18212,750000,820000
2021-07-14 14:28:12.677000,1.18214,1.18212,750000,100000
2021-07-14 14:28:12.779000,1.18214,1.18211,750000,820000
2021-07-14 14:28:13.082000,1.18212,1.18211,750000,820000
2021-07-14 14:28:13.934000,1.18212,1.18209,750000,820000
2021-07-14 14:28:15.753000,1.18211,1.18208,1500000,820000
2021-07-14 14:28:15.855000,1.1821,1.18207,750000,820000
2021-07-14 14:28:16.143000,1.18212,1.18209,750000,820000
2021-07-14 14:28:16.397000,1.18211,1.18208,1500000,820000
2021-07-14 14:28:17.709000,1.18209,1.18207,750000,100000
2021-07-14 14:28:18.710000,1.1821,1.18207,750000,820000
2021-07-14 14:28:21.244000,1.18208,1.18205,750000,820000
2021-07-14 14:28:21.549000,1.18206,1.18205,1120000,820000
2021-07-14 14:28:21.651000,1.18206,1.18203,2250000,750000
2021-07-14 14:28:21.905000,1.18205,1.18203,370000,750000
2021-07-14 14:28:21.956000,1.18204,1.18201,750000,750000
2021-07-14 14:28:22.325000,1.18202,1.18201,370000,750000
2021-07-14 14:28:22.427000,1.18201,1.18198,1120000,3820000
2021-07-14 14:28:23.549000,1.18201,1.18199,750000,750000
2021-07-14 14:28:23.701000,1.18202,1.18199,1120000,750000
2021-07-14 14:28:23.803000,1.18203,1.182,1120000,750000
2021-07-14 14:28:23.955000,1.18204,1.18201,1120000,820000
2021-07-14 14:28:24.665000,1.18203,1.182,750000,820000
2021-07-14 14:28:25.679000,1.18205,1.18203,370000,100000
2021-07-14 14:28:25.781000,1.18206,1.18205,100000,100000
2021-07-14 14:28:25.883000,1.18208,1.18205,750000,750000
2021-07-14 14:28:27.035000,1.18209,1.18206,750000,750000
2021-07-14 14:28:27.942000,1.18206,1.18203,1500000,820000
2021-07-14 14:28:28.044000,1.18205,1.18202,1500000,750000
2021-07-14 14:28:28.145000,1.18205,1.18203,750000,100000
2021-07-14 14:28:28.260000,1.18206,1.18205,1120000,820000
2021-07-14 14:28:29.267000,1.18208,1.18205,1310000,750000
2021-07-14 14:28:29.511000,1.18206,1.18203,1870000,750000
2021-07-14 14:28:29.614000,1.18204,1.18203,1120000,820000
2021-07-14 14:28:30.287000,1.18207,1.18206,4500000,2250000
2021-07-14 14:28:30.439000,1.18209,1.18206,3370000,1500000
2021-07-14 14:28:30.800000,1.1821,1.18208,750000,750000
2021-07-14 14:28:30.902000,1.18211,1.18209,3190000,1500000
2021-07-14 14:28:31.005000,1.18212,1.18211,750000,2320000
2021-07-14 14:28:31.108000,1.18214,1.18211,750000,1570000
2021-07-14 14:28:33.408000,1.18212,1.1821,1120000,750000
2021-07-14 14:28:33.459000,1.1821,1.18208,370000,3000000
2021-07-14 14:28:33.560000,1.1821,1.18207,1500000,2250000
2021-07-14 14:28:33.662000,1.1821,1.18208,1500000,750000
2021-07-14 14:28:33.763000,1.18209,1.18208,1500000,3000000
2021-07-14 14:28:34.361000,1.1821,1.18208,370000,820000
2021-07-14 14:28:34.412000,1.18212,1.1821,750000,750000
2021-07-14 14:28:34.513000,1.18213,1.1821,820000,2250000
2021-07-14 14:28:34.615000,1.18214,1.18211,1120000,750000
2021-07-14 14:28:34.767000,1.18213,1.1821,750000,1570000
2021-07-14 14:28:34.869000,1.18214,1.18211,750000,750000
2021-07-14 14:28:35.223000,1.18215,1.18212,750000,820000
2021-07-14 14:28:35.426000,1.18216,1.18214,370000,750000
2021-07-14 14:28:35.858000,1.18214,1.18212,370000,750000
2021-07-14 14:28:35.960000,1.18212,1.18211,370000,8210000
2021-07-14 14:28:36.770000,1.18213,1.1821,1120000,2250000
2021-07-14 14:28:37.125000,1.18213,1.18211,1120000,100000
2021-07-14 14:28:37.278000,1.18215,1.18212,1500000,820000
2021-07-14 14:28:38.106000,1.18214,1.18212,370000,750000
2021-07-14 14:28:38.208000,1.18213,1.1821,750000,820000
2021-07-14 14:28:38.411000,1.1821,1.18207,1570000,7460000
2021-07-14 14:28:38.512000,1.18209,1.18207,1310000,750000
2021-07-14 14:28:38.564000,1.18207,1.18204,750000,3070000
2021-07-14 14:28:38.867000,1.18207,1.18205,1120000,100000
2021-07-14 14:28:39.051000,1.18208,1.18205,1120000,1570000
2021-07-14 14:28:39.320000,1.18207,1.18205,750000,750000
2021-07-14 14:28:39.725000,1.18207,1.18204,750000,3820000
2021-07-14 14:28:40.389000,1.18206,1.18204,750000,100000
2021-07-14 14:28:40.490000,1.18207,1.18204,1120000,820000
2021-07-14 14:28:40.825000,1.18207,1.18205,750000,100000
2021-07-14 14:28:41.596000,1.18207,1.18204,1120000,820000
2021-07-14 14:28:42.210000,1.18208,1.18205,750000,1570000
2021-07-14 14:28:42.812000,1.18209,1.18207,750000,750000
