time,ask,bid,ask_volume,bid_volume
2021-02-18 15:57:58.439000,0.64348,0.64298,75,112
2021-02-18 15:57:59.203000,0.64343,0.64293,45,12
2021-02-18 15:57:59.656000,0.64348,0.64298,449,12
2021-02-18 15:58:03.947000,0.64343,0.64293,45,12
2021-02-18 15:58:04.413000,0.64348,0.64298,112,12
2021-02-18 15:58:05.367000,0.64343,0.64293,45,12
2021-02-18 15:58:05.483000,0.64348,0.64298,500,12
2021-02-18 15:58:05.951000,0.64343,0.64293,45,12
2021-02-18 15:58:08.654000,0.64348,0.64298,500,12
2021-02-18 15:58:09.294000,0.64353,0.64303,45,12
2021-02-18 15:58:09.673000,0.64358,0.64308,112,12
2021-02-18 15:58:10.078000,0.64363,0.64313,75,12
2021-02-18 15:58:12.874000,0.64368,0.64318,425,12
2021-02-18 15:58:13.556000,0.64363,0.64313,45,12
2021-02-18 15:58:15.048000,0.64368,0.64318,75,169
2021-02-18 15:58:16.444000,0.64363,0.64313,45,12
2021-02-18 15:58:16.654000,0.64368,0.64318,112,12
2021-02-18 15:58:16.959000,0.64363,0.64313,45,12
2021-02-18 15:58:18.322000,0.64368,0.64318,500,12
2021-02-18 15:58:19.345000,0.64373,0.64323,56,12
2021-02-18 15:58:19.496000,0.64368,0.64318,112,56
2021-02-18 15:58:19.688000,0.64363,0.64313,45,12
2021-02-18 15:58:28.817000,0.64353,0.64303,45,60
2021-02-18 15:58:31.637000,0.64343,0.64293,56,12
2021-02-18 15:58:32.823000,0.64348,0.64298,425,12
2021-02-18 15:58:34.368000,0.64343,0.64293,45,12
2021-02-18 15:58:34.476000,0.64353,0.64303,409,12
2021-02-18 15:58:35.244000,0.64348,0.64298,169,112
2021-02-18 15:58:35.815000,0.64353,0.64303,45,12
2021-02-18 15:58:37.513000,0.64348,0.64298,112,112
2021-02-18 15:58:39.154000,0.64353,0.64303,56,12
2021-02-18 15:58:39.481000,0.64348,0.64298,112,12
2021-02-18 15:58:40.678000,0.64353,0.64303,56,12
2021-02-18 15:58:43.376000,0.64348,0.64298,112,169
2021-02-18 15:58:44.081000,0.64353,0.64303,75,12
2021-02-18 15:58:44.200000,0.64348,0.64298,75,12
2021-02-18 15:58:46.715000,0.64353,0.64303,75,12
2021-02-18 15:58:47.986000,0.64348,0.64298,449,12
2021-02-18 15:58:49.016000,0.64343,0.64293,45,12
2021-02-18 15:58:54.158000,0.64333,0.64283,45,112
2021-02-18 15:58:55.301000,0.64338,0.64288,449,12
2021-02-18 15:58:56.713000,0.64343,0.64293,75,12
2021-02-18 15:58:56.867000,0.64338,0.64288,112,169
2021-02-18 15:58:57.787000,0.64343,0.64293,56,12
2021-02-18 15:58:59.708000,0.64338,0.64288,75,169
2021-02-18 15:59:00.298000,0.64343,0.64293,56,12
2021-02-18 15:59:00.674000,0.64353,0.64303,75,12
2021-02-18 15:59:00.788000,0.64348,0.64298,112,12
2021-02-18 15:59:02.903000,0.64353,0.64303,56,12
2021-02-18 15:59:03.438000,0.64348,0.64298,56,112
2021-02-18 15:59:04.719000,0.64353,0.64303,45,12
2021-02-18 15:59:04.835000,0.64358,0.64308,575,12
2021-02-18 15:59:08.413000,0.64353,0.64303,75,12
2021-02-18 15:59:08.525000,0.64343,0.64293,45,12
2021-02-18 15:59:09.694000,0.64348,0.64298,500,12
2021-02-18 15:59:09.814000,0.64353,0.64303,425,12
2021-02-18 15:59:17.265000,0.64358,0.64308,575,12
2021-02-18 15:59:17.594000,0.64353,0.64303,169,12
2021-02-18 15:59:18.730000,0.64348,0.64298,225,112
2021-02-18 15:59:21.462000,0.64343,0.64293,45,12
2021-02-18 15:59:22.264000,0.64348,0.64298,575,12
2021-02-18 15:59:25.515000,0.64343,0.64293,45,12
2021-02-18 15:59:25.616000,0.64338,0.64288,112,112
2021-02-18 15:59:27.414000,0.64343,0.64293,56,12
2021-02-18 15:59:28.155000,0.64338,0.64288,112,12
2021-02-18 15:59:28.277000,0.64323,0.64273,169,60
2021-02-18 15:59:28.633000,0.64318,0.64268,112,112
2021-02-18 15:59:29.593000,0.64323,0.64273,45,12
2021-02-18 15:59:32.115000,0.64328,0.64278,112,12
2021-02-18 15:59:34.221000,0.64323,0.64273,45,12
2021-02-18 15:59:37.067000,0.64328,0.64278,112,12
2021-02-18 15:59:38.530000,0.64323,0.64273,45,12
2021-02-18 15:59:44.235000,0.64328,0.64278,500,12
2021-02-18 15:59:44.434000,0.64323,0.64273,45,12
2021-02-18 15:59:44.658000,0.64328,0.64278,112,12
2021-02-18 15:59:45,0.64333,0.64283,56,12
2021-02-18 15:59:48.950000,0.64338,0.64288,649,12
2021-02-18 15:59:49.053000,0.64333,0.64283,45,12
2021-02-18 15:59:50.717000,0.64328,0.64278,112,112
2021-02-18 15:59:50.966000,0.64323,0.64273,45,12
2021-02-18 15:59:52.146000,0.64318,0.64268,56,12
2021-02-18 15:59:52.262000,0.64323,0.64273,75,12
2021-02-18 15:59:53.746000,0.64333,0.64283,500,12
2021-02-18 15:59:53.901000,0.64328,0.64278,112,112
2021-02-18 15:59:57.320000,0.64323,0.64273,45,12
2021-02-18 15:59:58.522000,0.64328,0.64278,500,12
2021-02-18 15:59:59.211000,0.64323,0.64273,45,12
2021-02-18 16:00:00.542000,0.64318,0.64268,56,169
2021-02-18 16:00:02.222000,0.64328,0.64278,500,12
2021-02-18 16:00:03.533000,0.64333,0.64283,112,12
2021-02-18 16:00:04.048000,0.64328,0.64278,112,12
2021-02-18 16:00:06.843000,0.64323,0.64273,45,12
2021-02-18 16:00:07.290000,0.64318,0.64268,75,12
2021-02-18 16:00:09.084000,0.64323,0.64273,45,12
2021-02-18 16:00:09.415000,0.64328,0.64278,575,12
2021-02-18 16:00:09.892000,0.64323,0.64273,45,12
2021-02-18 16:00:10.763000,0.64318,0.64268,112,112
2021-02-18 16:00:13.408000,0.64313,0.64263,337,12
2021-02-18 16:00:14.060000,0.64308,0.64258,337,169
2021-02-18 16:00:14.695000,0.64313,0.64263,56,12
2021-02-18 16:00:14.806000,0.64308,0.64258,56,12
2021-02-18 16:00:15.583000,0.64303,0.64253,45,12
2021-02-18 16:00:15.828000,0.64308,0.64258,169,12
2021-02-18 16:00:17.797000,0.64303,0.64253,45,12
2021-02-18 16:00:17.942000,0.64308,0.64258,575,12
2021-02-18 16:00:18.376000,0.64303,0.64253,45,12
2021-02-18 16:00:18.786000,0.64308,0.64258,169,12
2021-02-18 16:00:19.020000,0.64313,0.64263,75,12
2021-02-18 16:00:19.121000,0.64293,0.64243,169,281
2021-02-18 16:00:19.201000,0.64293,0.64243,575,12
2021-02-18 16:00:19.316000,0.64283,0.64233,45,12
2021-02-18 16:00:20.966000,0.64278,0.64228,500,12
2021-02-18 16:00:22.482000,0.64283,0.64233,112,12
2021-02-18 16:00:23.286000,0.64287,0.64237,169,12
2021-02-18 16:00:25.763000,0.64278,0.64228,45,112
2021-02-18 16:00:25.917000,0.64293,0.64243,449,12
2021-02-18 16:00:26.158000,0.64287,0.64237,112,112
2021-02-18 16:00:26.767000,0.64293,0.64243,56,12
2021-02-18 16:00:28.642000,0.64287,0.64237,112,112
2021-02-18 16:00:29.119000,0.64283,0.64233,45,12
2021-02-18 16:00:30.388000,0.64287,0.64237,169,12
2021-02-18 16:00:30.775000,0.64283,0.64233,45,12
2021-02-18 16:00:32.956000,0.64273,0.64223,45,75
2021-02-18 16:00:33.407000,0.64278,0.64228,575,12
2021-02-18 16:00:34.088000,0.64273,0.64223,45,12
2021-02-18 16:00:40.256000,0.64268,0.64218,56,112
2021-02-18 16:00:40.443000,0.64273,0.64223,112,12
2021-02-18 16:00:41.939000,0.64263,0.64213,45,60
2021-02-18 16:00:42.077000,0.64268,0.64218,575,12
2021-02-18 16:00:42.261000,0.64263,0.64213,45,12
2021-02-18 16:00:42.585000,0.64268,0.64218,169,12
2021-02-18 16:00:42.702000,0.64273,0.64223,56,12
2021-02-18 16:00:45.777000,0.64278,0.64228,575,12
2021-02-18 16:00:46.042000,0.64283,0.64233,45,12
2021-02-18 16:00:46.907000,0.64273,0.64223,45,60
2021-02-18 16:00:47.800000,0.64278,0.64228,575,12
2021-02-18 16:00:50.200000,0.64273,0.64223,45,12
2021-02-18 16:00:50.327000,0.64278,0.64228,169,12
2021-02-18 16:00:54.096000,0.64283,0.64233,45,12
2021-02-18 16:00:57.549000,0.64273,0.64223,45,60
2021-02-18 16:01:00.011000,0.64268,0.64218,112,60
2021-02-18 16:01:00.309000,0.64273,0.64223,75,12
2021-02-18 16:01:01.241000,0.64268,0.64218,112,56
2021-02-18 16:01:01.989000,0.64263,0.64213,45,12
2021-02-18 16:01:02.325000,0.64268,0.64218,575,12
2021-02-18 16:01:06.072000,0.64263,0.64213,45,12
2021-02-18 16:01:09.605000,0.64257,0.64207,112,12
2021-02-18 16:01:10.623000,0.64253,0.64203,45,12
2021-02-18 16:01:15.436000,0.64257,0.64207,112,12
2021-02-18 16:01:15.542000,0.64253,0.64203,45,12
2021-02-18 16:01:17.087000,0.64257,0.64207,112,12
2021-02-18 16:01:18.457000,0.64253,0.64203,45,12
2021-02-18 16:01:18.673000,0.64257,0.64207,112,12
2021-02-18 16:01:20.387000,0.64253,0.64203,45,12
2021-02-18 16:01:26.375000,0.64243,0.64193,45,60
2021-02-18 16:01:31.094000,0.64248,0.64198,500,12
2021-02-18 16:01:32.698000,0.64253,0.64203,112,12
2021-02-18 16:01:33.769000,0.64248,0.64198,112,75
2021-02-18 16:01:34.044000,0.64243,0.64193,45,12
2021-02-18 16:01:34.610000,0.64233,0.64183,45,112
2021-02-18 16:01:35.278000,0.64243,0.64193,45,12
2021-02-18 16:01:43.086000,0.64238,0.64188,56,112
2021-02-18 16:01:43.741000,0.64243,0.64193,56,12
2021-02-18 16:01:51.004000,0.64238,0.64188,56,112
2021-02-18 16:01:51.165000,0.64243,0.64193,112,12
2021-02-18 16:01:51.278000,0.64233,0.64183,45,60
2021-02-18 16:01:58.356000,0.64238,0.64188,500,12
2021-02-18 16:01:58.898000,0.64233,0.64183,45,12
2021-02-18 16:01:59.213000,0.64223,0.64173,75,60
2021-02-18 16:01:59.485000,0.64228,0.64178,169,12
2021-02-18 16:01:59.888000,0.64223,0.64173,45,12
2021-02-18 16:02:01.986000,0.64213,0.64163,45,12
2021-02-18 16:02:03.068000,0.64208,0.64158,56,12
2021-02-18 16:02:03.212000,0.64213,0.64163,45,12
2021-02-18 16:02:06.158000,0.64223,0.64173,500,12
2021-02-18 16:02:08.436000,0.64218,0.64168,112,12
2021-02-18 16:02:09.297000,0.64223,0.64173,75,12
2021-02-18 16:02:10.052000,0.64233,0.64183,425,12
2021-02-18 16:02:13.209000,0.64228,0.64178,112,56
2021-02-18 16:02:16.375000,0.64233,0.64183,45,12
2021-02-18 16:02:16.526000,0.64243,0.64193,409,12
2021-02-18 16:02:16.634000,0.64253,0.64203,500,12
2021-02-18 16:02:16.982000,0.64243,0.64193,45,12
2021-02-18 16:02:17.518000,0.64238,0.64188,56,169
2021-02-18 16:02:19.559000,0.64243,0.64193,45,12
2021-02-18 16:02:21.790000,0.64248,0.64198,575,12
2021-02-18 16:02:22.399000,0.64243,0.64193,45,12
2021-02-18 16:02:23.050000,0.64248,0.64198,575,12
2021-02-18 16:02:23.544000,0.64243,0.64193,45,12
2021-02-18 16:02:24.100000,0.64238,0.64188,112,75
2021-02-18 16:02:24.463000,0.64233,0.64183,45,12
2021-02-18 16:02:24.564000,0.64238,0.64188,500,12
2021-02-18 16:02:24.683000,0.64233,0.64183,45,12
2021-02-18 16:02:24.852000,0.64238,0.64188,112,12
2021-02-18 16:02:25.156000,0.64233,0.64183,45,12
2021-02-18 16:02:26.468000,0.64238,0.64188,575,12
2021-02-18 16:02:28.064000,0.64243,0.64193,56,12
2021-02-18 16:02:30.300000,0.64238,0.64188,56,12
2021-02-18 16:02:30.401000,0.64233,0.64183,45,12
2021-02-18 16:02:30.510000,0.64238,0.64188,500,12
2021-02-18 16:02:30.704000,0.64233,0.64183,45,12
2021-02-18 16:02:31.062000,0.64238,0.64188,500,12
2021-02-18 16:02:31.190000,0.64233,0.64183,45,12
2021-02-18 16:02:34.364000,0.64228,0.64178,45,169
2021-02-18 16:02:36.089000,0.64233,0.64183,45,12
2021-02-18 16:02:38.159000,0.64228,0.64178,56,112
2021-02-18 16:02:38.310000,0.64233,0.64183,45,12
2021-02-18 16:02:41.356000,0.64223,0.64173,45,12
2021-02-18 16:02:41.856000,0.64228,0.64178,500,12
2021-02-18 16:02:41.973000,0.64233,0.64183,45,12
2021-02-18 16:02:44.092000,0.64243,0.64193,449,12
2021-02-18 16:02:45.663000,0.64248,0.64198,575,12
2021-02-18 16:02:46.095000,0.64243,0.64193,45,12
2021-02-18 16:02:54.973000,0.64228,0.64178,112,12
2021-02-18 16:02:55.460000,0.64233,0.64183,45,12
2021-02-18 16:02:56.624000,0.64238,0.64188,169,12
2021-02-18 16:02:59.820000,0.64233,0.64183,45,12
2021-02-18 16:03:00.274000,0.64228,0.64178,112,112
2021-02-18 16:03:00.687000,0.64223,0.64173,45,12
2021-02-18 16:03:02.393000,0.64228,0.64178,500,12
2021-02-18 16:03:02.881000,0.64223,0.64173,45,12
2021-02-18 16:03:03.484000,0.64213,0.64163,112,12
2021-02-18 16:03:04.377000,0.64218,0.64168,500,12
2021-02-18 16:03:04.517000,0.64223,0.64173,45,12
2021-02-18 16:03:05.388000,0.64228,0.64178,500,12
2021-02-18 16:03:05.505000,0.64223,0.64173,75,12
2021-02-18 16:03:06.081000,0.64228,0.64178,75,12
2021-02-18 16:03:06.353000,0.64233,0.64183,45,12
2021-02-18 16:03:10.349000,0.64228,0.64178,56,112
2021-02-18 16:03:10.813000,0.64233,0.64183,45,12
2021-02-18 16:03:18.894000,0.64238,0.64188,112,12
2021-02-18 16:03:19.003000,0.64243,0.64193,56,12
2021-02-18 16:03:25.826000,0.64233,0.64183,45,60
2021-02-18 16:03:26.057000,0.64228,0.64178,75,112
2021-02-18 16:03:33.462000,0.64248,0.64198,575,12
2021-02-18 16:03:33.578000,0.64243,0.64193,409,12
2021-02-18 16:03:33.749000,0.64248,0.64198,112,112
2021-02-18 16:03:33.871000,0.64243,0.64193,45,12
2021-02-18 16:03:34.409000,0.64238,0.64188,45,225
2021-02-18 16:03:36.417000,0.64243,0.64193,45,12
2021-02-18 16:03:38.268000,0.64248,0.64198,500,12
2021-02-18 16:03:39.117000,0.64253,0.64203,45,12
2021-02-18 16:03:40.610000,0.64248,0.64198,56,112
2021-02-18 16:03:40.730000,0.64253,0.64203,45,12
2021-02-18 16:03:41.855000,0.64248,0.64198,75,112
2021-02-18 16:03:42.604000,0.64253,0.64203,56,12
2021-02-18 16:03:47.283000,0.64257,0.64207,112,12
2021-02-18 16:03:47.739000,0.64253,0.64203,45,12
2021-02-18 16:03:48.431000,0.64238,0.64188,56,112
2021-02-18 16:03:48.501000,0.64238,0.64188,56,12
2021-02-18 16:03:48.857000,0.64243,0.64193,56,12
2021-02-18 16:03:50.253000,0.64248,0.64198,56,12
2021-02-18 16:03:50.367000,0.64253,0.64203,56,12
2021-02-18 16:03:58.835000,0.64263,0.64213,449,12
2021-02-18 16:03:59.217000,0.64257,0.64207,112,12
2021-02-18 16:04:00.262000,0.64248,0.64198,56,112
2021-02-18 16:04:02.058000,0.64243,0.64193,45,12
2021-02-18 16:04:06.530000,0.64248,0.64198,112,12
2021-02-18 16:04:06.938000,0.64243,0.64193,45,12
2021-02-18 16:04:11.414000,0.64228,0.64178,75,112
2021-02-18 16:04:11.524000,0.64233,0.64183,45,75
2021-02-18 16:04:11.818000,0.64238,0.64188,500,12
2021-02-18 16:04:11.975000,0.64233,0.64183,45,12
2021-02-18 16:04:12.125000,0.64238,0.64188,112,12
2021-02-18 16:04:12.256000,0.64233,0.64183,45,12
2021-02-18 16:04:12.907000,0.64238,0.64188,112,12
2021-02-18 16:04:13.079000,0.64233,0.64183,45,12
2021-02-18 16:04:14.679000,0.64238,0.64188,112,12
2021-02-18 16:04:16.447000,0.64243,0.64193,45,12
2021-02-18 16:04:18.826000,0.64233,0.64183,45,12
2021-02-18 16:04:21.214000,0.64238,0.64188,425,12
2021-02-18 16:04:23.510000,0.64233,0.64183,45,12
2021-02-18 16:04:23.623000,0.64228,0.64178,75,112
2021-02-18 16:04:25.253000,0.64223,0.64173,45,12
2021-02-18 16:04:25.519000,0.64228,0.64178,112,12
2021-02-18 16:04:27.118000,0.64233,0.64183,75,12
2021-02-18 16:04:30.584000,0.64223,0.64173,281,12
2021-02-18 16:04:35.206000,0.64228,0.64178,500,12
2021-02-18 16:04:35.972000,0.64223,0.64173,45,12
2021-02-18 16:04:36.085000,0.64218,0.64168,56,169
2021-02-18 16:04:36.256000,0.64223,0.64173,45,12
2021-02-18 16:04:37.361000,0.64218,0.64168,56,169
2021-02-18 16:04:38.135000,0.64223,0.64173,75,12
2021-02-18 16:04:39.437000,0.64213,0.64163,56,112
2021-02-18 16:04:44.188000,0.64208,0.64158,75,112
2021-02-18 16:04:45.432000,0.64203,0.64153,45,12
2021-02-18 16:04:47.190000,0.64208,0.64158,112,12
2021-02-18 16:04:49.112000,0.64203,0.64153,45,12
2021-02-18 16:04:49.517000,0.64208,0.64158,112,12
2021-02-18 16:04:49.618000,0.64233,0.64183,112,12
2021-02-18 16:04:49.747000,0.64238,0.64188,112,12
2021-02-18 16:04:50.061000,0.64233,0.64183,45,12
2021-02-18 16:04:52.103000,0.64238,0.64188,112,12
2021-02-18 16:04:53.350000,0.64233,0.64183,45,12
2021-02-18 16:04:53.467000,0.64238,0.64188,575,12
2021-02-18 16:04:53.641000,0.64233,0.64183,45,12
2021-02-18 16:04:53.857000,0.64238,0.64188,500,12
2021-02-18 16:04:55.218000,0.64233,0.64183,45,12
2021-02-18 16:05:03.901000,0.64218,0.64168,45,112
2021-02-18 16:05:04.011000,0.64223,0.64173,45,60
2021-02-18 16:05:05.098000,0.64233,0.64183,409,12
2021-02-18 16:05:05.513000,0.64238,0.64188,500,12
2021-02-18 16:05:05.564000,0.64238,0.64188,500,12
2021-02-18 16:05:05.748000,0.64243,0.64193,45,12
2021-02-18 16:05:07.837000,0.64238,0.64188,56,169
2021-02-18 16:05:07.987000,0.64243,0.64193,75,12
2021-02-18 16:05:08.585000,0.64248,0.64198,75,12
2021-02-18 16:05:09.197000,0.64253,0.64203,56,12
2021-02-18 16:05:09.350000,0.64243,0.64193,45,112
2021-02-18 16:05:09.501000,0.64253,0.64203,449,12
2021-02-18 16:05:10.509000,0.64243,0.64193,45,12
2021-02-18 16:05:11.357000,0.64233,0.64183,45,12
2021-02-18 16:05:12.694000,0.64238,0.64188,500,12
2021-02-18 16:05:12.801000,0.64243,0.64193,500,12
2021-02-18 16:05:12.912000,0.64238,0.64188,112,12
2021-02-18 16:05:13.337000,0.64243,0.64193,56,12
2021-02-18 16:05:16.736000,0.64253,0.64203,500,12
2021-02-18 16:05:23.850000,0.64257,0.64207,112,12
2021-02-18 16:05:24.706000,0.64253,0.64203,45,12
2021-02-18 16:05:28.094000,0.64248,0.64198,56,169
2021-02-18 16:05:29,0.64253,0.64203,75,12
2021-02-18 16:05:29.299000,0.64248,0.64198,75,12
2021-02-18 16:05:31.341000,0.64253,0.64203,56,12
2021-02-18 16:05:32.250000,0.64248,0.64198,112,12
2021-02-18 16:05:33.190000,0.64243,0.64193,45,12
2021-02-18 16:05:33.309000,0.64238,0.64188,112,112
2021-02-18 16:05:33.693000,0.64243,0.64193,45,12
2021-02-18 16:05:34.777000,0.64248,0.64198,500,12
2021-02-18 16:05:36.571000,0.64243,0.64193,45,12
2021-02-18 16:05:36.683000,0.64248,0.64198,500,12
2021-02-18 16:05:37.338000,0.64253,0.64203,56,12
2021-02-18 16:05:38.523000,0.64248,0.64198,112,12
2021-02-18 16:05:38.767000,0.64243,0.64193,45,12
2021-02-18 16:05:39.183000,0.64248,0.64198,112,12
2021-02-18 16:05:39.319000,0.64253,0.64203,56,12
2021-02-18 16:05:39.462000,0.64248,0.64198,112,12
2021-02-18 16:05:39.590000,0.64253,0.64203,75,12
2021-02-18 16:05:39.716000,0.64248,0.64198,112,12
2021-02-18 16:05:39.843000,0.64257,0.64207,169,12
2021-02-18 16:05:40.385000,0.64263,0.64213,112,12
2021-02-18 16:05:40.504000,0.64253,0.64203,45,12
2021-02-18 16:05:40.683000,0.64257,0.64207,112,12
2021-02-18 16:05:40.833000,0.64273,0.64223,425,12
2021-02-18 16:05:40.934000,0.64263,0.64213,45,12
2021-02-18 16:05:42.295000,0.64268,0.64218,112,12
2021-02-18 16:05:42.516000,0.64263,0.64213,45,12
2021-02-18 16:05:43.294000,0.64243,0.64193,45,60
2021-02-18 16:05:45.390000,0.64257,0.64207,56,12
2021-02-18 16:05:45.562000,0.64253,0.64203,45,12
2021-02-18 16:05:47.115000,0.64248,0.64198,45,112
2021-02-18 16:05:47.244000,0.64243,0.64193,45,12
2021-02-18 16:05:48.145000,0.64248,0.64198,425,12
2021-02-18 16:05:48.581000,0.64253,0.64203,45,12
2021-02-18 16:05:51.499000,0.64248,0.64198,75,112
2021-02-18 16:05:51.637000,0.64253,0.64203,45,12
2021-02-18 16:05:51.738000,0.64248,0.64198,45,12
2021-02-18 16:05:52.630000,0.64253,0.64203,45,12
2021-02-18 16:05:54.889000,0.64257,0.64207,169,12
2021-02-18 16:05:56.469000,0.64253,0.64203,45,12
2021-02-18 16:05:57.219000,0.64257,0.64207,112,12
2021-02-18 16:05:57.781000,0.64253,0.64203,45,12
2021-02-18 16:06:00.247000,0.64263,0.64213,409,12
2021-02-18 16:06:00.398000,0.64253,0.64203,45,56
2021-02-18 16:06:01.139000,0.64257,0.64207,112,12
2021-02-18 16:06:02.265000,0.64248,0.64198,112,12
2021-02-18 16:06:03.166000,0.64243,0.64193,45,12
2021-02-18 16:06:03.474000,0.64248,0.64198,500,12
2021-02-18 16:06:04.846000,0.64243,0.64193,45,12
2021-02-18 16:06:05.548000,0.64248,0.64198,112,12
2021-02-18 16:06:06.960000,0.64253,0.64203,45,12
2021-02-18 16:06:12.178000,0.64243,0.64193,45,12
2021-02-18 16:06:16.403000,0.64248,0.64198,575,12
