time,ask,bid,ask_volume,bid_volume
2021-02-24 10:25:47.119000,1.21516,1.21513,750000,5320000
2021-02-24 10:25:48.034000,1.21513,1.21512,750000,3750000
2021-02-24 10:25:49.261000,1.21513,1.2151,750000,3750000
2021-02-24 10:25:49.362000,1.21511,1.2151,1500000,1500000
2021-02-24 10:25:55.324000,1.21512,1.21508,1690000,1500000
2021-02-24 10:25:58.042000,1.2151,1.21509,1690000,750000
2021-02-24 10:25:58.143000,1.2151,1.21507,750000,4500000
2021-02-24 10:25:58.638000,1.21509,1.21508,190000,1500000
2021-02-24 10:25:58.690000,1.21509,1.21506,940000,750000
2021-02-24 10:25:58.792000,1.2151,1.21509,1120000,1500000
2021-02-24 10:25:58.893000,1.21514,1.21511,15520000,1500000
2021-02-24 10:26:00.021000,1.21514,1.21512,1500000,750000
2021-02-24 10:26:00.126000,1.21515,1.21512,1500000,1500000
2021-02-24 10:26:00.379000,1.21517,1.21513,4200000,1570000
2021-02-24 10:26:00.430000,1.21517,1.21515,750000,750000
2021-02-24 10:26:00.683000,1.21519,1.21516,820000,1500000
2021-02-24 10:26:00.785000,1.21519,1.21517,750000,750000
2021-02-24 10:26:00.836000,1.21521,1.21517,1390000,750000
2021-02-24 10:26:03.020000,1.21518,1.21516,750000,1500000
2021-02-24 10:26:03.122000,1.2152,1.21516,1460000,1500000
2021-02-24 10:26:03.223000,1.2152,1.21517,190000,750000
2021-02-24 10:26:05.843000,1.21519,1.21517,750000,750000
2021-02-24 10:26:06.127000,1.21519,1.21518,940000,1500000
2021-02-24 10:26:07.745000,1.21518,1.21517,750000,1500000
2021-02-24 10:26:08.341000,1.2152,1.21517,750000,1500000
2021-02-24 10:26:09.252000,1.21522,1.2152,100000,1500000
2021-02-24 10:26:09.303000,1.21524,1.21522,7570000,1500000
2021-02-24 10:26:09.405000,1.21525,1.21522,750000,1500000
2021-02-24 10:26:12.403000,1.21527,1.21524,4200000,750000
2021-02-24 10:26:12.505000,1.21528,1.21526,750000,750000
2021-02-24 10:26:12.606000,1.21529,1.21526,4200000,750000
2021-02-24 10:26:12.708000,1.21528,1.21526,750000,750000
2021-02-24 10:26:12.961000,1.21527,1.21525,750000,750000
2021-02-24 10:26:13.113000,1.21528,1.21525,750000,1500000
2021-02-24 10:26:13.272000,1.21528,1.21526,750000,750000
2021-02-24 10:26:13.323000,1.2153,1.21528,7570000,1500000
2021-02-24 10:26:13.424000,1.21531,1.21528,1760000,1500000
2021-02-24 10:26:13.526000,1.2153,1.21527,750000,1500000
2021-02-24 10:26:13.628000,1.2153,1.21528,750000,750000
2021-02-24 10:26:14.551000,1.21531,1.21528,1690000,1500000
2021-02-24 10:26:15.385000,1.21531,1.21529,940000,750000
2021-02-24 10:26:17.885000,1.21532,1.21529,1500000,1500000
2021-02-24 10:26:21.664000,1.21532,1.21528,2890000,750000
2021-02-24 10:26:21.766000,1.21531,1.21528,820000,1500000
2021-02-24 10:26:25.240000,1.21529,1.21527,100000,750000
2021-02-24 10:26:25.521000,1.2153,1.21528,450000,750000
2021-02-24 10:26:26.670000,1.21531,1.21528,1200000,3750000
2021-02-24 10:26:28.564000,1.2153,1.21528,100000,750000
2021-02-24 10:26:29.156000,1.21529,1.21527,3000000,750000
2021-02-24 10:26:29.208000,1.21528,1.21525,2250000,8930000
2021-02-24 10:26:29.311000,1.21525,1.21523,450000,750000
2021-02-24 10:26:29.413000,1.21524,1.21522,2250000,750000
2021-02-24 10:26:29.515000,1.21523,1.21521,1120000,750000
2021-02-24 10:26:29.871000,1.21525,1.21522,9140000,1500000
2021-02-24 10:26:29.973000,1.21525,1.21523,1950000,4500000
2021-02-24 10:26:31.790000,1.21524,1.21521,3450000,750000
2021-02-24 10:26:31.891000,1.21523,1.21521,450000,750000
2021-02-24 10:26:33.101000,1.21524,1.21521,1200000,1500000
2021-02-24 10:26:33.405000,1.21526,1.21523,9440000,750000
2021-02-24 10:26:34.633000,1.21526,1.21524,820000,750000
2021-02-24 10:26:35.545000,1.21527,1.21524,1200000,750000
2021-02-24 10:26:35.646000,1.21528,1.21526,1200000,750000
2021-02-24 10:26:35.849000,1.21527,1.21525,820000,750000
2021-02-24 10:26:36.102000,1.21529,1.21526,4120000,1500000
2021-02-24 10:26:36.203000,1.21529,1.21527,450000,1500000
2021-02-24 10:26:36.305000,1.2153,1.21528,450000,750000
2021-02-24 10:26:36.621000,1.21528,1.21527,750000,1500000
2021-02-24 10:26:36.723000,1.21528,1.21526,4950000,1500000
2021-02-24 10:26:36.875000,1.2153,1.21528,2060000,750000
2021-02-24 10:26:39.204000,1.21531,1.21529,450000,750000
2021-02-24 10:26:39.451000,1.21532,1.21529,1390000,750000
2021-02-24 10:26:39.928000,1.21531,1.21529,450000,750000
2021-02-24 10:26:43.664000,1.21532,1.21529,2140000,750000
2021-02-24 10:26:43.867000,1.2153,1.21529,450000,1500000
2021-02-24 10:26:43.918000,1.21531,1.21527,2140000,2320000
2021-02-24 10:26:44.019000,1.2153,1.21527,1200000,1500000
2021-02-24 10:26:44.120000,1.21529,1.21527,450000,1500000
2021-02-24 10:26:46.232000,1.21528,1.21525,1500000,750000
2021-02-24 10:26:46.334000,1.21527,1.21525,450000,750000
2021-02-24 10:26:46.436000,1.21526,1.21524,100000,750000
2021-02-24 10:26:49.048000,1.21527,1.21524,3450000,750000
2021-02-24 10:26:49.149000,1.21528,1.21525,1950000,1500000
2021-02-24 10:26:49.251000,1.21527,1.21524,450000,1500000
2021-02-24 10:26:49.571000,1.21526,1.21524,100000,750000
2021-02-24 10:26:50.308000,1.21525,1.21523,3070000,1500000
2021-02-24 10:26:50.360000,1.21523,1.21521,750000,8930000
2021-02-24 10:26:51.453000,1.21524,1.21521,1950000,750000
2021-02-24 10:26:53.302000,1.21524,1.21522,4200000,940000
2021-02-24 10:26:53.976000,1.21524,1.21521,2510000,750000
2021-02-24 10:26:54.077000,1.21523,1.21521,450000,750000
2021-02-24 10:26:54.380000,1.21522,1.21519,1500000,820000
2021-02-24 10:26:54.431000,1.21519,1.21517,2060000,7430000
2021-02-24 10:26:54.482000,1.21518,1.21515,2140000,2250000
2021-02-24 10:26:54.584000,1.21516,1.21513,2140000,750000
2021-02-24 10:26:54.686000,1.21512,1.21511,1500000,8180000
2021-02-24 10:26:54.787000,1.21512,1.21509,4010000,1500000
2021-02-24 10:26:54.889000,1.21511,1.21509,450000,1500000
2021-02-24 10:26:56.374000,1.21514,1.21512,8320000,750000
2021-02-24 10:26:56.475000,1.21513,1.21511,750000,750000
2021-02-24 10:26:56.830000,1.21514,1.21511,1950000,750000
2021-02-24 10:26:57.366000,1.21514,1.21512,450000,1500000
2021-02-24 10:26:57.468000,1.21515,1.21512,1200000,1500000
2021-02-24 10:26:57.569000,1.21515,1.21513,640000,750000
2021-02-24 10:26:57.721000,1.21514,1.21512,450000,750000
2021-02-24 10:26:58.281000,1.21514,1.21511,1200000,1500000
2021-02-24 10:26:58.383000,1.21513,1.21511,450000,1500000
2021-02-24 10:26:58.592000,1.21514,1.21512,450000,1500000
2021-02-24 10:26:59.106000,1.21515,1.21512,3820000,750000
2021-02-24 10:26:59.207000,1.21514,1.21512,450000,750000
2021-02-24 10:27:01.840000,1.21514,1.21513,450000,1500000
2021-02-24 10:27:02.300000,1.21514,1.21511,1570000,1500000
2021-02-24 10:27:02.401000,1.21512,1.21511,450000,1500000
2021-02-24 10:27:02.503000,1.21514,1.21512,450000,750000
2021-02-24 10:27:02.611000,1.21515,1.21513,450000,750000
2021-02-24 10:27:03.241000,1.21516,1.21513,5060000,750000
2021-02-24 10:27:03.343000,1.21514,1.21512,450000,750000
2021-02-24 10:27:03.545000,1.21513,1.2151,3450000,750000
2021-02-24 10:27:04.843000,1.21512,1.2151,450000,1500000
2021-02-24 10:27:05.242000,1.21511,1.21509,450000,750000
2021-02-24 10:27:05.343000,1.2151,1.21507,450000,750000
2021-02-24 10:27:05.647000,1.2151,1.21508,3450000,820000
2021-02-24 10:27:06.002000,1.21513,1.2151,1120000,2250000
2021-02-24 10:27:06.104000,1.21514,1.21511,3070000,750000
2021-02-24 10:27:06.205000,1.21514,1.21512,450000,750000
2021-02-24 10:27:09.706000,1.21515,1.21512,3450000,750000
2021-02-24 10:27:09.808000,1.21515,1.21513,450000,750000
2021-02-24 10:27:09.961000,1.21514,1.21512,750000,1500000
2021-02-24 10:27:10.114000,1.21513,1.2151,1200000,370000
2021-02-24 10:27:10.216000,1.21514,1.21512,640000,750000
2021-02-24 10:27:11.989000,1.21515,1.21512,6640000,750000
2021-02-24 10:27:12.090000,1.21513,1.21511,100000,750000
2021-02-24 10:27:12.444000,1.21514,1.21512,1200000,750000
2021-02-24 10:27:12.646000,1.21513,1.21511,100000,1120000
2021-02-24 10:27:12.747000,1.21514,1.21512,100000,750000
2021-02-24 10:27:12.849000,1.21515,1.21512,3450000,750000
2021-02-24 10:27:13.806000,1.21515,1.21511,4200000,820000
2021-02-24 10:27:13.909000,1.21514,1.21512,1200000,750000
2021-02-24 10:27:14.113000,1.21513,1.2151,3450000,750000
2021-02-24 10:27:20.123000,1.21513,1.21511,450000,750000
2021-02-24 10:27:20.255000,1.21512,1.2151,1270000,750000
2021-02-24 10:27:20.947000,1.21511,1.21507,3820000,100000
2021-02-24 10:27:21.048000,1.21512,1.2151,750000,750000
2021-02-24 10:27:21.201000,1.21514,1.21512,450000,750000
2021-02-24 10:27:21.403000,1.21515,1.21512,4460000,750000
2021-02-24 10:27:22.536000,1.21514,1.21512,750000,750000
2021-02-24 10:27:22.637000,1.21515,1.21513,100000,750000
2021-02-24 10:27:22.739000,1.21517,1.21515,1200000,750000
2021-02-24 10:27:24.317000,1.21516,1.21513,3260000,750000
2021-02-24 10:27:24.822000,1.21515,1.21511,3340000,750000
2021-02-24 10:27:24.924000,1.21514,1.21511,100000,750000
2021-02-24 10:27:25.492000,1.21515,1.21511,710000,750000
2021-02-24 10:27:26.094000,1.21515,1.21513,450000,750000
2021-02-24 10:27:26.196000,1.21515,1.21513,5960000,750000
2021-02-24 10:27:26.297000,1.21515,1.21513,100000,750000
2021-02-24 10:27:26.499000,1.21516,1.21513,5960000,750000
2021-02-24 10:27:26.837000,1.21514,1.21512,2210000,1500000
2021-02-24 10:27:27.713000,1.21515,1.21511,3820000,820000
2021-02-24 10:27:27.814000,1.21515,1.21513,750000,750000
2021-02-24 10:27:29.556000,1.21513,1.21511,940000,820000
2021-02-24 10:27:29.657000,1.21513,1.2151,5020000,1500000
2021-02-24 10:27:31.780000,1.21511,1.21508,1570000,7430000
2021-02-24 10:27:31.881000,1.21509,1.21508,3450000,820000
2021-02-24 10:27:31.932000,1.21511,1.21508,4200000,750000
2021-02-24 10:27:32.424000,1.21511,1.21507,5020000,1500000
2021-02-24 10:27:32.526000,1.2151,1.21507,3000000,1500000
2021-02-24 10:27:33.515000,1.21511,1.21509,1950000,750000
2021-02-24 10:27:33.617000,1.21513,1.2151,3820000,750000
2021-02-24 10:27:33.718000,1.21514,1.21511,4390000,750000
2021-02-24 10:27:33.820000,1.21513,1.2151,3070000,750000
2021-02-24 10:27:34.943000,1.21512,1.2151,450000,750000
2021-02-24 10:27:35.500000,1.21511,1.21509,750000,1500000
2021-02-24 10:27:35.602000,1.21512,1.2151,100000,1500000
2021-02-24 10:27:35.703000,1.21513,1.2151,750000,1500000
2021-02-24 10:27:35.856000,1.21513,1.21511,1010000,750000
2021-02-24 10:27:36.109000,1.21514,1.21511,2960000,750000
2021-02-24 10:27:36.362000,1.21514,1.21512,2210000,750000
2021-02-24 10:27:36.616000,1.21513,1.2151,3070000,750000
2021-02-24 10:27:36.768000,1.21514,1.2151,5210000,750000
2021-02-24 10:27:36.885000,1.21513,1.2151,820000,1500000
2021-02-24 10:27:38.133000,1.21511,1.2151,750000,4010000
2021-02-24 10:27:38.234000,1.21513,1.2151,2700000,750000
2021-02-24 10:27:38.858000,1.21514,1.2151,5960000,1500000
2021-02-24 10:27:38.959000,1.21513,1.2151,450000,1500000
2021-02-24 10:27:39.112000,1.21512,1.2151,750000,750000
2021-02-24 10:27:39.213000,1.21512,1.21509,820000,2250000
2021-02-24 10:27:39.466000,1.21511,1.21509,100000,750000
2021-02-24 10:27:42.196000,1.21511,1.21508,4950000,750000
2021-02-24 10:27:43.463000,1.2151,1.21509,1570000,1500000
2021-02-24 10:27:45.606000,1.2151,1.21507,750000,190000
2021-02-24 10:27:46.206000,1.21511,1.21507,820000,2510000
2021-02-24 10:27:46.740000,1.21512,1.21509,3750000,750000
2021-02-24 10:27:46.841000,1.21512,1.2151,750000,750000
2021-02-24 10:27:47.371000,1.21513,1.2151,5020000,750000
2021-02-24 10:27:47.472000,1.21512,1.2151,450000,750000
2021-02-24 10:27:47.675000,1.21511,1.21508,750000,1500000
2021-02-24 10:27:48.074000,1.21512,1.21508,1950000,2250000
2021-02-24 10:27:48.175000,1.21511,1.21508,750000,750000
2021-02-24 10:27:48.632000,1.21511,1.21507,750000,2510000
2021-02-24 10:27:48.998000,1.21511,1.21509,750000,750000
2021-02-24 10:27:49.149000,1.2151,1.21508,750000,750000
2021-02-24 10:27:50.391000,1.21511,1.21508,4950000,750000
2021-02-24 10:27:50.617000,1.21511,1.21509,100000,750000
2021-02-24 10:27:50.719000,1.21512,1.21508,4500000,1500000
2021-02-24 10:27:52.981000,1.21514,1.21512,10380000,750000
2021-02-24 10:27:53.082000,1.21515,1.21512,4500000,750000
2021-02-24 10:27:55.188000,1.21514,1.21512,750000,750000
2021-02-24 10:28:00.355000,1.21516,1.21512,4950000,3260000
2021-02-24 10:28:00.406000,1.21518,1.21514,4950000,3000000
2021-02-24 10:28:00.508000,1.21517,1.21515,750000,750000
2021-02-24 10:28:03.707000,1.21517,1.21513,3750000,2320000
2021-02-24 10:28:03.758000,1.21517,1.21515,3750000,750000
2021-02-24 10:28:03.991000,1.21517,1.21513,4500000,2320000
2021-02-24 10:28:05.233000,1.21517,1.21515,1500000,750000
2021-02-24 10:28:05.807000,1.21516,1.21513,1500000,750000
2021-02-24 10:28:06.839000,1.21515,1.21512,1500000,750000
2021-02-24 10:28:06.940000,1.21514,1.21511,3070000,750000
2021-02-24 10:28:07.042000,1.21513,1.21511,750000,750000
2021-02-24 10:28:08.987000,1.21512,1.21509,750000,820000
2021-02-24 10:28:09.979000,1.21512,1.2151,750000,750000
2021-02-24 10:28:10.705000,1.21511,1.2151,750000,820000
2021-02-24 10:28:11.262000,1.21513,1.2151,750000,100000
2021-02-24 10:28:13.443000,1.21514,1.2151,3750000,3260000
2021-02-24 10:28:13.494000,1.21515,1.21513,750000,750000
2021-02-24 10:28:14.091000,1.21516,1.21513,3750000,750000
2021-02-24 10:28:14.193000,1.21516,1.21514,750000,750000
2021-02-24 10:28:19.223000,1.21517,1.21514,820000,750000
2021-02-24 10:28:22.340000,1.21517,1.21514,2250000,750000
2021-02-24 10:28:28.367000,1.21518,1.21516,750000,750000
2021-02-24 10:28:33.481000,1.21519,1.21516,1570000,750000
2021-02-24 10:28:36.061000,1.21519,1.21517,750000,750000
2021-02-24 10:28:36.266000,1.21519,1.21516,2250000,750000
2021-02-24 10:28:36.368000,1.21517,1.21516,750000,750000
2021-02-24 10:28:36.470000,1.21517,1.21515,750000,750000
2021-02-24 10:28:36.955000,1.21517,1.21514,1500000,750000
2021-02-24 10:28:37.209000,1.21516,1.21513,1570000,750000
2021-02-24 10:28:37.311000,1.21513,1.21511,750000,750000
2021-02-24 10:28:37.413000,1.21513,1.2151,6190000,750000
2021-02-24 10:28:38.882000,1.21512,1.21509,750000,1500000
2021-02-24 10:28:41.211000,1.21513,1.2151,6260000,750000
2021-02-24 10:28:49.368000,1.2151,1.21509,750000,820000
2021-02-24 10:28:49.469000,1.21508,1.21506,1500000,750000
2021-02-24 10:28:49.571000,1.21509,1.21506,1570000,1500000
2021-02-24 10:28:49.824000,1.2151,1.21507,2320000,750000
2021-02-24 10:28:50.589000,1.2151,1.21508,750000,750000
2021-02-24 10:28:50.791000,1.2151,1.21507,750000,4390000
2021-02-24 10:28:50.943000,1.21511,1.21508,1500000,750000
2021-02-24 10:28:57.900000,1.21509,1.21508,1570000,750000
2021-02-24 10:28:58.002000,1.21509,1.21506,820000,750000
2021-02-24 10:29:00.029000,1.21508,1.21506,750000,750000
2021-02-24 10:29:02.851000,1.21507,1.21505,750000,750000
2021-02-24 10:29:02.953000,1.21506,1.21503,2250000,1500000
2021-02-24 10:29:03.004000,1.21504,1.21502,750000,7430000
2021-02-24 10:29:03.055000,1.21502,1.21501,750000,10200000
2021-02-24 10:29:04.876000,1.21505,1.21502,3900000,750000
2021-02-24 10:29:07.196000,1.21505,1.21503,750000,750000
2021-02-24 10:29:08.324000,1.21506,1.21503,750000,750000
2021-02-24 10:29:08.425000,1.21508,1.21506,100000,750000
2021-02-24 10:29:08.527000,1.21509,1.21506,750000,1500000
2021-02-24 10:29:08.678000,1.2151,1.21506,1570000,2250000
2021-02-24 10:29:08.830000,1.2151,1.21507,1570000,750000
2021-02-24 10:29:09.346000,1.2151,1.21508,750000,940000
2021-02-24 10:29:09.398000,1.21513,1.2151,1570000,750000
2021-02-24 10:29:10.213000,1.21512,1.2151,750000,750000
2021-02-24 10:29:11.708000,1.21512,1.21509,1500000,820000
2021-02-24 10:29:13.242000,1.21512,1.2151,750000,750000
2021-02-24 10:29:14.004000,1.21511,1.2151,4500000,750000
2021-02-24 10:29:14.207000,1.21511,1.21509,750000,750000
2021-02-24 10:29:16.780000,1.2151,1.21507,750000,1010000
2021-02-24 10:29:18.393000,1.21511,1.21507,3000000,1010000
2021-02-24 10:29:18.495000,1.21511,1.21508,3000000,100000
2021-02-24 10:29:19.571000,1.21512,1.21509,1690000,750000
2021-02-24 10:29:20.435000,1.21509,1.21507,750000,1500000
2021-02-24 10:29:20.940000,1.2151,1.21507,4500000,1690000
2021-02-24 10:29:22.105000,1.21511,1.21508,1500000,750000
2021-02-24 10:29:22.917000,1.21512,1.2151,1500000,370000
2021-02-24 10:29:23.019000,1.21512,1.21509,1690000,750000
2021-02-24 10:29:23.723000,1.21512,1.2151,750000,750000
2021-02-24 10:29:25.717000,1.21511,1.2151,4500000,1500000
2021-02-24 10:29:25.920000,1.21512,1.2151,750000,750000
2021-02-24 10:29:26.224000,1.21512,1.21509,4500000,750000
2021-02-24 10:29:32.847000,1.21509,1.21507,5250000,750000
2021-02-24 10:29:32.949000,1.21508,1.21506,750000,750000
2021-02-24 10:29:33.051000,1.21508,1.21507,6070000,750000
2021-02-24 10:29:33.152000,1.21509,1.21507,1500000,750000
2021-02-24 10:29:33.881000,1.21509,1.21506,750000,750000
2021-02-24 10:29:33.982000,1.21508,1.21505,4500000,1500000
2021-02-24 10:29:34.914000,1.21506,1.21504,750000,750000
2021-02-24 10:29:35.016000,1.21506,1.21503,1500000,8180000
2021-02-24 10:29:36,1.21506,1.21504,1500000,750000
2021-02-24 10:29:36.253000,1.21506,1.21503,1500000,750000
2021-02-24 10:29:38.057000,1.21507,1.21503,3750000,3750000
2021-02-24 10:29:38.159000,1.21507,1.21505,750000,750000
2021-02-24 10:29:38.579000,1.21506,1.21504,750000,750000
2021-02-24 10:29:38.892000,1.21506,1.21503,1500000,750000
2021-02-24 10:29:39.989000,1.21505,1.21503,750000,750000
2021-02-24 10:29:41.533000,1.21505,1.21502,4500000,750000
2021-02-24 10:29:41.686000,1.21504,1.21502,750000,750000
2021-02-24 10:29:41.942000,1.21504,1.21501,1500000,750000
2021-02-24 10:29:42.095000,1.21503,1.21501,750000,750000
2021-02-24 10:29:43.400000,1.21502,1.21499,750000,1500000
2021-02-24 10:29:48.886000,1.21504,1.21501,5320000,750000
2021-02-24 10:29:49.089000,1.21503,1.215,750000,1500000
2021-02-24 10:29:59.064000,1.21503,1.21502,1570000,750000
2021-02-24 10:29:59.903000,1.21505,1.21502,1500000,1690000
2021-02-24 10:30:00.004000,1.21506,1.21505,750000,4500000
2021-02-24 10:30:00.258000,1.21508,1.21505,1500000,750000
2021-02-24 10:30:00.360000,1.21507,1.21505,1500000,4570000
2021-02-24 10:30:01.056000,1.21506,1.21503,1500000,750000
2021-02-24 10:30:01.107000,1.21505,1.21501,1500000,10510000
2021-02-24 10:30:01.158000,1.21502,1.215,750000,7430000
2021-02-24 10:30:01.259000,1.21501,1.21499,750000,750000
2021-02-24 10:30:01.361000,1.21501,1.21498,750000,940000
2021-02-24 10:30:01.512000,1.21502,1.21499,750000,750000
2021-02-24 10:30:01.614000,1.21504,1.21501,9070000,750000
2021-02-24 10:30:01.767000,1.21505,1.21502,4500000,750000
2021-02-24 10:30:02.123000,1.21504,1.21501,750000,750000
2021-02-24 10:30:02.226000,1.21505,1.21502,4500000,750000
2021-02-24 10:30:07.297000,1.21505,1.21504,750000,750000
2021-02-24 10:30:07.902000,1.21506,1.21504,750000,750000
2021-02-24 10:30:15.278000,1.21508,1.21504,5250000,1500000
2021-02-24 10:30:15.380000,1.21508,1.21505,2250000,750000
2021-02-24 10:30:16.177000,1.21507,1.21504,750000,2060000
2021-02-24 10:30:16.698000,1.21508,1.21505,2250000,750000
2021-02-24 10:30:16.959000,1.21509,1.21506,1500000,940000
2021-02-24 10:30:18.374000,1.2151,1.21507,750000,750000
2021-02-24 10:30:21.244000,1.21509,1.21506,750000,3260000
2021-02-24 10:30:21.446000,1.21509,1.21508,750000,750000
2021-02-24 10:30:23.678000,1.2151,1.21508,750000,750000
2021-02-24 10:30:23.729000,1.21512,1.21509,3000000,1690000
2021-02-24 10:30:25.974000,1.21513,1.2151,5250000,750000
2021-02-24 10:30:26.227000,1.21513,1.21511,750000,750000
2021-02-24 10:30:26.329000,1.21514,1.21513,1500000,750000
2021-02-24 10:30:27.603000,1.21516,1.21514,750000,750000
2021-02-24 10:30:27.704000,1.21515,1.21514,750000,1690000
2021-02-24 10:30:32.328000,1.21517,1.21514,1500000,750000
2021-02-24 10:30:33.432000,1.21518,1.21515,750000,820000
2021-02-24 10:30:33.534000,1.21518,1.21516,750000,750000
2021-02-24 10:30:33.635000,1.21517,1.21515,750000,750000
2021-02-24 10:30:33.888000,1.21517,1.21514,750000,1500000
2021-02-24 10:30:33.989000,1.21516,1.21514,750000,750000
2021-02-24 10:30:34.394000,1.21518,1.21515,7650000,750000
2021-02-24 10:30:34.496000,1.21517,1.21515,100000,750000
2021-02-24 10:30:35.166000,1.21518,1.21515,1650000,750000
2021-02-24 10:30:36.235000,1.21518,1.21516,750000,750000
2021-02-24 10:30:36.337000,1.2152,1.21517,2320000,750000
2021-02-24 10:30:37.946000,1.21521,1.21518,2590000,750000
2021-02-24 10:30:39.261000,1.21522,1.21519,2400000,750000
2021-02-24 10:30:39.362000,1.21521,1.21518,750000,3750000
2021-02-24 10:30:40.650000,1.21522,1.21518,820000,3190000
2021-02-24 10:30:40.752000,1.21524,1.21522,100000,750000
2021-02-24 10:30:42.119000,1.21523,1.2152,260000,750000
2021-02-24 10:30:42.422000,1.21522,1.21519,750000,1500000
2021-02-24 10:30:44.019000,1.21524,1.21522,4120000,750000
2021-02-24 10:30:44.121000,1.21525,1.21522,750000,750000
2021-02-24 10:30:49.093000,1.21526,1.21523,6150000,1500000
2021-02-24 10:30:49.247000,1.21527,1.21524,100000,820000
2021-02-24 10:30:49.349000,1.2153,1.21528,9220000,750000
2021-02-24 10:30:49.501000,1.21531,1.21528,5400000,750000
2021-02-24 10:30:51.341000,1.21531,1.21529,1650000,750000
2021-02-24 10:30:51.493000,1.21531,1.21528,1570000,1120000
2021-02-24 10:30:52.095000,1.21528,1.21525,100000,5250000
2021-02-24 10:30:52.248000,1.21527,1.21523,190000,4570000
2021-02-24 10:30:52.299000,1.21527,1.21525,260000,750000
2021-02-24 10:30:53.106000,1.21528,1.21525,2320000,750000
2021-02-24 10:30:53.951000,1.21527,1.21525,750000,750000
2021-02-24 10:30:54.269000,1.21528,1.21525,2400000,750000
2021-02-24 10:30:58.058000,1.21527,1.21524,1840000,750000
2021-02-24 10:30:58.109000,1.21524,1.21522,750000,1500000
2021-02-24 10:30:58.212000,1.21525,1.21522,100000,750000
2021-02-24 10:30:58.264000,1.21527,1.21525,900000,750000
2021-02-24 10:30:59.181000,1.21526,1.21523,750000,1500000
2021-02-24 10:31:01.077000,1.21527,1.21525,750000,750000
2021-02-24 10:31:01.554000,1.21528,1.21525,2320000,750000
2021-02-24 10:31:02.251000,1.21527,1.21525,750000,750000
2021-02-24 10:31:03.396000,1.21527,1.21524,820000,3750000
2021-02-24 10:31:03.497000,1.21526,1.21523,750000,1120000
2021-02-24 10:31:03.650000,1.21526,1.21522,750000,4460000
2021-02-24 10:31:03.802000,1.21526,1.21523,750000,750000
2021-02-24 10:31:06.587000,1.21525,1.21523,750000,750000
2021-02-24 10:31:07.106000,1.21523,1.21522,1570000,4200000
2021-02-24 10:31:07.157000,1.21522,1.2152,750000,820000
