time,ask,bid,ask_volume,bid_volume
2020-08-19 09:25:52.586000,1.19471,1.19467,940000,1500000
2020-08-19 09:25:52.687000,1.1947,1.19467,190000,1120000
2020-08-19 09:25:53.071000,1.19472,1.1947,190000,820000
2020-08-19 09:25:53.173000,1.19474,1.1947,1650000,750000
2020-08-19 09:25:55.299000,1.19474,1.19471,1500000,750000
2020-08-19 09:25:56.921000,1.19474,1.1947,1500000,750000
2020-08-19 09:25:58.269000,1.19473,1.19469,2250000,4570000
2020-08-19 09:25:58.370000,1.19474,1.19469,7500000,1570000
2020-08-19 09:25:58.471000,1.19474,1.1947,4500000,750000
2020-08-19 09:25:58.573000,1.19474,1.19469,1500000,3820000
2020-08-19 09:25:58.674000,1.19475,1.1947,4010000,750000
2020-08-19 09:25:58.927000,1.19472,1.1947,750000,750000
2020-08-19 09:25:58.978000,1.19474,1.1947,750000,750000
2020-08-19 09:25:59.029000,1.19471,1.19467,820000,9750000
2020-08-19 09:25:59.458000,1.19471,1.19466,1200000,4500000
2020-08-19 09:26:00.266000,1.19472,1.19469,450000,750000
2020-08-19 09:26:00.367000,1.19473,1.19469,820000,1120000
2020-08-19 09:26:00.570000,1.19475,1.19472,560000,100000
2020-08-19 09:26:00.671000,1.19476,1.19472,750000,100000
2020-08-19 09:26:00.773000,1.19476,1.19471,820000,4870000
2020-08-19 09:26:00.874000,1.19476,1.19472,750000,750000
2020-08-19 09:26:00.977000,1.19476,1.19471,820000,3000000
2020-08-19 09:26:01.976000,1.19477,1.19474,370000,2320000
2020-08-19 09:26:02.077000,1.19478,1.19474,820000,2320000
2020-08-19 09:26:02.331000,1.1948,1.19476,1500000,2690000
2020-08-19 09:26:02.432000,1.19482,1.19479,750000,750000
2020-08-19 09:26:02.540000,1.19484,1.19479,5060000,750000
2020-08-19 09:26:03.068000,1.19484,1.1948,3190000,750000
2020-08-19 09:26:03.170000,1.19485,1.19482,3750000,1570000
2020-08-19 09:26:03.271000,1.19486,1.19482,750000,750000
2020-08-19 09:26:03.373000,1.19486,1.19481,2440000,1500000
2020-08-19 09:26:04.396000,1.19486,1.19482,750000,1120000
2020-08-19 09:26:04.498000,1.19487,1.19483,750000,750000
2020-08-19 09:26:04.650000,1.19485,1.19481,750000,4570000
2020-08-19 09:26:08.119000,1.19485,1.1948,5620000,3640000
2020-08-19 09:26:08.220000,1.19481,1.19478,1500000,8440000
2020-08-19 09:26:08.322000,1.19482,1.19479,1120000,750000
2020-08-19 09:26:08.627000,1.19481,1.19478,370000,750000
2020-08-19 09:26:08.678000,1.1948,1.19476,450000,11700000
2020-08-19 09:26:08.780000,1.1948,1.19475,4120000,6750000
2020-08-19 09:26:08.982000,1.19479,1.19475,3000000,1500000
2020-08-19 09:26:11.999000,1.19478,1.19474,750000,4570000
2020-08-19 09:26:12.050000,1.19476,1.19473,1500000,5620000
2020-08-19 09:26:12.151000,1.19478,1.19474,1570000,750000
2020-08-19 09:26:12.253000,1.19479,1.19474,5890000,750000
2020-08-19 09:26:12.791000,1.19478,1.19474,370000,750000
2020-08-19 09:26:15.366000,1.1948,1.19476,1500000,1690000
2020-08-19 09:26:15.467000,1.19481,1.19477,1500000,750000
2020-08-19 09:26:15.922000,1.19481,1.19478,750000,370000
2020-08-19 09:26:17.751000,1.19481,1.19477,750000,2620000
2020-08-19 09:26:21.674000,1.19482,1.19479,750000,3820000
2020-08-19 09:26:21.775000,1.19484,1.1948,1120000,750000
2020-08-19 09:26:21.877000,1.19482,1.1948,750000,750000
2020-08-19 09:26:21.978000,1.19482,1.19478,1500000,4500000
2020-08-19 09:26:23.024000,1.1948,1.19477,750000,1120000
2020-08-19 09:26:23.126000,1.19481,1.19476,5250000,1870000
2020-08-19 09:26:24.275000,1.19481,1.19477,5250000,1120000
2020-08-19 09:26:24.376000,1.19482,1.19479,750000,1500000
2020-08-19 09:26:24.478000,1.19483,1.19479,1500000,1500000
2020-08-19 09:26:24.680000,1.19481,1.19477,1120000,7500000
2020-08-19 09:26:24.832000,1.19481,1.19476,1120000,5250000
2020-08-19 09:26:27.646000,1.19479,1.19476,820000,750000
2020-08-19 09:26:27.748000,1.19479,1.19475,820000,2250000
2020-08-19 09:26:30.910000,1.19478,1.19475,1120000,3000000
2020-08-19 09:26:34.016000,1.19477,1.19475,750000,750000
2020-08-19 09:26:34.458000,1.19477,1.19474,750000,1500000
2020-08-19 09:26:34.560000,1.19476,1.19473,100000,750000
2020-08-19 09:26:34.661000,1.19477,1.19474,1200000,750000
2020-08-19 09:26:39.874000,1.19478,1.19474,3640000,750000
2020-08-19 09:26:40.137000,1.19475,1.19473,370000,1500000
2020-08-19 09:26:40.239000,1.19475,1.19471,1120000,6000000
2020-08-19 09:26:40.391000,1.19473,1.1947,2320000,2250000
2020-08-19 09:26:40.492000,1.19472,1.19469,2510000,9000000
2020-08-19 09:26:42.479000,1.19472,1.1947,190000,750000
2020-08-19 09:26:42.581000,1.19472,1.19469,1690000,750000
2020-08-19 09:26:45.589000,1.19472,1.19468,940000,3450000
2020-08-19 09:26:46.227000,1.19469,1.19467,750000,1950000
2020-08-19 09:26:46.328000,1.19468,1.19466,1500000,940000
2020-08-19 09:26:46.430000,1.19467,1.19464,1500000,940000
2020-08-19 09:26:46.531000,1.19468,1.19463,3070000,5810000
2020-08-19 09:26:48.492000,1.19468,1.19464,1500000,5510000
2020-08-19 09:26:48.593000,1.19469,1.19464,2250000,8890000
2020-08-19 09:26:50.351000,1.19469,1.19466,750000,750000
2020-08-19 09:26:51.682000,1.1947,1.19467,370000,750000
2020-08-19 09:26:51.784000,1.19471,1.19467,2320000,3560000
2020-08-19 09:26:54.373000,1.19471,1.19469,1690000,750000
2020-08-19 09:26:57.781000,1.1947,1.19467,820000,820000
2020-08-19 09:26:59.070000,1.19471,1.19468,1760000,750000
2020-08-19 09:26:59.222000,1.19472,1.19468,2890000,750000
2020-08-19 09:27:05.222000,1.19471,1.19468,190000,750000
2020-08-19 09:27:05.547000,1.1947,1.19468,940000,750000
2020-08-19 09:27:05.599000,1.1947,1.19466,1310000,5620000
2020-08-19 09:27:05.802000,1.1947,1.19467,750000,750000
2020-08-19 09:27:06.770000,1.19471,1.19468,190000,1500000
2020-08-19 09:27:06.873000,1.1947,1.19468,190000,750000
2020-08-19 09:27:07.134000,1.19471,1.19468,190000,750000
2020-08-19 09:27:07.967000,1.19469,1.19467,750000,750000
2020-08-19 09:27:08.068000,1.19468,1.19465,820000,1120000
2020-08-19 09:27:09.247000,1.19463,1.19462,1690000,1200000
2020-08-19 09:27:09.349000,1.19462,1.1946,1010000,370000
2020-08-19 09:27:09.451000,1.19462,1.19459,3260000,7870000
2020-08-19 09:27:09.553000,1.19461,1.19458,940000,750000
2020-08-19 09:27:10.420000,1.19462,1.19458,2510000,750000
2020-08-19 09:27:10.572000,1.19461,1.19458,190000,750000
2020-08-19 09:27:10.811000,1.19462,1.19458,2440000,2250000
2020-08-19 09:27:14.640000,1.19461,1.19458,190000,750000
2020-08-19 09:27:14.947000,1.19462,1.19458,2440000,1870000
2020-08-19 09:27:15.049000,1.19461,1.19458,190000,1870000
2020-08-19 09:27:18.587000,1.19461,1.19459,190000,370000
2020-08-19 09:27:18.688000,1.19462,1.19459,940000,1120000
2020-08-19 09:27:18.790000,1.19462,1.1946,750000,750000
2020-08-19 09:27:18.891000,1.19463,1.1946,750000,750000
2020-08-19 09:27:22.897000,1.1946,1.19459,820000,2250000
2020-08-19 09:27:22.999000,1.19458,1.19457,820000,1200000
2020-08-19 09:27:23.050000,1.19458,1.19455,820000,750000
2020-08-19 09:27:23.202000,1.19458,1.19454,820000,2060000
2020-08-19 09:27:23.304000,1.19457,1.19454,1120000,750000
2020-08-19 09:27:23.506000,1.19458,1.19454,2510000,750000
2020-08-19 09:27:24.829000,1.19455,1.19453,100000,4570000
2020-08-19 09:27:24.930000,1.19454,1.19451,100000,4870000
2020-08-19 09:27:24.981000,1.19456,1.19452,2250000,100000
2020-08-19 09:27:25.083000,1.19456,1.19451,5320000,1870000
2020-08-19 09:27:25.134000,1.19454,1.19451,100000,1120000
2020-08-19 09:27:25.235000,1.19455,1.19451,2320000,1120000
2020-08-19 09:27:25.788000,1.19454,1.19452,750000,1500000
2020-08-19 09:27:25.890000,1.19456,1.19454,750000,750000
2020-08-19 09:27:25.992000,1.19457,1.19453,1570000,1500000
2020-08-19 09:27:26.456000,1.19456,1.19453,100000,1500000
2020-08-19 09:27:27.576000,1.19457,1.19453,2320000,1500000
2020-08-19 09:27:29.688000,1.19456,1.19453,750000,1870000
2020-08-19 09:27:30.787000,1.19457,1.19453,2320000,1500000
2020-08-19 09:27:30.888000,1.19458,1.19454,3900000,1500000
2020-08-19 09:27:32.553000,1.19459,1.19454,6820000,2320000
2020-08-19 09:27:32.655000,1.1946,1.19456,640000,7870000
2020-08-19 09:27:32.811000,1.1946,1.19457,190000,370000
2020-08-19 09:27:33.592000,1.1946,1.19456,190000,4120000
2020-08-19 09:27:34.667000,1.19462,1.19458,4760000,750000
2020-08-19 09:27:34.768000,1.19462,1.19459,940000,1500000
2020-08-19 09:27:38.119000,1.19462,1.1946,750000,750000
2020-08-19 09:27:40.536000,1.19464,1.19463,450000,370000
2020-08-19 09:27:40.637000,1.19464,1.19461,820000,750000
2020-08-19 09:27:40.993000,1.19462,1.19459,260000,5620000
2020-08-19 09:27:41.095000,1.1946,1.19457,820000,4120000
2020-08-19 09:27:41.350000,1.19459,1.19455,1570000,2250000
2020-08-19 09:27:41.552000,1.1946,1.19456,3260000,370000
2020-08-19 09:27:41.704000,1.1946,1.19455,3260000,2620000
2020-08-19 09:27:41.805000,1.19458,1.19455,750000,1500000
2020-08-19 09:27:41.906000,1.19459,1.19455,4500000,4500000
2020-08-19 09:27:42.989000,1.19458,1.19455,750000,4500000
2020-08-19 09:27:43.512000,1.19459,1.19455,3750000,750000
2020-08-19 09:27:45.785000,1.19459,1.19454,1120000,4010000
2020-08-19 09:27:47.002000,1.19457,1.19453,1950000,750000
2020-08-19 09:27:47.104000,1.19456,1.19452,1200000,2250000
2020-08-19 09:27:48.954000,1.19458,1.19453,4090000,3560000
2020-08-19 09:27:49.055000,1.19458,1.19454,820000,370000
2020-08-19 09:27:49.808000,1.19459,1.19455,750000,940000
2020-08-19 09:27:49.910000,1.1946,1.19456,6070000,750000
2020-08-19 09:27:50.064000,1.19459,1.19455,820000,1500000
2020-08-19 09:27:51.264000,1.1946,1.19458,750000,750000
2020-08-19 09:27:51.315000,1.19462,1.19458,12070000,1500000
2020-08-19 09:27:52.826000,1.19462,1.1946,2320000,750000
2020-08-19 09:27:56.228000,1.19462,1.19459,1760000,750000
2020-08-19 09:27:59.940000,1.19461,1.19459,370000,750000
2020-08-19 09:28:00.303000,1.19462,1.19459,3640000,750000
2020-08-19 09:28:00.404000,1.1946,1.19459,370000,750000
2020-08-19 09:28:01.187000,1.19462,1.19459,2140000,750000
2020-08-19 09:28:04.020000,1.19462,1.19458,1840000,6070000
2020-08-19 09:28:05.738000,1.19459,1.19456,830000,1870000
2020-08-19 09:28:05.840000,1.19457,1.19455,2700000,1200000
2020-08-19 09:28:05.942000,1.19456,1.19454,190000,8250000
2020-08-19 09:28:06.259000,1.19455,1.19454,750000,750000
2020-08-19 09:28:06.461000,1.19457,1.19454,4460000,750000
2020-08-19 09:28:07,1.19457,1.19456,1120000,190000
2020-08-19 09:28:07.102000,1.19457,1.19455,1120000,1500000
2020-08-19 09:28:08.784000,1.19456,1.19454,750000,4760000
2020-08-19 09:28:08.835000,1.19459,1.19455,750000,1500000
2020-08-19 09:28:08.886000,1.1946,1.19458,750000,750000
2020-08-19 09:28:08.987000,1.19461,1.19458,100000,750000
2020-08-19 09:28:09.190000,1.1946,1.19456,1570000,6370000
2020-08-19 09:28:09.342000,1.19459,1.19456,100000,750000
2020-08-19 09:28:09.443000,1.1946,1.19456,750000,750000
2020-08-19 09:28:09.906000,1.19459,1.19456,100000,750000
2020-08-19 09:28:10.057000,1.19461,1.19456,2590000,820000
2020-08-19 09:28:10.108000,1.19459,1.19456,100000,750000
2020-08-19 09:28:10.159000,1.19461,1.19456,5140000,750000
2020-08-19 09:28:10.797000,1.19459,1.19456,100000,750000
2020-08-19 09:28:10.848000,1.19461,1.19456,3260000,750000
2020-08-19 09:28:12.784000,1.19458,1.19456,1760000,750000
2020-08-19 09:28:12.836000,1.19457,1.19454,100000,2250000
2020-08-19 09:28:12.937000,1.19456,1.19453,100000,750000
2020-08-19 09:28:13.040000,1.19455,1.19452,820000,2620000
2020-08-19 09:28:13.648000,1.19456,1.19452,820000,750000
2020-08-19 09:28:13.750000,1.19457,1.19453,100000,750000
2020-08-19 09:28:13.851000,1.19458,1.19453,2320000,4010000
2020-08-19 09:28:13.953000,1.19457,1.19453,3000000,7010000
2020-08-19 09:28:14.285000,1.19458,1.19453,2320000,4010000
2020-08-19 09:28:15.224000,1.19457,1.19455,100000,370000
2020-08-19 09:28:15.275000,1.19459,1.19455,100000,1120000
2020-08-19 09:28:15.376000,1.19458,1.19456,1500000,750000
2020-08-19 09:28:15.478000,1.19459,1.19456,2320000,750000
2020-08-19 09:28:15.579000,1.19457,1.19454,3260000,1500000
2020-08-19 09:28:15.681000,1.19456,1.19452,2250000,5250000
2020-08-19 09:28:17.064000,1.19456,1.19451,3750000,5890000
2020-08-19 09:28:17.166000,1.19455,1.19451,750000,5890000
2020-08-19 09:28:18.638000,1.19454,1.19451,750000,1690000
2020-08-19 09:28:19.226000,1.19454,1.1945,820000,1690000
2020-08-19 09:28:19.328000,1.19453,1.1945,370000,5060000
2020-08-19 09:28:19.756000,1.19454,1.1945,1570000,4690000
2020-08-19 09:28:19.858000,1.19454,1.19451,820000,100000
2020-08-19 09:28:20.999000,1.19455,1.19453,750000,1500000
2020-08-19 09:28:21.101000,1.19456,1.19454,520000,750000
2020-08-19 09:28:21.202000,1.19455,1.19452,450000,750000
2020-08-19 09:28:21.304000,1.19454,1.1945,450000,6190000
2020-08-19 09:28:22.108000,1.19455,1.19451,5700000,750000
2020-08-19 09:28:22.210000,1.19454,1.19451,100000,750000
2020-08-19 09:28:22.499000,1.19455,1.19451,4650000,750000
2020-08-19 09:28:22.650000,1.19455,1.1945,4570000,5510000
2020-08-19 09:28:23.564000,1.19453,1.1945,370000,750000
2020-08-19 09:28:24.441000,1.19454,1.1945,1570000,750000
2020-08-19 09:28:25.302000,1.19453,1.19449,1120000,5140000
2020-08-19 09:28:25.454000,1.19453,1.1945,750000,1120000
2020-08-19 09:28:25.556000,1.19455,1.19454,750000,750000
2020-08-19 09:28:25.607000,1.19456,1.19454,2700000,750000
2020-08-19 09:28:25.708000,1.19457,1.19454,2440000,750000
2020-08-19 09:28:26.600000,1.19458,1.19455,2320000,1500000
2020-08-19 09:28:26.652000,1.19459,1.19457,4950000,750000
2020-08-19 09:28:27.058000,1.1946,1.19458,1500000,100000
2020-08-19 09:28:27.159000,1.19461,1.19457,1200000,750000
2020-08-19 09:28:27.261000,1.1946,1.19457,370000,750000
2020-08-19 09:28:27.803000,1.19461,1.19457,1120000,820000
2020-08-19 09:28:27.905000,1.19462,1.19459,370000,1120000
2020-08-19 09:28:29.205000,1.19461,1.19459,370000,3750000
2020-08-19 09:28:29.261000,1.19461,1.19457,370000,7870000
2020-08-19 09:28:29.515000,1.1946,1.19457,370000,750000
2020-08-19 09:28:30.514000,1.19461,1.19458,750000,750000
2020-08-19 09:28:30.616000,1.19463,1.1946,3450000,750000
2020-08-19 09:28:31.356000,1.19463,1.19459,750000,3750000
2020-08-19 09:28:33.083000,1.19463,1.1946,750000,750000
2020-08-19 09:28:33.184000,1.19464,1.1946,1870000,1500000
2020-08-19 09:28:33.286000,1.19463,1.1946,1120000,750000
2020-08-19 09:28:33.437000,1.19463,1.19459,750000,2440000
2020-08-19 09:28:35.673000,1.19461,1.19458,940000,750000
2020-08-19 09:28:35.826000,1.19463,1.1946,2770000,750000
2020-08-19 09:28:36.079000,1.19463,1.19459,2620000,750000
2020-08-19 09:28:39.032000,1.19463,1.19461,1500000,370000
2020-08-19 09:28:39.134000,1.19465,1.19463,820000,1500000
2020-08-19 09:28:39.236000,1.19466,1.19463,2440000,1500000
2020-08-19 09:28:41.639000,1.19467,1.19464,5250000,750000
2020-08-19 09:28:43.186000,1.19466,1.19464,750000,750000
2020-08-19 09:28:43.237000,1.19466,1.19462,6940000,750000
2020-08-19 09:28:43.338000,1.19466,1.19461,6750000,5140000
2020-08-19 09:28:43.439000,1.19465,1.19461,370000,4390000
2020-08-19 09:28:43.541000,1.19466,1.19462,1500000,6940000
2020-08-19 09:28:44.274000,1.19465,1.19462,370000,750000
2020-08-19 09:28:45.235000,1.19466,1.19462,8810000,750000
2020-08-19 09:28:45.576000,1.19465,1.19462,750000,750000
2020-08-19 09:28:45.728000,1.19464,1.19461,1500000,1500000
2020-08-19 09:28:45.830000,1.19463,1.1946,750000,4500000
2020-08-19 09:28:46.255000,1.19464,1.1946,4500000,3750000
2020-08-19 09:28:47.115000,1.19463,1.1946,750000,3000000
2020-08-19 09:28:47.216000,1.19464,1.19459,3000000,2700000
2020-08-19 09:28:47.737000,1.19463,1.19459,750000,2700000
2020-08-19 09:28:47.838000,1.19464,1.19459,2620000,2320000
2020-08-19 09:28:49.374000,1.19464,1.1946,3000000,1500000
2020-08-19 09:28:50.101000,1.19463,1.1946,750000,1500000
2020-08-19 09:28:50.203000,1.19464,1.1946,750000,750000
2020-08-19 09:28:50.304000,1.19465,1.19461,5250000,750000
2020-08-19 09:28:50.355000,1.19466,1.19463,1690000,1870000
2020-08-19 09:28:50.457000,1.19467,1.19463,820000,1870000
2020-08-19 09:28:52.915000,1.19468,1.19463,8890000,1870000
2020-08-19 09:28:54.744000,1.19466,1.19463,190000,1500000
2020-08-19 09:28:54.795000,1.19468,1.19463,8510000,1500000
2020-08-19 09:28:55.165000,1.19467,1.19463,750000,3940000
2020-08-19 09:28:57.866000,1.19468,1.19463,6450000,3190000
2020-08-19 09:28:58.018000,1.19468,1.19464,6450000,750000
2020-08-19 09:28:58.145000,1.19468,1.19463,6450000,3190000
2020-08-19 09:28:58.982000,1.19467,1.19463,100000,3190000
2020-08-19 09:29:01.133000,1.19467,1.19464,100000,2810000
2020-08-19 09:29:01.185000,1.19469,1.19466,6000000,2620000
2020-08-19 09:29:01.288000,1.19471,1.19469,7950000,2250000
2020-08-19 09:29:01.339000,1.19474,1.19473,190000,370000
2020-08-19 09:29:01.390000,1.19476,1.19473,1500000,750000
2020-08-19 09:29:01.492000,1.19478,1.19474,2320000,1120000
2020-08-19 09:29:01.593000,1.19476,1.19474,100000,1200000
2020-08-19 09:29:01.695000,1.19477,1.19473,1500000,1500000
2020-08-19 09:29:01.796000,1.19477,1.19474,750000,750000
2020-08-19 09:29:01.898000,1.19479,1.19474,6820000,1690000
2020-08-19 09:29:01.999000,1.19477,1.19474,1500000,1500000
2020-08-19 09:29:03.312000,1.19478,1.19474,3260000,1500000
2020-08-19 09:29:03.985000,1.19477,1.19474,370000,1500000
2020-08-19 09:29:04.307000,1.19478,1.19474,2140000,1500000
2020-08-19 09:29:04.659000,1.19477,1.19474,750000,1500000
2020-08-19 09:29:04.711000,1.19479,1.19475,1760000,1120000
2020-08-19 09:29:05.443000,1.19481,1.19478,6000000,370000
2020-08-19 09:29:05.545000,1.19483,1.19479,100000,1870000
2020-08-19 09:29:08.197000,1.19484,1.19479,2320000,1950000
2020-08-19 09:29:08.975000,1.19479,1.19477,100000,1570000
2020-08-19 09:29:09.077000,1.19478,1.19476,100000,3750000
2020-08-19 09:29:09.178000,1.19478,1.19475,1950000,7500000
2020-08-19 09:29:09.280000,1.19475,1.19474,2250000,750000
2020-08-19 09:29:09.381000,1.19476,1.19473,2440000,370000
2020-08-19 09:29:09.538000,1.19476,1.19472,2510000,750000
2020-08-19 09:29:10.986000,1.19477,1.19473,4870000,4500000
2020-08-19 09:29:11.087000,1.19476,1.19473,450000,3750000
2020-08-19 09:29:11.435000,1.19475,1.19472,370000,750000
2020-08-19 09:29:11.537000,1.19474,1.19471,1570000,1570000
2020-08-19 09:29:11.639000,1.19473,1.19469,1120000,5400000
2020-08-19 09:29:11.742000,1.19472,1.19469,370000,1570000
2020-08-19 09:29:12.220000,1.19472,1.19468,2250000,5890000
2020-08-19 09:29:12.322000,1.19471,1.19467,4200000,750000
2020-08-19 09:29:13.988000,1.19469,1.19467,370000,940000
2020-08-19 09:29:14.089000,1.19467,1.19464,370000,6070000
2020-08-19 09:29:14.191000,1.19468,1.19464,1870000,2620000
2020-08-19 09:29:14.292000,1.19467,1.19464,370000,1870000
2020-08-19 09:29:14.640000,1.19465,1.19462,940000,3450000
2020-08-19 09:29:15.449000,1.19466,1.19462,1500000,5320000
2020-08-19 09:29:15.551000,1.19467,1.19463,1500000,100000
2020-08-19 09:29:15.654000,1.19465,1.19462,750000,2320000
2020-08-19 09:29:16.169000,1.19464,1.19462,750000,1500000
2020-08-19 09:29:16.270000,1.19464,1.19461,750000,2320000
2020-08-19 09:29:16.389000,1.19465,1.19461,750000,1120000
2020-08-19 09:29:19.388000,1.19465,1.19462,1200000,100000
2020-08-19 09:29:19.641000,1.19465,1.19461,750000,1200000
2020-08-19 09:29:21.172000,1.19462,1.1946,1500000,1570000
2020-08-19 09:29:21.223000,1.19461,1.19458,3000000,750000
2020-08-19 09:29:21.274000,1.19459,1.19457,370000,1570000
2020-08-19 09:29:21.375000,1.1946,1.19457,370000,3070000
2020-08-19 09:29:21.477000,1.1946,1.19456,1310000,370000
2020-08-19 09:29:21.579000,1.19458,1.19455,370000,3260000
2020-08-19 09:29:21.681000,1.19457,1.19454,2250000,370000
2020-08-19 09:29:21.784000,1.19456,1.19453,370000,100000
2020-08-19 09:29:21.936000,1.19455,1.19452,2250000,1690000
2020-08-19 09:29:22.242000,1.19454,1.19452,370000,940000
2020-08-19 09:29:22.394000,1.19453,1.19452,750000,940000
2020-08-19 09:29:22.514000,1.19454,1.19452,820000,940000
2020-08-19 09:29:22.768000,1.19455,1.1945,3640000,4010000
2020-08-19 09:29:22.869000,1.19455,1.19451,2700000,1390000
2020-08-19 09:29:23.122000,1.19454,1.19451,370000,940000
2020-08-19 09:29:23.224000,1.19451,1.19448,2250000,3370000
2020-08-19 09:29:23.326000,1.19449,1.19446,1120000,1310000
2020-08-19 09:29:24.330000,1.19449,1.19447,750000,750000
2020-08-19 09:29:24.431000,1.1945,1.19447,750000,750000
2020-08-19 09:29:24.533000,1.1945,1.19446,750000,1950000
2020-08-19 09:29:27.174000,1.19449,1.19446,820000,100000
2020-08-19 09:29:29.487000,1.1945,1.19446,2250000,100000
2020-08-19 09:29:29.588000,1.1945,1.19447,1500000,750000
2020-08-19 09:29:29.689000,1.19451,1.19448,450000,2320000
2020-08-19 09:29:29.740000,1.19453,1.19448,9070000,2320000
2020-08-19 09:29:29.842000,1.19452,1.19448,370000,2320000
2020-08-19 09:29:30.313000,1.1945,1.19447,1570000,1500000
2020-08-19 09:29:30.414000,1.19449,1.19447,370000,1500000
2020-08-19 09:29:30.465000,1.19449,1.19445,370000,1870000
2020-08-19 09:29:31.702000,1.19449,1.19444,1870000,6070000
2020-08-19 09:29:31.804000,1.19448,1.19443,1120000,5700000
2020-08-19 09:29:31.855000,1.19446,1.19443,1120000,4950000
2020-08-19 09:29:31.956000,1.19446,1.19442,1120000,3820000
