time,ask,bid,ask_volume,bid_volume
2018-09-19 09:26:05.975000,1.17006,1.17003,3260000,1120000
2018-09-19 09:26:06.239000,1.17004,1.17001,1000000,1100000
2018-09-19 09:26:06.740000,1.17005,1.17,6820000,1250000
2018-09-19 09:26:07.264000,1.17005,1.17,5700000,1010000
2018-09-19 09:26:07.850000,1.17004,1.17,4050000,1870000
2018-09-19 09:26:08.378000,1.17004,1.17,2320000,2060000
2018-09-19 09:26:08.931000,1.17004,1.17,1760000,2060000
2018-09-19 09:26:13.259000,1.17003,1.17,2250000,1000000
2018-09-19 09:26:13.809000,1.17003,1.17001,1200000,1500000
2018-09-19 09:26:14.339000,1.17004,1.17,1760000,1120000
2018-09-19 09:26:14.881000,1.17003,1.17,1500000,1120000
2018-09-19 09:26:15.561000,1.17004,1.17,3260000,1310000
2018-09-19 09:26:16.087000,1.17004,1.17,2510000,1760000
2018-09-19 09:26:16.612000,1.17004,1.17,1570000,1120000
2018-09-19 09:26:17.134000,1.17003,1.17,1000000,1120000
2018-09-19 09:26:19.526000,1.17002,1.16999,1100000,2140000
2018-09-19 09:26:20.046000,1.17002,1.17,1310000,1500000
2018-09-19 09:26:20.309000,1.17004,1.17003,14170000,5810000
2018-09-19 09:26:20.416000,1.17007,1.17005,1000000,3370000
2018-09-19 09:26:20.470000,1.17009,1.17008,1950000,3190000
2018-09-19 09:26:20.578000,1.17009,1.17005,7390000,1450000
2018-09-19 09:26:21.110000,1.17009,1.17005,1000000,7950000
2018-09-19 09:26:22.281000,1.17009,1.17005,1450000,1200000
2018-09-19 09:26:23.173000,1.17009,1.17005,1760000,2320000
2018-09-19 09:26:23.800000,1.17009,1.17005,1250000,3260000
2018-09-19 09:26:24.289000,1.17011,1.17007,4760000,1000000
2018-09-19 09:26:24.394000,1.17009,1.17006,1000000,3260000
2018-09-19 09:26:26.441000,1.17009,1.17005,1310000,7760000
2018-09-19 09:26:26.779000,1.17012,1.17008,4500000,1010000
2018-09-19 09:26:27.117000,1.17008,1.17005,2440000,2100000
2018-09-19 09:26:27.400000,1.17008,1.17004,3940000,5890000
2018-09-19 09:26:27.933000,1.17008,1.17004,3750000,1950000
2018-09-19 09:26:28.483000,1.17008,1.17005,2250000,1000000
2018-09-19 09:26:28.991000,1.17008,1.17003,3640000,7200000
2018-09-19 09:26:31.157000,1.17005,1.17003,1000000,10580000
2018-09-19 09:26:31.315000,1.17005,1.17001,1000000,8140000
2018-09-19 09:26:31.833000,1.17005,1.17001,1500000,5320000
2018-09-19 09:26:32.293000,1.17005,1.17,4760000,3640000
2018-09-19 09:26:32.451000,1.17004,1.17,1950000,3450000
2018-09-19 09:26:32.993000,1.17004,1.17,1200000,1950000
2018-09-19 09:26:33.980000,1.17004,1.17,3450000,1200000
2018-09-19 09:26:34.336000,1.17003,1.16998,4200000,8440000
2018-09-19 09:26:34.389000,1.17001,1.16999,1000000,1950000
2018-09-19 09:26:34.943000,1.17002,1.16998,1870000,11060000
2018-09-19 09:26:35.352000,1.17004,1.16999,4570000,6070000
2018-09-19 09:26:36.006000,1.17004,1.16999,3070000,6640000
2018-09-19 09:26:40.705000,1.17004,1.16999,3640000,7570000
2018-09-19 09:26:51.403000,1.17004,1.17,6640000,1950000
2018-09-19 09:26:52.067000,1.17004,1.17,4390000,1950000
2018-09-19 09:26:52.752000,1.17005,1.17003,1950000,8250000
2018-09-19 09:26:52.805000,1.17006,1.17004,1000000,4950000
2018-09-19 09:26:52.910000,1.17009,1.17005,5470000,3070000
2018-09-19 09:26:53.018000,1.17009,1.17007,1000000,1870000
2018-09-19 09:26:53.611000,1.1701,1.17008,1000000,1000000
2018-09-19 09:26:54.126000,1.1701,1.17007,1000000,1950000
2018-09-19 09:26:54.547000,1.17008,1.17006,1500000,3750000
2018-09-19 09:26:54.706000,1.17007,1.17003,1990000,8510000
2018-09-19 09:26:55.273000,1.17007,1.17003,4240000,6370000
2018-09-19 09:26:55.933000,1.17007,1.17003,2920000,2620000
2018-09-19 09:26:56.449000,1.17005,1.17003,1870000,2440000
2018-09-19 09:26:56.556000,1.17005,1.17001,7050000,1120000
2018-09-19 09:26:56.868000,1.17003,1.16999,3300000,6260000
2018-09-19 09:26:57.430000,1.17003,1.16999,3110000,3190000
2018-09-19 09:26:58.139000,1.17003,1.17,4420000,1000000
2018-09-19 09:26:58.680000,1.17003,1.16999,2170000,1500000
2018-09-19 09:26:59.298000,1.17003,1.16999,2360000,3750000
2018-09-19 09:26:59.564000,1.17,1.16996,5140000,2250000
2018-09-19 09:27:00.077000,1.17,1.16996,5140000,2440000
2018-09-19 09:27:00.213000,1.17,1.16998,2140000,1250000
2018-09-19 09:27:00.266000,1.16999,1.16995,1000000,7950000
2018-09-19 09:27:00.784000,1.16998,1.16995,1500000,1250000
2018-09-19 09:27:03.420000,1.16999,1.16995,2250000,5140000
2018-09-19 09:27:03.655000,1.17001,1.16999,1000000,2620000
2018-09-19 09:27:03.916000,1.17003,1.16999,2510000,1870000
2018-09-19 09:27:05.008000,1.17003,1.17,3370000,1500000
2018-09-19 09:27:07.627000,1.17002,1.16999,1500000,3820000
2018-09-19 09:27:08.035000,1.17001,1.16997,4010000,5620000
2018-09-19 09:27:08.649000,1.17001,1.16998,2140000,1120000
2018-09-19 09:27:09.396000,1.17001,1.16997,1200000,1870000
2018-09-19 09:27:10.747000,1.17001,1.16997,2700000,6070000
2018-09-19 09:27:11.932000,1.17,1.16998,1500000,4390000
2018-09-19 09:27:12.037000,1.17003,1.17,4010000,1000000
2018-09-19 09:27:17.849000,1.17004,1.17001,1570000,1500000
2018-09-19 09:27:18.359000,1.17004,1.17001,1200000,2140000
2018-09-19 09:27:20.704000,1.17004,1.17,1000000,2320000
2018-09-19 09:27:21.754000,1.17004,1.17,2890000,1250000
2018-09-19 09:27:22.273000,1.17003,1.16999,1200000,2510000
2018-09-19 09:27:22.889000,1.17003,1.16999,1390000,2250000
2018-09-19 09:27:23.804000,1.17003,1.17,1000000,2250000
2018-09-19 09:27:24.394000,1.17004,1.17001,1200000,1500000
2018-09-19 09:27:24.955000,1.17005,1.17004,2890000,2440000
2018-09-19 09:27:25.008000,1.17007,1.17005,1100000,2620000
2018-09-19 09:27:25.522000,1.17009,1.17004,5890000,3750000
2018-09-19 09:27:26.345000,1.17008,1.17004,1290000,3190000
2018-09-19 09:27:27.934000,1.17008,1.17004,1010000,3750000
2018-09-19 09:27:27.988000,1.17006,1.17003,5100000,1000000
2018-09-19 09:27:28.319000,1.17005,1.17001,7610000,1470000
2018-09-19 09:27:32.869000,1.17005,1.17003,7420000,1500000
2018-09-19 09:27:33.253000,1.17006,1.17005,1000000,1500000
2018-09-19 09:27:37.764000,1.17005,1.17002,3190000,1120000
2018-09-19 09:27:39.752000,1.17005,1.17001,12260000,1870000
2018-09-19 09:27:40.607000,1.17003,1.17,1500000,3000000
2018-09-19 09:27:41.236000,1.17005,1.16999,20660000,9260000
2018-09-19 09:27:41.861000,1.17003,1.17,1000000,5250000
2018-09-19 09:27:42.396000,1.17004,1.17,5510000,3000000
2018-09-19 09:27:42.981000,1.17004,1.17,5510000,2250000
2018-09-19 09:27:43.547000,1.17003,1.17,1000000,4500000
2018-09-19 09:27:44.821000,1.17004,1.17,4760000,1000000
2018-09-19 09:27:45.483000,1.17003,1.17,1500000,3000000
2018-09-19 09:27:48.374000,1.17003,1.17,1120000,3640000
2018-09-19 09:27:50.350000,1.17004,1.17,1950000,1760000
2018-09-19 09:27:50.972000,1.17005,1.17001,3190000,2890000
2018-09-19 09:27:51.503000,1.17003,1.17001,1350000,1760000
2018-09-19 09:27:51.688000,1.17002,1.17,1000000,1000000
2018-09-19 09:27:52.207000,1.17003,1.17,4570000,1200000
2018-09-19 09:27:53.345000,1.17,1.16998,1120000,1950000
2018-09-19 09:27:53.894000,1.17,1.16997,2440000,1000000
2018-09-19 09:27:54.424000,1.17,1.16997,3560000,1250000
2018-09-19 09:27:54.737000,1.16999,1.16995,11930000,1870000
2018-09-19 09:27:55.294000,1.16999,1.16994,3820000,6210000
2018-09-19 09:27:55.900000,1.16998,1.16995,1000000,1000000
2018-09-19 09:27:56.865000,1.16999,1.16994,4500000,15640000
2018-09-19 09:27:57.401000,1.16999,1.16995,6820000,1200000
2018-09-19 09:27:57.759000,1.16999,1.16998,3370000,1000000
2018-09-19 09:27:57.862000,1.17004,1.17002,1100000,1500000
2018-09-19 09:27:58.379000,1.17004,1.17001,1000000,3260000
2018-09-19 09:27:59.305000,1.17004,1.17002,1500000,1000000
2018-09-19 09:27:59.359000,1.17002,1.17,1190000,5700000
2018-09-19 09:27:59.466000,1.17,1.16999,2440000,1000000
2018-09-19 09:27:59.519000,1.16998,1.16996,1000000,2890000
2018-09-19 09:27:59.692000,1.16998,1.16996,1250000,1200000
2018-09-19 09:28:01.136000,1.16999,1.16998,1500000,1500000
2018-09-19 09:28:01.536000,1.16999,1.16996,1500000,1880000
2018-09-19 09:28:01.845000,1.16999,1.16997,2440000,1500000
2018-09-19 09:28:02.468000,1.16999,1.16997,1500000,1500000
2018-09-19 09:28:02.977000,1.16999,1.16996,2250000,2630000
2018-09-19 09:28:03.336000,1.16999,1.16997,1690000,1500000
2018-09-19 09:28:03.489000,1.16999,1.16996,1690000,3190000
2018-09-19 09:28:04.601000,1.16999,1.16997,1690000,1500000
2018-09-19 09:28:05.115000,1.17,1.16996,3450000,3260000
2018-09-19 09:28:06.320000,1.17,1.16998,1690000,1500000
2018-09-19 09:28:06.850000,1.17,1.16997,2250000,2620000
2018-09-19 09:28:07.384000,1.17001,1.16997,3450000,3750000
2018-09-19 09:28:07.918000,1.17001,1.16998,3000000,1500000
2018-09-19 09:28:08.683000,1.17001,1.16999,1000000,1500000
2018-09-19 09:28:08.735000,1.17003,1.17001,1200000,1500000
2018-09-19 09:28:08.839000,1.17004,1.17002,1000000,1500000
2018-09-19 09:28:09.362000,1.17005,1.17002,7950000,1500000
2018-09-19 09:28:09.641000,1.17005,1.17004,3070000,1500000
2018-09-19 09:28:09.747000,1.17007,1.17005,2250000,1000000
2018-09-19 09:28:10.279000,1.17007,1.17004,2250000,3750000
2018-09-19 09:28:11.105000,1.17007,1.17005,2250000,1870000
2018-09-19 09:28:11.743000,1.17008,1.17005,1200000,2060000
2018-09-19 09:28:14.021000,1.17008,1.17006,1450000,1500000
2018-09-19 09:28:14.180000,1.17007,1.17004,1250000,1200000
2018-09-19 09:28:14.713000,1.17006,1.17003,5700000,1000000
2018-09-19 09:28:15.366000,1.17005,1.17003,1000000,1000000
2018-09-19 09:28:15.911000,1.17005,1.17002,1500000,2810000
2018-09-19 09:28:16.749000,1.17005,1.17,9070000,4950000
2018-09-19 09:28:17.279000,1.17004,1.17,1100000,3000000
2018-09-19 09:28:19.261000,1.17004,1.17001,1100000,1250000
2018-09-19 09:28:19.796000,1.17005,1.17,8320000,3000000
2018-09-19 09:28:22.293000,1.17005,1.17001,12070000,1120000
2018-09-19 09:28:22.861000,1.17004,1.17,1950000,4690000
2018-09-19 09:28:24.208000,1.17004,1.17001,2140000,1250000
2018-09-19 09:28:25.385000,1.17004,1.17,2700000,4310000
2018-09-19 09:28:31.946000,1.16999,1.16998,3190000,3820000
2018-09-19 09:28:32.052000,1.16998,1.16996,1760000,1500000
2018-09-19 09:28:32.156000,1.16997,1.16994,1120000,1570000
2018-09-19 09:28:33.090000,1.16998,1.16994,1200000,2890000
2018-09-19 09:28:33.457000,1.16997,1.16993,1120000,7390000
2018-09-19 09:28:33.997000,1.16996,1.16992,2440000,1760000
2018-09-19 09:28:34.898000,1.16996,1.16992,1250000,1570000
2018-09-19 09:28:35.425000,1.16995,1.16992,1690000,1000000
2018-09-19 09:28:35.950000,1.16996,1.16992,2140000,1000000
2018-09-19 09:28:36.703000,1.16996,1.16991,2140000,4390000
2018-09-19 09:28:38.081000,1.16996,1.16992,3940000,1200000
2018-09-19 09:28:38.896000,1.16996,1.16992,1310000,2700000
2018-09-19 09:28:39.397000,1.16994,1.16991,1760000,1100000
2018-09-19 09:28:44.017000,1.16994,1.16991,1000000,3260000
2018-09-19 09:28:44.188000,1.16996,1.16994,1000000,2250000
2018-09-19 09:28:44.292000,1.16997,1.16995,1000000,1500000
2018-09-19 09:28:44.718000,1.16996,1.16993,1390000,1200000
2018-09-19 09:28:45.241000,1.16995,1.16992,1200000,3260000
2018-09-19 09:28:45.785000,1.16995,1.16993,1390000,1250000
2018-09-19 09:28:46.333000,1.16994,1.16992,1250000,1100000
2018-09-19 09:28:46.852000,1.16993,1.1699,1000000,3640000
2018-09-19 09:28:47.117000,1.16995,1.16994,2620000,2620000
2018-09-19 09:28:47.669000,1.16996,1.16994,1000000,2620000
2018-09-19 09:28:48.184000,1.16997,1.16994,1000000,1000000
2018-09-19 09:28:48.505000,1.16993,1.1699,1000000,1010000
2018-09-19 09:28:53.307000,1.16993,1.1699,1000000,1760000
2018-09-19 09:28:55.071000,1.16992,1.16988,3560000,6450000
2018-09-19 09:28:55.395000,1.16988,1.16985,1950000,1010000
2018-09-19 09:28:55.953000,1.16987,1.16985,1500000,3820000
2018-09-19 09:28:56.217000,1.16988,1.16987,1250000,1000000
2018-09-19 09:28:56.737000,1.16988,1.16986,1250000,1540000
2018-09-19 09:28:57.385000,1.16988,1.16985,1250000,5920000
2018-09-19 09:28:58.061000,1.16987,1.16985,1250000,5130000
2018-09-19 09:28:58.607000,1.16989,1.16988,1250000,1240000
2018-09-19 09:28:59.159000,1.1699,1.16988,1500000,3560000
2018-09-19 09:28:59.666000,1.16991,1.16989,1500000,1200000
2018-09-19 09:28:59.927000,1.16989,1.16986,1950000,3630000
2018-09-19 09:29:00.032000,1.16989,1.16988,1500000,2050000
2018-09-19 09:29:00.545000,1.16989,1.16987,1250000,2440000
2018-09-19 09:29:00.599000,1.1699,1.16989,1000000,1870000
2018-09-19 09:29:00.704000,1.16992,1.1699,2620000,1000000
2018-09-19 09:29:00.756000,1.16992,1.16989,1000000,3250000
2018-09-19 09:29:00.860000,1.16992,1.1699,1000000,1870000
2018-09-19 09:29:01.028000,1.16993,1.1699,1950000,3450000
2018-09-19 09:29:01.336000,1.16992,1.16991,1000000,1500000
2018-09-19 09:29:01.884000,1.16991,1.1699,1000000,1120000
2018-09-19 09:29:01.936000,1.16993,1.16989,1500000,9670000
2018-09-19 09:29:02.748000,1.16992,1.1699,1000000,2620000
2018-09-19 09:29:03.259000,1.16993,1.16989,1500000,7990000
2018-09-19 09:29:05.633000,1.16993,1.16991,1000000,1300000
2018-09-19 09:29:05.807000,1.16994,1.16992,1000000,7720000
2018-09-19 09:29:06.017000,1.16994,1.16991,1000000,4350000
2018-09-19 09:29:06.172000,1.16992,1.1699,1500000,2850000
2018-09-19 09:29:06.673000,1.16991,1.16989,1000000,1200000
2018-09-19 09:29:11.245000,1.16995,1.16993,3070000,5850000
2018-09-19 09:29:11.536000,1.16991,1.16989,1000000,2700000
2018-09-19 09:29:11.641000,1.16992,1.16988,2620000,3670000
2018-09-19 09:29:12.149000,1.16991,1.16988,1000000,3300000
2018-09-19 09:29:12.650000,1.16991,1.16988,1000000,2920000
2018-09-19 09:29:12.808000,1.16988,1.16987,1000000,2400000
2018-09-19 09:29:13.336000,1.16989,1.16986,2250000,3370000
2018-09-19 09:29:14.613000,1.1699,1.16986,2700000,8510000
2018-09-19 09:29:14.965000,1.16988,1.16986,3000000,1100000
2018-09-19 09:29:15.468000,1.16989,1.16986,1250000,3000000
2018-09-19 09:29:16.316000,1.16988,1.16986,1250000,1690000
2018-09-19 09:29:16.829000,1.16989,1.16987,1000000,1500000
2018-09-19 09:29:17.966000,1.16988,1.16987,1000000,1500000
2018-09-19 09:29:18.929000,1.16989,1.16987,1000000,1500000
2018-09-19 09:29:19.188000,1.16989,1.16985,1000000,4570000
2018-09-19 09:29:20.446000,1.16988,1.16985,1000000,4570000
2018-09-19 09:29:20.988000,1.16989,1.16985,1500000,3820000
2018-09-19 09:29:21.500000,1.16989,1.16986,1500000,1500000
2018-09-19 09:29:23.043000,1.16989,1.16987,1310000,1500000
2018-09-19 09:29:23.486000,1.16988,1.16984,6070000,10760000
2018-09-19 09:29:23.626000,1.16982,1.16981,1000000,1200000
2018-09-19 09:29:23.781000,1.16983,1.16979,2250000,2920000
2018-09-19 09:29:24.299000,1.16982,1.16979,1000000,2550000
2018-09-19 09:29:24.816000,1.16983,1.16979,2250000,1800000
2018-09-19 09:29:25.072000,1.1698,1.16978,1000000,1100000
2018-09-19 09:29:25.863000,1.16981,1.16979,1000000,6000000
2018-09-19 09:29:26.403000,1.16981,1.16977,1000000,11250000
2018-09-19 09:29:26.881000,1.1698,1.16979,1000000,1500000
2018-09-19 09:29:27.367000,1.16981,1.16979,1000000,2250000
2018-09-19 09:29:28.022000,1.1698,1.16979,1000000,1500000
2018-09-19 09:29:28.459000,1.16977,1.16975,1000000,5850000
2018-09-19 09:29:28.564000,1.16979,1.16976,1870000,1870000
2018-09-19 09:29:29.118000,1.16979,1.16975,2250000,6260000
2018-09-19 09:29:29.682000,1.16979,1.16975,3000000,4390000
2018-09-19 09:29:30.201000,1.16978,1.16975,1690000,3750000
2018-09-19 09:29:30.526000,1.16976,1.16974,1000000,2620000
2018-09-19 09:29:31.048000,1.16977,1.16974,1000000,1870000
2018-09-19 09:29:31.594000,1.16976,1.16974,1000000,1870000
2018-09-19 09:29:31.942000,1.16981,1.1698,2250000,1000000
2018-09-19 09:29:32.153000,1.16984,1.16982,1000000,2060000
2018-09-19 09:29:32.414000,1.16986,1.16984,1000000,1200000
2018-09-19 09:29:33.366000,1.16987,1.16984,2140000,1010000
2018-09-19 09:29:33.913000,1.16987,1.16984,2140000,2890000
2018-09-19 09:29:34.484000,1.16987,1.16984,1200000,2890000
2018-09-19 09:29:36.053000,1.16986,1.16984,1000000,4390000
2018-09-19 09:29:36.653000,1.16987,1.16984,2700000,1200000
2018-09-19 09:29:37.279000,1.16983,1.16981,2250000,1950000
2018-09-19 09:29:37.332000,1.16985,1.16982,3750000,3450000
2018-09-19 09:29:37.385000,1.16984,1.16983,1000000,1690000
2018-09-19 09:29:37.438000,1.16985,1.16983,1570000,1690000
2018-09-19 09:29:37.616000,1.16987,1.16984,1000000,3190000
2018-09-19 09:29:38.128000,1.16986,1.16984,1000000,4690000
2018-09-19 09:29:38.402000,1.16989,1.16985,3450000,3640000
2018-09-19 09:29:41.935000,1.16988,1.16985,1200000,4390000
2018-09-19 09:29:44.849000,1.16989,1.16985,3070000,5140000
2018-09-19 09:29:45.309000,1.1699,1.16988,1870000,1120000
2018-09-19 09:29:45.781000,1.1699,1.16985,4950000,11140000
2018-09-19 09:29:46.345000,1.16989,1.16985,1000000,4760000
2018-09-19 09:29:46.855000,1.1699,1.16985,4200000,4010000
2018-09-19 09:29:47.373000,1.16989,1.16985,1000000,4760000
2018-09-19 09:29:48.282000,1.16988,1.16985,1000000,4390000
2018-09-19 09:29:48.797000,1.16989,1.16985,2250000,2890000
2018-09-19 09:29:49.363000,1.16988,1.16985,1000000,4390000
2018-09-19 09:29:50.378000,1.16989,1.16985,1500000,4010000
2018-09-19 09:29:55.468000,1.1699,1.16986,4570000,1000000
2018-09-19 09:29:55.627000,1.16992,1.16988,4950000,4160000
2018-09-19 09:29:55.679000,1.16992,1.16989,1500000,2100000
2018-09-19 09:29:55.887000,1.1699,1.16986,4870000,1950000
2018-09-19 09:29:56.416000,1.16989,1.16985,1310000,4010000
2018-09-19 09:29:56.926000,1.1699,1.16985,6450000,5140000
2018-09-19 09:29:58.148000,1.16987,1.16985,1690000,1120000
2018-09-19 09:29:58.199000,1.16986,1.16984,1690000,3450000
2018-09-19 09:29:58.251000,1.16984,1.16983,6110000,3000000
2018-09-19 09:29:58.353000,1.16982,1.1698,1690000,1000000
2018-09-19 09:29:58.489000,1.16978,1.16976,1120000,1950000
2018-09-19 09:29:58.541000,1.16978,1.16975,1200000,3640000
2018-09-19 09:30:00.824000,1.16979,1.16975,2250000,6070000
2018-09-19 09:30:01.361000,1.1698,1.16976,2250000,7390000
2018-09-19 09:30:01.467000,1.16981,1.16979,3070000,1000000
2018-09-19 09:30:01.572000,1.1698,1.16977,1570000,7650000
2018-09-19 09:30:01.780000,1.16979,1.16976,3450000,1950000
2018-09-19 09:30:02.279000,1.1698,1.16976,1250000,2890000
2018-09-19 09:30:02.742000,1.16981,1.16978,3370000,3900000
2018-09-19 09:30:03.253000,1.16981,1.16978,1500000,2320000
2018-09-19 09:30:03.777000,1.16982,1.16978,4120000,7950000
2018-09-19 09:30:04.361000,1.16982,1.16979,3860000,1000000
2018-09-19 09:30:04.776000,1.16981,1.16977,3450000,6940000
2018-09-19 09:30:05.022000,1.1698,1.16977,1010000,1000000
2018-09-19 09:30:05.531000,1.1698,1.16975,2510000,12080000
2018-09-19 09:30:06.185000,1.16979,1.16977,1950000,1500000
2018-09-19 09:30:06.343000,1.16981,1.16976,4950000,11880000
2018-09-19 09:30:06.720000,1.16981,1.16978,1350000,1000000
2018-09-19 09:30:07.224000,1.1698,1.16978,1000000,1690000
2018-09-19 09:30:08.460000,1.1698,1.16977,1200000,1200000
2018-09-19 09:30:08.980000,1.1698,1.16977,1000000,2890000
2018-09-19 09:30:09.484000,1.1698,1.16977,1250000,1000000
2018-09-19 09:30:10.035000,1.16978,1.16977,1000000,1000000
2018-09-19 09:30:10.295000,1.16979,1.16975,3450000,5060000
2018-09-19 09:30:10.583000,1.1698,1.16977,1570000,1000000
2018-09-19 09:30:11.094000,1.16981,1.16977,4200000,3000000
2018-09-19 09:30:11.671000,1.16981,1.16977,2890000,1690000
2018-09-19 09:30:12.182000,1.16981,1.16977,7200000,1000000
2018-09-19 09:30:12.716000,1.1698,1.16977,2250000,1000000
2018-09-19 09:30:13.468000,1.1698,1.16977,2060000,2250000
2018-09-19 09:30:14.007000,1.1698,1.16977,2250000,1000000
2018-09-19 09:30:14.522000,1.1698,1.16977,1690000,1000000
2018-09-19 09:30:14.863000,1.16977,1.16975,2810000,1200000
2018-09-19 09:30:14.917000,1.16975,1.16974,1000000,1000000
2018-09-19 09:30:15.362000,1.16978,1.16975,2320000,2250000
2018-09-19 09:30:15.518000,1.1698,1.16976,1200000,3000000
2018-09-19 09:30:16.057000,1.16979,1.16976,1000000,2250000
2018-09-19 09:30:16.573000,1.16981,1.16979,3070000,1000000
2018-09-19 09:30:16.890000,1.16979,1.16977,1500000,1500000
2018-09-19 09:30:17.425000,1.16979,1.16976,1000000,1570000
2018-09-19 09:30:17.986000,1.16979,1.16977,1000000,1000000
2018-09-19 09:30:18.530000,1.16979,1.16976,1000000,1760000
2018-09-19 09:30:19.112000,1.16977,1.16975,2440000,1390000
2018-09-19 09:30:19.218000,1.16975,1.16973,1200000,1120000
2018-09-19 09:30:19.617000,1.16977,1.16974,4390000,1500000
2018-09-19 09:30:20.328000,1.16975,1.16973,2810000,1000000
2018-09-19 09:30:20.379000,1.16975,1.16972,3000000,1200000
2018-09-19 09:30:21.180000,1.16975,1.16971,3940000,5140000
2018-09-19 09:30:21.698000,1.16975,1.16972,1000000,1690000
