time,ask,bid,ask_volume,bid_volume
2018-02-21 06:59:38.567000,7.84755,7.84537,1000000,1000000
2018-02-21 06:59:41.508000,7.84755,7.84524,1000000,1000000
2018-02-21 06:59:43.701000,7.84753,7.84507,1000000,1000000
2018-02-21 06:59:43.803000,7.84753,7.84454,1000000,1000000
2018-02-21 06:59:43.854000,7.8475,7.8444,1000000,1000000
2018-02-21 06:59:43.956000,7.8475,7.84437,1000000,1000000
2018-02-21 06:59:44.095000,7.8475,7.84433,1000000,1000000
2018-02-21 06:59:44.778000,7.84712,7.84454,1000000,1000000
2018-02-21 06:59:49.841000,7.84712,7.84417,1000000,1200000
2018-02-21 06:59:49.892000,7.84712,7.84415,1000000,1000000
2018-02-21 06:59:49.944000,7.84693,7.84435,1000000,1000000
2018-02-21 06:59:52.028000,7.84712,7.84454,1000000,1000000
2018-02-21 06:59:54.125000,7.84695,7.84437,1000000,1000000
2018-02-21 07:00:00.736000,7.84691,7.84417,1000000,1000000
2018-02-21 07:00:00.908000,7.8469,7.84349,1000000,1000000
2018-02-21 07:00:00.960000,7.84712,7.84334,1000000,1000000
2018-02-21 07:00:01.011000,7.84712,7.84345,1000000,1000000
2018-02-21 07:00:01.114000,7.84718,7.84347,1500000,1000000
2018-02-21 07:00:01.166000,7.84717,7.84354,1000000,1000000
2018-02-21 07:00:01.217000,7.84704,7.84322,1000000,1820000
2018-02-21 07:00:01.320000,7.84694,7.84322,1000000,1450000
2018-02-21 07:00:01.372000,7.84694,7.84312,1000000,1200000
2018-02-21 07:00:01.423000,7.84676,7.84292,1000000,1370000
2018-02-21 07:00:01.475000,7.84679,7.84296,1000000,1000000
2018-02-21 07:00:01.528000,7.84689,7.84306,1000000,1000000
2018-02-21 07:00:01.839000,7.84677,7.84302,1000000,1000000
2018-02-21 07:00:02.173000,7.84662,7.8429,1500000,1000000
2018-02-21 07:00:02.646000,7.84617,7.84327,1000000,1000000
2018-02-21 07:00:03.241000,7.84638,7.84351,1000000,1000000
2018-02-21 07:00:03.909000,7.84627,7.8439,1000000,1000000
2018-02-21 07:00:04.782000,7.84619,7.84382,1000000,1000000
2018-02-21 07:00:05.126000,7.84614,7.84377,1000000,1000000
2018-02-21 07:00:05.466000,7.84605,7.84368,1000000,1000000
2018-02-21 07:00:05.855000,7.84614,7.84359,1000000,1000000
2018-02-21 07:00:05.906000,7.84619,7.84341,1000000,1000000
2018-02-21 07:00:06.923000,7.84618,7.84341,1000000,1000000
2018-02-21 07:00:08.392000,7.84615,7.84341,1000000,1000000
2018-02-21 07:00:09.545000,7.84628,7.84338,1000000,1000000
2018-02-21 07:00:09.597000,7.84608,7.84359,1000000,1000000
2018-02-21 07:00:09.929000,7.84709,7.84374,1000000,1000000
2018-02-21 07:00:09.980000,7.84722,7.84407,1000000,1000000
2018-02-21 07:00:10.031000,7.84721,7.8436,1000000,1870000
2018-02-21 07:00:10.082000,7.84722,7.8436,1000000,1000000
2018-02-21 07:00:10.133000,7.84631,7.8438,1000000,1000000
2018-02-21 07:00:10.234000,7.84701,7.84437,1000000,1000000
2018-02-21 07:00:10.285000,7.84721,7.84445,1000000,1000000
2018-02-21 07:00:10.336000,7.84729,7.8445,1000000,1000000
2018-02-21 07:00:10.387000,7.84734,7.84449,1000000,1000000
2018-02-21 07:00:10.438000,7.84737,7.8445,1000000,1000000
2018-02-21 07:00:10.793000,7.84773,7.84456,1000000,1450000
2018-02-21 07:00:10.845000,7.84768,7.84456,1000000,1450000
2018-02-21 07:00:11.157000,7.84768,7.84482,1000000,1450000
2018-02-21 07:00:11.904000,7.84767,7.84482,1000000,1450000
2018-02-21 07:00:12,7.84767,7.84482,1000000,1000000
2018-02-21 07:00:12.051000,7.84775,7.84492,1000000,1000000
2018-02-21 07:00:12.154000,7.84775,7.84478,1000000,1200000
2018-02-21 07:00:12.634000,7.84775,7.84491,1000000,1200000
2018-02-21 07:00:13.025000,7.84748,7.84491,1000000,1200000
2018-02-21 07:00:13.484000,7.84724,7.84495,1000000,1000000
2018-02-21 07:00:13.613000,7.84738,7.84472,1000000,1450000
2018-02-21 07:00:13.715000,7.8473,7.84472,1000000,1000000
2018-02-21 07:00:13.766000,7.8473,7.84431,1000000,1370000
2018-02-21 07:00:13.887000,7.84725,7.8443,1000000,1370000
2018-02-21 07:00:13.939000,7.84725,7.84413,1000000,1120000
2018-02-21 07:00:13.989000,7.84725,7.84411,1000000,1750000
2018-02-21 07:00:14.091000,7.84725,7.84423,1000000,1450000
2018-02-21 07:00:14.392000,7.84725,7.84452,1000000,1450000
2018-02-21 07:00:14.824000,7.8472,7.84452,1000000,1450000
2018-02-21 07:00:15.401000,7.84689,7.84452,1000000,1450000
2018-02-21 07:00:19.774000,7.84689,7.84452,1000000,1450000
2018-02-21 07:00:19.825000,7.84731,7.84462,1000000,1450000
2018-02-21 07:00:20.067000,7.84731,7.84472,1000000,1450000
2018-02-21 07:00:20.118000,7.8474,7.84463,1000000,1450000
2018-02-21 07:00:20.270000,7.84718,7.84471,1000000,1450000
2018-02-21 07:00:20.728000,7.84718,7.84471,1000000,1000000
2018-02-21 07:00:20.982000,7.84753,7.84472,1000000,1000000
2018-02-21 07:00:21.033000,7.84756,7.84462,1000000,1450000
2018-02-21 07:00:21.085000,7.84718,7.84471,1000000,1000000
2018-02-21 07:00:21.136000,7.84754,7.84472,1000000,1000000
2018-02-21 07:00:21.390000,7.84757,7.84463,1000000,1950000
2018-02-21 07:00:21.441000,7.84717,7.84472,1000000,1000000
2018-02-21 07:00:21.825000,7.84717,7.84492,1000000,1000000
2018-02-21 07:00:25.788000,7.84717,7.84492,1000000,1450000
2018-02-21 07:00:28.618000,7.84744,7.84502,1000000,1200000
2018-02-21 07:00:29.462000,7.84744,7.84503,1000000,1000000
2018-02-21 07:00:30.096000,7.84744,7.84499,1000000,1450000
2018-02-21 07:00:30.302000,7.84739,7.84505,1000000,1000000
2018-02-21 07:00:30.608000,7.84732,7.845,1000000,1000000
2018-02-21 07:00:30.977000,7.8472,7.84486,1000000,1000000
2018-02-21 07:00:31.231000,7.8471,7.84486,1000000,1000000
2018-02-21 07:00:31.283000,7.8472,7.84486,1000000,1000000
2018-02-21 07:00:31.334000,7.84695,7.84449,1000000,1000000
2018-02-21 07:00:31.588000,7.84701,7.84455,1000000,1000000
2018-02-21 07:00:31.904000,7.84718,7.84483,1000000,1000000
2018-02-21 07:00:32.417000,7.84711,7.8449,1000000,1000000
2018-02-21 07:00:32.944000,7.84708,7.8449,1000000,1000000
2018-02-21 07:00:33.324000,7.84703,7.8449,1000000,1000000
2018-02-21 07:00:34.121000,7.84709,7.8449,1000000,1000000
2018-02-21 07:00:34.362000,7.84711,7.84497,1000000,1000000
2018-02-21 07:00:34.556000,7.84711,7.8449,1000000,1000000
2018-02-21 07:00:36.608000,7.84705,7.84459,1000000,1000000
2018-02-21 07:00:36.711000,7.84684,7.84463,1000000,1000000
2018-02-21 07:00:45.101000,7.84684,7.84467,1000000,1000000
2018-02-21 07:00:45.970000,7.84684,7.84466,1000000,1000000
2018-02-21 07:00:46.272000,7.84684,7.84469,1000000,1000000
2018-02-21 07:00:46.814000,7.84684,7.84466,1000000,1000000
2018-02-21 07:00:47.254000,7.84684,7.84469,1000000,1000000
2018-02-21 07:00:51.213000,7.84684,7.84463,1000000,1000000
2018-02-21 07:00:52.561000,7.84684,7.84469,1000000,1000000
2018-02-21 07:00:52.960000,7.84684,7.84463,1000000,1000000
2018-02-21 07:00:54.996000,7.84684,7.84467,1000000,1000000
2018-02-21 07:00:55.458000,7.84684,7.84463,1000000,1000000
2018-02-21 07:00:58.679000,7.84682,7.84463,1000000,1500000
2018-02-21 07:00:59.426000,7.84684,7.84463,1000000,1000000
2018-02-21 07:00:59.477000,7.84648,7.84477,1000000,1000000
2018-02-21 07:00:59.529000,7.84684,7.84463,1000000,1000000
2018-02-21 07:00:59.706000,7.84658,7.84439,1000000,1000000
2018-02-21 07:01:00.159000,7.84658,7.84437,1000000,1000000
2018-02-21 07:01:00.210000,7.84672,7.84426,1000000,1000000
2018-02-21 07:01:00.262000,7.84672,7.84419,1000000,1000000
2018-02-21 07:01:00.464000,7.84665,7.84426,1000000,1000000
2018-02-21 07:01:00.566000,7.84665,7.84416,1000000,1000000
2018-02-21 07:01:00.687000,7.84639,7.8441,1000000,1000000
2018-02-21 07:01:00.740000,7.84666,7.84409,1000000,1000000
2018-02-21 07:01:00.842000,7.84642,7.84421,1000000,1000000
2018-02-21 07:01:05.470000,7.84642,7.84424,1000000,1000000
2018-02-21 07:01:05.957000,7.84642,7.8443,1000000,1000000
2018-02-21 07:01:06.009000,7.84642,7.84421,1000000,1000000
2018-02-21 07:01:13.135000,7.84642,7.84423,1000000,1000000
2018-02-21 07:01:13.345000,7.84642,7.84421,1000000,1000000
2018-02-21 07:01:13.631000,7.8465,7.84404,1000000,1000000
2018-02-21 07:01:13.788000,7.84643,7.84396,1000000,1000000
2018-02-21 07:01:14.013000,7.84638,7.8439,1000000,1000000
2018-02-21 07:01:14.222000,7.8463,7.84382,1000000,1000000
2018-02-21 07:01:14.532000,7.84615,7.84367,1000000,1000000
2018-02-21 07:01:14.861000,7.84621,7.84373,1000000,1000000
2018-02-21 07:01:15.519000,7.84612,7.84373,1000000,1000000
2018-02-21 07:01:18.914000,7.84612,7.84369,1000000,1000000
2018-02-21 07:01:18.965000,7.84609,7.84363,1000000,1000000
2018-02-21 07:01:19.016000,7.84612,7.84368,1000000,1000000
2018-02-21 07:01:19.172000,7.84612,7.84355,1000000,1000000
2018-02-21 07:01:19.741000,7.8461,7.84354,1000000,1000000
2018-02-21 07:01:19.920000,7.84597,7.84328,1000000,1000000
2018-02-21 07:01:20.072000,7.8459,7.84332,1000000,1000000
2018-02-21 07:01:20.481000,7.8459,7.84343,1000000,1000000
2018-02-21 07:01:20.704000,7.8459,7.84332,1000000,1000000
2018-02-21 07:01:20.872000,7.84607,7.8435,1000000,1000000
2018-02-21 07:01:21.230000,7.84603,7.8435,1000000,1000000
2018-02-21 07:01:21.572000,7.84595,7.8435,1000000,1000000
2018-02-21 07:01:21.623000,7.84586,7.84328,1000000,1000000
2018-02-21 07:01:22.212000,7.84586,7.84329,1000000,1000000
2018-02-21 07:01:23.835000,7.84586,7.84343,1000000,1000000
2018-02-21 07:01:25.764000,7.84586,7.8435,1000000,1000000
2018-02-21 07:01:25.815000,7.84627,7.84362,1000000,1000000
2018-02-21 07:01:25.866000,7.84634,7.84372,1000000,1000000
2018-02-21 07:01:25.917000,7.84637,7.84372,1500000,1000000
2018-02-21 07:01:26.081000,7.84615,7.84372,1000000,1000000
2018-02-21 07:01:26.297000,7.84637,7.84372,1000000,1000000
2018-02-21 07:01:26.363000,7.84641,7.84376,1000000,1000000
2018-02-21 07:01:26.465000,7.84658,7.84392,1000000,1000000
2018-02-21 07:01:26.653000,7.84664,7.84395,1000000,1000000
2018-02-21 07:01:27.179000,7.84663,7.84396,1000000,1000000
2018-02-21 07:01:27.697000,7.84651,7.84396,1000000,1000000
2018-02-21 07:01:27.832000,7.84651,7.84393,1000000,1000000
2018-02-21 07:01:29.992000,7.84647,7.84393,1000000,1000000
2018-02-21 07:01:35.147000,7.84651,7.84393,1000000,1000000
2018-02-21 07:01:40.686000,7.84648,7.84393,1000000,1000000
2018-02-21 07:01:41.709000,7.84633,7.84383,1000000,1000000
2018-02-21 07:01:43.718000,7.84633,7.8439,1000000,1000000
2018-02-21 07:01:46.639000,7.84617,7.84397,1000000,1000000
2018-02-21 07:01:50.106000,7.84633,7.84395,1000000,1000000
2018-02-21 07:01:51.233000,7.84633,7.84394,1000000,1000000
2018-02-21 07:01:52.020000,7.84611,7.84396,1000000,1000000
2018-02-21 07:01:56.739000,7.8461,7.84395,1000000,1000000
2018-02-21 07:01:58.748000,7.84616,7.84406,1000000,1000000
2018-02-21 07:02:00.841000,7.84616,7.84408,1000000,1000000
2018-02-21 07:02:01.366000,7.84605,7.84397,1000000,1000000
2018-02-21 07:02:01.670000,7.84618,7.84412,1000000,1000000
2018-02-21 07:02:03.164000,7.84614,7.84409,1000000,1000000
2018-02-21 07:02:04.254000,7.84614,7.84411,1000000,1000000
2018-02-21 07:02:04.635000,7.84609,7.84404,1000000,1000000
2018-02-21 07:02:04.890000,7.84601,7.84397,1000000,1000000
2018-02-21 07:02:04.993000,7.84593,7.84388,1000000,1500000
2018-02-21 07:02:05.045000,7.84591,7.84388,1000000,1000000
2018-02-21 07:02:05.097000,7.84608,7.84386,1000000,1000000
2018-02-21 07:02:05.150000,7.84588,7.84378,1000000,1000000
2018-02-21 07:02:05.457000,7.84552,7.84352,1000000,1000000
2018-02-21 07:02:05.510000,7.84557,7.84356,1000000,1000000
2018-02-21 07:02:05.562000,7.84579,7.84342,1000000,1000000
2018-02-21 07:02:05.613000,7.84532,7.84359,1000000,1000000
2018-02-21 07:02:05.716000,7.84579,7.84336,1000000,1000000
2018-02-21 07:02:05.818000,7.84583,7.84304,1000000,1000000
2018-02-21 07:02:05.870000,7.84501,7.84301,1000000,1000000
2018-02-21 07:02:06.236000,7.84492,7.84294,1000000,1000000
2018-02-21 07:02:06.339000,7.84489,7.84275,1000000,1000000
2018-02-21 07:02:06.492000,7.8448,7.84267,1000000,1000000
2018-02-21 07:02:06.939000,7.84467,7.84294,1000000,1000000
2018-02-21 07:02:07.041000,7.84474,7.84263,1000000,1500000
2018-02-21 07:02:07.143000,7.84468,7.84295,1000000,1000000
2018-02-21 07:02:07.246000,7.84474,7.84266,1000000,1000000
2018-02-21 07:02:07.297000,7.84464,7.84255,1000000,1000000
2018-02-21 07:02:07.400000,7.84467,7.84247,1000000,1000000
2018-02-21 07:02:07.451000,7.84464,7.84242,1000000,1000000
2018-02-21 07:02:07.653000,7.84457,7.84225,1000000,1000000
2018-02-21 07:02:07.844000,7.8446,7.8423,1000000,1000000
2018-02-21 07:02:08.158000,7.8445,7.84239,1000000,1000000
2018-02-21 07:02:08.511000,7.84456,7.84223,1000000,1000000
2018-02-21 07:02:09.614000,7.84439,7.84222,1000000,1000000
2018-02-21 07:02:11.774000,7.84441,7.84224,1000000,1000000
2018-02-21 07:02:13.778000,7.84433,7.84218,1000000,1000000
2018-02-21 07:02:14.712000,7.84498,7.84239,1000000,1000000
2018-02-21 07:02:15.280000,7.84459,7.84244,1000000,1000000
2018-02-21 07:02:15.583000,7.84453,7.8424,1000000,1000000
2018-02-21 07:02:16.188000,7.84449,7.84237,1000000,1000000
2018-02-21 07:02:17.488000,7.84433,7.84221,1000000,1000000
2018-02-21 07:02:17.909000,7.84431,7.84218,1000000,1000000
2018-02-21 07:02:18.061000,7.84425,7.84212,1000000,1000000
2018-02-21 07:02:19.254000,7.84414,7.84202,1000000,1000000
2018-02-21 07:02:19.306000,7.84423,7.84158,1000000,1000000
2018-02-21 07:02:19.358000,7.8442,7.84161,1000000,1000000
2018-02-21 07:02:19.708000,7.84404,7.84191,1000000,1000000
2018-02-21 07:02:20.016000,7.84396,7.84184,1000000,1000000
2018-02-21 07:02:20.476000,7.84411,7.84197,1000000,1000000
2018-02-21 07:02:20.763000,7.84405,7.84184,1000000,1000000
2018-02-21 07:02:21.069000,7.844,7.84178,1000000,1000000
2018-02-21 07:02:21.121000,7.84395,7.84174,1000000,1000000
2018-02-21 07:02:21.427000,7.84399,7.8418,1000000,1000000
2018-02-21 07:02:21.478000,7.84395,7.84174,1000000,1000000
2018-02-21 07:02:21.529000,7.84399,7.8418,1000000,1000000
2018-02-21 07:02:21.580000,7.84395,7.84174,1000000,1000000
2018-02-21 07:02:21.683000,7.844,7.84179,1000000,1000000
2018-02-21 07:02:22.229000,7.84399,7.84178,1000000,1000000
2018-02-21 07:02:23.099000,7.84388,7.84166,1000000,1000000
2018-02-21 07:02:23.151000,7.84384,7.84173,1000000,1000000
2018-02-21 07:02:23.485000,7.84362,7.84158,1000000,1000000
2018-02-21 07:02:23.689000,7.84369,7.84161,1000000,1000000
2018-02-21 07:02:23.741000,7.84375,7.84167,1000000,1000000
2018-02-21 07:02:24.187000,7.84384,7.84178,1000000,1000000
2018-02-21 07:02:24.834000,7.84389,7.84183,1000000,1000000
2018-02-21 07:02:26.363000,7.84384,7.84181,1000000,1000000
2018-02-21 07:02:27.507000,7.84372,7.84167,1000000,1000000
2018-02-21 07:02:27.559000,7.84366,7.84161,1000000,1000000
2018-02-21 07:02:27.878000,7.84368,7.84164,1000000,1000000
2018-02-21 07:02:27.929000,7.84369,7.84159,1000000,1000000
2018-02-21 07:02:27.980000,7.84376,7.84165,1000000,1000000
2018-02-21 07:02:28.032000,7.8438,7.8417,1000000,1000000
2018-02-21 07:02:28.361000,7.84365,7.84157,1000000,1000000
2018-02-21 07:02:28.463000,7.8436,7.8415,1000000,1000000
2018-02-21 07:02:28.575000,7.84341,7.8413,1000000,1000000
2018-02-21 07:02:28.785000,7.8433,7.84117,1000000,1000000
2018-02-21 07:02:29.192000,7.84324,7.8409,1000000,1000000
2018-02-21 07:02:29.244000,7.84327,7.8409,1000000,1000000
2018-02-21 07:02:29.345000,7.84335,7.8409,1000000,1000000
2018-02-21 07:02:29.483000,7.84327,7.84114,1000000,1000000
2018-02-21 07:02:29.686000,7.84342,7.84127,1000000,1000000
2018-02-21 07:02:31.242000,7.84337,7.84122,1000000,1000000
2018-02-21 07:02:31.396000,7.8432,7.84104,1000000,1000000
2018-02-21 07:02:31.447000,7.8433,7.84115,1000000,1000000
2018-02-21 07:02:31.660000,7.84338,7.84122,1000000,1000000
2018-02-21 07:02:31.761000,7.84344,7.84128,1000000,1000000
2018-02-21 07:02:32.092000,7.84355,7.84142,1000000,1000000
2018-02-21 07:02:33.318000,7.84334,7.84122,1000000,1000000
2018-02-21 07:02:33.420000,7.84327,7.84114,1000000,1000000
2018-02-21 07:02:33.471000,7.8432,7.84108,1000000,1000000
2018-02-21 07:02:33.916000,7.84328,7.84116,1000000,1000000
2018-02-21 07:02:34.221000,7.84341,7.84129,1000000,1000000
2018-02-21 07:02:34.405000,7.84338,7.84124,1000000,1000000
2018-02-21 07:02:34.558000,7.84341,7.8413,1000000,1000000
2018-02-21 07:02:34.690000,7.84338,7.84124,1000000,1000000
2018-02-21 07:02:34.791000,7.84331,7.84121,1000000,1000000
2018-02-21 07:02:36.042000,7.84324,7.84111,1000000,1000000
2018-02-21 07:02:36.713000,7.84353,7.8414,1000000,1000000
2018-02-21 07:02:37.019000,7.84353,7.84134,1000000,1000000
2018-02-21 07:02:37.071000,7.84348,7.84132,1000000,1000000
2018-02-21 07:02:37.231000,7.84345,7.84127,1000000,1000000
2018-02-21 07:02:37.539000,7.84333,7.84116,1000000,1000000
2018-02-21 07:02:37.845000,7.84317,7.841,1000000,1000000
2018-02-21 07:02:37.948000,7.84315,7.84096,1000000,1000000
2018-02-21 07:02:38.357000,7.84309,7.8409,1000000,1000000
2018-02-21 07:02:38.901000,7.84303,7.84085,1000000,1000000
2018-02-21 07:02:39.123000,7.8431,7.84091,1000000,1000000
2018-02-21 07:02:39.225000,7.84316,7.84097,1000000,1000000
2018-02-21 07:02:39.845000,7.84368,7.84098,1000000,1000000
2018-02-21 07:02:40.464000,7.84368,7.84102,1000000,1000000
2018-02-21 07:02:43.838000,7.84368,7.84105,1000000,1000000
2018-02-21 07:02:47.494000,7.84368,7.84117,1000000,1000000
2018-02-21 07:02:47.612000,7.84378,7.84122,1000000,1000000
2018-02-21 07:02:47.663000,7.84378,7.8413,1000000,1000000
2018-02-21 07:02:47.823000,7.84378,7.84125,1000000,1000000
2018-02-21 07:02:48.659000,7.84378,7.84127,1000000,1000000
2018-02-21 07:02:49.577000,7.84378,7.84122,1000000,1000000
2018-02-21 07:02:50.056000,7.84383,7.84119,1000000,1000000
2018-02-21 07:02:50.107000,7.84386,7.8412,1000000,1000000
2018-02-21 07:02:50.460000,7.84372,7.84107,1000000,1000000
2018-02-21 07:02:50.803000,7.84377,7.84129,1000000,1000000
2018-02-21 07:02:51.112000,7.8438,7.84151,1000000,1000000
2018-02-21 07:02:51.525000,7.8438,7.84131,1000000,1000000
2018-02-21 07:02:52.691000,7.84405,7.84131,1000000,1000000
2018-02-21 07:02:53.943000,7.84398,7.84125,1000000,1500000
2018-02-21 07:02:54.252000,7.84394,7.84139,1000000,1000000
2018-02-21 07:02:54.692000,7.84376,7.8412,1000000,1000000
2018-02-21 07:02:54.827000,7.84376,7.84118,1000000,1000000
2018-02-21 07:02:55.028000,7.84367,7.84134,1000000,1000000
2018-02-21 07:02:55.336000,7.84355,7.84142,1000000,1000000
2018-02-21 07:02:55.650000,7.8436,7.84144,1000000,1000000
2018-02-21 07:02:55.702000,7.84364,7.84148,1000000,1000000
2018-02-21 07:02:56.859000,7.84363,7.84148,1000000,1000000
2018-02-21 07:02:57.450000,7.84362,7.84147,1000000,1000000
2018-02-21 07:02:58.805000,7.84344,7.84154,1000000,1000000
2018-02-21 07:02:59.789000,7.84349,7.8416,1000000,1000000
2018-02-21 07:02:59.910000,7.84355,7.84165,1000000,1000000
2018-02-21 07:03:00.093000,7.8438,7.84172,1000000,1000000
2018-02-21 07:03:00.145000,7.8439,7.84182,1000000,1000000
2018-02-21 07:03:00.594000,7.84385,7.84177,1000000,1000000
2018-02-21 07:03:01.124000,7.8439,7.84182,1000000,1000000
2018-02-21 07:03:01.226000,7.84402,7.84193,1000000,1000000
2018-02-21 07:03:01.966000,7.84405,7.84197,1000000,1000000
2018-02-21 07:03:03.144000,7.84402,7.84194,1000000,1000000
2018-02-21 07:03:03.451000,7.84383,7.8421,1000000,1000000
2018-02-21 07:03:03.778000,7.84358,7.8421,1000000,1000000
2018-02-21 07:03:03.829000,7.84373,7.8421,1000000,1000000
2018-02-21 07:03:04.374000,7.84371,7.8421,1000000,1000000
2018-02-21 07:03:04.672000,7.84378,7.8421,1000000,1000000
2018-02-21 07:03:04.724000,7.84378,7.84221,1000000,1000000
2018-02-21 07:03:05.064000,7.84374,7.84221,1000000,1000000
2018-02-21 07:03:05.797000,7.84381,7.84221,1000000,1000000
2018-02-21 07:03:05.899000,7.84384,7.84221,1000000,1000000
2018-02-21 07:03:05.951000,7.84389,7.84234,1000000,1000000
2018-02-21 07:03:06.002000,7.84393,7.84234,1000000,1000000
2018-02-21 07:03:06.305000,7.84397,7.84246,1000000,1000000
2018-02-21 07:03:06.357000,7.84412,7.84246,1000000,1000000
2018-02-21 07:03:06.408000,7.84393,7.84246,1000000,1000000
2018-02-21 07:03:06.509000,7.84393,7.84234,1000000,1000000
2018-02-21 07:03:06.611000,7.84403,7.84234,1000000,1000000
2018-02-21 07:03:06.713000,7.84403,7.84246,1000000,1000000
2018-02-21 07:03:07.055000,7.84397,7.84234,1000000,1000000
2018-02-21 07:03:07.106000,7.84394,7.84234,1000000,1000000
2018-02-21 07:03:07.963000,7.84396,7.84234,1000000,1000000
2018-02-21 07:03:08.477000,7.84393,7.84234,1000000,1000000
2018-02-21 07:03:08.528000,7.84393,7.84222,1500000,1000000
2018-02-21 07:03:08.657000,7.84388,7.84222,1000000,1000000
2018-02-21 07:03:09.172000,7.84382,7.84222,1000000,1000000
2018-02-21 07:03:09.525000,7.84367,7.84222,1000000,1000000
2018-02-21 07:03:09.644000,7.84367,7.84208,1000000,1000000
2018-02-21 07:03:09.746000,7.84371,7.84208,1000000,1000000
2018-02-21 07:03:10.030000,7.8436,7.84208,1000000,1000000
