time,ask,bid,ask_volume,bid_volume
2018-03-22 12:25:37.602000,1.23206,1.23204,1000000,1200000
2018-03-22 12:25:37.916000,1.23204,1.23202,1500000,1100000
2018-03-22 12:25:40.161000,1.23204,1.23201,2700000,1570000
2018-03-22 12:25:40.486000,1.23204,1.23202,3820000,3560000
2018-03-22 12:25:40.598000,1.23208,1.23204,4870000,2700000
2018-03-22 12:25:41.110000,1.23209,1.23206,3820000,1010000
2018-03-22 12:25:41.661000,1.23209,1.23206,3070000,1100000
2018-03-22 12:25:44.609000,1.23211,1.23209,1500000,1100000
2018-03-22 12:25:45.217000,1.23211,1.23208,2440000,1500000
2018-03-22 12:25:47.898000,1.2321,1.23207,3260000,1690000
2018-03-22 12:25:49.132000,1.2321,1.23206,4950000,3370000
2018-03-22 12:25:49.926000,1.2321,1.23207,4950000,1000000
2018-03-22 12:25:49.978000,1.2321,1.23208,1100000,6000000
2018-03-22 12:25:50.030000,1.23211,1.23209,4200000,1000000
2018-03-22 12:25:50.337000,1.23217,1.23215,1200000,4870000
2018-03-22 12:25:50.392000,1.23218,1.23215,1950000,5700000
2018-03-22 12:25:51.532000,1.23218,1.23216,1570000,1250000
2018-03-22 12:25:52.084000,1.23218,1.23215,1570000,5510000
2018-03-22 12:25:52.879000,1.23217,1.23215,1000000,6190000
2018-03-22 12:25:52.983000,1.23216,1.23214,1950000,1500000
2018-03-22 12:25:53.295000,1.23217,1.23215,1000000,3560000
2018-03-22 12:25:53.806000,1.23218,1.23217,1100000,1000000
2018-03-22 12:25:54.317000,1.23218,1.23216,1100000,2060000
2018-03-22 12:25:54.850000,1.23218,1.23217,1000000,1250000
2018-03-22 12:25:55.376000,1.23218,1.23216,1000000,1870000
2018-03-22 12:25:56.385000,1.23218,1.23217,1000000,1250000
2018-03-22 12:25:57.001000,1.23218,1.23216,1760000,2250000
2018-03-22 12:25:57.311000,1.2322,1.23219,4390000,7690000
2018-03-22 12:25:57.372000,1.23222,1.2322,4870000,1250000
2018-03-22 12:25:57.648000,1.2322,1.23218,1500000,1200000
2018-03-22 12:25:57.750000,1.23218,1.23216,1120000,1950000
2018-03-22 12:25:58.064000,1.23215,1.23212,3750000,1100000
2018-03-22 12:25:58.614000,1.23213,1.23211,1000000,5440000
2018-03-22 12:26:00.271000,1.23214,1.23211,1120000,6560000
2018-03-22 12:26:00.966000,1.23214,1.23212,1000000,1000000
2018-03-22 12:26:01.521000,1.23214,1.23211,1000000,4120000
2018-03-22 12:26:01.858000,1.23211,1.23209,1500000,13500000
2018-03-22 12:26:02.120000,1.23212,1.23208,3260000,3750000
2018-03-22 12:26:02.173000,1.23212,1.23209,5700000,4500000
2018-03-22 12:26:03.324000,1.23213,1.23211,1500000,2250000
2018-03-22 12:26:04.208000,1.23214,1.23212,1200000,2440000
2018-03-22 12:26:06.070000,1.23215,1.23213,3450000,1000000
2018-03-22 12:26:06.224000,1.23218,1.23216,3000000,1120000
2018-03-22 12:26:06.876000,1.23218,1.23215,1000000,5250000
2018-03-22 12:26:07.387000,1.23219,1.23216,5140000,1250000
2018-03-22 12:26:07.933000,1.23217,1.23216,1000000,1690000
2018-03-22 12:26:09.057000,1.23217,1.23215,1000000,2510000
2018-03-22 12:26:09.624000,1.23218,1.23215,1100000,1310000
2018-03-22 12:26:10.152000,1.23217,1.23215,1000000,2060000
2018-03-22 12:26:11.552000,1.23217,1.23215,1000000,3560000
2018-03-22 12:26:12.144000,1.23217,1.23215,1000000,8060000
2018-03-22 12:26:12.814000,1.23217,1.23215,1000000,2060000
2018-03-22 12:26:13.553000,1.23217,1.23215,1000000,2440000
2018-03-22 12:26:14.323000,1.23217,1.23216,1000000,1000000
2018-03-22 12:26:14.932000,1.23217,1.23215,1000000,3940000
2018-03-22 12:26:16.145000,1.23219,1.23215,5320000,7310000
2018-03-22 12:26:16.696000,1.23219,1.23215,3640000,1690000
2018-03-22 12:26:17.372000,1.23219,1.23215,2700000,3190000
2018-03-22 12:26:20.182000,1.23218,1.23217,1200000,1000000
2018-03-22 12:26:20.292000,1.23221,1.23219,2320000,1120000
2018-03-22 12:26:20.428000,1.23219,1.23217,1200000,5810000
2018-03-22 12:26:20.515000,1.2322,1.23216,6450000,2250000
2018-03-22 12:26:21.023000,1.2322,1.23216,4760000,3750000
2018-03-22 12:26:22.270000,1.23219,1.23216,1640000,1310000
2018-03-22 12:26:22.895000,1.2322,1.23216,10760000,3370000
2018-03-22 12:26:23.575000,1.2322,1.23217,5140000,1500000
2018-03-22 12:26:32.510000,1.2322,1.23216,3860000,1000000
2018-03-22 12:26:33.058000,1.23219,1.23216,1000000,3370000
2018-03-22 12:26:34.188000,1.2322,1.23217,2920000,1690000
2018-03-22 12:26:34.294000,1.2322,1.23219,1500000,2620000
2018-03-22 12:26:34.400000,1.23223,1.2322,2510000,1870000
2018-03-22 12:26:34.932000,1.23221,1.23219,2500000,3820000
2018-03-22 12:26:35.246000,1.23221,1.23218,1120000,1000000
2018-03-22 12:26:35.762000,1.2322,1.23218,2250000,1870000
2018-03-22 12:26:38.647000,1.23221,1.23219,1000000,1000000
2018-03-22 12:26:38.753000,1.23223,1.2322,1250000,2250000
2018-03-22 12:26:39.897000,1.23224,1.23222,1870000,1000000
2018-03-22 12:26:40.159000,1.23226,1.23222,1950000,9820000
2018-03-22 12:26:40.684000,1.23227,1.23224,3000000,2620000
2018-03-22 12:26:41.742000,1.23227,1.23224,2250000,1500000
2018-03-22 12:26:42.253000,1.23228,1.23225,2060000,1120000
2018-03-22 12:26:42.355000,1.23228,1.23226,1000000,1870000
2018-03-22 12:26:43.745000,1.23229,1.23225,1570000,2320000
2018-03-22 12:26:44.280000,1.23229,1.23226,3820000,1000000
2018-03-22 12:26:44.797000,1.23229,1.23225,2510000,2510000
2018-03-22 12:26:45.220000,1.23227,1.23224,8660000,1250000
2018-03-22 12:26:45.806000,1.23227,1.23223,11360000,1310000
2018-03-22 12:26:46.540000,1.23226,1.23223,1500000,1310000
2018-03-22 12:26:47.480000,1.23226,1.23222,5920000,3640000
2018-03-22 12:26:48.311000,1.23225,1.23222,3190000,1690000
2018-03-22 12:26:48.877000,1.23225,1.23223,1000000,1000000
2018-03-22 12:26:49.400000,1.23225,1.23222,1100000,1570000
2018-03-22 12:26:49.970000,1.23225,1.23223,2250000,1000000
2018-03-22 12:26:50.511000,1.23224,1.23222,1000000,1500000
2018-03-22 12:26:51.509000,1.23225,1.23222,2440000,2440000
2018-03-22 12:26:55.072000,1.23225,1.23223,3560000,1000000
2018-03-22 12:26:55.586000,1.23226,1.23225,1100000,1000000
2018-03-22 12:26:56.075000,1.23228,1.23225,3820000,2320000
2018-03-22 12:26:56.339000,1.23225,1.23224,1000000,1120000
2018-03-22 12:26:57.710000,1.23225,1.23222,3000000,2250000
2018-03-22 12:27:00.020000,1.23224,1.23222,1000000,1570000
2018-03-22 12:27:08.176000,1.23225,1.23222,3260000,2320000
2018-03-22 12:27:09.921000,1.23224,1.23223,1000000,1000000
2018-03-22 12:27:13.676000,1.23225,1.23223,1390000,1120000
2018-03-22 12:27:14.698000,1.23225,1.23222,2140000,1570000
2018-03-22 12:27:18.884000,1.23225,1.23223,1390000,1000000
2018-03-22 12:27:19.505000,1.23225,1.23222,2890000,1570000
2018-03-22 12:27:20.196000,1.23224,1.23222,1000000,2320000
2018-03-22 12:27:20.698000,1.23225,1.23222,1390000,1100000
2018-03-22 12:27:23.962000,1.23225,1.23221,5320000,1570000
2018-03-22 12:27:24.020000,1.23221,1.2322,1690000,2250000
2018-03-22 12:27:24.124000,1.23221,1.23219,3940000,1000000
2018-03-22 12:27:25.314000,1.23219,1.23217,1000000,2250000
2018-03-22 12:27:25.643000,1.23219,1.23216,1000000,4950000
2018-03-22 12:27:25.902000,1.23216,1.23215,1000000,1100000
2018-03-22 12:27:27.761000,1.23216,1.23213,5140000,1000000
2018-03-22 12:27:28.276000,1.23216,1.23212,6640000,1570000
2018-03-22 12:27:28.983000,1.23215,1.23212,1760000,3820000
2018-03-22 12:27:31.287000,1.23215,1.23212,5550000,3000000
2018-03-22 12:27:31.339000,1.23214,1.23211,1690000,3000000
2018-03-22 12:27:31.889000,1.23214,1.23212,1950000,1000000
2018-03-22 12:27:32.407000,1.23214,1.23211,1870000,1870000
2018-03-22 12:27:33.366000,1.23214,1.23211,1950000,3560000
2018-03-22 12:27:34.715000,1.23214,1.23211,1200000,1120000
2018-03-22 12:27:35.704000,1.23214,1.23211,2700000,1500000
2018-03-22 12:27:36.398000,1.23214,1.23211,1950000,1000000
2018-03-22 12:27:37.237000,1.23214,1.23211,2890000,2440000
2018-03-22 12:27:38,1.23214,1.2321,1100000,3640000
2018-03-22 12:27:38.541000,1.23214,1.2321,2020000,2140000
2018-03-22 12:27:41.182000,1.23214,1.2321,2440000,3820000
2018-03-22 12:27:44.834000,1.23214,1.2321,5440000,3820000
2018-03-22 12:27:49.050000,1.23213,1.23211,1870000,1000000
2018-03-22 12:27:49.663000,1.23213,1.2321,1870000,4570000
2018-03-22 12:27:51.222000,1.23213,1.23211,1870000,1000000
2018-03-22 12:27:51.327000,1.23215,1.23211,3450000,4880000
2018-03-22 12:27:51.800000,1.23215,1.23212,3370000,7120000
2018-03-22 12:27:53.211000,1.23216,1.23212,2890000,4690000
2018-03-22 12:27:54.462000,1.23215,1.23212,1000000,2440000
2018-03-22 12:27:55.640000,1.23216,1.23213,4200000,1000000
2018-03-22 12:27:56.178000,1.23216,1.23212,1200000,1000000
2018-03-22 12:27:56.762000,1.23216,1.23212,1390000,1000000
2018-03-22 12:27:57.330000,1.23214,1.23211,3450000,11620000
2018-03-22 12:27:57.382000,1.23208,1.23207,1120000,3370000
2018-03-22 12:27:57.487000,1.23207,1.23204,1000000,2250000
2018-03-22 12:27:57.541000,1.23206,1.23203,1870000,3750000
2018-03-22 12:27:59.388000,1.23204,1.23201,1000000,2140000
2018-03-22 12:28:00.554000,1.23203,1.23201,1250000,1500000
2018-03-22 12:28:01.105000,1.23205,1.23203,2700000,1120000
2018-03-22 12:28:01.209000,1.23208,1.23204,4390000,1120000
2018-03-22 12:28:01.761000,1.23208,1.23204,1950000,1120000
2018-03-22 12:28:02.326000,1.23208,1.23205,2320000,1120000
2018-03-22 12:28:02.864000,1.23209,1.23206,5360000,2250000
2018-03-22 12:28:03.646000,1.23209,1.23206,6860000,2250000
2018-03-22 12:28:04.147000,1.23209,1.23205,5360000,7310000
2018-03-22 12:28:04.199000,1.23208,1.23206,1000000,3000000
2018-03-22 12:28:06.053000,1.23209,1.23205,6490000,1570000
2018-03-22 12:28:07.067000,1.23207,1.23204,2250000,5060000
2018-03-22 12:28:07.175000,1.23205,1.23203,1130000,1200000
2018-03-22 12:28:07.229000,1.23205,1.23201,4610000,3750000
2018-03-22 12:28:07.281000,1.23203,1.23201,1000000,1500000
2018-03-22 12:28:08.545000,1.23203,1.232,1250000,4240000
2018-03-22 12:28:11.544000,1.232,1.23199,1310000,2250000
2018-03-22 12:28:11.647000,1.23199,1.23196,1690000,1500000
2018-03-22 12:28:11.962000,1.23197,1.23195,1000000,1500000
2018-03-22 12:28:12.476000,1.23198,1.23195,1310000,1500000
2018-03-22 12:28:13.313000,1.23197,1.23195,1250000,3000000
2018-03-22 12:28:14.398000,1.23198,1.23195,1310000,1500000
2018-03-22 12:28:15.227000,1.23197,1.23196,1000000,1000000
2018-03-22 12:28:15.793000,1.23198,1.23195,1870000,3000000
2018-03-22 12:28:17.014000,1.23198,1.23195,2250000,1500000
2018-03-22 12:28:17.220000,1.23195,1.23191,8140000,1100000
2018-03-22 12:28:17.871000,1.23193,1.23191,1200000,1000000
2018-03-22 12:28:18.441000,1.23193,1.2319,1950000,2510000
2018-03-22 12:28:18.495000,1.23193,1.23191,1570000,1500000
2018-03-22 12:28:19.935000,1.23194,1.23191,1950000,1870000
2018-03-22 12:28:20.554000,1.23194,1.23191,1570000,1200000
2018-03-22 12:28:23.842000,1.23195,1.23193,1100000,2440000
2018-03-22 12:28:24.343000,1.23196,1.23192,1250000,2890000
2018-03-22 12:28:25.008000,1.23197,1.23193,10570000,1000000
2018-03-22 12:28:25.575000,1.23198,1.23194,6070000,3370000
2018-03-22 12:28:28.519000,1.23198,1.23194,3560000,2510000
2018-03-22 12:28:30.114000,1.23199,1.23195,10610000,1000000
2018-03-22 12:28:30.378000,1.232,1.23198,2060000,1120000
2018-03-22 12:28:30.618000,1.232,1.23196,1510000,1950000
2018-03-22 12:28:30.670000,1.23201,1.23198,11530000,1120000
2018-03-22 12:28:31.214000,1.23201,1.23198,1000000,1500000
2018-03-22 12:28:35.157000,1.232,1.23198,2250000,2620000
2018-03-22 12:28:35.689000,1.23201,1.23198,1540000,1870000
2018-03-22 12:28:37.287000,1.232,1.23198,1000000,2320000
2018-03-22 12:28:38.944000,1.23201,1.23198,1000000,3640000
2018-03-22 12:28:39.970000,1.23202,1.23199,2510000,1100000
2018-03-22 12:28:40.331000,1.23202,1.232,4500000,1450000
2018-03-22 12:28:40.643000,1.23199,1.23197,2440000,4200000
2018-03-22 12:28:41.447000,1.232,1.23197,1870000,4200000
2018-03-22 12:28:43.597000,1.232,1.23197,2810000,2700000
2018-03-22 12:28:44.224000,1.23199,1.23197,1540000,1000000
2018-03-22 12:28:44.963000,1.23199,1.23197,1690000,1000000
2018-03-22 12:28:45.467000,1.23199,1.23197,1250000,1120000
2018-03-22 12:28:47.169000,1.23199,1.23197,3190000,1570000
2018-03-22 12:28:47.679000,1.232,1.23197,3000000,1200000
2018-03-22 12:28:58.845000,1.232,1.23199,2250000,1000000
2018-03-22 12:28:58.897000,1.23201,1.23197,11060000,1950000
2018-03-22 12:28:59.521000,1.23201,1.23198,2440000,1120000
2018-03-22 12:29:00.573000,1.232,1.23197,1000000,1570000
2018-03-22 12:29:04.276000,1.23201,1.23198,2250000,1010000
2018-03-22 12:29:04.790000,1.23201,1.23199,1000000,1010000
2018-03-22 12:29:05.558000,1.23203,1.232,6190000,1500000
2018-03-22 12:29:07.099000,1.23203,1.232,4570000,2700000
2018-03-22 12:29:07.647000,1.23202,1.23201,1000000,1120000
2018-03-22 12:29:08.182000,1.23204,1.23201,3000000,1200000
2018-03-22 12:29:08.783000,1.23204,1.23201,2250000,2700000
2018-03-22 12:29:09.365000,1.23204,1.23202,1310000,1070000
2018-03-22 12:29:13.848000,1.23204,1.23201,2060000,3260000
2018-03-22 12:29:17.092000,1.23206,1.23204,3000000,1000000
2018-03-22 12:29:17.145000,1.23205,1.23203,1000000,8620000
2018-03-22 12:29:17.714000,1.23206,1.23203,1000000,5700000
2018-03-22 12:29:17.950000,1.23208,1.23203,3820000,3820000
2018-03-22 12:29:20.903000,1.23207,1.23204,1500000,1200000
2018-03-22 12:29:21.062000,1.23205,1.23203,1500000,4870000
2018-03-22 12:29:21.829000,1.23206,1.23203,2250000,2250000
2018-03-22 12:29:22.340000,1.23206,1.23203,4500000,1950000
2018-03-22 12:29:23.620000,1.23206,1.23203,2250000,1500000
2018-03-22 12:29:24.155000,1.23206,1.23204,2250000,1000000
2018-03-22 12:29:26.353000,1.23206,1.23203,1250000,2250000
2018-03-22 12:29:26.888000,1.23207,1.23203,4350000,1500000
2018-03-22 12:29:28.767000,1.23206,1.23203,1000000,1570000
2018-03-22 12:29:30.151000,1.23206,1.23203,2960000,1000000
2018-03-22 12:29:33.344000,1.23206,1.23203,1500000,1000000
2018-03-22 12:29:33.907000,1.23207,1.23203,3560000,1760000
2018-03-22 12:29:34.267000,1.23207,1.23203,2320000,1000000
2018-03-22 12:29:34.857000,1.23206,1.23203,3190000,1000000
2018-03-22 12:29:35.451000,1.23208,1.23204,1010000,1000000
2018-03-22 12:29:35.761000,1.2321,1.23205,13720000,1100000
2018-03-22 12:29:36.283000,1.2321,1.23205,4540000,1570000
2018-03-22 12:29:37.015000,1.23209,1.23205,1690000,1100000
2018-03-22 12:29:37.602000,1.23209,1.23206,1690000,1000000
2018-03-22 12:29:38.450000,1.23209,1.23206,1690000,1000000
2018-03-22 12:29:38.960000,1.23209,1.23206,1310000,1000000
2018-03-22 12:29:39.321000,1.23212,1.2321,2810000,1100000
2018-03-22 12:29:39.431000,1.23215,1.23212,1190000,4570000
2018-03-22 12:29:39.483000,1.23217,1.23211,1290000,4570000
2018-03-22 12:29:39.585000,1.23218,1.23214,1200000,1500000
2018-03-22 12:29:39.682000,1.23219,1.23214,2810000,4010000
2018-03-22 12:29:39.734000,1.23219,1.23214,1000000,6260000
2018-03-22 12:29:40.254000,1.23221,1.23217,7160000,1100000
2018-03-22 12:29:41.818000,1.23221,1.23217,2700000,1950000
2018-03-22 12:29:42.327000,1.23221,1.23216,1690000,5700000
2018-03-22 12:29:43.991000,1.23222,1.23217,1250000,4390000
2018-03-22 12:29:44.527000,1.23222,1.23217,1570000,4390000
2018-03-22 12:29:45.092000,1.23223,1.23217,3260000,4390000
2018-03-22 12:29:46.185000,1.2322,1.23216,2060000,2510000
2018-03-22 12:29:46.340000,1.23215,1.23211,1100000,1570000
2018-03-22 12:29:46.597000,1.23217,1.23213,1650000,1000000
2018-03-22 12:29:47.079000,1.23218,1.23213,1100000,3450000
2018-03-22 12:29:47.284000,1.23218,1.23213,1100000,1100000
2018-03-22 12:29:47.640000,1.23217,1.23214,1000000,1200000
2018-03-22 12:29:47.744000,1.23221,1.23215,4760000,1100000
2018-03-22 12:29:47.796000,1.23218,1.23214,1000000,1390000
2018-03-22 12:29:48.109000,1.23219,1.23213,1250000,1120000
2018-03-22 12:29:48.218000,1.23216,1.23213,1000000,1120000
2018-03-22 12:29:48.270000,1.23219,1.23214,1570000,1000000
2018-03-22 12:29:48.790000,1.2322,1.23213,5890000,1570000
2018-03-22 12:29:49.306000,1.23219,1.23214,2510000,1000000
2018-03-22 12:29:49.595000,1.23221,1.23215,4760000,1000000
2018-03-22 12:29:50.132000,1.23219,1.23215,1000000,1000000
2018-03-22 12:29:50.394000,1.23222,1.23215,3450000,1500000
2018-03-22 12:29:50.744000,1.23222,1.23218,1000000,1000000
2018-03-22 12:29:50.796000,1.23224,1.23218,1000000,1000000
2018-03-22 12:29:51.054000,1.23224,1.23221,1000000,3370000
2018-03-22 12:29:51.158000,1.23229,1.23222,1770000,2140000
2018-03-22 12:29:51.709000,1.2323,1.23222,4760000,2510000
2018-03-22 12:29:52.216000,1.23229,1.23223,1250000,1000000
2018-03-22 12:29:52.573000,1.23229,1.23225,1010000,1000000
2018-03-22 12:29:52.829000,1.23231,1.23226,1050000,1000000
2018-03-22 12:29:53.085000,1.23233,1.23228,4390000,1250000
2018-03-22 12:29:53.188000,1.23234,1.23229,1120000,3070000
2018-03-22 12:29:53.393000,1.23234,1.23227,1200000,3370000
2018-03-22 12:29:53.547000,1.23234,1.23227,2850000,3000000
2018-03-22 12:29:56.115000,1.23234,1.23226,1190000,3450000
2018-03-22 12:29:56.527000,1.23235,1.23229,2890000,1250000
2018-03-22 12:29:56.835000,1.23237,1.2323,2890000,1870000
2018-03-22 12:29:57.132000,1.23238,1.23232,10010000,1500000
2018-03-22 12:29:57.185000,1.23236,1.23232,1000000,1000000
2018-03-22 12:29:57.543000,1.23237,1.2323,1120000,2700000
2018-03-22 12:29:57.696000,1.23235,1.23231,1000000,1100000
2018-03-22 12:29:58.224000,1.23236,1.2323,1000000,1100000
2018-03-22 12:29:58.751000,1.23234,1.2323,1120000,1000000
2018-03-22 12:29:58.854000,1.23236,1.23228,6260000,2620000
2018-03-22 12:29:58.906000,1.23235,1.23228,4390000,1500000
2018-03-22 12:29:59.317000,1.23236,1.23227,1260000,1950000
2018-03-22 12:30:00.214000,1.23236,1.2323,2510000,1500000
2018-03-22 12:30:00.526000,1.23242,1.23234,5140000,1290000
2018-03-22 12:30:01.046000,1.23241,1.23235,1000000,1690000
2018-03-22 12:30:01.595000,1.23242,1.23235,1010000,1500000
2018-03-22 12:30:02.110000,1.23242,1.23236,1010000,1000000
2018-03-22 12:30:02.417000,1.23244,1.23237,1950000,2510000
2018-03-22 12:30:02.469000,1.23244,1.23237,3260000,2060000
2018-03-22 12:30:02.717000,1.23243,1.23236,2320000,1010000
2018-03-22 12:30:03.237000,1.23241,1.23236,1000000,3820000
2018-03-22 12:30:03.562000,1.23241,1.23238,1000000,1000000
2018-03-22 12:30:03.716000,1.23242,1.23236,3820000,2320000
2018-03-22 12:30:03.768000,1.23242,1.23239,3820000,1000000
2018-03-22 12:30:03.820000,1.23242,1.23237,3000000,3450000
2018-03-22 12:30:03.924000,1.23243,1.2324,1000000,1000000
2018-03-22 12:30:04.196000,1.23246,1.2324,8890000,1500000
2018-03-22 12:30:04.249000,1.23241,1.23237,1000000,5890000
2018-03-22 12:30:04.507000,1.2324,1.23236,2250000,1120000
2018-03-22 12:30:04.663000,1.23242,1.23238,6190000,1000000
2018-03-22 12:30:04.969000,1.23242,1.23237,1000000,1000000
2018-03-22 12:30:05.081000,1.2324,1.23236,2250000,4120000
2018-03-22 12:30:05.342000,1.23242,1.23236,1000000,2100000
2018-03-22 12:30:05.597000,1.2324,1.23236,1000000,3600000
2018-03-22 12:30:06.114000,1.23239,1.23234,1000000,1570000
2018-03-22 12:30:06.268000,1.23241,1.23235,3190000,1000000
2018-03-22 12:30:07.466000,1.23242,1.23236,1250000,1000000
2018-03-22 12:30:07.680000,1.2324,1.23235,1000000,4390000
2018-03-22 12:30:07.786000,1.2324,1.23234,1250000,1180000
2018-03-22 12:30:08.094000,1.23241,1.23237,6000000,1000000
2018-03-22 12:30:08.216000,1.23242,1.23235,3560000,6990000
2018-03-22 12:30:08.718000,1.23241,1.23236,1500000,1100000
2018-03-22 12:30:09.260000,1.23241,1.23235,7200000,4870000
2018-03-22 12:30:09.914000,1.23237,1.23235,1120000,1500000
2018-03-22 12:30:10.018000,1.23237,1.23232,2620000,2250000
2018-03-22 12:30:10.570000,1.23237,1.23232,5250000,2620000
2018-03-22 12:30:10.693000,1.23234,1.23232,1000000,1000000
2018-03-22 12:30:10.746000,1.23236,1.23231,4870000,1000000
2018-03-22 12:30:11.281000,1.23235,1.2323,1100000,3820000
2018-03-22 12:30:12.207000,1.23236,1.2323,2140000,6820000
2018-03-22 12:30:12.311000,1.23239,1.23235,2140000,1000000
2018-03-22 12:30:12.627000,1.23239,1.23233,3820000,2700000
2018-03-22 12:30:12.771000,1.23239,1.23235,1390000,1500000
2018-03-22 12:30:14.753000,1.23239,1.23237,1250000,1000000
2018-03-22 12:30:15.339000,1.2324,1.23239,1000000,1000000
2018-03-22 12:30:15.443000,1.23242,1.2324,1570000,1000000
2018-03-22 12:30:15.987000,1.23242,1.23239,2700000,1500000
2018-03-22 12:30:16.089000,1.23242,1.23237,2320000,4200000
2018-03-22 12:30:16.640000,1.23241,1.23238,6450000,1000000
2018-03-22 12:30:17.185000,1.23241,1.23236,1950000,8700000
2018-03-22 12:30:17.394000,1.2324,1.23235,1570000,1570000
2018-03-22 12:30:17.548000,1.23239,1.23234,3640000,1500000
2018-03-22 12:30:17.860000,1.23236,1.23232,11250000,1570000
2018-03-22 12:30:17.963000,1.23233,1.23228,1000000,3640000
2018-03-22 12:30:18.251000,1.23233,1.23227,2700000,2700000
2018-03-22 12:30:18.304000,1.2323,1.23226,1000000,5700000
