time,ask,bid,ask_volume,bid_volume
2018-09-06 12:25:58.485000,1.31772,1.31765,1500000,1000000
2018-09-06 12:25:59.030000,1.31771,1.31766,1000000,1000000
2018-09-06 12:25:59.531000,1.31771,1.31765,1000000,2250000
2018-09-06 12:26:00.518000,1.31771,1.31766,1000000,1000000
2018-09-06 12:26:01.028000,1.31771,1.31765,1000000,1870000
2018-09-06 12:26:02.181000,1.31772,1.31766,1000000,1000000
2018-09-06 12:26:02.694000,1.31772,1.31765,1000000,1870000
2018-09-06 12:26:04.757000,1.31769,1.31762,1500000,3820000
2018-09-06 12:26:04.811000,1.31768,1.31762,1000000,1000000
2018-09-06 12:26:04.867000,1.31766,1.31759,1000000,1000000
2018-09-06 12:26:04.973000,1.31764,1.31757,1000000,1000000
2018-09-06 12:26:05.297000,1.31762,1.31756,1000000,1500000
2018-09-06 12:26:07.535000,1.31762,1.31755,1000000,2620000
2018-09-06 12:26:08.135000,1.31762,1.31756,1500000,1000000
2018-09-06 12:26:08.291000,1.31764,1.31757,1000000,1000000
2018-09-06 12:26:08.805000,1.31764,1.31758,1000000,1000000
2018-09-06 12:26:09.618000,1.31764,1.31757,1000000,1000000
2018-09-06 12:26:10.318000,1.31764,1.31758,1000000,1000000
2018-09-06 12:26:10.861000,1.31764,1.31757,1000000,1500000
2018-09-06 12:26:11.720000,1.31764,1.31758,1000000,1000000
2018-09-06 12:26:12.671000,1.31764,1.31757,1000000,1500000
2018-09-06 12:26:13.641000,1.31764,1.31758,1000000,1000000
2018-09-06 12:26:14.162000,1.31764,1.31757,1000000,1000000
2018-09-06 12:26:14.468000,1.31762,1.31754,1000000,1500000
2018-09-06 12:26:15.017000,1.31762,1.31753,3750000,1120000
2018-09-06 12:26:15.538000,1.31761,1.31753,3000000,1000000
2018-09-06 12:26:16.068000,1.31761,1.31754,1000000,1500000
2018-09-06 12:26:16.170000,1.31763,1.31754,1000000,1500000
2018-09-06 12:26:16.724000,1.31763,1.31753,1000000,3070000
2018-09-06 12:26:16.928000,1.31764,1.31757,1000000,1120000
2018-09-06 12:26:17.454000,1.31763,1.31756,1500000,1000000
2018-09-06 12:26:18.020000,1.31764,1.31757,1000000,1000000
2018-09-06 12:26:18.531000,1.31765,1.31758,1500000,1000000
2018-09-06 12:26:19.263000,1.31765,1.31757,1500000,1500000
2018-09-06 12:26:19.610000,1.3177,1.31763,1000000,3000000
2018-09-06 12:26:19.816000,1.31767,1.31758,1000000,3820000
2018-09-06 12:26:20.790000,1.31765,1.31758,1000000,1000000
2018-09-06 12:26:21.653000,1.31764,1.31758,1000000,1000000
2018-09-06 12:26:22.264000,1.31765,1.31758,1000000,1000000
2018-09-06 12:26:23.566000,1.31765,1.31757,1000000,1500000
2018-09-06 12:26:24.719000,1.31766,1.31757,2250000,1500000
2018-09-06 12:26:25.899000,1.31766,1.31758,2250000,1000000
2018-09-06 12:26:26.452000,1.31766,1.31757,1500000,1500000
2018-09-06 12:26:27.035000,1.31765,1.31757,1000000,1500000
2018-09-06 12:26:27.546000,1.31764,1.31757,1000000,1000000
2018-09-06 12:26:28.524000,1.31764,1.31758,1000000,1000000
2018-09-06 12:26:29.530000,1.31764,1.31757,1000000,1870000
2018-09-06 12:26:30.077000,1.31764,1.31758,1000000,1000000
2018-09-06 12:26:30.562000,1.31766,1.31757,2320000,1870000
2018-09-06 12:26:31.121000,1.31765,1.31758,1500000,1000000
2018-09-06 12:26:31.713000,1.31765,1.31757,1500000,1870000
2018-09-06 12:26:32.280000,1.31765,1.31758,1500000,1000000
2018-09-06 12:26:32.798000,1.31765,1.31757,1000000,2620000
2018-09-06 12:26:33.353000,1.31765,1.31758,1000000,1000000
2018-09-06 12:26:33.878000,1.31766,1.31758,1500000,1000000
2018-09-06 12:26:34.409000,1.31766,1.31757,1500000,2620000
2018-09-06 12:26:35.007000,1.31765,1.31757,1000000,3450000
2018-09-06 12:26:35.589000,1.31766,1.31758,1500000,1000000
2018-09-06 12:26:35.844000,1.31764,1.31758,1000000,1000000
2018-09-06 12:26:36.110000,1.31766,1.31758,1000000,1000000
2018-09-06 12:26:36.621000,1.31765,1.31758,1000000,1000000
2018-09-06 12:26:37.165000,1.31765,1.31757,1000000,1120000
2018-09-06 12:26:39.516000,1.31765,1.31758,1000000,1000000
2018-09-06 12:26:40.439000,1.31764,1.31756,1120000,1500000
2018-09-06 12:26:40.491000,1.31763,1.31754,1000000,2700000
2018-09-06 12:26:40.648000,1.31759,1.31754,1000000,1000000
2018-09-06 12:26:40.755000,1.31762,1.31753,2250000,1500000
2018-09-06 12:26:40.861000,1.3176,1.31752,1000000,1500000
2018-09-06 12:26:41.175000,1.31762,1.31754,1500000,1000000
2018-09-06 12:26:41.485000,1.31758,1.3175,1000000,3000000
2018-09-06 12:26:43.202000,1.31759,1.3175,1500000,1500000
2018-09-06 12:26:43.557000,1.31759,1.31753,1000000,1000000
2018-09-06 12:26:44.099000,1.31759,1.31752,1000000,1000000
2018-09-06 12:26:44.278000,1.31761,1.31752,1500000,1000000
2018-09-06 12:26:44.690000,1.31759,1.31752,1000000,1000000
2018-09-06 12:26:45.477000,1.31759,1.31753,1000000,1000000
2018-09-06 12:26:45.681000,1.31761,1.31752,1500000,1500000
2018-09-06 12:26:46.241000,1.31761,1.31753,2250000,1000000
2018-09-06 12:26:46.703000,1.3176,1.31752,1500000,1000000
2018-09-06 12:26:47.278000,1.31763,1.31755,2320000,1000000
2018-09-06 12:26:47.703000,1.31766,1.31758,1100000,2250000
2018-09-06 12:26:50.892000,1.31763,1.31757,1000000,1000000
2018-09-06 12:26:50.946000,1.31763,1.31754,1000000,1570000
2018-09-06 12:26:51.002000,1.31763,1.31757,1000000,1000000
2018-09-06 12:26:51.056000,1.31767,1.31759,1500000,1000000
2018-09-06 12:26:54.067000,1.31761,1.31756,1500000,1000000
2018-09-06 12:26:54.120000,1.3176,1.31753,1000000,1000000
2018-09-06 12:26:54.233000,1.31758,1.31752,1000000,1000000
2018-09-06 12:26:54.286000,1.31757,1.31749,1000000,1450000
2018-09-06 12:26:54.797000,1.31757,1.31749,1500000,1500000
2018-09-06 12:26:55.491000,1.31757,1.3175,1000000,1000000
2018-09-06 12:26:55.648000,1.31758,1.31752,1000000,1000000
2018-09-06 12:26:56.549000,1.31758,1.31751,1120000,1000000
2018-09-06 12:26:57.051000,1.31758,1.3175,1000000,1000000
2018-09-06 12:27:00.080000,1.31758,1.31749,1000000,2700000
2018-09-06 12:27:01.018000,1.31758,1.3175,1000000,1000000
2018-09-06 12:27:01.336000,1.31765,1.31758,1200000,1000000
2018-09-06 12:27:01.388000,1.31767,1.31758,1950000,1000000
2018-09-06 12:27:01.880000,1.31767,1.3176,1500000,1000000
2018-09-06 12:27:02.934000,1.31767,1.31758,1500000,1500000
2018-09-06 12:27:03.561000,1.31766,1.31758,1000000,1120000
2018-09-06 12:27:04.108000,1.31767,1.31759,1000000,1000000
2018-09-06 12:27:04.653000,1.31767,1.31758,1000000,4120000
2018-09-06 12:27:06.524000,1.31767,1.31758,1000000,1000000
2018-09-06 12:27:06.982000,1.31765,1.31757,1500000,1000000
2018-09-06 12:27:07.288000,1.31764,1.31755,1000000,1570000
2018-09-06 12:27:09.267000,1.31766,1.31758,1950000,1500000
2018-09-06 12:27:10.061000,1.31764,1.31756,1000000,2700000
2018-09-06 12:27:10.163000,1.31762,1.31754,1000000,2320000
2018-09-06 12:27:11.327000,1.31762,1.31755,1000000,1120000
2018-09-06 12:27:11.379000,1.31765,1.31757,2250000,1000000
2018-09-06 12:27:11.958000,1.31766,1.31757,1500000,2250000
2018-09-06 12:27:12.481000,1.31766,1.31757,1500000,3070000
2018-09-06 12:27:17.003000,1.31766,1.31759,1500000,1000000
2018-09-06 12:27:19.973000,1.31766,1.31757,1000000,3000000
2018-09-06 12:27:20.488000,1.31766,1.31757,1000000,2250000
2018-09-06 12:27:20.996000,1.31767,1.31757,1500000,2250000
2018-09-06 12:27:22.594000,1.31768,1.31763,2320000,1000000
2018-09-06 12:27:22.699000,1.3177,1.31763,1500000,1500000
2018-09-06 12:27:23.230000,1.3177,1.31762,1000000,1500000
2018-09-06 12:27:23.791000,1.3177,1.31762,2250000,1000000
2018-09-06 12:27:24.012000,1.31767,1.3176,1000000,1120000
2018-09-06 12:27:24.540000,1.31767,1.31759,2250000,1000000
2018-09-06 12:27:25.052000,1.31766,1.31759,1000000,1000000
2018-09-06 12:27:27.302000,1.31766,1.31759,1500000,1000000
2018-09-06 12:27:28.727000,1.31766,1.31759,1000000,1000000
2018-09-06 12:27:29.658000,1.31766,1.31757,1500000,2250000
2018-09-06 12:27:29.710000,1.31763,1.31756,1500000,1000000
2018-09-06 12:27:29.863000,1.31758,1.3175,1500000,1000000
2018-09-06 12:27:34.254000,1.31754,1.31747,1000000,1950000
2018-09-06 12:27:34.407000,1.31753,1.31745,1000000,1000000
2018-09-06 12:27:34.914000,1.31753,1.31744,1500000,2250000
2018-09-06 12:27:35.417000,1.31752,1.31744,1500000,1000000
2018-09-06 12:27:39.116000,1.31751,1.31743,1000000,1000000
2018-09-06 12:27:39.168000,1.31754,1.31747,1000000,1000000
2018-09-06 12:27:39.271000,1.31757,1.31747,3450000,1000000
2018-09-06 12:27:39.820000,1.31756,1.31747,1500000,1000000
2018-09-06 12:27:43.676000,1.31755,1.31747,1000000,1000000
2018-09-06 12:27:44.943000,1.31755,1.31748,1120000,1000000
2018-09-06 12:27:45.479000,1.31755,1.31747,1120000,1500000
2018-09-06 12:27:46.106000,1.31754,1.31747,1000000,1000000
2018-09-06 12:27:46.689000,1.31755,1.31748,1500000,1000000
2018-09-06 12:27:47.882000,1.31755,1.31747,1500000,1500000
2018-09-06 12:27:48.476000,1.31755,1.31748,1500000,1000000
2018-09-06 12:27:49.684000,1.31755,1.31747,1500000,1500000
2018-09-06 12:27:50.260000,1.31755,1.31748,1500000,1000000
2018-09-06 12:27:50.803000,1.31755,1.31747,1500000,1500000
2018-09-06 12:27:51.443000,1.31755,1.31748,1500000,1000000
2018-09-06 12:27:51.812000,1.31758,1.31751,1570000,1000000
2018-09-06 12:27:52.067000,1.31765,1.31754,2700000,3000000
2018-09-06 12:27:52.118000,1.31764,1.31756,1200000,1000000
2018-09-06 12:27:52.765000,1.31765,1.31756,1500000,1000000
2018-09-06 12:27:54.179000,1.31764,1.31756,1000000,1000000
2018-09-06 12:27:54.335000,1.31766,1.31756,1100000,1500000
2018-09-06 12:27:54.926000,1.31766,1.31757,1000000,1000000
2018-09-06 12:28:14.946000,1.31762,1.31755,1000000,1100000
2018-09-06 12:28:15.051000,1.31762,1.31752,1000000,1500000
2018-09-06 12:28:15.231000,1.3176,1.31752,1000000,1000000
2018-09-06 12:28:19.998000,1.3176,1.31753,1000000,1000000
2018-09-06 12:28:20.563000,1.31762,1.31753,2700000,1000000
2018-09-06 12:28:21.105000,1.3176,1.31753,1000000,1000000
2018-09-06 12:28:21.622000,1.31759,1.31753,1000000,1000000
2018-09-06 12:28:30.707000,1.31763,1.31756,1500000,1000000
2018-09-06 12:28:31.543000,1.31765,1.31756,1000000,1500000
2018-09-06 12:28:32.481000,1.31765,1.31756,1500000,1500000
2018-09-06 12:28:32.995000,1.31765,1.31756,1000000,1500000
2018-09-06 12:28:40.991000,1.31764,1.31756,3750000,1000000
2018-09-06 12:28:45.849000,1.31765,1.31756,1000000,1500000
2018-09-06 12:28:48.548000,1.31763,1.31756,1000000,1500000
2018-09-06 12:28:48.600000,1.31765,1.31756,1000000,1500000
2018-09-06 12:28:52.085000,1.31763,1.31756,1000000,1000000
2018-09-06 12:28:54.896000,1.31767,1.31759,3820000,1000000
2018-09-06 12:28:54.948000,1.31767,1.31759,1100000,1000000
2018-09-06 12:28:56.466000,1.31765,1.31757,1000000,1000000
2018-09-06 12:28:56.777000,1.31763,1.31757,1000000,1000000
2018-09-06 12:28:57.429000,1.31768,1.31758,2700000,2250000
2018-09-06 12:28:57.532000,1.31768,1.31758,1000000,1000000
2018-09-06 12:29:00.154000,1.31766,1.31758,1000000,1500000
2018-09-06 12:29:01.682000,1.31766,1.31759,1000000,1000000
2018-09-06 12:29:02.542000,1.31767,1.31759,1000000,1000000
2018-09-06 12:29:03.066000,1.31766,1.31759,1000000,1000000
2018-09-06 12:29:03.601000,1.31767,1.31759,1500000,1000000
2018-09-06 12:29:06.823000,1.31768,1.31758,1000000,2320000
2018-09-06 12:29:08.058000,1.31767,1.31758,1000000,2700000
2018-09-06 12:29:14.036000,1.31767,1.31758,1000000,2700000
2018-09-06 12:29:14.087000,1.31769,1.31758,1570000,2700000
2018-09-06 12:29:14.753000,1.31768,1.31758,1000000,1950000
2018-09-06 12:29:16.858000,1.31769,1.31758,1100000,1200000
2018-09-06 12:29:18.600000,1.31768,1.31758,1000000,1950000
2018-09-06 12:29:21.165000,1.31765,1.31756,1120000,1000000
2018-09-06 12:29:21.321000,1.31767,1.31756,1500000,1000000
2018-09-06 12:29:21.751000,1.31767,1.31756,1000000,3750000
2018-09-06 12:29:24.115000,1.31767,1.31756,1000000,1750000
2018-09-06 12:29:28.241000,1.31766,1.31756,1000000,3000000
2018-09-06 12:29:28.986000,1.31766,1.31756,1000000,3370000
2018-09-06 12:29:29.091000,1.31768,1.31757,1000000,1000000
2018-09-06 12:29:29.143000,1.31768,1.31759,1000000,1000000
2018-09-06 12:29:30.988000,1.31769,1.31759,1000000,1000000
2018-09-06 12:29:31.300000,1.31777,1.31768,1000000,1000000
2018-09-06 12:29:32.636000,1.31779,1.31768,1000000,1000000
2018-09-06 12:29:33.576000,1.31781,1.3177,1000000,1500000
2018-09-06 12:29:33.732000,1.31783,1.31771,1200000,1000000
2018-09-06 12:29:34.235000,1.31784,1.31771,1500000,1000000
2018-09-06 12:29:34.837000,1.31783,1.31771,1000000,1000000
2018-09-06 12:29:35.095000,1.31781,1.31771,1000000,1000000
2018-09-06 12:29:35.198000,1.31781,1.31769,1500000,1120000
2018-09-06 12:29:36.745000,1.3178,1.31769,1000000,1500000
2018-09-06 12:29:37.070000,1.31782,1.3177,1200000,1000000
2018-09-06 12:29:37.122000,1.31782,1.31772,1200000,1000000
2018-09-06 12:29:37.969000,1.31783,1.31772,1500000,1000000
2018-09-06 12:29:40.120000,1.31779,1.31768,1000000,1200000
2018-09-06 12:29:40.640000,1.31778,1.31767,1870000,1500000
2018-09-06 12:29:41.076000,1.31776,1.31768,1000000,1000000
2018-09-06 12:29:41.440000,1.31778,1.31767,1500000,1500000
2018-09-06 12:29:41.951000,1.31777,1.31768,1000000,1500000
2018-09-06 12:29:43.374000,1.31777,1.31766,1000000,1570000
2018-09-06 12:29:43.579000,1.31777,1.31768,1000000,1500000
2018-09-06 12:29:44.141000,1.31776,1.31767,1000000,1000000
2018-09-06 12:29:45.065000,1.31778,1.31767,2250000,1000000
2018-09-06 12:29:45.593000,1.3178,1.31769,1200000,1500000
2018-09-06 12:29:45.904000,1.31783,1.31774,1000000,1500000
2018-09-06 12:29:45.958000,1.31783,1.3177,1500000,2320000
2018-09-06 12:29:46.488000,1.31783,1.31772,1120000,1000000
2018-09-06 12:29:46.767000,1.31777,1.31767,1000000,3070000
2018-09-06 12:29:46.869000,1.31777,1.31764,1000000,1200000
2018-09-06 12:29:46.920000,1.31778,1.31768,1200000,1000000
2018-09-06 12:29:46.971000,1.31779,1.31766,2700000,1500000
2018-09-06 12:29:47.339000,1.31777,1.31764,1000000,1500000
2018-09-06 12:29:48.856000,1.31777,1.31765,1000000,1000000
2018-09-06 12:29:49.137000,1.31774,1.31763,1000000,1000000
2018-09-06 12:29:49.459000,1.31776,1.31765,1000000,1000000
2018-09-06 12:29:50.028000,1.31775,1.31765,1000000,1000000
2018-09-06 12:29:50.140000,1.31775,1.31762,1000000,2250000
2018-09-06 12:29:51.259000,1.31779,1.31757,1000000,2250000
2018-09-06 12:29:51.802000,1.31779,1.31758,1000000,1000000
2018-09-06 12:29:52.442000,1.31779,1.31759,1000000,1000000
2018-09-06 12:29:52.991000,1.31779,1.31758,1000000,1000000
2018-09-06 12:29:54.061000,1.31779,1.31759,1000000,1000000
2018-09-06 12:29:55.072000,1.31777,1.31759,1000000,1000000
2018-09-06 12:29:55.175000,1.31777,1.31757,1000000,1000000
2018-09-06 12:29:55.277000,1.31777,1.31759,1000000,1000000
2018-09-06 12:29:55.481000,1.31777,1.31756,1000000,1000000
2018-09-06 12:29:56.211000,1.31777,1.31758,1000000,1000000
2018-09-06 12:29:56.262000,1.31777,1.31756,1000000,1500000
2018-09-06 12:29:56.313000,1.31777,1.31758,1000000,1000000
2018-09-06 12:29:56.364000,1.31782,1.31758,2060000,1000000
2018-09-06 12:29:57.030000,1.31783,1.31757,2060000,1000000
2018-09-06 12:29:57.082000,1.31781,1.31759,1250000,1000000
2018-09-06 12:29:57.135000,1.31783,1.31756,1560000,1000000
2018-09-06 12:29:57.401000,1.31782,1.31758,2060000,1000000
2018-09-06 12:29:57.716000,1.3178,1.31757,1000000,1000000
2018-09-06 12:29:58.226000,1.31781,1.31758,1310000,1000000
2018-09-06 12:29:58.733000,1.31782,1.31758,1310000,1000000
2018-09-06 12:29:59.284000,1.31781,1.31758,1000000,1000000
2018-09-06 12:29:59.436000,1.31783,1.31756,1560000,2250000
2018-09-06 12:30:00.061000,1.31783,1.31756,1560000,1500000
2018-09-06 12:30:00.485000,1.31782,1.31756,1940000,1000000
2018-09-06 12:30:00.841000,1.31774,1.31757,1000000,1500000
2018-09-06 12:30:01.277000,1.3178,1.31757,2060000,1000000
2018-09-06 12:30:01.328000,1.31781,1.31757,1500000,1000000
2018-09-06 12:30:01.379000,1.31783,1.3176,1500000,1000000
2018-09-06 12:30:01.539000,1.31782,1.31755,1690000,2250000
2018-09-06 12:30:01.590000,1.3178,1.31765,1200000,1000000
2018-09-06 12:30:02.166000,1.3178,1.31765,1870000,1000000
2018-09-06 12:30:02.482000,1.31772,1.31754,1500000,1000000
2018-09-06 12:30:02.718000,1.31774,1.31754,1500000,1000000
2018-09-06 12:30:02.821000,1.31774,1.31757,1500000,1000000
2018-09-06 12:30:02.872000,1.31775,1.31754,1500000,1000000
2018-09-06 12:30:02.974000,1.31772,1.31753,1500000,1200000
2018-09-06 12:30:03.302000,1.31773,1.31758,1500000,3820000
2018-09-06 12:30:03.667000,1.31774,1.31757,2250000,1000000
2018-09-06 12:30:04.172000,1.31775,1.31756,1750000,1120000
2018-09-06 12:30:04.380000,1.31774,1.31757,1000000,3000000
2018-09-06 12:30:04.484000,1.31777,1.31759,1120000,1000000
2018-09-06 12:30:04.779000,1.31778,1.31761,1370000,1000000
2018-09-06 12:30:05.217000,1.31775,1.31761,1000000,1200000
2018-09-06 12:30:05.524000,1.31772,1.31758,1000000,2250000
2018-09-06 12:30:05.575000,1.31773,1.31758,1000000,1370000
2018-09-06 12:30:05.678000,1.31779,1.31757,1500000,1500000
2018-09-06 12:30:05.881000,1.31774,1.31757,1000000,1500000
2018-09-06 12:30:06.297000,1.31774,1.31761,1000000,1000000
2018-09-06 12:30:06.742000,1.31776,1.31761,1000000,1000000
2018-09-06 12:30:07.181000,1.31775,1.31763,1500000,1000000
2018-09-06 12:30:07.487000,1.31773,1.31763,1000000,1000000
2018-09-06 12:30:07.540000,1.31776,1.31763,1500000,1000000
2018-09-06 12:30:07.823000,1.31774,1.31763,1120000,1000000
2018-09-06 12:30:08.351000,1.31775,1.31762,1000000,1000000
2018-09-06 12:30:09.147000,1.31773,1.31761,1000000,1000000
2018-09-06 12:30:09.250000,1.31772,1.31759,1000000,1000000
2018-09-06 12:30:10.566000,1.31774,1.31759,1500000,1000000
2018-09-06 12:30:11.110000,1.31771,1.31759,1000000,1500000
2018-09-06 12:30:11.316000,1.31773,1.31759,1000000,1000000
2018-09-06 12:30:11.658000,1.31771,1.31759,1000000,1500000
2018-09-06 12:30:11.985000,1.31774,1.31759,2620000,1000000
2018-09-06 12:30:12.209000,1.31772,1.31759,1000000,1000000
2018-09-06 12:30:12.790000,1.31771,1.31759,1000000,1500000
2018-09-06 12:30:12.969000,1.31773,1.31759,1570000,1000000
2018-09-06 12:30:13.611000,1.31772,1.31759,1000000,2250000
2018-09-06 12:30:14.157000,1.31773,1.31759,1100000,1500000
2018-09-06 12:30:15.043000,1.31772,1.31759,1000000,2250000
2018-09-06 12:30:16.296000,1.31763,1.31757,1060000,1000000
2018-09-06 12:30:16.451000,1.31764,1.31755,3820000,1000000
2018-09-06 12:30:16.607000,1.31762,1.31751,1000000,1000000
2018-09-06 12:30:16.710000,1.31764,1.31751,1570000,1870000
2018-09-06 12:30:17.260000,1.31765,1.31752,1000000,2250000
2018-09-06 12:30:17.791000,1.31765,1.31752,1000000,2620000
2018-09-06 12:30:18.820000,1.31767,1.31753,2700000,1120000
2018-09-06 12:30:19.335000,1.31767,1.31753,2700000,1570000
2018-09-06 12:30:20.045000,1.31767,1.31752,1950000,5140000
2018-09-06 12:30:20.283000,1.31765,1.31754,1000000,1120000
2018-09-06 12:30:24.164000,1.31765,1.31752,1000000,2620000
2018-09-06 12:30:31.759000,1.31764,1.31751,2250000,1570000
2018-09-06 12:30:31.812000,1.31762,1.3175,1500000,1000000
2018-09-06 12:30:32.127000,1.31756,1.31743,1000000,1570000
2018-09-06 12:30:32.321000,1.31754,1.31742,1000000,1570000
2018-09-06 12:30:32.836000,1.31754,1.31742,1950000,2320000
2018-09-06 12:30:33.339000,1.31753,1.31741,1000000,3820000
2018-09-06 12:30:33.841000,1.31752,1.31741,1000000,1500000
2018-09-06 12:30:34.475000,1.31753,1.31742,1570000,1000000
2018-09-06 12:30:34.992000,1.31752,1.3174,1000000,1950000
2018-09-06 12:30:35.495000,1.31753,1.31742,1570000,1000000
2018-09-06 12:30:36.012000,1.31753,1.31742,1000000,1870000
2018-09-06 12:30:37.570000,1.31753,1.31742,1200000,1500000
2018-09-06 12:30:38.108000,1.31751,1.3174,1200000,3820000
2018-09-06 12:30:38.366000,1.31753,1.31748,1950000,1000000
2018-09-06 12:30:38.418000,1.31754,1.31742,2290000,3370000
2018-09-06 12:30:38.470000,1.31756,1.31745,3070000,1000000
2018-09-06 12:30:38.522000,1.31755,1.31743,2250000,2700000
