time,ask,bid,ask_volume,bid_volume
2021-03-03 13:26:07.268000,1.26422,1.26415,1500000,1000000
2021-03-03 13:26:07.369000,1.26422,1.26416,1000000,1000000
2021-03-03 13:26:07.470000,1.26423,1.26416,1000000,1000000
2021-03-03 13:26:07.873000,1.26425,1.26415,1000000,1000000
2021-03-03 13:26:07.974000,1.26425,1.26416,1570000,1000000
2021-03-03 13:26:08.356000,1.26426,1.26417,3070000,1000000
2021-03-03 13:26:09.804000,1.26424,1.26415,1000000,1870000
2021-03-03 13:26:10.057000,1.26423,1.26412,1000000,1000000
2021-03-03 13:26:10.612000,1.26419,1.26408,1000000,1600000
2021-03-03 13:26:10.713000,1.26419,1.2641,1000000,1000000
2021-03-03 13:26:10.979000,1.26418,1.26409,1000000,2250000
2021-03-03 13:26:12.562000,1.26419,1.2641,1000000,1000000
2021-03-03 13:26:12.714000,1.26419,1.26411,1000000,1000000
2021-03-03 13:26:12.866000,1.2642,1.26411,1000000,1570000
2021-03-03 13:26:13.594000,1.26424,1.26413,1000000,1000000
2021-03-03 13:26:13.969000,1.26424,1.26415,1500000,1000000
2021-03-03 13:26:17.258000,1.26425,1.26416,1500000,1000000
2021-03-03 13:26:18.677000,1.26429,1.26421,1100000,1000000
2021-03-03 13:26:19.190000,1.2643,1.26421,2000000,1000000
2021-03-03 13:26:19.917000,1.2643,1.2642,1000000,1000000
2021-03-03 13:26:20.018000,1.26431,1.2642,1570000,1000000
2021-03-03 13:26:21.834000,1.26431,1.26422,1100000,1000000
2021-03-03 13:26:24.929000,1.26435,1.26424,2320000,1120000
2021-03-03 13:26:25.031000,1.26438,1.26428,1000000,1000000
2021-03-03 13:26:25.132000,1.2644,1.26431,1000000,1000000
2021-03-03 13:26:25.233000,1.26442,1.26431,1570000,1000000
2021-03-03 13:26:27.552000,1.26442,1.26431,2350000,1000000
2021-03-03 13:26:30.521000,1.26441,1.26432,1100000,1000000
2021-03-03 13:26:30.950000,1.26442,1.26431,1100000,1000000
2021-03-03 13:26:34.661000,1.26442,1.26431,1100000,1120000
2021-03-03 13:26:35.934000,1.26441,1.26432,1100000,1000000
2021-03-03 13:26:36.104000,1.26444,1.26436,1600000,1000000
2021-03-03 13:26:36.563000,1.26446,1.26435,1100000,1500000
2021-03-03 13:26:36.957000,1.26446,1.26435,1100000,1500000
2021-03-03 13:26:37.588000,1.26445,1.26436,1100000,1120000
2021-03-03 13:26:38.448000,1.26445,1.26436,1100000,1120000
2021-03-03 13:26:38.550000,1.26447,1.26437,1100000,1000000
2021-03-03 13:26:38.702000,1.26449,1.26438,2350000,1120000
2021-03-03 13:26:39.686000,1.26448,1.26439,1100000,1500000
2021-03-03 13:26:39.787000,1.26447,1.26438,1000000,1120000
2021-03-03 13:26:40.296000,1.26447,1.26439,1000000,1000000
2021-03-03 13:26:40.398000,1.26447,1.26441,1000000,1000000
2021-03-03 13:26:40.550000,1.26448,1.2644,1000000,1620000
2021-03-03 13:26:40.601000,1.2645,1.26442,1000000,1000000
2021-03-03 13:26:41.208000,1.26451,1.26443,1000000,1000000
2021-03-03 13:26:41.259000,1.26453,1.26442,1100000,1500000
2021-03-03 13:26:47.315000,1.26455,1.26444,1000000,1000000
2021-03-03 13:26:47.876000,1.26454,1.26443,1000000,1500000
2021-03-03 13:26:47.978000,1.2645,1.2644,1000000,1500000
2021-03-03 13:26:48.079000,1.26449,1.26438,1000000,2000000
2021-03-03 13:26:48.180000,1.26448,1.26437,1000000,2000000
2021-03-03 13:26:48.390000,1.26448,1.26437,1000000,1000000
2021-03-03 13:26:49.448000,1.26447,1.26436,1000000,2000000
2021-03-03 13:26:49.550000,1.26447,1.26436,1000000,1000000
2021-03-03 13:26:56.083000,1.26449,1.26439,1000000,1100000
2021-03-03 13:26:56.134000,1.26451,1.2644,1000000,1000000
2021-03-03 13:26:56.235000,1.26451,1.26442,1000000,1000000
2021-03-03 13:26:56.646000,1.26451,1.2644,1000000,2250000
2021-03-03 13:26:56.747000,1.26449,1.2644,1100000,1000000
2021-03-03 13:26:56.849000,1.26448,1.26439,1100000,1000000
2021-03-03 13:27:00.995000,1.26447,1.26436,1000000,2000000
2021-03-03 13:27:01.096000,1.26443,1.26432,1000000,1000000
2021-03-03 13:27:01.197000,1.26442,1.26431,1000000,1120000
2021-03-03 13:27:01.949000,1.26441,1.2643,1000000,2750000
2021-03-03 13:27:02.050000,1.26441,1.2643,1000000,1500000
2021-03-03 13:27:02.423000,1.26441,1.2643,1000000,1000000
2021-03-03 13:27:05.902000,1.26441,1.26432,2250000,1000000
2021-03-03 13:27:06.374000,1.2644,1.26431,1750000,1000000
2021-03-03 13:27:06.425000,1.26438,1.26427,1000000,2190000
2021-03-03 13:27:06.988000,1.26436,1.26425,1000000,1600000
2021-03-03 13:27:07.442000,1.26436,1.26425,1120000,1000000
2021-03-03 13:27:07.544000,1.26433,1.26424,1000000,1000000
2021-03-03 13:27:07.647000,1.26432,1.26421,1000000,1000000
2021-03-03 13:27:08.212000,1.26429,1.2642,1000000,2320000
2021-03-03 13:27:08.571000,1.26426,1.26418,1000000,1000000
2021-03-03 13:27:08.673000,1.26426,1.26415,1000000,1500000
2021-03-03 13:27:09.889000,1.26423,1.26414,1000000,1000000
2021-03-03 13:27:15.016000,1.26423,1.26412,1000000,1120000
2021-03-03 13:27:15.117000,1.26419,1.2641,1000000,1000000
2021-03-03 13:27:15.172000,1.26418,1.26411,1000000,1000000
2021-03-03 13:27:15.424000,1.26418,1.26409,1000000,1500000
2021-03-03 13:27:15.930000,1.26419,1.26409,1000000,1000000
2021-03-03 13:27:16.031000,1.26421,1.26413,1100000,1000000
2021-03-03 13:27:16.132000,1.26422,1.26413,1500000,1000000
2021-03-03 13:27:17.252000,1.26422,1.26411,3370000,1000000
2021-03-03 13:27:17.354000,1.2642,1.26409,1500000,1570000
2021-03-03 13:27:17.455000,1.26422,1.26411,1000000,1000000
2021-03-03 13:27:17.557000,1.26423,1.26413,1000000,1000000
2021-03-03 13:27:17.658000,1.26424,1.26413,2250000,1000000
2021-03-03 13:27:17.954000,1.26423,1.26415,1000000,1000000
2021-03-03 13:27:18.839000,1.26424,1.26413,1000000,1000000
2021-03-03 13:27:19.667000,1.26424,1.26414,1000000,1000000
2021-03-03 13:27:23.238000,1.26425,1.26413,1000000,2370000
2021-03-03 13:27:23.339000,1.26426,1.26416,1000000,1000000
2021-03-03 13:27:23.743000,1.2643,1.26419,2250000,1500000
2021-03-03 13:27:23.844000,1.26431,1.2642,1500000,1000000
2021-03-03 13:27:26.086000,1.26431,1.26422,1000000,1000000
2021-03-03 13:27:26.975000,1.26431,1.2642,1000000,1500000
2021-03-03 13:27:28.921000,1.26433,1.26423,2250000,1000000
2021-03-03 13:27:33.474000,1.26434,1.26423,1500000,1000000
2021-03-03 13:27:35.393000,1.26435,1.26424,1500000,1000000
2021-03-03 13:27:39.093000,1.26435,1.26425,1000000,1000000
2021-03-03 13:27:39.194000,1.26435,1.26424,1000000,1870000
2021-03-03 13:27:39.393000,1.26435,1.26425,1000000,1000000
2021-03-03 13:27:39.494000,1.2644,1.26431,1000000,1000000
2021-03-03 13:27:39.545000,1.26442,1.26431,1000000,1500000
2021-03-03 13:27:39.596000,1.26443,1.26433,1000000,1000000
2021-03-03 13:27:39.697000,1.26443,1.26434,1250000,1000000
2021-03-03 13:27:39.748000,1.26444,1.26435,1000000,1000000
2021-03-03 13:27:40.051000,1.26447,1.26436,1000000,1000000
2021-03-03 13:27:45.104000,1.26446,1.26435,1000000,1870000
2021-03-03 13:27:45.517000,1.26443,1.26432,1000000,2000000
2021-03-03 13:27:45.618000,1.26442,1.26431,1000000,2000000
2021-03-03 13:27:45.871000,1.26442,1.26431,1000000,1500000
2021-03-03 13:27:46.280000,1.26441,1.26431,1000000,1000000
2021-03-03 13:27:51.745000,1.26443,1.26433,1000000,1000000
2021-03-03 13:27:51.846000,1.26444,1.26434,1500000,1000000
2021-03-03 13:27:51.947000,1.26444,1.26433,1500000,1500000
2021-03-03 13:27:52.577000,1.26442,1.26432,1000000,1000000
2021-03-03 13:27:55.148000,1.26441,1.26432,1000000,1000000
2021-03-03 13:27:55.254000,1.26441,1.26431,1000000,1000000
2021-03-03 13:27:55.405000,1.2644,1.26431,1120000,1500000
2021-03-03 13:27:55.557000,1.26439,1.26429,1000000,1000000
2021-03-03 13:27:58.606000,1.26438,1.26428,1000000,1000000
2021-03-03 13:27:58.708000,1.26437,1.26428,1000000,1870000
2021-03-03 13:27:59.226000,1.26436,1.26426,1000000,1120000
2021-03-03 13:27:59.328000,1.26433,1.26424,1000000,1500000
2021-03-03 13:27:59.379000,1.26433,1.26423,1000000,1000000
2021-03-03 13:27:59.480000,1.26432,1.26422,1000000,1000000
2021-03-03 13:28:01.323000,1.26432,1.26423,1500000,1000000
2021-03-03 13:28:06.236000,1.26432,1.26421,1000000,1870000
2021-03-03 13:28:06.849000,1.26432,1.26423,1000000,1000000
2021-03-03 13:28:08.364000,1.26432,1.26422,1000000,1000000
2021-03-03 13:28:11.384000,1.26431,1.26424,1000000,1000000
2021-03-03 13:28:13.502000,1.26432,1.26422,1100000,1000000
2021-03-03 13:28:13.603000,1.26428,1.26419,1100000,1000000
2021-03-03 13:28:13.705000,1.26428,1.26418,1100000,1120000
2021-03-03 13:28:14.066000,1.26428,1.26418,1100000,1120000
2021-03-03 13:28:14.320000,1.26426,1.26417,1000000,1000000
2021-03-03 13:28:14.974000,1.2642,1.26412,1000000,1100000
2021-03-03 13:28:15.076000,1.2642,1.26411,1000000,1500000
2021-03-03 13:28:15.877000,1.2642,1.26411,1100000,1000000
2021-03-03 13:28:15.927000,1.26418,1.26409,1000000,1000000
2021-03-03 13:28:16.029000,1.2642,1.2641,1000000,1000000
2021-03-03 13:28:16.130000,1.26419,1.26412,1000000,1000000
2021-03-03 13:28:17.605000,1.26421,1.26411,1000000,1000000
2021-03-03 13:28:17.655000,1.2642,1.26414,1000000,1000000
2021-03-03 13:28:17.807000,1.26423,1.26413,1000000,1000000
2021-03-03 13:28:18.519000,1.26423,1.26413,1600000,1000000
2021-03-03 13:28:18.570000,1.26421,1.26414,1100000,1000000
2021-03-03 13:28:18.671000,1.26421,1.26412,1100000,1000000
2021-03-03 13:28:19.062000,1.26417,1.26411,1000000,1000000
2021-03-03 13:28:22.004000,1.26418,1.26409,1100000,1000000
2021-03-03 13:28:23.185000,1.26417,1.26409,1100000,1000000
2021-03-03 13:28:23.236000,1.26416,1.26407,1000000,1000000
2021-03-03 13:28:23.337000,1.26416,1.26407,1100000,1000000
2021-03-03 13:28:26.237000,1.26416,1.26407,1100000,1000000
2021-03-03 13:28:26.641000,1.26416,1.2641,1500000,1000000
2021-03-03 13:28:26.742000,1.2642,1.26412,1500000,1000000
2021-03-03 13:28:26.844000,1.26422,1.26413,1000000,1000000
2021-03-03 13:28:31.638000,1.26422,1.26412,1100000,1000000
2021-03-03 13:28:32.220000,1.26422,1.26412,1100000,1000000
2021-03-03 13:28:32.774000,1.26421,1.26411,1100000,1000000
2021-03-03 13:28:32.875000,1.26419,1.26409,1100000,1120000
2021-03-03 13:28:33.178000,1.26417,1.26409,1100000,1000000
2021-03-03 13:28:33.381000,1.26416,1.26409,1100000,1000000
2021-03-03 13:28:33.943000,1.26415,1.26408,1000000,1000000
2021-03-03 13:28:38.542000,1.26418,1.2641,1500000,1000000
2021-03-03 13:28:38.592000,1.26421,1.26411,1570000,1000000
2021-03-03 13:28:42.361000,1.2642,1.26413,1000000,1000000
2021-03-03 13:28:43.467000,1.26422,1.26413,1000000,1870000
2021-03-03 13:28:43.518000,1.26425,1.26418,1000000,1000000
2021-03-03 13:28:43.620000,1.26431,1.26424,1000000,1000000
2021-03-03 13:28:43.670000,1.26433,1.26424,1300000,1000000
2021-03-03 13:28:44.154000,1.26432,1.26424,1220000,1000000
2021-03-03 13:28:44.256000,1.26431,1.26422,1100000,1000000
2021-03-03 13:28:44.584000,1.26431,1.26422,1100000,1000000
2021-03-03 13:28:47.883000,1.26433,1.26425,1000000,1000000
2021-03-03 13:28:48.158000,1.26433,1.26424,1000000,1000000
2021-03-03 13:28:49.856000,1.26433,1.26423,1100000,1000000
2021-03-03 13:28:49.957000,1.26433,1.26422,2350000,1500000
2021-03-03 13:28:50.058000,1.26433,1.26422,1570000,1500000
2021-03-03 13:28:51.373000,1.26432,1.26424,1570000,1000000
2021-03-03 13:28:55.325000,1.26431,1.26421,1100000,1000000
2021-03-03 13:28:55.426000,1.2643,1.2642,1220000,1000000
2021-03-03 13:28:55.477000,1.26427,1.26419,1100000,1120000
2021-03-03 13:28:55.578000,1.26426,1.26417,1000000,1500000
2021-03-03 13:28:56.165000,1.26426,1.26417,1000000,1000000
2021-03-03 13:28:58.508000,1.26424,1.26415,1100000,1000000
2021-03-03 13:28:58.610000,1.26423,1.26415,1100000,1000000
2021-03-03 13:29:00.150000,1.26418,1.26411,1100000,1100000
2021-03-03 13:29:00.251000,1.26419,1.26409,1000000,1120000
2021-03-03 13:29:00.453000,1.26416,1.2641,1000000,1000000
2021-03-03 13:29:01.117000,1.26417,1.26408,1000000,1000000
2021-03-03 13:29:01.218000,1.26419,1.2641,1000000,1000000
2021-03-03 13:29:01.622000,1.26417,1.26409,1000000,1000000
2021-03-03 13:29:04.224000,1.26414,1.26407,1000000,1000000
2021-03-03 13:29:04.275000,1.26414,1.26403,1570000,1570000
2021-03-03 13:29:04.376000,1.26413,1.26403,1000000,1500000
2021-03-03 13:29:05.071000,1.26414,1.26403,2320000,1500000
2021-03-03 13:29:05.687000,1.26412,1.26402,1100000,1000000
2021-03-03 13:29:05.788000,1.2641,1.26402,1500000,1120000
2021-03-03 13:29:06.473000,1.2641,1.26403,1500000,1000000
2021-03-03 13:29:06.574000,1.26412,1.26404,1500000,1000000
2021-03-03 13:29:08.425000,1.26412,1.26402,1000000,1000000
2021-03-03 13:29:08.526000,1.2641,1.26403,1000000,1000000
2021-03-03 13:29:10.054000,1.26411,1.26401,1100000,1000000
2021-03-03 13:29:10.156000,1.2641,1.26401,1000000,1000000
2021-03-03 13:29:10.686000,1.26407,1.26399,1000000,1000000
2021-03-03 13:29:10.788000,1.26409,1.26399,4210000,1000000
2021-03-03 13:29:10.939000,1.26409,1.26399,4710000,1000000
2021-03-03 13:29:10.991000,1.26404,1.26395,1000000,1100000
2021-03-03 13:29:11.041000,1.26398,1.26389,1600000,2890000
2021-03-03 13:29:11.143000,1.26396,1.26388,1000000,1000000
2021-03-03 13:29:11.547000,1.26399,1.26389,1000000,1500000
2021-03-03 13:29:11.598000,1.264,1.26391,1500000,1500000
2021-03-03 13:29:11.700000,1.26402,1.2639,1500000,1500000
2021-03-03 13:29:12.520000,1.26402,1.26391,1100000,1000000
2021-03-03 13:29:13.987000,1.26402,1.26391,1600000,1000000
2021-03-03 13:29:14.894000,1.26402,1.26391,1570000,1000000
2021-03-03 13:29:17.718000,1.26402,1.26392,1000000,1000000
2021-03-03 13:29:17.819000,1.26403,1.26394,1000000,1000000
2021-03-03 13:29:17.921000,1.26402,1.26396,1000000,1000000
2021-03-03 13:29:21.389000,1.26402,1.26395,1000000,1000000
2021-03-03 13:29:21.619000,1.26402,1.26394,1000000,1000000
2021-03-03 13:29:21.721000,1.26401,1.26393,1000000,1000000
2021-03-03 13:29:23.614000,1.264,1.26392,1000000,1000000
2021-03-03 13:29:23.715000,1.26402,1.26394,1000000,1000000
2021-03-03 13:29:25.060000,1.26403,1.26394,1000000,1000000
2021-03-03 13:29:26.886000,1.26402,1.26394,1000000,1000000
2021-03-03 13:29:26.987000,1.26401,1.26396,1000000,1000000
2021-03-03 13:29:27.139000,1.26402,1.26394,1000000,1000000
2021-03-03 13:29:27.241000,1.26397,1.26389,1000000,1000000
2021-03-03 13:29:27.342000,1.26395,1.26387,1000000,1000000
2021-03-03 13:29:27.444000,1.26393,1.26387,1000000,1000000
2021-03-03 13:29:27.770000,1.26394,1.26387,1000000,1000000
2021-03-03 13:29:27.872000,1.26395,1.26388,1000000,1000000
2021-03-03 13:29:28.577000,1.26393,1.26387,1000000,1000000
2021-03-03 13:29:29.698000,1.26393,1.26383,1000000,1000000
2021-03-03 13:29:29.800000,1.2639,1.26382,1000000,1000000
2021-03-03 13:29:30.104000,1.2639,1.26381,1000000,1000000
2021-03-03 13:29:31.588000,1.2639,1.26384,1000000,1000000
2021-03-03 13:29:33.035000,1.26392,1.26383,1000000,1000000
2021-03-03 13:29:33.169000,1.26392,1.26385,1000000,1000000
2021-03-03 13:29:34.099000,1.26393,1.26385,1000000,1000000
2021-03-03 13:29:34.608000,1.26392,1.26388,1000000,1000000
2021-03-03 13:29:34.710000,1.26395,1.2639,1000000,1000000
2021-03-03 13:29:35.046000,1.26396,1.2639,1000000,1000000
2021-03-03 13:29:35.655000,1.26395,1.26387,1000000,1120000
2021-03-03 13:29:35.757000,1.26395,1.26386,1000000,1000000
2021-03-03 13:29:35.908000,1.26394,1.26385,1000000,1000000
2021-03-03 13:29:36.211000,1.26394,1.26385,1000000,1500000
2021-03-03 13:29:36.359000,1.26394,1.26385,1000000,1000000
2021-03-03 13:29:38.045000,1.26394,1.26386,1000000,1000000
2021-03-03 13:29:38.146000,1.26396,1.26387,1000000,1000000
2021-03-03 13:29:38.248000,1.26397,1.26386,1000000,1620000
2021-03-03 13:29:38.467000,1.26395,1.26386,1000000,1000000
2021-03-03 13:29:38.568000,1.26394,1.26384,1000000,2000000
2021-03-03 13:29:38.619000,1.26394,1.26383,1500000,1870000
2021-03-03 13:29:38.771000,1.26392,1.26382,1000000,1000000
2021-03-03 13:29:38.924000,1.26392,1.26383,1000000,1500000
2021-03-03 13:29:42.456000,1.26393,1.26383,1000000,1000000
2021-03-03 13:29:42.557000,1.26394,1.26383,1000000,1620000
2021-03-03 13:29:43.088000,1.26394,1.26383,1000000,2000000
2021-03-03 13:29:43.240000,1.26394,1.26385,1000000,1500000
2021-03-03 13:29:43.291000,1.26399,1.26389,1100000,1000000
2021-03-03 13:29:43.392000,1.264,1.26389,1000000,1000000
2021-03-03 13:29:43.745000,1.26397,1.26387,1000000,1000000
2021-03-03 13:29:43.846000,1.26396,1.26386,1000000,1000000
2021-03-03 13:29:43.947000,1.26397,1.26386,1500000,1120000
2021-03-03 13:29:44.825000,1.26395,1.26386,1000000,1000000
2021-03-03 13:29:45.229000,1.26394,1.26386,1000000,1120000
2021-03-03 13:29:46.799000,1.26394,1.26386,1000000,1620000
2021-03-03 13:29:47.002000,1.26397,1.26386,1000000,1120000
2021-03-03 13:29:47.507000,1.26399,1.26388,1000000,1000000
2021-03-03 13:29:47.916000,1.26396,1.26388,1000000,1000000
2021-03-03 13:29:48.181000,1.26396,1.26386,1000000,1500000
2021-03-03 13:29:48.284000,1.26394,1.26386,1000000,1000000
2021-03-03 13:29:49.029000,1.26395,1.26384,1500000,1120000
2021-03-03 13:29:49.080000,1.26392,1.26383,1500000,1000000
2021-03-03 13:29:56.802000,1.26392,1.26382,1000000,1000000
2021-03-03 13:29:56.954000,1.26393,1.26382,1570000,1000000
2021-03-03 13:29:58.484000,1.26389,1.26378,1500000,1500000
2021-03-03 13:29:58.636000,1.26384,1.26377,1000000,1500000
2021-03-03 13:29:58.788000,1.26384,1.26375,1500000,2000000
2021-03-03 13:29:59.107000,1.26385,1.26374,1500000,1500000
2021-03-03 13:30:01.245000,1.26385,1.26378,1000000,1000000
2021-03-03 13:30:01.296000,1.26391,1.26381,1000000,1000000
2021-03-03 13:30:01.397000,1.26393,1.26381,1500000,1000000
2021-03-03 13:30:01.498000,1.26389,1.26378,1000000,1870000
2021-03-03 13:30:01.600000,1.26388,1.26377,1000000,1000000
2021-03-03 13:30:02.054000,1.26389,1.26377,1100000,1000000
2021-03-03 13:30:02.357000,1.26387,1.26378,1000000,1000000
2021-03-03 13:30:02.458000,1.26388,1.26377,1000000,1500000
2021-03-03 13:30:02.560000,1.26387,1.26378,1000000,1000000
2021-03-03 13:30:03.226000,1.26389,1.2638,1600000,1120000
2021-03-03 13:30:04.580000,1.26389,1.2638,1570000,1000000
