time,ask,bid,ask_volume,bid_volume
2019-12-04 15:25:44.299000,1.08828,1.08825,3640000,1500000
2019-12-04 15:25:44.400000,1.08828,1.08826,3450000,1000000
2019-12-04 15:25:44.553000,1.08827,1.08826,1500000,1000000
2019-12-04 15:25:44.654000,1.08828,1.08826,1120000,1690000
2019-12-04 15:25:44.763000,1.08827,1.08826,1500000,1000000
2019-12-04 15:25:44.864000,1.08828,1.08826,3450000,1000000
2019-12-04 15:25:45.551000,1.08828,1.08825,3370000,1570000
2019-12-04 15:25:45.703000,1.08828,1.08825,4060000,1570000
2019-12-04 15:25:46.360000,1.08825,1.08824,1000000,2250000
2019-12-04 15:25:46.462000,1.08824,1.08823,1500000,1000000
2019-12-04 15:25:46.563000,1.08824,1.08823,2440000,1000000
2019-12-04 15:25:46.664000,1.08824,1.08822,2440000,3000000
2019-12-04 15:25:47.278000,1.08824,1.08823,1000000,1500000
2019-12-04 15:25:47.449000,1.08825,1.08823,1000000,1500000
2019-12-04 15:25:49.147000,1.08825,1.08824,1000000,1000000
2019-12-04 15:25:53.854000,1.08824,1.08822,1000000,4900000
2019-12-04 15:25:53.956000,1.08823,1.08821,1000000,1790000
2019-12-04 15:25:54.078000,1.08822,1.0882,2250000,3320000
2019-12-04 15:25:54.331000,1.08822,1.0882,2250000,1690000
2019-12-04 15:25:54.432000,1.08822,1.08821,1000000,1000000
2019-12-04 15:25:54.534000,1.08823,1.08822,3370000,1000000
2019-12-04 15:25:55.205000,1.08824,1.08822,2890000,1500000
2019-12-04 15:25:57.904000,1.08825,1.08823,1950000,2690000
2019-12-04 15:25:58.005000,1.08826,1.08825,2620000,1000000
2019-12-04 15:25:59.742000,1.08826,1.08824,2250000,2440000
2019-12-04 15:26:00.726000,1.08826,1.08825,1500000,1000000
2019-12-04 15:26:02.410000,1.08826,1.08824,4390000,1000000
2019-12-04 15:26:02.511000,1.08825,1.08823,1000000,1760000
2019-12-04 15:26:04.195000,1.08824,1.08822,1000000,2650000
2019-12-04 15:26:04.347000,1.08824,1.08822,1500000,1690000
2019-12-04 15:26:04.860000,1.08823,1.08822,1500000,1000000
2019-12-04 15:26:04.961000,1.08822,1.08821,1500000,1500000
2019-12-04 15:26:05.243000,1.08823,1.08821,1870000,1500000
2019-12-04 15:26:05.937000,1.08824,1.08823,1500000,1250000
2019-12-04 15:26:05.988000,1.08825,1.08823,1570000,1690000
2019-12-04 15:26:06.500000,1.08823,1.08822,1100000,1690000
2019-12-04 15:26:06.832000,1.08822,1.0882,1870000,1350000
2019-12-04 15:26:06.934000,1.08822,1.08819,1950000,4070000
2019-12-04 15:26:07.773000,1.08822,1.0882,1000000,1820000
2019-12-04 15:26:07.874000,1.08823,1.08822,1120000,1000000
2019-12-04 15:26:07.998000,1.08824,1.08821,5070000,2440000
2019-12-04 15:26:08.099000,1.08824,1.08821,3820000,2440000
2019-12-04 15:26:09.888000,1.08824,1.08822,2620000,1000000
2019-12-04 15:26:10.040000,1.08824,1.08823,1870000,1500000
2019-12-04 15:26:10.141000,1.08825,1.08823,1000000,1690000
2019-12-04 15:26:17.229000,1.08822,1.08821,1000000,2260000
2019-12-04 15:26:17.331000,1.08821,1.08819,1000000,1390000
2019-12-04 15:26:17.452000,1.08821,1.0882,1000000,1000000
2019-12-04 15:26:17.656000,1.08822,1.0882,2250000,1690000
2019-12-04 15:26:19.236000,1.08821,1.08819,1200000,2370000
2019-12-04 15:26:19.287000,1.08819,1.08818,1690000,1100000
2019-12-04 15:26:19.490000,1.08821,1.0882,9220000,1250000
2019-12-04 15:26:19.592000,1.08821,1.08819,1000000,1760000
2019-12-04 15:26:20.574000,1.0882,1.08819,1000000,1760000
2019-12-04 15:26:20.675000,1.08821,1.0882,1000000,1000000
2019-12-04 15:26:21.432000,1.0882,1.08819,1000000,1690000
2019-12-04 15:26:23.109000,1.08821,1.0882,1120000,1000000
2019-12-04 15:26:24.721000,1.08822,1.08821,3190000,1000000
2019-12-04 15:26:24.772000,1.08825,1.08824,1120000,5400000
2019-12-04 15:26:24.874000,1.08826,1.08824,3120000,4200000
2019-12-04 15:26:25.391000,1.08825,1.08823,1120000,1570000
2019-12-04 15:26:25.493000,1.08825,1.08822,3250000,2510000
2019-12-04 15:26:25.620000,1.08824,1.08823,1690000,1000000
2019-12-04 15:26:25.722000,1.08824,1.08822,1690000,2440000
2019-12-04 15:26:25.824000,1.08823,1.08821,1500000,2570000
2019-12-04 15:26:25.925000,1.08823,1.08821,1950000,1500000
2019-12-04 15:26:26.142000,1.08822,1.08821,1000000,1500000
2019-12-04 15:26:26.359000,1.08821,1.08819,1000000,1650000
2019-12-04 15:26:26.722000,1.08821,1.0882,1500000,1000000
2019-12-04 15:26:26.824000,1.08822,1.0882,2250000,2500000
2019-12-04 15:26:26.928000,1.08823,1.08822,1690000,1000000
2019-12-04 15:26:29.341000,1.08822,1.08821,1000000,1690000
2019-12-04 15:26:30.063000,1.08821,1.0882,1000000,1010000
2019-12-04 15:26:30.216000,1.08822,1.0882,3750000,1250000
2019-12-04 15:26:30.266000,1.0882,1.08819,1000000,3190000
2019-12-04 15:26:30.368000,1.08821,1.0882,1000000,1250000
2019-12-04 15:26:31.418000,1.08821,1.08819,1000000,3640000
2019-12-04 15:26:31.864000,1.08822,1.0882,2250000,1500000
2019-12-04 15:26:32.498000,1.08822,1.08821,1000000,3190000
2019-12-04 15:26:32.549000,1.08823,1.08822,1500000,1000000
2019-12-04 15:26:32.655000,1.08825,1.08824,3000000,1000000
2019-12-04 15:26:32.757000,1.08826,1.08825,1000000,1000000
2019-12-04 15:26:33.010000,1.08827,1.08825,1000000,1000000
2019-12-04 15:26:33.217000,1.08827,1.08824,1500000,4090000
2019-12-04 15:26:33.369000,1.08827,1.08825,1500000,1000000
2019-12-04 15:26:33.420000,1.08825,1.08824,1000000,1690000
2019-12-04 15:26:34.563000,1.08825,1.08823,2440000,1760000
2019-12-04 15:26:35.190000,1.08825,1.08823,3250000,1500000
2019-12-04 15:26:35.291000,1.08825,1.08824,1120000,1000000
2019-12-04 15:26:36.563000,1.08826,1.08824,1500000,1000000
2019-12-04 15:26:37.150000,1.08828,1.08826,3370000,1000000
2019-12-04 15:26:37.221000,1.08829,1.08827,5700000,1500000
2019-12-04 15:26:37.322000,1.0883,1.08828,3000000,1000000
2019-12-04 15:26:37.526000,1.08831,1.08829,1500000,1000000
2019-12-04 15:26:41.779000,1.08829,1.08827,2440000,4010000
2019-12-04 15:26:42.711000,1.0883,1.08828,2620000,1500000
2019-12-04 15:26:42.813000,1.0883,1.08829,1000000,1500000
2019-12-04 15:26:42.914000,1.08831,1.08829,1000000,2510000
2019-12-04 15:26:44.447000,1.08831,1.0883,1000000,1000000
2019-12-04 15:26:46.160000,1.08829,1.08827,2250000,6100000
2019-12-04 15:26:46.261000,1.08827,1.08826,1000000,1000000
2019-12-04 15:26:47.221000,1.08827,1.08825,2440000,2320000
2019-12-04 15:26:47.384000,1.08826,1.08825,1500000,1000000
2019-12-04 15:26:47.502000,1.08825,1.08824,1000000,1000000
2019-12-04 15:26:53.659000,1.08826,1.08824,1500000,2250000
2019-12-04 15:26:59.332000,1.08826,1.08825,1000000,1000000
2019-12-04 15:26:59.452000,1.08826,1.08824,1000000,3150000
2019-12-04 15:27:01.428000,1.08824,1.08823,1690000,2700000
2019-12-04 15:27:01.529000,1.08823,1.08822,1000000,1000000
2019-12-04 15:27:01.732000,1.08824,1.08823,1120000,2250000
2019-12-04 15:27:01.852000,1.08825,1.08824,1000000,1500000
2019-12-04 15:27:02.055000,1.08826,1.08824,1000000,1500000
2019-12-04 15:27:02.570000,1.08826,1.08825,1000000,1000000
2019-12-04 15:27:04.073000,1.08826,1.08824,1000000,1500000
2019-12-04 15:27:07.195000,1.08827,1.08826,2810000,1000000
2019-12-04 15:27:07.347000,1.08827,1.08826,1500000,1250000
2019-12-04 15:27:07.448000,1.08828,1.08826,1500000,1690000
2019-12-04 15:27:07.549000,1.08829,1.08828,1000000,1000000
2019-12-04 15:27:08.235000,1.08829,1.08827,2500000,2250000
2019-12-04 15:27:08.287000,1.08825,1.08824,1500000,1870000
2019-12-04 15:27:08.388000,1.08822,1.08821,1500000,1000000
2019-12-04 15:27:08.489000,1.08821,1.0882,1690000,1000000
2019-12-04 15:27:08.590000,1.08821,1.08819,2440000,2700000
2019-12-04 15:27:08.695000,1.0882,1.08819,2060000,1000000
2019-12-04 15:27:08.796000,1.08821,1.08819,2440000,1000000
2019-12-04 15:27:09.029000,1.0882,1.08819,1000000,1500000
2019-12-04 15:27:09.200000,1.08821,1.0882,1120000,1000000
2019-12-04 15:27:09.301000,1.08821,1.0882,1120000,1000000
2019-12-04 15:27:09.431000,1.08823,1.08822,1000000,1950000
2019-12-04 15:27:09.481000,1.08825,1.08823,4500000,1000000
2019-12-04 15:27:09.583000,1.08824,1.08823,1000000,1500000
2019-12-04 15:27:09.684000,1.08823,1.08822,1000000,1000000
2019-12-04 15:27:09.785000,1.08823,1.08822,1000000,1000000
2019-12-04 15:27:09.989000,1.08824,1.08822,1500000,4010000
2019-12-04 15:27:10.344000,1.08824,1.08823,2440000,1000000
2019-12-04 15:27:10.698000,1.08825,1.08824,1500000,1000000
2019-12-04 15:27:10.799000,1.08825,1.08824,1000000,1500000
2019-12-04 15:27:11.455000,1.08824,1.08822,1500000,4390000
2019-12-04 15:27:11.557000,1.08824,1.08823,2440000,1000000
2019-12-04 15:27:12.792000,1.08826,1.08824,2620000,1000000
2019-12-04 15:27:12.893000,1.08829,1.08827,2060000,1000000
2019-12-04 15:27:12.995000,1.08829,1.08828,1000000,2250000
2019-12-04 15:27:13.129000,1.0883,1.08829,1000000,1000000
2019-12-04 15:27:13.281000,1.08831,1.0883,2250000,1000000
2019-12-04 15:27:13.382000,1.0883,1.08829,1000000,1500000
2019-12-04 15:27:14.353000,1.08831,1.08829,2250000,2250000
2019-12-04 15:27:15.570000,1.08832,1.08831,1000000,1000000
2019-12-04 15:27:15.722000,1.08834,1.08833,4010000,1000000
2019-12-04 15:27:15.999000,1.08835,1.08833,3190000,1000000
2019-12-04 15:27:16.050000,1.08836,1.08834,3640000,1500000
2019-12-04 15:27:16.154000,1.08834,1.08833,1500000,1690000
2019-12-04 15:27:16.356000,1.08834,1.08832,1690000,4840000
2019-12-04 15:27:17.026000,1.08833,1.08832,1500000,2810000
2019-12-04 15:27:17.127000,1.08832,1.08831,1500000,2250000
2019-12-04 15:27:17.178000,1.08832,1.0883,1000000,1690000
2019-12-04 15:27:17.500000,1.08832,1.08831,1000000,1250000
2019-12-04 15:27:17.703000,1.08833,1.08832,2440000,1000000
2019-12-04 15:27:17.855000,1.08832,1.08831,1000000,1250000
2019-12-04 15:27:18.315000,1.08832,1.0883,1000000,1000000
2019-12-04 15:27:18.729000,1.08831,1.0883,1000000,1000000
2019-12-04 15:27:18.831000,1.08832,1.0883,1500000,1000000
2019-12-04 15:27:19.235000,1.08832,1.08829,2620000,1570000
2019-12-04 15:27:19.336000,1.08831,1.08829,1000000,1500000
2019-12-04 15:27:20.210000,1.08831,1.08829,4000000,1000000
2019-12-04 15:27:20.362000,1.08831,1.08829,3370000,1500000
2019-12-04 15:27:20.463000,1.0883,1.08829,2440000,1000000
2019-12-04 15:27:21.035000,1.08828,1.08827,1000000,1500000
2019-12-04 15:27:21.148000,1.08827,1.08826,1870000,1000000
2019-12-04 15:27:21.250000,1.08826,1.08825,1000000,1500000
2019-12-04 15:27:21.352000,1.08827,1.08825,1870000,1500000
2019-12-04 15:27:22.438000,1.08826,1.08825,1000000,1000000
2019-12-04 15:27:22.574000,1.08825,1.08824,2440000,1000000
2019-12-04 15:27:22.967000,1.08825,1.08823,3940000,1570000
2019-12-04 15:27:23.069000,1.08825,1.08823,3250000,1500000
2019-12-04 15:27:23.393000,1.08825,1.08823,1000000,1570000
2019-12-04 15:27:23.494000,1.08826,1.08824,3370000,1000000
2019-12-04 15:27:27.233000,1.08826,1.08825,1500000,1000000
2019-12-04 15:27:27.904000,1.08826,1.08824,1870000,2250000
2019-12-04 15:27:28.851000,1.08825,1.08824,1250000,1500000
2019-12-04 15:27:29.095000,1.08824,1.08823,1000000,2250000
2019-12-04 15:27:29.841000,1.08826,1.08824,3940000,1000000
2019-12-04 15:27:33.810000,1.08826,1.08825,1000000,1500000
2019-12-04 15:27:33.911000,1.08828,1.08826,3070000,4760000
2019-12-04 15:27:33.962000,1.08831,1.0883,2320000,9750000
2019-12-04 15:27:34.013000,1.0883,1.08829,1000000,11250000
2019-12-04 15:27:34.115000,1.0883,1.08829,1000000,11510000
2019-12-04 15:27:34.216000,1.08832,1.0883,1500000,1000000
2019-12-04 15:27:34.909000,1.08832,1.08831,1500000,1100000
2019-12-04 15:27:35.374000,1.08833,1.08832,1500000,2440000
2019-12-04 15:27:35.772000,1.08832,1.08831,1000000,1690000
2019-12-04 15:27:36.868000,1.08833,1.08832,2620000,1250000
2019-12-04 15:27:36.969000,1.08833,1.08832,1500000,1250000
2019-12-04 15:27:37.578000,1.08832,1.08831,1000000,1690000
2019-12-04 15:27:39.227000,1.08833,1.08832,2250000,1250000
2019-12-04 15:27:39.615000,1.08832,1.08831,1500000,2250000
2019-12-04 15:27:40.734000,1.08833,1.08832,3560000,1000000
2019-12-04 15:27:40.896000,1.08832,1.08831,1500000,2250000
2019-12-04 15:27:40.998000,1.08832,1.08831,1500000,2250000
2019-12-04 15:27:43.190000,1.08833,1.08829,4460000,3640000
2019-12-04 15:27:43.504000,1.08832,1.08829,1000000,3710000
2019-12-04 15:27:43.658000,1.08829,1.08828,1000000,1800000
2019-12-04 15:27:43.762000,1.08828,1.08827,1000000,2890000
2019-12-04 15:27:43.914000,1.08829,1.08828,1000000,1000000
2019-12-04 15:27:44.083000,1.0883,1.08829,1000000,1000000
2019-12-04 15:27:45.070000,1.0883,1.08828,2440000,2320000
2019-12-04 15:27:45.171000,1.08829,1.08828,1000000,1500000
2019-12-04 15:27:47.236000,1.0883,1.08829,1000000,1250000
2019-12-04 15:27:47.337000,1.08831,1.0883,1000000,1000000
2019-12-04 15:27:48.667000,1.08831,1.08829,1000000,1760000
2019-12-04 15:27:49.620000,1.08831,1.0883,1000000,1000000
2019-12-04 15:27:50.858000,1.08831,1.08829,1000000,1760000
2019-12-04 15:27:52.703000,1.08831,1.0883,1500000,1200000
2019-12-04 15:27:52.804000,1.08833,1.08831,2560000,1950000
2019-12-04 15:27:52.956000,1.08833,1.08831,2620000,3710000
2019-12-04 15:27:53.058000,1.08833,1.08832,2250000,1000000
2019-12-04 15:27:53.487000,1.08833,1.08831,1500000,3260000
2019-12-04 15:27:53.620000,1.08832,1.08831,1500000,1500000
2019-12-04 15:27:54.033000,1.08832,1.0883,2250000,2440000
2019-12-04 15:27:56.085000,1.08832,1.08831,1000000,1000000
2019-12-04 15:27:56.186000,1.08832,1.0883,1000000,3640000
2019-12-04 15:27:56.288000,1.08831,1.0883,2250000,1950000
2019-12-04 15:27:56.502000,1.08832,1.0883,2250000,1500000
2019-12-04 15:27:57.287000,1.08832,1.0883,1500000,1000000
2019-12-04 15:27:57.691000,1.08833,1.08832,1570000,1000000
2019-12-04 15:27:58.247000,1.08833,1.08831,2440000,3190000
2019-12-04 15:27:58.371000,1.08832,1.08831,1500000,2250000
2019-12-04 15:27:59.194000,1.08833,1.08832,2620000,1000000
2019-12-04 15:27:59.295000,1.08835,1.08833,4220000,2250000
2019-12-04 15:27:59.397000,1.08835,1.08834,4500000,1000000
2019-12-04 15:27:59.498000,1.08835,1.08833,4500000,3000000
2019-12-04 15:27:59.599000,1.08836,1.08834,4500000,1000000
2019-12-04 15:27:59.939000,1.08836,1.08835,1380000,1000000
2019-12-04 15:28:00.092000,1.08837,1.08836,3000000,1000000
2019-12-04 15:28:00.195000,1.08837,1.08835,1500000,1000000
2019-12-04 15:28:00.305000,1.0884,1.08838,7200000,1000000
2019-12-04 15:28:00.356000,1.0884,1.08837,4200000,3000000
2019-12-04 15:28:00.508000,1.08839,1.08838,1250000,1000000
2019-12-04 15:28:00.957000,1.08838,1.08837,1500000,1500000
2019-12-04 15:28:01.494000,1.08838,1.08837,1500000,1500000
2019-12-04 15:28:02.995000,1.08837,1.08836,1500000,1000000
2019-12-04 15:28:03.096000,1.08836,1.08834,1000000,3750000
2019-12-04 15:28:03.350000,1.08835,1.08834,1000000,1000000
2019-12-04 15:28:03.451000,1.08833,1.08832,1500000,1010000
2019-12-04 15:28:03.552000,1.08832,1.08831,2250000,1000000
2019-12-04 15:28:03.973000,1.08833,1.08832,1000000,1000000
2019-12-04 15:28:04.126000,1.08834,1.08832,3190000,2250000
2019-12-04 15:28:04.278000,1.08834,1.08833,2440000,1000000
2019-12-04 15:28:04.379000,1.08835,1.08834,1000000,1000000
2019-12-04 15:28:04.682000,1.08835,1.08834,1000000,1500000
2019-12-04 15:28:04.733000,1.08837,1.08834,3820000,1500000
2019-12-04 15:28:04.784000,1.08837,1.08836,1500000,1690000
2019-12-04 15:28:04.885000,1.08838,1.08836,3000000,1000000
2019-12-04 15:28:05.874000,1.08837,1.08836,1000000,1000000
2019-12-04 15:28:05.984000,1.08837,1.08835,1000000,1500000
2019-12-04 15:28:06.086000,1.08836,1.08835,1000000,1500000
2019-12-04 15:28:06.389000,1.08836,1.08834,1000000,2250000
2019-12-04 15:28:07.103000,1.08834,1.08833,1000000,1010000
2019-12-04 15:28:07.154000,1.08833,1.08832,1500000,1200000
2019-12-04 15:28:07.255000,1.08833,1.08831,1500000,1250000
2019-12-04 15:28:07.507000,1.08832,1.08831,1000000,1000000
2019-12-04 15:28:07.609000,1.08831,1.08829,1000000,1000000
2019-12-04 15:28:07.974000,1.0883,1.08828,2500000,1690000
2019-12-04 15:28:08.496000,1.0883,1.08828,1000000,1200000
2019-12-04 15:28:08.600000,1.08835,1.08834,1250000,1500000
2019-12-04 15:28:08.701000,1.08836,1.08835,1000000,1000000
2019-12-04 15:28:08.802000,1.08837,1.08835,1000000,1500000
2019-12-04 15:28:09.581000,1.08835,1.08834,1000000,1570000
2019-12-04 15:28:09.682000,1.08836,1.08833,1950000,1500000
2019-12-04 15:28:09.733000,1.08834,1.08833,2510000,1000000
2019-12-04 15:28:09.834000,1.08834,1.08832,2510000,1690000
2019-12-04 15:28:09.986000,1.08833,1.08832,1000000,1250000
2019-12-04 15:28:10.087000,1.08835,1.08833,3070000,1000000
2019-12-04 15:28:12.104000,1.08836,1.08834,1870000,1690000
2019-12-04 15:28:12.205000,1.08837,1.08835,1120000,2440000
2019-12-04 15:28:12.603000,1.08836,1.08835,1500000,1000000
2019-12-04 15:28:12.704000,1.08834,1.08833,1000000,1010000
2019-12-04 15:28:13.199000,1.08835,1.08833,1760000,1250000
2019-12-04 15:28:13.401000,1.08835,1.08833,2570000,1000000
2019-12-04 15:28:13.553000,1.08835,1.08834,1000000,1000000
2019-12-04 15:28:13.654000,1.08836,1.08834,1870000,1500000
2019-12-04 15:28:14.358000,1.08835,1.08833,1000000,2060000
2019-12-04 15:28:14.460000,1.08834,1.08832,3260000,1000000
2019-12-04 15:28:14.597000,1.08834,1.08833,2320000,1000000
2019-12-04 15:28:14.701000,1.08833,1.08831,1000000,3560000
2019-12-04 15:28:15.256000,1.08834,1.08831,2250000,5510000
2019-12-04 15:28:15.357000,1.08835,1.08832,1500000,2510000
2019-12-04 15:28:15.558000,1.08835,1.08833,3700000,1500000
2019-12-04 15:28:15.659000,1.08835,1.08833,2700000,2440000
2019-12-04 15:28:16.186000,1.08834,1.08833,1000000,1690000
2019-12-04 15:28:16.287000,1.08833,1.08832,1000000,1000000
2019-12-04 15:28:16.591000,1.08833,1.08831,1500000,1690000
2019-12-04 15:28:17.254000,1.08833,1.08832,1000000,1000000
2019-12-04 15:28:17.305000,1.08835,1.08833,2700000,2690000
2019-12-04 15:28:17.407000,1.08835,1.08833,1000000,1690000
2019-12-04 15:28:19.224000,1.08834,1.08832,2320000,1690000
2019-12-04 15:28:19.509000,1.08834,1.08832,4410000,1000000
2019-12-04 15:28:20.555000,1.08834,1.08832,5140000,1000000
2019-12-04 15:28:22.272000,1.08833,1.08832,1000000,1000000
2019-12-04 15:28:22.987000,1.08836,1.08834,5450000,1000000
2019-12-04 15:28:23.088000,1.08836,1.08835,3000000,1000000
2019-12-04 15:28:23.239000,1.08837,1.08835,2620000,1000000
2019-12-04 15:28:23.483000,1.08836,1.08835,1000000,1000000
2019-12-04 15:28:23.584000,1.08837,1.08835,1870000,1000000
2019-12-04 15:28:23.685000,1.08836,1.08835,1000000,1000000
2019-12-04 15:28:24.106000,1.08837,1.08835,1570000,2250000
2019-12-04 15:28:30.630000,1.08836,1.08835,1000000,1000000
2019-12-04 15:28:30.768000,1.08836,1.08834,3450000,1500000
2019-12-04 15:28:31.137000,1.08835,1.08834,1200000,1000000
2019-12-04 15:28:33.262000,1.08835,1.08834,4010000,1500000
2019-12-04 15:28:33.364000,1.08833,1.08832,1000000,1000000
2019-12-04 15:28:33.586000,1.08833,1.08831,1000000,2440000
2019-12-04 15:28:33.981000,1.08834,1.08832,6340000,1000000
2019-12-04 15:28:34.990000,1.08834,1.08831,4840000,2440000
2019-12-04 15:28:35.273000,1.08834,1.08832,5590000,1000000
2019-12-04 15:28:35.374000,1.08835,1.08833,3940000,1500000
2019-12-04 15:28:35.475000,1.08834,1.08833,1000000,1500000
2019-12-04 15:28:35.577000,1.08835,1.08833,4760000,3000000
2019-12-04 15:28:35.678000,1.08834,1.08833,1000000,1500000
2019-12-04 15:28:35.779000,1.08835,1.08833,3940000,3000000
2019-12-04 15:28:35.881000,1.08835,1.08834,1000000,2250000
2019-12-04 15:28:36.041000,1.08836,1.08835,2250000,1000000
2019-12-04 15:28:36.790000,1.08836,1.08834,2600000,1500000
2019-12-04 15:28:37.043000,1.08834,1.08832,1500000,3190000
2019-12-04 15:28:37.196000,1.08834,1.08833,1000000,1000000
2019-12-04 15:28:37.349000,1.08835,1.08833,1000000,1000000
2019-12-04 15:28:37.450000,1.08835,1.08834,1000000,1000000
2019-12-04 15:28:37.552000,1.08836,1.08834,2250000,1000000
2019-12-04 15:28:37.962000,1.08837,1.08834,3820000,2060000
2019-12-04 15:28:38.064000,1.08837,1.08835,2320000,1500000
2019-12-04 15:28:38.268000,1.08833,1.08832,1000000,1690000
2019-12-04 15:28:38.375000,1.08834,1.08832,2570000,3000000
2019-12-04 15:28:39.011000,1.08833,1.08831,1250000,1500000
2019-12-04 15:28:39.147000,1.08832,1.0883,1500000,1950000
2019-12-04 15:28:39.728000,1.08833,1.08832,2620000,1000000
2019-12-04 15:28:41.859000,1.08834,1.08832,1870000,2250000
2019-12-04 15:28:42.230000,1.08834,1.08832,2500000,1000000
2019-12-04 15:28:43.042000,1.08834,1.08832,1250000,3000000
