time,ask,bid,ask_volume,bid_volume
2018-11-02 12:25:20.055000,12.34842,12.34538,750,370
2018-11-02 12:25:20.324000,12.34852,12.34538,1120,370
2018-11-02 12:25:20.374000,12.34842,12.34538,750,370
2018-11-02 12:25:20.425000,12.34852,12.34538,1120,370
2018-11-02 12:25:20.824000,12.34842,12.34538,750,370
2018-11-02 12:25:20.875000,12.34852,12.34538,1120,370
2018-11-02 12:25:23.974000,12.34852,12.34548,370,750
2018-11-02 12:25:24.320000,12.34912,12.34638,300,370
2018-11-02 12:25:24.524000,12.34942,12.34638,900,370
2018-11-02 12:25:27.047000,12.34952,12.34638,370,370
2018-11-02 12:25:28.239000,12.34952,12.34648,370,750
2018-11-02 12:25:28.290000,12.34952,12.34638,370,1120
2018-11-02 12:25:30.896000,12.34942,12.34638,220,370
2018-11-02 12:25:31.098000,12.34952,12.34638,370,370
2018-11-02 12:25:32.074000,12.34952,12.34648,370,750
2018-11-02 12:25:32.240000,12.34952,12.34638,370,1120
2018-11-02 12:25:32.498000,12.34952,12.34648,370,750
2018-11-02 12:25:32.549000,12.34952,12.34638,370,1120
2018-11-02 12:25:32.651000,12.34952,12.34648,370,750
2018-11-02 12:25:32.702000,12.34952,12.34638,370,1120
2018-11-02 12:25:34.699000,12.34942,12.34638,220,370
2018-11-02 12:25:35.007000,12.34952,12.34638,370,370
2018-11-02 12:25:35.119000,12.34942,12.34638,220,370
2018-11-02 12:25:36.095000,12.34952,12.34638,370,370
2018-11-02 12:25:36.439000,12.34942,12.34638,220,370
2018-11-02 12:25:36.901000,12.34952,12.34638,370,1120
2018-11-02 12:25:40.364000,12.34952,12.34648,370,750
2018-11-02 12:25:40.620000,12.34952,12.34638,370,1120
2018-11-02 12:25:41.682000,12.34952,12.34648,370,750
2018-11-02 12:25:41.736000,12.34952,12.34638,370,1120
2018-11-02 12:25:42.059000,12.34952,12.34648,370,750
2018-11-02 12:25:42.757000,12.34952,12.34658,370,750
2018-11-02 12:25:42.808000,12.34952,12.34648,370,750
2018-11-02 12:25:43.188000,12.34952,12.34658,370,750
2018-11-02 12:25:44.880000,12.34952,12.34648,370,750
2018-11-02 12:25:44.943000,12.34945,12.34648,370,750
2018-11-02 12:25:44.994000,12.34852,12.34548,370,220
2018-11-02 12:25:45.339000,12.34832,12.34538,750,370
2018-11-02 12:25:47.075000,12.34842,12.34538,970,370
2018-11-02 12:25:48.559000,12.34845,12.34538,370,370
2018-11-02 12:25:48.657000,12.34842,12.34538,220,370
2018-11-02 12:25:50.916000,12.34835,12.34538,370,370
2018-11-02 12:25:50.967000,12.34842,12.34538,220,370
2018-11-02 12:25:51.164000,12.34812,12.34538,300,370
2018-11-02 12:25:51.912000,12.34842,12.34538,220,370
2018-11-02 12:25:52.161000,12.34812,12.34538,300,370
2018-11-02 12:25:52.212000,12.34842,12.34538,220,370
2018-11-02 12:25:53.231000,12.34845,12.34538,370,370
2018-11-02 12:25:55.324000,12.34842,12.34538,220,370
2018-11-02 12:25:58.286000,12.34845,12.34538,370,370
2018-11-02 12:25:59.041000,12.34852,12.34538,370,370
2018-11-02 12:25:59.190000,12.34812,12.34508,300,300
2018-11-02 12:25:59.874000,12.34752,12.34458,370,750
2018-11-02 12:25:59.925000,12.34752,12.34448,370,750
2018-11-02 12:25:59.976000,12.34752,12.34438,370,600
2018-11-02 12:26:00.190000,12.34752,12.34448,370,220
2018-11-02 12:26:00.296000,12.34752,12.34438,370,600
2018-11-02 12:26:00.558000,12.34755,12.34438,370,370
2018-11-02 12:26:00.892000,12.34762,12.34438,370,600
2018-11-02 12:26:00.943000,12.34825,12.34508,370,300
2018-11-02 12:26:01.244000,12.34842,12.34538,220,370
2018-11-02 12:26:03.552000,12.34835,12.34538,370,370
2018-11-02 12:26:03.603000,12.34762,12.34438,370,370
2018-11-02 12:26:03.704000,12.34752,12.34438,370,370
2018-11-02 12:26:04.534000,12.34805,12.34508,370,300
2018-11-02 12:26:05.232000,12.34825,12.34508,370,300
2018-11-02 12:26:05.283000,12.34835,12.34508,370,520
2018-11-02 12:26:06.817000,12.34825,12.34508,370,520
2018-11-02 12:26:07.136000,12.34812,12.34448,520,220
2018-11-02 12:26:07.187000,12.34805,12.34448,370,220
2018-11-02 12:26:07.339000,12.34812,12.34438,520,600
2018-11-02 12:26:07.552000,12.34812,12.34455,520,370
2018-11-02 12:26:07.602000,12.34812,12.34438,520,600
2018-11-02 12:26:07.653000,12.34775,12.34438,370,600
2018-11-02 12:26:08.241000,12.34785,12.34445,370,370
2018-11-02 12:26:08.292000,12.34812,12.34508,520,300
2018-11-02 12:26:11.035000,12.34842,12.34538,220,370
2018-11-02 12:26:11.426000,12.34852,12.34538,370,370
2018-11-02 12:26:13.585000,12.34862,12.34538,370,370
2018-11-02 12:26:13.883000,12.34885,12.34538,370,370
2018-11-02 12:26:13.984000,12.34865,12.34538,370,370
2018-11-02 12:26:14.404000,12.34862,12.34538,370,370
2018-11-02 12:26:14.712000,12.34862,12.34585,370,370
2018-11-02 12:26:15.066000,12.34852,12.34585,370,370
2018-11-02 12:26:20.226000,12.34862,12.34585,370,370
2018-11-02 12:26:21.275000,12.34862,12.34595,370,370
2018-11-02 12:26:21.326000,12.34902,12.34595,450,370
2018-11-02 12:26:21.767000,12.34902,12.34585,450,370
2018-11-02 12:26:21.818000,12.34862,12.34585,370,370
2018-11-02 12:26:26.728000,12.34862,12.34575,370,370
2018-11-02 12:26:29.474000,12.34862,12.34585,370,370
2018-11-02 12:26:29.525000,12.34892,12.34585,220,370
2018-11-02 12:26:29.698000,12.34902,12.34585,450,370
2018-11-02 12:26:30.096000,12.34892,12.34585,220,370
2018-11-02 12:26:31.186000,12.34902,12.34585,450,370
2018-11-02 12:26:31.710000,12.34862,12.34575,370,370
2018-11-02 12:26:33.281000,12.34862,12.34565,370,370
2018-11-02 12:26:40.145000,12.34862,12.34588,370,300
2018-11-02 12:26:40.584000,12.34862,12.34565,370,370
2018-11-02 12:26:51.476000,12.34862,12.34588,370,300
2018-11-02 12:26:51.527000,12.34892,12.34588,220,300
2018-11-02 12:26:51.809000,12.34862,12.34565,370,370
2018-11-02 12:26:52.260000,12.34862,12.34575,370,370
2018-11-02 12:26:52.414000,12.34892,12.34565,220,370
2018-11-02 12:26:52.465000,12.34862,12.34565,370,370
2018-11-02 12:26:53.347000,12.34862,12.34575,370,370
2018-11-02 12:26:53.397000,12.34972,12.34655,370,370
2018-11-02 12:26:54.121000,12.34962,12.34655,220,370
2018-11-02 12:26:54.564000,12.34972,12.34655,370,370
2018-11-02 12:26:55.539000,12.34972,12.34645,370,370
2018-11-02 12:26:55.590000,12.34962,12.34645,220,370
2018-11-02 12:26:56.048000,12.34962,12.34665,220,370
2018-11-02 12:26:56.145000,12.34962,12.34645,220,370
2018-11-02 12:26:56.761000,12.34962,12.34635,220,370
2018-11-02 12:26:57.126000,12.34922,12.34638,220,370
2018-11-02 12:26:57.227000,12.34962,12.34665,220,370
2018-11-02 12:26:57.648000,12.34962,12.34645,220,370
2018-11-02 12:26:57.699000,12.34972,12.34645,600,370
2018-11-02 12:26:58.147000,12.34952,12.34645,220,370
2018-11-02 12:26:58.268000,12.34972,12.34645,600,370
2018-11-02 12:27:00.508000,12.34962,12.34645,220,370
2018-11-02 12:27:00.796000,12.34972,12.34645,370,370
2018-11-02 12:27:04.141000,12.34972,12.34675,370,370
2018-11-02 12:27:04.662000,12.34972,12.34685,370,370
2018-11-02 12:27:04.713000,12.35072,12.34745,370,370
2018-11-02 12:27:04.764000,12.35072,12.34755,370,370
2018-11-02 12:27:05.873000,12.35062,12.34765,370,370
2018-11-02 12:27:06.409000,12.35162,12.34855,220,370
2018-11-02 12:27:06.460000,12.35172,12.34865,370,370
2018-11-02 12:27:07.263000,12.35162,12.34865,370,370
2018-11-02 12:27:07.707000,12.35192,12.34875,220,370
2018-11-02 12:27:08.097000,12.35212,12.34875,520,370
2018-11-02 12:27:08.148000,12.35162,12.34888,370,300
2018-11-02 12:27:08.199000,12.35162,12.34875,370,370
2018-11-02 12:27:08.250000,12.35162,12.34865,370,370
2018-11-02 12:27:08.401000,12.35192,12.34875,520,370
2018-11-02 12:27:08.809000,12.35222,12.34938,220,370
2018-11-02 12:27:08.860000,12.35262,12.34965,370,370
2018-11-02 12:27:09.254000,12.35362,12.35055,370,370
2018-11-02 12:27:09.331000,12.35362,12.35065,370,370
2018-11-02 12:27:09.919000,12.35362,12.35095,370,370
2018-11-02 12:27:09.970000,12.35362,12.35065,370,370
2018-11-02 12:27:10.410000,12.35392,12.35075,520,370
2018-11-02 12:27:10.804000,12.35392,12.35085,300,370
2018-11-02 12:27:11.114000,12.35462,12.35165,370,370
2018-11-02 12:27:12.538000,12.35462,12.35175,370,370
2018-11-02 12:27:12.984000,12.35492,12.35245,520,370
2018-11-02 12:27:13.077000,12.35562,12.35235,370,370
2018-11-02 12:27:13.128000,12.35562,12.35255,370,370
2018-11-02 12:27:13.480000,12.35362,12.35085,370,370
2018-11-02 12:27:13.581000,12.35392,12.35095,520,370
2018-11-02 12:27:14.252000,12.35422,12.35135,450,370
2018-11-02 12:27:14.303000,12.35422,12.35125,220,370
2018-11-02 12:27:14.354000,12.35422,12.35115,220,370
2018-11-02 12:27:14.405000,12.35362,12.35088,370,300
2018-11-02 12:27:14.507000,12.35392,12.35095,520,370
2018-11-02 12:27:14.638000,12.35362,12.35095,370,370
2018-11-02 12:27:14.689000,12.35362,12.35088,370,300
2018-11-02 12:27:15.719000,12.35362,12.35075,370,370
2018-11-02 12:27:16.333000,12.35362,12.35065,370,370
2018-11-02 12:27:16.384000,12.35362,12.35075,370,370
2018-11-02 12:27:16.871000,12.35362,12.35065,370,370
2018-11-02 12:27:17.091000,12.35162,12.34925,370,370
2018-11-02 12:27:17.142000,12.35162,12.34845,370,370
2018-11-02 12:27:17.431000,12.35092,12.34798,300,220
2018-11-02 12:27:17.483000,12.35092,12.34765,300,370
2018-11-02 12:27:17.537000,12.35122,12.34795,220,370
2018-11-02 12:27:18.025000,12.35122,12.34805,220,370
2018-11-02 12:27:18.376000,12.34962,12.34658,370,220
2018-11-02 12:27:19.526000,12.34992,12.34688,300,300
2018-11-02 12:27:19.915000,12.35062,12.34738,370,370
2018-11-02 12:27:21.842000,12.35062,12.34745,370,370
2018-11-02 12:27:22.458000,12.35062,12.34738,370,370
2018-11-02 12:27:22.509000,12.35042,12.34738,220,370
2018-11-02 12:27:22.628000,12.35062,12.34745,600,370
2018-11-02 12:27:23.135000,12.35062,12.34738,600,370
2018-11-02 12:27:23.186000,12.34962,12.34655,370,370
2018-11-02 12:27:23.237000,12.34962,12.34638,370,370
2018-11-02 12:27:30.975000,12.34962,12.34645,370,370
2018-11-02 12:27:31.282000,12.35062,12.34768,370,220
2018-11-02 12:27:31.612000,12.35122,12.34828,220,220
2018-11-02 12:27:31.916000,12.35062,12.34768,370,220
2018-11-02 12:27:32.823000,12.35122,12.34788,450,820
2018-11-02 12:27:33.119000,12.35122,12.34795,220,370
2018-11-02 12:27:33.927000,12.35122,12.34828,220,220
2018-11-02 12:27:34.395000,12.35162,12.34868,370,220
2018-11-02 12:27:35.726000,12.35092,12.34815,300,370
2018-11-02 12:27:35.776000,12.35062,12.34768,370,220
2018-11-02 12:27:37.708000,12.35092,12.34768,300,220
2018-11-02 12:27:37.990000,12.35062,12.34768,370,220
2018-11-02 12:27:38.340000,12.35162,12.34868,370,220
2018-11-02 12:27:40.380000,12.35162,12.34875,370,370
2018-11-02 12:27:40.432000,12.35192,12.34888,300,300
2018-11-02 12:27:40.483000,12.35162,12.34888,370,300
2018-11-02 12:27:40.633000,12.35162,12.34868,370,220
2018-11-02 12:27:42.739000,12.35192,12.34875,300,370
2018-11-02 12:27:42.988000,12.35162,12.34888,370,820
2018-11-02 12:27:43.140000,12.35192,12.34895,520,370
2018-11-02 12:27:43.241000,12.35192,12.34928,300,220
2018-11-02 12:27:43.342000,12.35192,12.34895,300,370
2018-11-02 12:27:44.075000,12.35192,12.34888,300,300
2018-11-02 12:27:46.326000,12.35192,12.34895,520,370
2018-11-02 12:27:46.376000,12.35262,12.34945,370,370
2018-11-02 12:27:46.427000,12.35262,12.34955,370,370
2018-11-02 12:27:46.898000,12.35262,12.34965,370,370
2018-11-02 12:27:47.265000,12.35262,12.34968,370,150
2018-11-02 12:27:48.313000,12.35262,12.34955,370,370
2018-11-02 12:27:49.616000,12.35292,12.34965,520,370
2018-11-02 12:27:49.667000,12.35292,12.34975,520,370
2018-11-02 12:27:50.064000,12.35262,12.34968,370,220
2018-11-02 12:27:50.119000,12.35302,12.34995,220,370
2018-11-02 12:27:50.169000,12.35262,12.34968,370,220
2018-11-02 12:27:50.685000,12.35292,12.34968,300,220
2018-11-02 12:27:50.735000,12.35292,12.34975,300,370
2018-11-02 12:27:50.786000,12.35292,12.34968,520,150
2018-11-02 12:27:51.257000,12.35262,12.34968,370,150
2018-11-02 12:27:51.409000,12.35292,12.34968,520,150
2018-11-02 12:27:51.460000,12.35262,12.34968,370,150
2018-11-02 12:27:51.862000,12.35222,12.34928,220,220
2018-11-02 12:27:51.913000,12.35222,12.34905,220,370
2018-11-02 12:27:52.015000,12.35162,12.34845,370,370
2018-11-02 12:27:52.072000,12.35162,12.34838,370,370
2018-11-02 12:27:52.416000,12.35162,12.34858,370,220
2018-11-02 12:27:52.576000,12.35162,12.34845,370,370
2018-11-02 12:27:52.677000,12.35092,12.34795,300,370
2018-11-02 12:27:54.979000,12.35092,12.34788,300,300
2018-11-02 12:27:55.080000,12.35162,12.34845,370,370
2018-11-02 12:27:56.052000,12.35162,12.34838,370,370
2018-11-02 12:27:56.153000,12.35092,12.34795,300,370
2018-11-02 12:27:56.519000,12.35062,12.34755,370,370
2018-11-02 12:27:57.981000,12.35122,12.34788,450,300
2018-11-02 12:27:58.032000,12.35122,12.34795,450,370
2018-11-02 12:27:58.083000,12.35122,12.34788,450,300
2018-11-02 12:27:58.999000,12.35122,12.34795,220,370
2018-11-02 12:28:00.029000,12.35142,12.34795,220,370
2018-11-02 12:28:00.080000,12.35142,12.34765,220,370
2018-11-02 12:28:00.132000,12.35062,12.34755,370,370
2018-11-02 12:28:00.183000,12.35062,12.34745,370,370
2018-11-02 12:28:00.811000,12.35062,12.34738,370,370
2018-11-02 12:28:00.862000,12.35062,12.34715,370,370
2018-11-02 12:28:00.964000,12.35082,12.34745,220,370
2018-11-02 12:28:01.362000,12.35082,12.34765,220,370
2018-11-02 12:28:01.413000,12.35132,12.34768,220,220
2018-11-02 12:28:01.464000,12.35132,12.34755,220,370
2018-11-02 12:28:01.625000,12.35132,12.34765,220,370
2018-11-02 12:28:02.078000,12.35132,12.34755,220,370
2018-11-02 12:28:02.130000,12.35092,12.34755,300,370
2018-11-02 12:28:02.663000,12.35092,12.34745,520,370
2018-11-02 12:28:02.714000,12.35062,12.34745,370,370
2018-11-02 12:28:04.503000,12.35062,12.34755,370,370
2018-11-02 12:28:04.554000,12.35122,12.34765,220,370
2018-11-02 12:28:04.605000,12.35122,12.34755,220,370
2018-11-02 12:28:05.946000,12.35132,12.34755,220,370
2018-11-02 12:28:07.451000,12.35132,12.34765,220,370
2018-11-02 12:28:07.502000,12.35152,12.34775,220,370
2018-11-02 12:28:07.707000,12.35142,12.34775,220,370
2018-11-02 12:28:07.829000,12.35192,12.34815,520,370
2018-11-02 12:28:07.880000,12.35192,12.34855,520,370
2018-11-02 12:28:08.123000,12.35232,12.34875,220,370
2018-11-02 12:28:08.300000,12.35242,12.34875,220,370
2018-11-02 12:28:08.575000,12.35262,12.34938,370,370
2018-11-02 12:28:09.122000,12.35262,12.34925,370,370
2018-11-02 12:28:09.277000,12.35262,12.34938,370,370
2018-11-02 12:28:10.395000,12.35262,12.34945,370,370
2018-11-02 12:28:11.136000,12.35262,12.34955,370,370
2018-11-02 12:28:11.187000,12.35292,12.34955,520,370
2018-11-02 12:28:13.794000,12.35262,12.34945,370,370
2018-11-02 12:28:14.143000,12.35232,12.34885,220,370
2018-11-02 12:28:14.299000,12.35242,12.34895,220,370
2018-11-02 12:28:14.352000,12.35242,12.34885,220,370
2018-11-02 12:28:14.454000,12.35242,12.34875,220,370
2018-11-02 12:28:15.017000,12.35242,12.34865,220,370
2018-11-02 12:28:15.068000,12.35192,12.34845,300,370
2018-11-02 12:28:16.056000,12.35162,12.34845,370,370
2018-11-02 12:28:16.536000,12.35162,12.34855,370,370
2018-11-02 12:28:18.556000,12.35092,12.34855,300,370
2018-11-02 12:28:18.607000,12.35092,12.34775,520,370
2018-11-02 12:28:18.658000,12.35092,12.34755,520,370
2018-11-02 12:28:18.801000,12.35092,12.34745,520,370
2018-11-02 12:28:18.852000,12.35062,12.34745,370,370
2018-11-02 12:28:19.149000,12.35162,12.34838,370,370
2018-11-02 12:28:19.301000,12.35162,12.34845,370,370
2018-11-02 12:28:20.668000,12.35192,12.34845,520,370
2018-11-02 12:28:20.718000,12.35182,12.34845,220,370
2018-11-02 12:28:20.919000,12.35192,12.34805,520,370
2018-11-02 12:28:20.969000,12.35192,12.34835,520,370
2018-11-02 12:28:21.020000,12.35232,12.34845,220,370
2018-11-02 12:28:21.071000,12.35232,12.34855,220,370
2018-11-02 12:28:21.379000,12.35192,12.34845,520,370
2018-11-02 12:28:21.811000,12.35192,12.34838,520,370
2018-11-02 12:28:21.912000,12.35192,12.34815,520,370
2018-11-02 12:28:22.321000,12.35192,12.34845,520,370
2018-11-02 12:28:23.037000,12.35192,12.34838,520,370
2018-11-02 12:28:23.088000,12.35192,12.34845,520,370
2018-11-02 12:28:23.587000,12.35212,12.34845,220,370
2018-11-02 12:28:23.638000,12.35242,12.34855,220,370
2018-11-02 12:28:23.689000,12.35242,12.34865,220,370
2018-11-02 12:28:24.259000,12.35262,12.34898,600,220
2018-11-02 12:28:24.385000,12.35262,12.34895,600,370
2018-11-02 12:28:24.537000,12.35262,12.34908,370,220
2018-11-02 12:28:24.909000,12.35262,12.34938,370,370
2018-11-02 12:28:26.858000,12.35262,12.34935,370,370
2018-11-02 12:28:26.909000,12.35262,12.34925,370,370
2018-11-02 12:28:27.010000,12.35262,12.34915,370,370
2018-11-02 12:28:27.061000,12.35262,12.34925,370,370
2018-11-02 12:28:27.394000,12.35262,12.34958,370,220
2018-11-02 12:28:27.445000,12.35362,12.34965,370,370
2018-11-02 12:28:27.496000,12.35292,12.34955,520,370
2018-11-02 12:28:28.004000,12.35262,12.34945,370,370
2018-11-02 12:28:28.614000,12.35262,12.34948,370,370
2018-11-02 12:28:28.787000,12.35422,12.35065,220,370
2018-11-02 12:28:28.838000,12.35372,12.34988,220,520
2018-11-02 12:28:28.929000,12.35372,12.35015,220,370
2018-11-02 12:28:29.279000,12.35262,12.34955,370,370
2018-11-02 12:28:30.032000,12.35262,12.34938,370,220
2018-11-02 12:28:30.191000,12.35192,12.34895,300,370
2018-11-02 12:28:30.246000,12.35192,12.34855,300,370
2018-11-02 12:28:30.299000,12.35192,12.34865,300,370
2018-11-02 12:28:30.401000,12.35192,12.34855,520,370
2018-11-02 12:28:30.800000,12.35192,12.34865,520,370
2018-11-02 12:28:30.957000,12.35262,12.34878,370,220
2018-11-02 12:28:31.008000,12.35192,12.34858,520,220
2018-11-02 12:28:31.629000,12.35192,12.34865,520,370
2018-11-02 12:28:31.962000,12.35162,12.34855,370,370
2018-11-02 12:28:32.555000,12.35162,12.34865,370,370
2018-11-02 12:28:32.606000,12.35192,12.34865,300,370
2018-11-02 12:28:33.119000,12.35162,12.34865,370,370
2018-11-02 12:28:33.170000,12.35162,12.34855,370,370
2018-11-02 12:28:33.221000,12.35162,12.34858,370,220
2018-11-02 12:28:33.272000,12.35162,12.34848,370,600
2018-11-02 12:28:33.868000,12.35162,12.34855,370,370
2018-11-02 12:28:33.919000,12.35192,12.34855,300,370
2018-11-02 12:28:35.516000,12.35245,12.34868,370,220
2018-11-02 12:28:35.567000,12.35255,12.34875,370,370
2018-11-02 12:28:35.618000,12.35192,12.34858,300,220
2018-11-02 12:28:36.058000,12.35192,12.34865,300,370
2018-11-02 12:28:36.944000,12.35192,12.34855,520,370
2018-11-02 12:28:37.207000,12.35192,12.34865,300,370
2018-11-02 12:28:37.366000,12.35202,12.34865,220,370
2018-11-02 12:28:37.510000,12.35202,12.34875,220,370
2018-11-02 12:28:37.611000,12.35212,12.34865,220,370
2018-11-02 12:28:37.706000,12.35212,12.34875,220,370
2018-11-02 12:28:38.232000,12.35212,12.34885,220,370
2018-11-02 12:28:38.358000,12.35292,12.34955,300,370
2018-11-02 12:28:38.408000,12.35262,12.34948,370,600
2018-11-02 12:28:39.790000,12.35262,12.34945,370,370
2018-11-02 12:28:39.841000,12.35262,12.34905,370,370
2018-11-02 12:28:39.895000,12.35262,12.34915,370,370
2018-11-02 12:28:40.093000,12.35262,12.34905,370,370
2018-11-02 12:28:40.187000,12.35242,12.34905,220,370
2018-11-02 12:28:40.516000,12.35225,12.34858,370,150
2018-11-02 12:28:40.617000,12.35262,12.34905,370,370
2018-11-02 12:28:41.098000,12.35262,12.34915,370,370
2018-11-02 12:28:41.534000,12.35262,12.34938,370,370
2018-11-02 12:28:41.850000,12.35262,12.34925,600,370
2018-11-02 12:28:41.901000,12.35262,12.34895,600,370
2018-11-02 12:28:42.036000,12.35262,12.34885,600,370
2018-11-02 12:28:42.365000,12.35262,12.34878,600,220
2018-11-02 12:28:42.416000,12.35262,12.34895,370,370
2018-11-02 12:28:42.766000,12.35192,12.34865,300,370
2018-11-02 12:28:43.205000,12.35162,12.34855,370,370
2018-11-02 12:28:44.818000,12.35162,12.34858,370,220
2018-11-02 12:28:46.598000,12.35192,12.34865,520,370
2018-11-02 12:28:47.431000,12.35192,12.34955,520,370
2018-11-02 12:28:47.486000,12.35292,12.34955,300,370
2018-11-02 12:28:47.714000,12.35292,12.34948,520,600
2018-11-02 12:28:47.765000,12.35262,12.34948,370,600
2018-11-02 12:28:48.386000,12.35292,12.34955,300,370
2018-11-02 12:28:48.487000,12.35302,12.34955,220,370
2018-11-02 12:28:48.639000,12.35292,12.34955,300,370
2018-11-02 12:28:49.268000,12.35292,12.34988,300,300
2018-11-02 12:28:49.319000,12.35292,12.34965,300,370
2018-11-02 12:28:49.370000,12.35292,12.34955,520,370
2018-11-02 12:28:49.700000,12.35292,12.34985,300,370
2018-11-02 12:28:49.751000,12.35292,12.34965,300,370
2018-11-02 12:28:49.967000,12.35292,12.34955,520,370
2018-11-02 12:28:50.734000,12.35292,12.34965,520,370
2018-11-02 12:28:50.841000,12.35292,12.34955,300,370
2018-11-02 12:28:51.116000,12.35262,12.34955,370,370
2018-11-02 12:28:51.218000,12.35192,12.34855,520,370
2018-11-02 12:28:52.392000,12.35192,12.34848,520,600
2018-11-02 12:28:52.443000,12.35062,12.34785,370,370
2018-11-02 12:28:52.494000,12.35062,12.34755,370,370
2018-11-02 12:28:53.196000,12.35192,12.34845,520,370
2018-11-02 12:28:53.247000,12.35192,12.34855,520,370
2018-11-02 12:28:55.132000,12.35162,12.34825,370,370
2018-11-02 12:28:55.183000,12.35162,12.34805,370,370
2018-11-02 12:28:55.234000,12.35162,12.34785,370,370
2018-11-02 12:28:55.473000,12.35135,12.34768,370,220
2018-11-02 12:28:55.853000,12.35062,12.34755,370,370
2018-11-02 12:28:56.551000,12.35062,12.34748,370,370
2018-11-02 12:28:56.788000,12.35162,12.34765,600,370
2018-11-02 12:28:57.090000,12.35092,12.34765,300,370
2018-11-02 12:28:57.142000,12.35092,12.34755,520,370
2018-11-02 12:28:59.086000,12.35042,12.34735,220,370
2018-11-02 12:28:59.187000,12.35062,12.34675,600,370
2018-11-02 12:28:59.387000,12.35062,12.34668,600,220
2018-11-02 12:28:59.438000,12.35062,12.34685,600,370
2018-11-02 12:28:59.567000,12.35062,12.34675,600,370
2018-11-02 12:28:59.925000,12.35062,12.34695,600,370
2018-11-02 12:29:00.459000,12.35062,12.34748,370,220
2018-11-02 12:29:00.560000,12.35062,12.34725,370,370
2018-11-02 12:29:00.727000,12.35062,12.34745,370,370
2018-11-02 12:29:01.036000,12.35062,12.34748,370,220
2018-11-02 12:29:02.472000,12.35062,12.34745,370,370
2018-11-02 12:29:02.960000,12.35062,12.34748,370,220
2018-11-02 12:29:04.532000,12.35062,12.34755,370,370
2018-11-02 12:29:04.582000,12.35092,12.34765,300,370
2018-11-02 12:29:04.880000,12.35102,12.34765,220,370
2018-11-02 12:29:04.931000,12.35112,12.34788,220,300
2018-11-02 12:29:04.982000,12.35152,12.34785,220,370
2018-11-02 12:29:05.036000,12.35152,12.34775,220,370
2018-11-02 12:29:05.227000,12.35162,12.34775,220,370
2018-11-02 12:29:05.535000,12.35182,12.34788,220,520
2018-11-02 12:29:05.586000,12.35182,12.34795,220,370
2018-11-02 12:29:05.888000,12.35192,12.34838,520,370
2018-11-02 12:29:06.285000,12.35192,12.34848,520,220
2018-11-02 12:29:07.549000,12.35192,12.34845,520,370
2018-11-02 12:29:07.902000,12.35192,12.34838,520,370
2018-11-02 12:29:08.173000,12.35192,12.34845,520,370
