time,ask,bid,ask_volume,bid_volume
2018-05-09 05:55:21.700000,8.13947,8.13691,1000000,1000000
2018-05-09 05:55:24.662000,8.13943,8.13691,1000000,1000000
2018-05-09 05:55:25.277000,8.13937,8.13691,1000000,1000000
2018-05-09 05:55:25.789000,8.13936,8.13691,1000000,1000000
2018-05-09 05:55:30.316000,8.1394,8.13691,1000000,1000000
2018-05-09 05:55:30.843000,8.13941,8.13691,1000000,1000000
2018-05-09 05:55:31.462000,8.13949,8.13713,1000000,1000000
2018-05-09 05:55:32.185000,8.13954,8.13713,1000000,1000000
2018-05-09 05:55:33.289000,8.13956,8.13713,1000000,1000000
2018-05-09 05:55:38.089000,8.13952,8.13713,1000000,1000000
2018-05-09 05:55:40.236000,8.13965,8.13713,1750000,1000000
2018-05-09 05:55:40.288000,8.13929,8.13686,1370000,1000000
2018-05-09 05:55:40.339000,8.13919,8.13686,1750000,1000000
2018-05-09 05:55:40.391000,8.13902,8.13659,1370000,1000000
2018-05-09 05:55:40.442000,8.13902,8.13659,1750000,1000000
2018-05-09 05:55:40.494000,8.13873,8.13631,1370000,1000000
2018-05-09 05:55:40.546000,8.13862,8.13631,1370000,1000000
2018-05-09 05:55:40.597000,8.13843,8.13596,1370000,1000000
2018-05-09 05:55:40.700000,8.13821,8.13557,1000000,1000000
2018-05-09 05:55:40.905000,8.13815,8.13557,1000000,1000000
2018-05-09 05:55:41.230000,8.13797,8.13585,1000000,1000000
2018-05-09 05:55:41.405000,8.13841,8.13592,1370000,1000000
2018-05-09 05:55:41.457000,8.13852,8.13592,1500000,1000000
2018-05-09 05:55:41.841000,8.13853,8.13609,1750000,1000000
2018-05-09 05:55:42.001000,8.13851,8.13592,1370000,1000000
2018-05-09 05:55:42.053000,8.13851,8.13592,1370000,1000000
2018-05-09 05:55:42.109000,8.13851,8.13592,1000000,1000000
2018-05-09 05:55:42.161000,8.13864,8.13609,1000000,1000000
2018-05-09 05:55:46.988000,8.13874,8.13609,1000000,1000000
2018-05-09 05:55:47.141000,8.13892,8.13643,1370000,1000000
2018-05-09 05:55:47.523000,8.13896,8.13643,1000000,1000000
2018-05-09 05:55:48.238000,8.13897,8.13643,1000000,1000000
2018-05-09 05:55:55.325000,8.13901,8.13643,1370000,1000000
2018-05-09 05:56:00.144000,8.13901,8.13643,1000000,1000000
2018-05-09 05:56:02.477000,8.13915,8.13646,1370000,1000000
2018-05-09 05:56:02.681000,8.13908,8.13643,1370000,1000000
2018-05-09 05:56:02.873000,8.1392,8.13659,1370000,1000000
2018-05-09 05:56:03.188000,8.13803,8.13593,1380000,1500000
2018-05-09 05:56:03.291000,8.13803,8.13585,1880000,1000000
2018-05-09 05:56:04.172000,8.13795,8.13584,1130000,1000000
2018-05-09 05:56:05.623000,8.13795,8.13584,1370000,1000000
2018-05-09 05:56:06.217000,8.13795,8.13584,1750000,1000000
2018-05-09 05:56:08.077000,8.13754,8.13584,1000000,1000000
2018-05-09 05:56:08.132000,8.13784,8.13585,1750000,1000000
2018-05-09 05:56:08.235000,8.13771,8.13584,1750000,1000000
2018-05-09 05:56:08.940000,8.13748,8.13584,1500000,1500000
2018-05-09 05:56:09.074000,8.13551,8.13359,1350000,1100000
2018-05-09 05:56:09.178000,8.13481,8.13262,1480000,1190000
2018-05-09 05:56:09.230000,8.13481,8.13232,1370000,1190000
2018-05-09 05:56:09.282000,8.13407,8.13232,2100000,1190000
2018-05-09 05:56:09.334000,8.13418,8.13232,1640000,1190000
2018-05-09 05:56:09.385000,8.13407,8.13199,4350000,1000000
2018-05-09 05:56:09.488000,8.13388,8.13199,1350000,1000000
2018-05-09 05:56:09.590000,8.13468,8.13199,1780000,1000000
2018-05-09 05:56:09.693000,8.13452,8.13222,1780000,1190000
2018-05-09 05:56:09.745000,8.13448,8.13199,1780000,1000000
2018-05-09 05:56:09.796000,8.13469,8.13203,2280000,1190000
2018-05-09 05:56:09.899000,8.13469,8.13199,2280000,1000000
2018-05-09 05:56:09.951000,8.13452,8.13199,1780000,1000000
2018-05-09 05:56:10.257000,8.13397,8.13193,1750000,1190000
2018-05-09 05:56:10.359000,8.13403,8.13192,1820000,1190000
2018-05-09 05:56:10.462000,8.13377,8.13193,1350000,1190000
2018-05-09 05:56:10.677000,8.13397,8.13173,1820000,1640000
2018-05-09 05:56:10.729000,8.13358,8.13172,1120000,1190000
2018-05-09 05:56:10.831000,8.13349,8.13102,1820000,1190000
2018-05-09 05:56:10.932000,8.1329,8.13016,1370000,1000000
2018-05-09 05:56:11.135000,8.13269,8.12996,1370000,1000000
2018-05-09 05:56:11.483000,8.13237,8.12964,1000000,1370000
2018-05-09 05:56:11.586000,8.13268,8.12995,1370000,1000000
2018-05-09 05:56:12.615000,8.13268,8.12995,1370000,1000000
2018-05-09 05:56:12.667000,8.13247,8.12976,1000000,1000000
2018-05-09 05:56:12.769000,8.13275,8.13002,1000000,1000000
2018-05-09 05:56:12.972000,8.13222,8.12952,1000000,1800000
2018-05-09 05:56:13.074000,8.13266,8.12993,1000000,1000000
2018-05-09 05:56:13.355000,8.13266,8.12993,1370000,1000000
2018-05-09 05:56:14.197000,8.13265,8.12994,1370000,1000000
2018-05-09 05:56:15.001000,8.13221,8.12954,1000000,1750000
2018-05-09 05:56:15.054000,8.13263,8.12992,1370000,1000000
2018-05-09 05:56:15.157000,8.13251,8.12979,1000000,1000000
2018-05-09 05:56:15.259000,8.13262,8.1299,1370000,1000000
2018-05-09 05:56:18.339000,8.13222,8.12952,1000000,1840000
2018-05-09 05:56:18.442000,8.13268,8.12996,1370000,1000000
2018-05-09 05:56:20.090000,8.13224,8.12962,1000000,1500000
2018-05-09 05:56:20.193000,8.13243,8.1297,1000000,1370000
2018-05-09 05:56:20.295000,8.13225,8.12962,1000000,1750000
2018-05-09 05:56:20.601000,8.13276,8.13003,1370000,1000000
2018-05-09 05:56:21.149000,8.13247,8.13003,1000000,1000000
2018-05-09 05:56:21.200000,8.13227,8.12958,1000000,1750000
2018-05-09 05:56:21.252000,8.1327,8.12999,1370000,1000000
2018-05-09 05:56:21.355000,8.13258,8.12987,1370000,1000000
2018-05-09 05:56:21.496000,8.13269,8.12996,1370000,1000000
2018-05-09 05:56:21.826000,8.13269,8.12996,1370000,1000000
2018-05-09 05:56:22.745000,8.13269,8.12996,1370000,1000000
2018-05-09 05:56:24.034000,8.1329,8.13016,1870000,1000000
2018-05-09 05:56:24.086000,8.13248,8.12975,1000000,1000000
2018-05-09 05:56:24.189000,8.13274,8.13001,1370000,1000000
2018-05-09 05:56:24.530000,8.13315,8.13043,1370000,1000000
2018-05-09 05:56:24.633000,8.13264,8.12991,1000000,1000000
2018-05-09 05:56:24.686000,8.13254,8.12982,1000000,1000000
2018-05-09 05:56:24.995000,8.13281,8.1301,1000000,1000000
2018-05-09 05:56:25.275000,8.13286,8.13013,1000000,1000000
2018-05-09 05:56:25.604000,8.13257,8.12986,1000000,1000000
2018-05-09 05:56:26.006000,8.13284,8.13013,1000000,1000000
2018-05-09 05:56:27.466000,8.13263,8.1299,1000000,1000000
2018-05-09 05:56:27.517000,8.13263,8.12992,1000000,1000000
2018-05-09 05:56:27.620000,8.13263,8.1299,1000000,1000000
2018-05-09 05:56:27.671000,8.13287,8.13015,1000000,1000000
2018-05-09 05:56:27.980000,8.13522,8.13403,1000000,1350000
2018-05-09 05:56:28.031000,8.13621,8.13502,1000000,1350000
2018-05-09 05:56:28.083000,8.13621,8.13503,1000000,1350000
2018-05-09 05:56:28.135000,8.13713,8.13549,1000000,1350000
2018-05-09 05:56:28.186000,8.1372,8.13573,1000000,1350000
2018-05-09 05:56:28.238000,8.13826,8.13577,1370000,1350000
2018-05-09 05:56:28.289000,8.13826,8.1356,1370000,1120000
2018-05-09 05:56:28.443000,8.13907,8.13636,1000000,1370000
2018-05-09 05:56:28.546000,8.13969,8.13696,1000000,1000000
2018-05-09 05:56:28.951000,8.13987,8.13714,1070000,1000000
2018-05-09 05:56:29.055000,8.13987,8.13714,1000000,1000000
2018-05-09 05:56:31.165000,8.13987,8.13714,1370000,1000000
2018-05-09 05:56:31.217000,8.13961,8.13688,1000000,1000000
2018-05-09 05:56:31.268000,8.13961,8.13688,1070000,1000000
2018-05-09 05:56:31.320000,8.13934,8.13663,1000000,1000000
2018-05-09 05:56:31.577000,8.13934,8.13663,1070000,1000000
2018-05-09 05:56:31.884000,8.13934,8.13663,1070000,1000000
2018-05-09 05:56:31.935000,8.13934,8.13663,1000000,1000000
2018-05-09 05:56:32.297000,8.13924,8.13651,1000000,1000000
2018-05-09 05:56:34.346000,8.13924,8.13651,1370000,1000000
2018-05-09 05:56:34.398000,8.13897,8.13624,1000000,1000000
2018-05-09 05:56:34.450000,8.13897,8.13624,1070000,1500000
2018-05-09 05:56:34.503000,8.13886,8.13613,1000000,1000000
2018-05-09 05:56:34.555000,8.13886,8.13613,1070000,1000000
2018-05-09 05:56:34.764000,8.13886,8.13613,1000000,1000000
2018-05-09 05:56:35.095000,8.13875,8.13602,1000000,1000000
2018-05-09 05:56:35.423000,8.13875,8.13602,1070000,1000000
2018-05-09 05:56:35.474000,8.13875,8.13602,1070000,1000000
2018-05-09 05:56:35.679000,8.13875,8.13602,1070000,1000000
2018-05-09 05:56:35.782000,8.13811,8.13556,1000000,1000000
2018-05-09 05:56:35.833000,8.13811,8.13578,1000000,1000000
2018-05-09 05:56:35.885000,8.13843,8.13569,1100000,1000000
2018-05-09 05:56:35.988000,8.1387,8.13596,1070000,1000000
2018-05-09 05:56:36.151000,8.1387,8.13596,1000000,1000000
2018-05-09 05:56:37.399000,8.13852,8.13579,1000000,1000000
2018-05-09 05:56:39.807000,8.13852,8.13579,1070000,1000000
2018-05-09 05:56:39.910000,8.13852,8.13579,1070000,1000000
2018-05-09 05:56:40.012000,8.13852,8.13579,1070000,1000000
2018-05-09 05:56:40.216000,8.13852,8.13579,1000000,1000000
2018-05-09 05:56:41.233000,8.13852,8.13579,1070000,1000000
2018-05-09 05:56:41.336000,8.13852,8.13579,1000000,1000000
2018-05-09 05:56:47.012000,8.13841,8.13568,1000000,1000000
2018-05-09 05:56:50.459000,8.13859,8.13595,1000000,1000000
2018-05-09 05:56:50.510000,8.13879,8.13607,1000000,1000000
2018-05-09 05:56:51.147000,8.1386,8.13586,1000000,1000000
2018-05-09 05:57:00.212000,8.1389,8.13642,1000000,1000000
2018-05-09 05:57:00.263000,8.1389,8.13618,1000000,1000000
2018-05-09 05:57:00.315000,8.13873,8.136,1000000,1000000
2018-05-09 05:57:00.418000,8.13853,8.13579,1000000,1000000
2018-05-09 05:57:02.498000,8.13904,8.13581,1000000,1000000
2018-05-09 05:57:02.550000,8.13872,8.13518,1000000,1000000
2018-05-09 05:57:02.616000,8.13872,8.13602,1000000,1000000
2018-05-09 05:57:03.128000,8.13873,8.13602,1000000,1000000
2018-05-09 05:57:03.272000,8.13876,8.13602,1500000,1000000
2018-05-09 05:57:03.323000,8.13855,8.13566,1000000,1000000
2018-05-09 05:57:03.374000,8.13816,8.13528,1000000,1000000
2018-05-09 05:57:03.477000,8.13764,8.13453,1000000,1180000
2018-05-09 05:57:03.528000,8.13753,8.13432,1000000,1000000
2018-05-09 05:57:03.580000,8.13763,8.13439,1500000,1000000
2018-05-09 05:57:03.632000,8.13763,8.13456,1000000,1000000
2018-05-09 05:57:03.939000,8.13501,8.13272,1120000,1180000
2018-05-09 05:57:04.042000,8.13481,8.13149,1120000,1000000
2018-05-09 05:57:04.167000,8.13467,8.13143,1750000,1000000
2018-05-09 05:57:04.270000,8.13421,8.13107,1000000,1000000
2018-05-09 05:57:04.322000,8.13421,8.13096,1000000,1000000
2018-05-09 05:57:04.424000,8.13461,8.13096,1120000,1000000
2018-05-09 05:57:04.476000,8.13461,8.13054,1120000,1000000
2018-05-09 05:57:04.527000,8.13405,8.13054,1000000,1000000
2018-05-09 05:57:04.733000,8.13405,8.13042,1370000,1500000
2018-05-09 05:57:04.784000,8.13405,8.13032,1370000,1000000
2018-05-09 05:57:04.836000,8.13405,8.1304,1370000,1000000
2018-05-09 05:57:04.991000,8.13374,8.13012,1000000,1000000
2018-05-09 05:57:05.043000,8.13344,8.13,1000000,1000000
2018-05-09 05:57:05.094000,8.13344,8.12984,1000000,1000000
2018-05-09 05:57:05.146000,8.13318,8.12982,1000000,1000000
2018-05-09 05:57:05.197000,8.13318,8.12972,1000000,1000000
2018-05-09 05:57:05.249000,8.13379,8.12972,1370000,1000000
2018-05-09 05:57:05.300000,8.13309,8.12972,1000000,1000000
2018-05-09 05:57:05.589000,8.13376,8.12972,1000000,1000000
2018-05-09 05:57:05.640000,8.13376,8.12982,1000000,1000000
2018-05-09 05:57:05.948000,8.13289,8.12982,1000000,1000000
2018-05-09 05:57:06,8.13303,8.12982,1000000,1000000
2018-05-09 05:57:06.051000,8.13303,8.12945,1000000,1000000
2018-05-09 05:57:06.103000,8.13359,8.12929,1370000,1000000
2018-05-09 05:57:06.155000,8.13345,8.12915,1000000,1000000
2018-05-09 05:57:06.206000,8.1327,8.12916,1000000,1000000
2018-05-09 05:57:06.580000,8.1327,8.1294,1000000,1000000
2018-05-09 05:57:07.068000,8.13266,8.12962,1000000,1000000
2018-05-09 05:57:07.397000,8.13267,8.12994,1000000,1000000
2018-05-09 05:57:10.189000,8.13285,8.13012,1000000,1000000
2018-05-09 05:57:10.533000,8.13302,8.13029,1000000,1000000
2018-05-09 05:57:12.618000,8.13321,8.1305,1000000,1000000
2018-05-09 05:57:14.041000,8.13308,8.13035,1000000,1000000
2018-05-09 05:57:14.272000,8.13327,8.13053,1000000,1000000
2018-05-09 05:57:14.375000,8.13346,8.13073,1000000,1000000
2018-05-09 05:57:16.185000,8.13296,8.13054,1000000,1000000
2018-05-09 05:57:16.237000,8.13296,8.13023,1000000,1000000
2018-05-09 05:57:16.289000,8.13457,8.13024,1000000,1000000
2018-05-09 05:57:16.340000,8.1339,8.13057,1000000,1000000
2018-05-09 05:57:16.647000,8.13376,8.13102,1000000,1000000
2018-05-09 05:57:16.801000,8.13396,8.13055,1000000,1000000
2018-05-09 05:57:16.853000,8.13401,8.13054,1000000,1000000
2018-05-09 05:57:17.289000,8.13385,8.13112,1000000,1000000
2018-05-09 05:57:17.391000,8.13433,8.13081,1000000,1000000
2018-05-09 05:57:17.481000,8.13429,8.13075,1000000,1000000
2018-05-09 05:57:17.534000,8.13474,8.13103,1000000,1000000
2018-05-09 05:57:17.586000,8.13474,8.13134,1000000,1000000
2018-05-09 05:57:17.637000,8.13496,8.13124,1000000,1000000
2018-05-09 05:57:17.689000,8.13493,8.13123,1000000,1000000
2018-05-09 05:57:17.843000,8.13527,8.13096,1000000,1000000
2018-05-09 05:57:17.894000,8.13493,8.13123,1000000,1000000
2018-05-09 05:57:18.199000,8.13456,8.13184,1000000,1000000
2018-05-09 05:57:18.250000,8.13584,8.13118,1000000,1000000
2018-05-09 05:57:18.301000,8.13598,8.13052,1000000,1120000
2018-05-09 05:57:18.352000,8.13549,8.13153,1000000,1000000
2018-05-09 05:57:18.660000,8.13589,8.13258,1000000,1000000
2018-05-09 05:57:18.712000,8.13656,8.1328,1000000,1000000
2018-05-09 05:57:18.763000,8.13727,8.13291,1000000,1000000
2018-05-09 05:57:18.815000,8.13595,8.13156,1000000,1120000
2018-05-09 05:57:18.969000,8.13797,8.13325,1000000,1000000
2018-05-09 05:57:19.021000,8.1376,8.13321,1000000,1000000
2018-05-09 05:57:19.124000,8.13777,8.13234,1000000,1370000
2018-05-09 05:57:19.176000,8.13777,8.13408,1000000,1000000
2018-05-09 05:57:19.228000,8.13958,8.13292,1000000,1560000
2018-05-09 05:57:19.330000,8.13862,8.13396,1000000,1000000
2018-05-09 05:57:19.382000,8.13915,8.13419,1000000,1000000
2018-05-09 05:57:19.434000,8.13949,8.13473,1370000,1000000
2018-05-09 05:57:19.537000,8.14057,8.13392,1750000,1180000
2018-05-09 05:57:19.588000,8.14058,8.1355,1750000,1000000
2018-05-09 05:57:19.640000,8.14028,8.13615,1370000,1000000
2018-05-09 05:57:19.691000,8.1383,8.13557,1000000,1000000
2018-05-09 05:57:19.897000,8.13934,8.13503,1370000,1370000
2018-05-09 05:57:19.948000,8.13934,8.13504,1000000,1000000
2018-05-09 05:57:20,8.1399,8.13496,1370000,1370000
2018-05-09 05:57:20.052000,8.13973,8.13508,1000000,1370000
2018-05-09 05:57:20.103000,8.14048,8.13578,1000000,1000000
2018-05-09 05:57:20.155000,8.14048,8.13532,1370000,1000000
2018-05-09 05:57:20.207000,8.14048,8.13559,1370000,1000000
2018-05-09 05:57:20.361000,8.14068,8.13561,1000000,1000000
2018-05-09 05:57:20.412000,8.13907,8.13559,1000000,1000000
2018-05-09 05:57:20.514000,8.14013,8.13608,1100000,1000000
2018-05-09 05:57:20.565000,8.14078,8.13596,1000000,1000000
2018-05-09 05:57:20.617000,8.14078,8.13606,1000000,1750000
2018-05-09 05:57:20.668000,8.14021,8.13554,1000000,1000000
2018-05-09 05:57:20.719000,8.14103,8.13592,1000000,1180000
2018-05-09 05:57:20.770000,8.14248,8.13526,1350000,1370000
2018-05-09 05:57:20.822000,8.14186,8.13507,1370000,1130000
2018-05-09 05:57:21.131000,8.14307,8.13461,1750000,1130000
2018-05-09 05:57:21.334000,8.14292,8.13457,1750000,1760000
2018-05-09 05:57:21.547000,8.14268,8.13404,1370000,1370000
2018-05-09 05:57:21.951000,8.14273,8.13531,1750000,1120000
2018-05-09 05:57:22.255000,8.14283,8.13527,1750000,1750000
2018-05-09 05:57:22.658000,8.14353,8.13597,1750000,1370000
2018-05-09 05:57:23.266000,8.13868,8.13594,1000000,1370000
2018-05-09 05:57:23.401000,8.14075,8.13527,1000000,1370000
2018-05-09 05:57:23.453000,8.14345,8.13342,1370000,1750000
2018-05-09 05:57:23.656000,8.14497,8.13291,1750000,1750000
2018-05-09 05:57:23.758000,8.14103,8.13443,370000,1370000
2018-05-09 05:57:24.265000,8.14478,8.13252,1750000,1750000
2018-05-09 05:57:24.589000,8.14423,8.13435,1750000,1750000
2018-05-09 05:57:24.843000,8.13813,8.13282,1000000,1870000
2018-05-09 05:57:24.894000,8.13822,8.13184,1100000,1850000
2018-05-09 05:57:24.996000,8.14188,8.13253,1370000,1560000
2018-05-09 05:57:25.443000,8.13474,8.13228,1370000,1000000
2018-05-09 05:57:25.545000,8.13426,8.13236,1000000,1000000
2018-05-09 05:57:25.596000,8.13396,8.13181,1000000,1000000
2018-05-09 05:57:25.647000,8.13396,8.13124,1750000,1000000
2018-05-09 05:57:25.901000,8.13397,8.13124,1750000,1000000
2018-05-09 05:57:25.952000,8.13373,8.13124,1750000,1000000
2018-05-09 05:57:26.256000,8.13338,8.13124,1750000,1000000
2018-05-09 05:57:26.560000,8.13334,8.13124,1750000,1000000
2018-05-09 05:57:26.662000,8.13346,8.13124,1650000,1000000
2018-05-09 05:57:26.713000,8.1335,8.13124,1650000,1000000
2018-05-09 05:57:27.863000,8.13355,8.13124,1650000,1000000
2018-05-09 05:57:28.364000,8.1337,8.13124,1650000,1000000
2018-05-09 05:57:28.898000,8.1337,8.1311,1650000,1000000
2018-05-09 05:57:28.950000,8.13335,8.13082,1650000,1180000
2018-05-09 05:57:29.001000,8.13335,8.13064,1650000,1000000
2018-05-09 05:57:29.053000,8.13282,8.13009,1280000,1000000
2018-05-09 05:57:29.163000,8.13239,8.12883,1280000,1180000
2018-05-09 05:57:29.215000,8.13239,8.12879,1280000,1000000
2018-05-09 05:57:29.266000,8.13314,8.12805,1650000,1370000
2018-05-09 05:57:29.370000,8.13264,8.12784,1650000,2250000
2018-05-09 05:57:29.524000,8.13258,8.12766,1650000,1000000
2018-05-09 05:57:29.576000,8.13203,8.12692,1650000,1560000
2018-05-09 05:57:29.679000,8.13203,8.12736,1650000,1000000
2018-05-09 05:57:29.982000,8.13203,8.12672,1650000,1370000
2018-05-09 05:57:30.372000,8.13218,8.12672,1650000,1370000
2018-05-09 05:57:31.260000,8.13219,8.12839,1650000,2100000
2018-05-09 05:57:31.311000,8.13293,8.12898,1370000,1350000
2018-05-09 05:57:31.362000,8.13188,8.12962,1000000,1560000
2018-05-09 05:57:31.464000,8.13328,8.1306,1000000,1600000
2018-05-09 05:57:31.515000,8.13338,8.13103,1100000,1000000
2018-05-09 05:57:31.617000,8.13376,8.13103,1120000,1000000
2018-05-09 05:57:31.884000,8.13339,8.13083,1370000,1180000
2018-05-09 05:57:31.935000,8.13339,8.13065,1370000,1000000
2018-05-09 05:57:31.986000,8.13321,8.13063,1370000,1180000
2018-05-09 05:57:32.087000,8.13317,8.12932,1750000,1180000
2018-05-09 05:57:32.138000,8.13309,8.12895,1750000,1000000
2018-05-09 05:57:32.190000,8.13299,8.12879,1750000,1000000
2018-05-09 05:57:32.241000,8.13276,8.12836,1750000,1000000
2018-05-09 05:57:32.292000,8.13271,8.12793,1750000,1500000
2018-05-09 05:57:32.343000,8.13256,8.12753,1750000,1560000
2018-05-09 05:57:32.394000,8.13256,8.12757,1750000,1000000
2018-05-09 05:57:32.445000,8.13243,8.12756,1750000,1000000
2018-05-09 05:57:32.546000,8.13245,8.12736,1750000,1100000
2018-05-09 05:57:32.648000,8.13206,8.12736,1750000,1100000
2018-05-09 05:57:32.699000,8.13231,8.12736,1750000,1100000
2018-05-09 05:57:32.800000,8.13232,8.12682,1750000,1370000
2018-05-09 05:57:32.851000,8.13203,8.12682,1750000,1370000
2018-05-09 05:57:33.221000,8.13219,8.12653,1750000,1370000
2018-05-09 05:57:33.322000,8.13219,8.12672,1750000,1370000
2018-05-09 05:57:33.675000,8.13221,8.12672,1750000,1370000
2018-05-09 05:57:33.829000,8.13221,8.12672,1750000,1370000
2018-05-09 05:57:34.659000,8.1322,8.12672,1370000,1370000
2018-05-09 05:57:34.761000,8.1322,8.12683,1370000,1370000
2018-05-09 05:57:35.183000,8.13232,8.12743,1370000,1000000
2018-05-09 05:57:35.234000,8.13254,8.12732,1000000,1370000
2018-05-09 05:57:35.286000,8.13296,8.12733,1370000,1370000
2018-05-09 05:57:35.338000,8.13319,8.12703,1000000,1370000
2018-05-09 05:57:35.390000,8.13386,8.12696,1750000,1120000
2018-05-09 05:57:35.697000,8.13521,8.12798,1370000,1750000
2018-05-09 05:57:35.748000,8.13495,8.12839,1370000,1750000
2018-05-09 05:57:35.799000,8.13558,8.12822,1750000,1930000
2018-05-09 05:57:35.851000,8.13558,8.12822,1750000,1930000
2018-05-09 05:57:36.004000,8.13556,8.12827,1370000,1750000
2018-05-09 05:57:36.305000,8.13561,8.12892,1370000,1930000
2018-05-09 05:57:36.356000,8.13585,8.12902,1370000,1930000
2018-05-09 05:57:36.408000,8.13548,8.12902,1370000,1930000
2018-05-09 05:57:36.825000,8.13586,8.12952,1370000,1120000
2018-05-09 05:57:37.132000,8.13644,8.12972,1750000,1930000
2018-05-09 05:57:37.285000,8.1373,8.13003,1750000,1930000
2018-05-09 05:57:37.387000,8.1373,8.13043,1750000,1120000
2018-05-09 05:57:37.693000,8.13709,8.13092,1750000,1560000
2018-05-09 05:57:37.897000,8.1372,8.13092,1750000,1560000
2018-05-09 05:57:37.986000,8.13742,8.13092,1750000,1930000
2018-05-09 05:57:38.038000,8.13754,8.13102,1370000,1120000
2018-05-09 05:57:38.264000,8.13752,8.13115,1370000,1120000
2018-05-09 05:57:38.430000,8.13738,8.13172,1370000,1560000
2018-05-09 05:57:38.738000,8.13798,8.13202,1370000,1560000
2018-05-09 05:57:38.840000,8.13798,8.13212,1370000,1560000
2018-05-09 05:57:39.113000,8.13808,8.13212,1370000,2010000
2018-05-09 05:57:39.460000,8.13808,8.13232,1370000,1930000
2018-05-09 05:57:39.858000,8.13808,8.13252,1370000,1120000
2018-05-09 05:57:39.909000,8.13808,8.13252,1000000,1120000
2018-05-09 05:57:40.522000,8.13848,8.13272,1370000,1120000
2018-05-09 05:57:41.146000,8.13918,8.13302,1370000,1560000
2018-05-09 05:57:41.450000,8.14018,8.13292,1750000,1930000
2018-05-09 05:57:41.501000,8.14018,8.13293,1750000,1930000
2018-05-09 05:57:41.762000,8.14018,8.13315,1370000,1120000
2018-05-09 05:57:41.865000,8.14018,8.13362,1370000,1120000
2018-05-09 05:57:42.179000,8.14054,8.13393,1370000,1120000
2018-05-09 05:57:42.493000,8.14067,8.13422,1370000,1560000
2018-05-09 05:57:42.544000,8.14058,8.13422,1370000,1560000
2018-05-09 05:57:42.596000,8.14058,8.13422,1370000,1930000
2018-05-09 05:57:42.647000,8.14067,8.13422,1370000,1930000
2018-05-09 05:57:42.954000,8.13942,8.13671,1000000,1000000
2018-05-09 05:57:43.122000,8.14009,8.13736,1000000,1000000
2018-05-09 05:57:43.174000,8.14157,8.13531,1370000,1480000
2018-05-09 05:57:43.226000,8.14157,8.13531,1370000,1860000
2018-05-09 05:57:43.583000,8.14148,8.13507,1370000,1760000
2018-05-09 05:57:43.634000,8.14079,8.13807,1000000,1000000
2018-05-09 05:57:43.789000,8.13887,8.13614,1000000,1000000
2018-05-09 05:57:43.841000,8.14,8.13621,1000000,1000000
2018-05-09 05:57:43.893000,8.14054,8.13462,1100000,1130000
