time,ask,bid,ask_volume,bid_volume
2019-12-12 12:43:51.508000,1.1132,1.11317,820000,4500000
2019-12-12 12:43:54.480000,1.11321,1.11318,370000,3000000
2019-12-12 12:43:54.532000,1.11323,1.11321,3450000,3190000
2019-12-12 12:43:54.633000,1.11323,1.11321,3070000,5700000
2019-12-12 12:43:55.934000,1.11325,1.11321,1310000,7120000
2019-12-12 12:43:56.035000,1.11325,1.11322,750000,1500000
2019-12-12 12:43:56.566000,1.11326,1.11323,1950000,1500000
2019-12-12 12:43:56.667000,1.11326,1.11323,100000,2250000
2019-12-12 12:43:57.405000,1.11327,1.11323,5330000,2250000
2019-12-12 12:43:58.488000,1.11326,1.11323,830000,2320000
2019-12-12 12:44:00.091000,1.11327,1.11324,810000,190000
2019-12-12 12:44:00.193000,1.11326,1.11324,370000,2060000
2019-12-12 12:44:00.333000,1.11328,1.11326,1580000,940000
2019-12-12 12:44:00.485000,1.11328,1.11327,250000,750000
2019-12-12 12:44:00.738000,1.11328,1.11326,270000,1690000
2019-12-12 12:44:00.839000,1.11327,1.11325,750000,190000
2019-12-12 12:44:00.942000,1.11327,1.11323,750000,4010000
2019-12-12 12:44:01.043000,1.11327,1.11324,750000,750000
2019-12-12 12:44:01.145000,1.11326,1.11323,1000000,750000
2019-12-12 12:44:01.246000,1.11326,1.11322,1750000,2440000
2019-12-12 12:44:01.348000,1.11325,1.11322,1770000,750000
2019-12-12 12:44:01.450000,1.11323,1.11321,190000,3940000
2019-12-12 12:44:04.997000,1.11325,1.11322,2120000,750000
2019-12-12 12:44:05.363000,1.11325,1.11323,810000,750000
2019-12-12 12:44:05.659000,1.11325,1.11322,810000,370000
2019-12-12 12:44:08.169000,1.11325,1.11322,2140000,1120000
2019-12-12 12:44:08.312000,1.11324,1.11321,620000,3560000
2019-12-12 12:44:08.414000,1.11324,1.11322,190000,750000
2019-12-12 12:44:09.499000,1.11324,1.11321,190000,4870000
2019-12-12 12:44:10.069000,1.11325,1.11322,190000,2250000
2019-12-12 12:44:12.196000,1.11325,1.11321,190000,6820000
2019-12-12 12:44:13.440000,1.11325,1.11321,270000,4950000
2019-12-12 12:44:13.542000,1.11325,1.11322,2140000,750000
2019-12-12 12:44:14.788000,1.11325,1.11321,1200000,1950000
2019-12-12 12:44:17.096000,1.11324,1.1132,1750000,940000
2019-12-12 12:44:17.963000,1.11324,1.11321,250000,1500000
2019-12-12 12:44:18.260000,1.11324,1.1132,250000,190000
2019-12-12 12:44:18.371000,1.11324,1.11319,250000,4390000
2019-12-12 12:44:18.422000,1.11322,1.11319,190000,2620000
2019-12-12 12:44:18.524000,1.11322,1.1132,190000,750000
2019-12-12 12:44:18.575000,1.11321,1.11318,1560000,1930000
2019-12-12 12:44:18.627000,1.1132,1.11318,1770000,1500000
2019-12-12 12:44:19.210000,1.11321,1.11318,1000000,750000
2019-12-12 12:44:20.079000,1.11321,1.11317,250000,2250000
2019-12-12 12:44:20.946000,1.11321,1.11317,450000,3560000
2019-12-12 12:44:21.076000,1.11321,1.11317,430000,3560000
2019-12-12 12:44:21.178000,1.11319,1.11317,250000,760000
2019-12-12 12:44:21.280000,1.1132,1.11317,250000,1500000
2019-12-12 12:44:21.382000,1.1132,1.11318,250000,750000
2019-12-12 12:44:22.107000,1.11322,1.11319,250000,750000
2019-12-12 12:44:22.208000,1.11323,1.1132,250000,370000
2019-12-12 12:44:22.411000,1.11323,1.1132,640000,750000
2019-12-12 12:44:22.520000,1.11323,1.11319,640000,2250000
2019-12-12 12:44:22.767000,1.11324,1.11322,1690000,1500000
2019-12-12 12:44:22.869000,1.11325,1.11322,1310000,1500000
2019-12-12 12:44:23.454000,1.11325,1.11321,940000,1500000
2019-12-12 12:44:24.129000,1.11324,1.11321,940000,1500000
2019-12-12 12:44:24.230000,1.11323,1.1132,190000,750000
2019-12-12 12:44:24.382000,1.11323,1.11319,190000,1120000
2019-12-12 12:44:26.088000,1.11324,1.11322,190000,750000
2019-12-12 12:44:26.190000,1.11325,1.11322,1390000,750000
2019-12-12 12:44:26.315000,1.11324,1.11322,190000,750000
2019-12-12 12:44:26.531000,1.11325,1.11322,1950000,750000
2019-12-12 12:44:29.813000,1.11325,1.11321,1120000,4310000
2019-12-12 12:44:30.041000,1.11325,1.11322,260000,1500000
2019-12-12 12:44:30.092000,1.11323,1.11319,1200000,5140000
2019-12-12 12:44:30.193000,1.11322,1.11317,3750000,4690000
2019-12-12 12:44:31.109000,1.11322,1.11318,1570000,450000
2019-12-12 12:44:31.600000,1.11321,1.11318,100000,1200000
2019-12-12 12:44:33.482000,1.11322,1.11318,100000,2510000
2019-12-12 12:44:33.796000,1.11322,1.11319,100000,2510000
2019-12-12 12:44:35.218000,1.11322,1.11319,100000,1310000
2019-12-12 12:44:35.961000,1.11323,1.11319,100000,1310000
2019-12-12 12:44:37.194000,1.11323,1.1132,100000,560000
2019-12-12 12:44:37.295000,1.11323,1.11319,100000,2810000
2019-12-12 12:44:38.077000,1.11323,1.1132,100000,750000
2019-12-12 12:44:38.181000,1.11326,1.11322,100000,750000
2019-12-12 12:44:38.282000,1.11327,1.11321,100000,4500000
2019-12-12 12:44:38.383000,1.11326,1.11321,100000,2060000
2019-12-12 12:44:38.811000,1.11326,1.1132,100000,2810000
2019-12-12 12:44:38.942000,1.11327,1.1132,820000,1500000
2019-12-12 12:44:39.940000,1.11326,1.1132,100000,2250000
2019-12-12 12:44:40.220000,1.11326,1.11321,100000,750000
2019-12-12 12:44:42.763000,1.11326,1.11319,100000,6080000
2019-12-12 12:44:42.937000,1.11326,1.1132,100000,750000
2019-12-12 12:44:43.039000,1.11326,1.11319,100000,6830000
2019-12-12 12:44:43.741000,1.11326,1.11321,100000,750000
2019-12-12 12:44:43.842000,1.11326,1.11322,100000,750000
2019-12-12 12:44:45.149000,1.11326,1.11321,100000,750000
2019-12-12 12:44:46.893000,1.11323,1.11319,750000,2250000
2019-12-12 12:44:46.995000,1.11322,1.11319,750000,1500000
2019-12-12 12:44:47.096000,1.11318,1.11316,100000,760000
2019-12-12 12:44:47.198000,1.11318,1.11315,450000,750000
2019-12-12 12:44:47.300000,1.11319,1.11314,820000,1310000
2019-12-12 12:44:47.350000,1.1132,1.11318,2250000,750000
2019-12-12 12:44:47.452000,1.11322,1.11319,100000,750000
2019-12-12 12:44:48.520000,1.11322,1.11317,100000,750000
2019-12-12 12:44:48.742000,1.11322,1.11315,100000,2510000
2019-12-12 12:44:48.844000,1.11321,1.11314,100000,3750000
2019-12-12 12:44:48.946000,1.11321,1.11315,100000,750000
2019-12-12 12:44:49.240000,1.11321,1.11314,100000,4500000
2019-12-12 12:44:49.869000,1.11324,1.11315,100000,1500000
2019-12-12 12:44:50.074000,1.11325,1.11315,820000,1500000
2019-12-12 12:44:50.183000,1.11324,1.11315,100000,750000
2019-12-12 12:44:50.285000,1.11323,1.11315,1200000,750000
2019-12-12 12:44:50.387000,1.11323,1.11314,100000,2250000
2019-12-12 12:44:50.758000,1.11323,1.11315,100000,750000
2019-12-12 12:44:50.867000,1.11323,1.11314,100000,1500000
2019-12-12 12:44:51.569000,1.11324,1.11314,100000,2250000
2019-12-12 12:44:51.620000,1.11322,1.11314,100000,2250000
2019-12-12 12:44:51.807000,1.11322,1.11315,100000,750000
2019-12-12 12:44:51.908000,1.11322,1.11314,100000,2250000
2019-12-12 12:44:52.210000,1.11323,1.11314,100000,2250000
2019-12-12 12:44:52.312000,1.11322,1.11314,100000,2250000
2019-12-12 12:44:52.465000,1.11322,1.11315,100000,750000
2019-12-12 12:44:52.617000,1.11322,1.11316,100000,750000
2019-12-12 12:44:52.856000,1.11322,1.11314,100000,750000
2019-12-12 12:44:52.958000,1.11321,1.11313,100000,750000
2019-12-12 12:44:53.983000,1.1132,1.11313,100000,750000
2019-12-12 12:44:55.063000,1.11322,1.11313,100000,750000
2019-12-12 12:44:55.316000,1.1132,1.11313,100000,1500000
2019-12-12 12:44:55.468000,1.11318,1.11313,750000,1500000
2019-12-12 12:44:55.519000,1.11319,1.11311,820000,370000
2019-12-12 12:44:55.601000,1.11314,1.11309,100000,750000
2019-12-12 12:44:55.703000,1.11311,1.11308,190000,1500000
2019-12-12 12:44:55.854000,1.11311,1.11308,190000,750000
2019-12-12 12:44:56.130000,1.11317,1.11308,1500000,750000
2019-12-12 12:44:56.181000,1.11313,1.11308,1500000,750000
2019-12-12 12:44:56.302000,1.11314,1.11308,750000,750000
2019-12-12 12:44:56.405000,1.11315,1.11308,750000,750000
2019-12-12 12:44:56.557000,1.11315,1.11308,3710000,760000
2019-12-12 12:44:56.658000,1.11317,1.11308,1500000,750000
2019-12-12 12:44:56.822000,1.11321,1.11308,750000,1500000
2019-12-12 12:44:57.572000,1.11321,1.11312,750000,750000
2019-12-12 12:44:57.623000,1.11324,1.11311,1500000,1500000
2019-12-12 12:44:57.674000,1.11325,1.11313,750000,750000
2019-12-12 12:44:59.248000,1.11326,1.11313,900000,300000
2019-12-12 12:44:59.626000,1.11326,1.11311,900000,750000
2019-12-12 12:44:59.857000,1.11327,1.11311,750000,750000
2019-12-12 12:45:00.016000,1.11327,1.1131,750000,2250000
2019-12-12 12:45:00.388000,1.11323,1.1131,750000,750000
2019-12-12 12:45:00.489000,1.11324,1.11311,750000,750000
2019-12-12 12:45:00.591000,1.11325,1.11311,1500000,750000
2019-12-12 12:45:00.844000,1.11324,1.11313,300000,620000
2019-12-12 12:45:02.626000,1.11324,1.11315,300000,1500000
2019-12-12 12:45:02.676000,1.11329,1.11319,490000,750000
2019-12-12 12:45:02.736000,1.11327,1.1132,750000,750000
2019-12-12 12:45:03.071000,1.11328,1.11315,750000,170000
2019-12-12 12:45:03.397000,1.11328,1.11313,750000,620000
2019-12-12 12:45:03.559000,1.11328,1.11316,750000,750000
2019-12-12 12:45:03.661000,1.11327,1.11316,750000,3000000
2019-12-12 12:45:04.673000,1.11328,1.11316,2250000,750000
2019-12-12 12:45:05.273000,1.11326,1.11317,750000,1500000
2019-12-12 12:45:05.375000,1.11324,1.11319,750000,1120000
2019-12-12 12:45:05.425000,1.11324,1.11317,1050000,750000
2019-12-12 12:45:05.526000,1.11324,1.11315,1050000,750000
2019-12-12 12:45:07.134000,1.11318,1.11315,100000,750000
2019-12-12 12:45:07.896000,1.11319,1.11316,100000,750000
2019-12-12 12:45:08.509000,1.11319,1.11315,100000,1500000
2019-12-12 12:45:08.623000,1.1132,1.11314,75000,3000000
2019-12-12 12:45:10.362000,1.11317,1.11311,100000,3000000
2019-12-12 12:45:10.532000,1.11318,1.11311,100000,4570000
2019-12-12 12:45:12.657000,1.11318,1.11313,100000,100000
2019-12-12 12:45:13.124000,1.11318,1.11312,100000,1310000
2019-12-12 12:45:13.239000,1.11318,1.11313,100000,100000
2019-12-12 12:45:15.070000,1.1132,1.11318,820000,750000
2019-12-12 12:45:15.121000,1.11319,1.11316,1500000,820000
2019-12-12 12:45:15.224000,1.1132,1.11316,1570000,1120000
2019-12-12 12:45:15.326000,1.1132,1.11315,3820000,100000
2019-12-12 12:45:15.428000,1.1132,1.11314,3070000,1390000
2019-12-12 12:45:15.479000,1.11318,1.11314,100000,100000
2019-12-12 12:45:15.582000,1.11318,1.11313,100000,750000
2019-12-12 12:45:15.876000,1.11318,1.11314,100000,750000
2019-12-12 12:45:15.980000,1.11318,1.11315,100000,750000
2019-12-12 12:45:16.082000,1.11319,1.11315,1500000,750000
2019-12-12 12:45:18.524000,1.1132,1.11315,2320000,3750000
2019-12-12 12:45:18.966000,1.1132,1.11316,100000,1500000
2019-12-12 12:45:20.470000,1.1132,1.11317,100000,750000
2019-12-12 12:45:20.521000,1.11323,1.11322,3750000,1500000
2019-12-12 12:45:20.622000,1.11327,1.11326,750000,750000
2019-12-12 12:45:20.729000,1.11329,1.11326,750000,750000
2019-12-12 12:45:20.831000,1.1133,1.11326,100000,1500000
2019-12-12 12:45:20.934000,1.1133,1.11327,100000,1500000
2019-12-12 12:45:21.085000,1.11331,1.11327,260000,1500000
2019-12-12 12:45:21.237000,1.11333,1.1133,750000,1500000
2019-12-12 12:45:21.338000,1.11334,1.11331,100000,750000
2019-12-12 12:45:22.360000,1.11334,1.1133,100000,3000000
2019-12-12 12:45:22.614000,1.11332,1.11329,750000,2060000
2019-12-12 12:45:22.716000,1.11331,1.11329,2250000,1870000
2019-12-12 12:45:22.767000,1.1133,1.11327,750000,1950000
2019-12-12 12:45:22.818000,1.1133,1.11326,6190000,750000
2019-12-12 12:45:22.869000,1.11327,1.11324,6150000,750000
2019-12-12 12:45:22.959000,1.11326,1.11322,2250000,750000
2019-12-12 12:45:23.010000,1.11325,1.11321,5440000,750000
2019-12-12 12:45:23.212000,1.11324,1.11318,940000,2620000
2019-12-12 12:45:23.263000,1.11321,1.11318,2320000,750000
2019-12-12 12:45:23.365000,1.1132,1.11317,370000,750000
2019-12-12 12:45:23.415000,1.1132,1.11315,2540000,940000
2019-12-12 12:45:23.517000,1.11319,1.11314,820000,2140000
2019-12-12 12:45:23.644000,1.11319,1.11314,1200000,3260000
2019-12-12 12:45:23.795000,1.11319,1.11314,1760000,1500000
2019-12-12 12:45:23.998000,1.11318,1.11314,2320000,750000
2019-12-12 12:45:25.370000,1.11318,1.11313,4010000,1500000
2019-12-12 12:45:26.183000,1.11318,1.11314,1570000,2060000
2019-12-12 12:45:26.335000,1.11317,1.11315,750000,750000
2019-12-12 12:45:26.522000,1.11317,1.11314,750000,750000
2019-12-12 12:45:26.623000,1.11317,1.11315,750000,750000
2019-12-12 12:45:26.725000,1.11317,1.11314,750000,750000
2019-12-12 12:45:26.826000,1.11319,1.11316,750000,750000
2019-12-12 12:45:26.962000,1.11319,1.11318,190000,750000
2019-12-12 12:45:27.013000,1.11321,1.11318,260000,750000
2019-12-12 12:45:27.165000,1.1132,1.11316,100000,450000
2019-12-12 12:45:27.418000,1.1132,1.11317,260000,750000
2019-12-12 12:45:27.469000,1.11319,1.11315,100000,3260000
2019-12-12 12:45:27.621000,1.11318,1.11315,190000,2250000
2019-12-12 12:45:27.755000,1.11319,1.11315,190000,3000000
2019-12-12 12:45:27.857000,1.11318,1.11315,100000,1500000
2019-12-12 12:45:27.959000,1.11319,1.11315,260000,2250000
2019-12-12 12:45:28.111000,1.11319,1.11316,260000,1500000
2019-12-12 12:45:28.212000,1.11318,1.11315,940000,3940000
2019-12-12 12:45:29.047000,1.11317,1.11315,940000,3000000
2019-12-12 12:45:29.166000,1.11317,1.11316,940000,750000
2019-12-12 12:45:29.268000,1.11317,1.11315,100000,1500000
2019-12-12 12:45:29.821000,1.11317,1.11314,260000,2250000
2019-12-12 12:45:29.872000,1.11314,1.11313,100000,2250000
2019-12-12 12:45:29.973000,1.11313,1.1131,100000,1500000
2019-12-12 12:45:30.146000,1.11315,1.11313,940000,1500000
2019-12-12 12:45:30.197000,1.11316,1.11313,2620000,750000
2019-12-12 12:45:30.298000,1.11316,1.11314,260000,750000
2019-12-12 12:45:30.400000,1.11316,1.11312,260000,750000
2019-12-12 12:45:31.294000,1.11315,1.11312,100000,750000
2019-12-12 12:45:31.396000,1.11314,1.11311,190000,750000
2019-12-12 12:45:31.599000,1.11315,1.11311,190000,1500000
2019-12-12 12:45:32.011000,1.11315,1.11314,260000,750000
2019-12-12 12:45:32.062000,1.11316,1.11314,1010000,750000
2019-12-12 12:45:32.164000,1.11317,1.11315,100000,1500000
2019-12-12 12:45:32.265000,1.11319,1.11316,1010000,1120000
2019-12-12 12:45:32.367000,1.11318,1.11316,260000,750000
2019-12-12 12:45:32.475000,1.11318,1.11315,820000,2250000
2019-12-12 12:45:32.615000,1.11319,1.11315,940000,2250000
2019-12-12 12:45:32.987000,1.11318,1.11315,190000,750000
2019-12-12 12:45:33.138000,1.11318,1.11314,190000,4390000
2019-12-12 12:45:33.240000,1.11318,1.11315,190000,750000
2019-12-12 12:45:33.341000,1.11318,1.11316,190000,3750000
2019-12-12 12:45:33.392000,1.1132,1.11317,1690000,370000
2019-12-12 12:45:33.559000,1.1132,1.11316,2440000,3070000
2019-12-12 12:45:34.418000,1.1132,1.11318,1760000,750000
2019-12-12 12:45:34.771000,1.1132,1.11317,1760000,750000
2019-12-12 12:45:35.154000,1.1132,1.11316,260000,1500000
2019-12-12 12:45:35.431000,1.1132,1.11318,260000,750000
2019-12-12 12:45:35.532000,1.1132,1.11316,260000,1870000
2019-12-12 12:45:35.634000,1.1132,1.11317,260000,750000
2019-12-12 12:45:35.917000,1.1132,1.11316,260000,1500000
2019-12-12 12:45:38.734000,1.1132,1.11317,260000,370000
2019-12-12 12:45:39.527000,1.11321,1.11317,1760000,370000
2019-12-12 12:45:39.679000,1.11321,1.11318,2890000,370000
2019-12-12 12:45:40.176000,1.1132,1.11318,100000,370000
2019-12-12 12:45:40.227000,1.1132,1.11316,260000,2060000
2019-12-12 12:45:41.401000,1.1132,1.11317,260000,750000
2019-12-12 12:45:42.661000,1.11318,1.11317,100000,1500000
2019-12-12 12:45:42.813000,1.1132,1.11318,260000,750000
2019-12-12 12:45:42.917000,1.11319,1.11318,190000,750000
2019-12-12 12:45:42.968000,1.11319,1.11315,190000,2620000
2019-12-12 12:45:43.980000,1.11318,1.11315,750000,1870000
2019-12-12 12:45:45.377000,1.11318,1.11316,750000,750000
2019-12-12 12:45:45.479000,1.11318,1.11315,750000,4870000
2019-12-12 12:45:46.113000,1.11319,1.11316,820000,1690000
2019-12-12 12:45:46.250000,1.11317,1.11315,100000,190000
2019-12-12 12:45:46.406000,1.11318,1.11315,820000,1690000
2019-12-12 12:45:46.520000,1.11318,1.11317,100000,370000
2019-12-12 12:45:47.429000,1.1132,1.11317,3070000,370000
2019-12-12 12:45:51.400000,1.11321,1.11317,1200000,1870000
2019-12-12 12:45:53.186000,1.1132,1.11317,750000,1500000
2019-12-12 12:45:54.622000,1.11318,1.11316,3260000,750000
2019-12-12 12:45:54.723000,1.11316,1.11314,1570000,750000
2019-12-12 12:45:54.774000,1.11316,1.11312,1760000,1870000
2019-12-12 12:45:55.609000,1.11314,1.11312,100000,1870000
2019-12-12 12:45:55.711000,1.11319,1.11317,1310000,1500000
2019-12-12 12:45:55.762000,1.1132,1.11317,560000,2620000
2019-12-12 12:45:55.895000,1.11322,1.11318,260000,3190000
