time,ask,bid,ask_volume,bid_volume
2020-12-17 08:55:10.356000,8.61439,8.61263,1000000,1000000
2020-12-17 08:55:12.024000,8.61487,8.61263,1000000,1000000
2020-12-17 08:55:13.513000,8.6142,8.61223,1000000,1000000
2020-12-17 08:55:13.614000,8.61421,8.61235,1000000,1000000
2020-12-17 08:55:13.664000,8.61421,8.61232,1000000,1000000
2020-12-17 08:55:13.715000,8.61422,8.61239,1000000,1000000
2020-12-17 08:55:13.866000,8.61422,8.61218,1000000,1000000
2020-12-17 08:55:13.967000,8.61409,8.61215,1000000,1000000
2020-12-17 08:55:14.537000,8.61409,8.61222,1000000,1000000
2020-12-17 08:55:15.258000,8.61409,8.61211,1000000,1000000
2020-12-17 08:55:16.030000,8.61428,8.61225,1000000,1000000
2020-12-17 08:55:16.811000,8.61394,8.61228,1000000,1000000
2020-12-17 08:55:16.862000,8.61394,8.61191,1000000,1000000
2020-12-17 08:55:17.020000,8.61374,8.61191,1000000,1000000
2020-12-17 08:55:17.251000,8.61374,8.61176,1000000,1000000
2020-12-17 08:55:17.302000,8.61356,8.61166,1000000,1000000
2020-12-17 08:55:17.403000,8.61356,8.61149,1000000,1000000
2020-12-17 08:55:17.503000,8.61356,8.61143,1500000,1000000
2020-12-17 08:55:17.570000,8.61335,8.61143,1000000,1000000
2020-12-17 08:55:17.620000,8.61334,8.61128,1000000,1000000
2020-12-17 08:55:17.671000,8.61335,8.61112,1000000,1000000
2020-12-17 08:55:17.792000,8.6132,8.61112,1000000,1000000
2020-12-17 08:55:17.893000,8.6132,8.61121,1000000,1000000
2020-12-17 08:55:17.994000,8.61337,8.61128,1000000,1000000
2020-12-17 08:55:18.098000,8.61337,8.61123,1000000,1000000
2020-12-17 08:55:18.199000,8.6132,8.61123,1000000,1000000
2020-12-17 08:55:18.249000,8.61338,8.61123,1000000,1000000
2020-12-17 08:55:18.451000,8.61317,8.61123,1000000,1000000
2020-12-17 08:55:18.501000,8.61317,8.61114,1000000,1000000
2020-12-17 08:55:18.615000,8.61314,8.61114,1000000,1000000
2020-12-17 08:55:19.007000,8.61314,8.6111,1000000,1000000
2020-12-17 08:55:19.058000,8.6131,8.6111,1000000,1000000
2020-12-17 08:55:19.209000,8.61284,8.61086,1250000,1000000
2020-12-17 08:55:19.359000,8.61291,8.61112,1000000,1000000
2020-12-17 08:55:19.460000,8.61345,8.61168,1000000,1000000
2020-12-17 08:55:19.511000,8.61356,8.61154,1000000,1000000
2020-12-17 08:55:19.641000,8.61338,8.61124,1000000,1000000
2020-12-17 08:55:19.692000,8.61331,8.6112,1000000,1000000
2020-12-17 08:55:19.742000,8.61341,8.61127,1000000,1000000
2020-12-17 08:55:19.793000,8.61328,8.61114,1000000,1000000
2020-12-17 08:55:20.050000,8.61329,8.61122,1000000,1000000
2020-12-17 08:55:20.170000,8.61333,8.61122,1000000,1000000
2020-12-17 08:55:20.373000,8.61331,8.61128,1000000,1000000
2020-12-17 08:55:22.692000,8.61333,8.61141,1000000,1000000
2020-12-17 08:55:22.768000,8.61357,8.61156,1000000,1000000
2020-12-17 08:55:22.868000,8.61354,8.61143,1000000,1000000
2020-12-17 08:55:22.976000,8.61342,8.61143,1000000,1000000
2020-12-17 08:55:23.077000,8.61359,8.61146,1000000,1000000
2020-12-17 08:55:23.128000,8.61342,8.61148,1000000,1000000
2020-12-17 08:55:23.229000,8.61342,8.61141,1500000,1000000
2020-12-17 08:55:23.279000,8.61342,8.61147,1000000,1000000
2020-12-17 08:55:23.330000,8.61342,8.61142,1500000,1000000
2020-12-17 08:55:23.380000,8.61331,8.6114,1000000,1000000
2020-12-17 08:55:23.431000,8.61324,8.61134,1000000,1000000
2020-12-17 08:55:23.531000,8.61314,8.61128,1000000,1000000
2020-12-17 08:55:24.823000,8.61344,8.61149,1250000,1000000
2020-12-17 08:55:25.481000,8.61312,8.61149,1000000,1000000
2020-12-17 08:55:25.943000,8.61338,8.6115,1000000,1000000
2020-12-17 08:55:27.173000,8.61344,8.61149,1690000,1000000
2020-12-17 08:55:27.224000,8.61333,8.6115,1000000,1000000
2020-12-17 08:55:27.375000,8.61338,8.61162,1000000,1000000
2020-12-17 08:55:27.495000,8.61343,8.6116,1000000,1000000
2020-12-17 08:55:27.546000,8.61327,8.61155,1000000,1000000
2020-12-17 08:55:27.596000,8.61344,8.61162,1250000,1000000
2020-12-17 08:55:27.646000,8.61338,8.61162,1000000,1000000
2020-12-17 08:55:27.747000,8.61344,8.61164,1250000,1000000
2020-12-17 08:55:27.798000,8.61284,8.61164,1250000,1000000
2020-12-17 08:55:27.848000,8.61283,8.61142,1250000,1000000
2020-12-17 08:55:27.949000,8.61281,8.61136,1000000,1000000
2020-12-17 08:55:28.002000,8.61283,8.61143,1250000,1000000
2020-12-17 08:55:28.053000,8.61295,8.61142,1000000,1000000
2020-12-17 08:55:28.104000,8.61294,8.6113,1000000,1000000
2020-12-17 08:55:28.205000,8.61332,8.61148,1000000,1000000
2020-12-17 08:55:28.258000,8.61304,8.61148,1000000,1000000
2020-12-17 08:55:28.476000,8.613,8.61148,1000000,1000000
2020-12-17 08:55:28.526000,8.61301,8.61144,1000000,1000000
2020-12-17 08:55:28.668000,8.61319,8.61144,1000000,1000000
2020-12-17 08:55:29.077000,8.6131,8.61141,1000000,1000000
2020-12-17 08:55:29.178000,8.61314,8.61148,1000000,1000000
2020-12-17 08:55:29.230000,8.61314,8.61143,1000000,1000000
2020-12-17 08:55:29.280000,8.61284,8.61147,1250000,1000000
2020-12-17 08:55:29.331000,8.61284,8.61123,1250000,1000000
2020-12-17 08:55:29.706000,8.61284,8.6112,1750000,1000000
2020-12-17 08:55:30.808000,8.61271,8.61116,1000000,1000000
2020-12-17 08:55:30.930000,8.61282,8.61121,1000000,1000000
2020-12-17 08:55:30.981000,8.61284,8.61113,1250000,1000000
2020-12-17 08:55:31.109000,8.61283,8.61108,1250000,1000000
2020-12-17 08:55:31.380000,8.61269,8.611,1000000,1000000
2020-12-17 08:55:31.431000,8.61283,8.61112,1250000,1000000
2020-12-17 08:55:31.558000,8.6127,8.61106,1000000,1000000
2020-12-17 08:55:31.608000,8.61284,8.6111,1250000,1000000
2020-12-17 08:55:31.664000,8.6128,8.61105,1000000,1000000
2020-12-17 08:55:31.876000,8.61272,8.61102,1000000,1000000
2020-12-17 08:55:31.926000,8.61283,8.61109,1250000,1000000
2020-12-17 08:55:32.018000,8.6127,8.61104,1000000,1000000
2020-12-17 08:55:32.068000,8.61284,8.61111,1250000,1000000
2020-12-17 08:55:32.122000,8.61269,8.61104,1000000,1000000
2020-12-17 08:55:32.173000,8.61282,8.6111,1000000,1000000
2020-12-17 08:55:32.223000,8.61277,8.6111,1000000,1000000
2020-12-17 08:55:32.343000,8.61268,8.61103,1000000,1000000
2020-12-17 08:55:32.393000,8.61277,8.61111,1000000,1000000
2020-12-17 08:55:32.444000,8.61284,8.61111,1250000,1000000
2020-12-17 08:55:32.545000,8.61276,8.61106,1000000,1000000
2020-12-17 08:55:32.646000,8.61284,8.61123,1250000,1000000
2020-12-17 08:55:32.746000,8.61284,8.6112,1250000,1000000
2020-12-17 08:55:33.029000,8.61293,8.61124,1000000,1000000
2020-12-17 08:55:33.130000,8.61294,8.61113,1000000,1000000
2020-12-17 08:55:33.180000,8.61294,8.61119,1000000,1000000
2020-12-17 08:55:33.231000,8.6133,8.61125,1000000,1000000
2020-12-17 08:55:33.281000,8.61317,8.61117,1000000,1000000
2020-12-17 08:55:33.390000,8.61306,8.61112,1000000,1000000
2020-12-17 08:55:33.522000,8.61304,8.61111,1000000,1000000
2020-12-17 08:55:34.091000,8.61292,8.61103,1000000,1000000
2020-12-17 08:55:34.192000,8.61292,8.611,1000000,1000000
2020-12-17 08:55:36.057000,8.61292,8.61103,1000000,1000000
2020-12-17 08:55:36.259000,8.61292,8.611,1000000,1000000
2020-12-17 08:55:36.891000,8.61292,8.611,1250000,1000000
2020-12-17 08:55:36.992000,8.61268,8.61092,1000000,1000000
2020-12-17 08:55:37.093000,8.61264,8.61075,1000000,1000000
2020-12-17 08:55:37.144000,8.61265,8.61066,1000000,1000000
2020-12-17 08:55:37.244000,8.61245,8.61051,1000000,1000000
2020-12-17 08:55:37.295000,8.61265,8.61054,1000000,1000000
2020-12-17 08:55:37.345000,8.61249,8.61058,1000000,1000000
2020-12-17 08:55:37.396000,8.61267,8.61056,1000000,1000000
2020-12-17 08:55:37.446000,8.61251,8.61047,1000000,1000000
2020-12-17 08:55:37.496000,8.61266,8.61051,1000000,1000000
2020-12-17 08:55:37.547000,8.61243,8.61034,1000000,1000000
2020-12-17 08:55:37.648000,8.61251,8.6104,1000000,1000000
2020-12-17 08:55:37.749000,8.61245,8.61036,1000000,1000000
2020-12-17 08:55:37.850000,8.61229,8.61029,1000000,1000000
2020-12-17 08:55:37.960000,8.61244,8.6103,1000000,1000000
2020-12-17 08:55:38.010000,8.6124,8.61031,1000000,1000000
2020-12-17 08:55:38.061000,8.61261,8.61039,1000000,1000000
2020-12-17 08:55:38.111000,8.61238,8.61032,1000000,1000000
2020-12-17 08:55:38.578000,8.61214,8.61026,1000000,1000000
2020-12-17 08:55:38.779000,8.61218,8.61029,1000000,1000000
2020-12-17 08:55:38.830000,8.61225,8.61041,1000000,1000000
2020-12-17 08:55:38.935000,8.61252,8.61099,1000000,1000000
2020-12-17 08:55:39.127000,8.6127,8.61099,1000000,1000000
2020-12-17 08:55:39.228000,8.6127,8.61104,1000000,1000000
2020-12-17 08:55:39.330000,8.61268,8.61105,1000000,1000000
2020-12-17 08:55:40.794000,8.61243,8.61105,1250000,1000000
2020-12-17 08:55:40.895000,8.61244,8.61095,1250000,1000000
2020-12-17 08:55:40.996000,8.61244,8.61085,1250000,1000000
2020-12-17 08:55:41.046000,8.61226,8.61076,1000000,1000000
2020-12-17 08:55:41.097000,8.61238,8.61085,1000000,1000000
2020-12-17 08:55:41.198000,8.61277,8.6112,1000000,1000000
2020-12-17 08:55:41.249000,8.61284,8.6112,1750000,1000000
2020-12-17 08:55:41.562000,8.61272,8.61118,1000000,1000000
2020-12-17 08:55:41.612000,8.61283,8.61124,1250000,1000000
2020-12-17 08:55:41.663000,8.61281,8.61121,1000000,1000000
2020-12-17 08:55:41.714000,8.61284,8.61128,1250000,1000000
2020-12-17 08:55:41.764000,8.61284,8.61123,1750000,1000000
2020-12-17 08:55:41.815000,8.61277,8.61116,1000000,1000000
2020-12-17 08:55:41.866000,8.61249,8.61088,1000000,1000000
2020-12-17 08:55:41.916000,8.61264,8.6107,1000000,1000000
2020-12-17 08:55:41.967000,8.61271,8.61069,1000000,1000000
2020-12-17 08:55:42.017000,8.61271,8.61094,1000000,1000000
2020-12-17 08:55:42.119000,8.61251,8.6108,1000000,1000000
2020-12-17 08:55:42.270000,8.61239,8.61081,1000000,1000000
2020-12-17 08:55:42.465000,8.61253,8.6108,1000000,1000000
2020-12-17 08:55:42.660000,8.61254,8.61081,1000000,1000000
2020-12-17 08:55:42.715000,8.61254,8.61072,1000000,1000000
2020-12-17 08:55:42.765000,8.61246,8.61071,1000000,1000000
2020-12-17 08:55:42.816000,8.61251,8.61071,1000000,1000000
2020-12-17 08:55:43.481000,8.61245,8.61072,1000000,1000000
2020-12-17 08:55:43.648000,8.61241,8.61072,1000000,1000000
2020-12-17 08:55:43.854000,8.61246,8.61071,1000000,1000000
2020-12-17 08:55:44.126000,8.61246,8.61072,1000000,1000000
2020-12-17 08:55:44.240000,8.61252,8.61073,1000000,1000000
2020-12-17 08:55:44.708000,8.61243,8.61073,1250000,1000000
2020-12-17 08:55:44.896000,8.61231,8.61059,1000000,1000000
2020-12-17 08:55:44.946000,8.61237,8.61063,1000000,1000000
2020-12-17 08:55:44.997000,8.6123,8.61059,1000000,1000000
2020-12-17 08:55:45.148000,8.61229,8.61059,1000000,1000000
2020-12-17 08:55:45.249000,8.61229,8.61064,1000000,1000000
2020-12-17 08:55:45.350000,8.61241,8.61086,1000000,1000000
2020-12-17 08:55:45.451000,8.61244,8.6109,1250000,1000000
2020-12-17 08:55:45.552000,8.61243,8.61089,1250000,1000000
2020-12-17 08:55:45.727000,8.61238,8.61082,1000000,1000000
2020-12-17 08:55:45.881000,8.61222,8.61075,1000000,1000000
2020-12-17 08:55:45.931000,8.61238,8.61086,1000000,1000000
2020-12-17 08:55:45.982000,8.61227,8.61079,1000000,1000000
2020-12-17 08:55:46.032000,8.61238,8.61084,1000000,1000000
2020-12-17 08:55:46.083000,8.61226,8.61077,1000000,1000000
2020-12-17 08:55:46.134000,8.6124,8.61084,1000000,1000000
2020-12-17 08:55:46.186000,8.61221,8.61076,1000000,1000000
2020-12-17 08:55:46.236000,8.6124,8.61085,1000000,1000000
2020-12-17 08:55:46.287000,8.61222,8.61076,1000000,1000000
2020-12-17 08:55:46.337000,8.61235,8.61085,1000000,1000000
2020-12-17 08:55:46.390000,8.61221,8.61075,1000000,1000000
2020-12-17 08:55:46.441000,8.61235,8.61082,1000000,1000000
2020-12-17 08:55:46.491000,8.6122,8.61075,1000000,1000000
2020-12-17 08:55:46.541000,8.61234,8.61086,1000000,1000000
2020-12-17 08:55:46.599000,8.61219,8.61076,1000000,1000000
2020-12-17 08:55:46.650000,8.61232,8.61083,1000000,1000000
2020-12-17 08:55:46.754000,8.61235,8.61084,1000000,1000000
2020-12-17 08:55:46.866000,8.61235,8.61087,1000000,1000000
2020-12-17 08:55:46.979000,8.61234,8.61089,1000000,1000000
2020-12-17 08:55:47.080000,8.61235,8.61091,1000000,1000000
2020-12-17 08:55:47.181000,8.61231,8.61092,1000000,1000000
2020-12-17 08:55:47.232000,8.61231,8.61088,1000000,1000000
2020-12-17 08:55:47.283000,8.61231,8.61093,1000000,1000000
2020-12-17 08:55:47.383000,8.6123,8.61087,1000000,1000000
2020-12-17 08:55:47.434000,8.6123,8.61094,1000000,1000000
2020-12-17 08:55:47.485000,8.61231,8.61083,1000000,1000000
2020-12-17 08:55:47.535000,8.61231,8.61093,1000000,1000000
2020-12-17 08:55:47.591000,8.61231,8.61085,1000000,1000000
2020-12-17 08:55:47.641000,8.61231,8.61094,1000000,1000000
2020-12-17 08:55:47.692000,8.61231,8.61084,1000000,1000000
2020-12-17 08:55:47.743000,8.61231,8.61094,1000000,1000000
2020-12-17 08:55:47.844000,8.61231,8.61096,1000000,1000000
2020-12-17 08:55:47.894000,8.61231,8.6109,1000000,1000000
2020-12-17 08:55:47.945000,8.6123,8.61097,1000000,1000000
2020-12-17 08:55:48.221000,8.61231,8.61093,1000000,1000000
2020-12-17 08:55:48.272000,8.61231,8.61098,1000000,1000000
2020-12-17 08:55:48.354000,8.61231,8.6108,1000000,1000000
2020-12-17 08:55:48.505000,8.61231,8.61084,1000000,1000000
2020-12-17 08:55:48.555000,8.6123,8.61082,1000000,1000000
2020-12-17 08:55:48.606000,8.61231,8.61085,1000000,1000000
2020-12-17 08:55:48.772000,8.61231,8.61084,1000000,1000000
2020-12-17 08:55:48.873000,8.61231,8.61086,1000000,1000000
2020-12-17 08:55:48.973000,8.61236,8.61086,1000000,1000000
2020-12-17 08:55:49.074000,8.61235,8.61088,1000000,1000000
2020-12-17 08:55:49.125000,8.61236,8.61084,1000000,1000000
2020-12-17 08:55:49.177000,8.61236,8.61089,1000000,1000000
2020-12-17 08:55:49.228000,8.61236,8.61084,1000000,1000000
2020-12-17 08:55:49.518000,8.61244,8.61096,1250000,1000000
2020-12-17 08:55:49.568000,8.61243,8.61066,1250000,1000000
2020-12-17 08:55:49.619000,8.61244,8.61019,1000000,1000000
2020-12-17 08:55:49.720000,8.61244,8.61014,1250000,1000000
2020-12-17 08:55:49.770000,8.61244,8.61043,1000000,1000000
2020-12-17 08:55:49.871000,8.61218,8.61026,1000000,1000000
2020-12-17 08:55:49.922000,8.61212,8.61015,1500000,1000000
2020-12-17 08:55:50.105000,8.61223,8.61027,1500000,1000000
2020-12-17 08:55:50.155000,8.61228,8.6104,1000000,1000000
2020-12-17 08:55:50.523000,8.61228,8.61052,1000000,1000000
2020-12-17 08:55:50.725000,8.61228,8.61063,1000000,1000000
2020-12-17 08:55:50.959000,8.61242,8.61063,1000000,1000000
2020-12-17 08:55:51.573000,8.6124,8.61064,1000000,1000000
2020-12-17 08:55:51.624000,8.61228,8.61049,1000000,1000000
2020-12-17 08:55:52.082000,8.61229,8.61052,1000000,1000000
2020-12-17 08:55:52.746000,8.61235,8.61065,1000000,1000000
2020-12-17 08:55:52.847000,8.61252,8.61079,1000000,1000000
2020-12-17 08:55:53.791000,8.61241,8.61073,1000000,1000000
2020-12-17 08:55:53.842000,8.61254,8.61082,1000000,1000000
2020-12-17 08:55:53.942000,8.61272,8.61087,1000000,1000000
2020-12-17 08:55:53.993000,8.61268,8.61082,1000000,1000000
2020-12-17 08:55:54.113000,8.61268,8.61073,1000000,1000000
2020-12-17 08:55:54.164000,8.61269,8.61085,1000000,1000000
2020-12-17 08:55:54.214000,8.61268,8.61073,1000000,1000000
2020-12-17 08:55:54.274000,8.61278,8.61084,1000000,1000000
2020-12-17 08:55:54.378000,8.61279,8.61085,1000000,1000000
2020-12-17 08:55:54.924000,8.61279,8.61087,1000000,1000000
2020-12-17 08:55:55.390000,8.61282,8.61091,1000000,1000000
2020-12-17 08:55:55.441000,8.61285,8.61102,1000000,1000000
2020-12-17 08:55:56.126000,8.61286,8.6111,1000000,1000000
2020-12-17 08:55:56.277000,8.61308,8.61145,1000000,1000000
2020-12-17 08:55:56.377000,8.61291,8.61127,1000000,1000000
2020-12-17 08:55:56.478000,8.61293,8.61131,1000000,1000000
2020-12-17 08:55:56.529000,8.613,8.61132,1000000,1000000
2020-12-17 08:55:56.630000,8.61327,8.61186,1000000,1000000
2020-12-17 08:55:56.730000,8.614,8.61222,1000000,1000000
2020-12-17 08:55:56.781000,8.61429,8.61236,1000000,1000000
2020-12-17 08:55:56.832000,8.6143,8.61238,1000000,1000000
2020-12-17 08:55:57.021000,8.61453,8.61263,1000000,1000000
2020-12-17 08:55:57.122000,8.61454,8.61264,1000000,1000000
2020-12-17 08:55:57.248000,8.61439,8.61265,1000000,1000000
2020-12-17 08:55:58.129000,8.6144,8.61294,1000000,1000000
2020-12-17 08:55:58.368000,8.6144,8.61295,1000000,1000000
2020-12-17 08:55:58.626000,8.6144,8.61264,1000000,1000000
2020-12-17 08:55:58.872000,8.6144,8.61294,1000000,1000000
2020-12-17 08:55:59.030000,8.6144,8.61296,1000000,1000000
2020-12-17 08:55:59.181000,8.61454,8.61296,1000000,1000000
2020-12-17 08:55:59.232000,8.61461,8.61296,1000000,1000000
2020-12-17 08:55:59.359000,8.61461,8.61291,1000000,1000000
2020-12-17 08:55:59.460000,8.61461,8.61292,1000000,1000000
2020-12-17 08:55:59.646000,8.61471,8.61305,1000000,1000000
2020-12-17 08:55:59.696000,8.61518,8.61305,1000000,1000000
2020-12-17 08:55:59.747000,8.61534,8.61323,1000000,1000000
2020-12-17 08:55:59.797000,8.61541,8.61327,1000000,1000000
2020-12-17 08:56:00.046000,8.61541,8.61334,1000000,1000000
2020-12-17 08:56:00.197000,8.6154,8.61354,1000000,1000000
2020-12-17 08:56:00.248000,8.61558,8.61353,1000000,1000000
2020-12-17 08:56:00.348000,8.61542,8.61353,1000000,1000000
2020-12-17 08:56:00.449000,8.61558,8.61353,1000000,1000000
2020-12-17 08:56:00.654000,8.61523,8.61353,1000000,1000000
2020-12-17 08:56:00.892000,8.61543,8.61353,1000000,1000000
2020-12-17 08:56:02.261000,8.61549,8.61353,1000000,1000000
2020-12-17 08:56:02.361000,8.6154,8.61336,1000000,1000000
2020-12-17 08:56:02.412000,8.61529,8.61333,1000000,1000000
2020-12-17 08:56:02.513000,8.61521,8.61334,1000000,1000000
2020-12-17 08:56:02.563000,8.6151,8.61305,1000000,1000000
2020-12-17 08:56:02.664000,8.61501,8.61304,1000000,1000000
2020-12-17 08:56:02.714000,8.61493,8.61294,1000000,1000000
2020-12-17 08:56:02.815000,8.61485,8.61289,1000000,1000000
2020-12-17 08:56:02.916000,8.61438,8.61285,1000000,1000000
2020-12-17 08:56:03.036000,8.61438,8.61283,1000000,1000000
2020-12-17 08:56:03.086000,8.61438,8.61285,1000000,1000000
2020-12-17 08:56:03.137000,8.61465,8.61285,1000000,1000000
2020-12-17 08:56:03.361000,8.61475,8.61285,1000000,1000000
2020-12-17 08:56:03.523000,8.61504,8.61314,1000000,1000000
2020-12-17 08:56:03.574000,8.61496,8.61301,1000000,1000000
2020-12-17 08:56:03.625000,8.61498,8.61303,1000000,1000000
2020-12-17 08:56:04.089000,8.61505,8.61303,1000000,1000000
2020-12-17 08:56:04.891000,8.61497,8.61303,1000000,1000000
2020-12-17 08:56:05.092000,8.61508,8.61318,1500000,1000000
2020-12-17 08:56:05.193000,8.61525,8.61329,1000000,1000000
2020-12-17 08:56:05.244000,8.61515,8.61328,1000000,1000000
2020-12-17 08:56:05.294000,8.61525,8.6133,1000000,1000000
2020-12-17 08:56:05.395000,8.61527,8.61333,1000000,1000000
2020-12-17 08:56:05.496000,8.61528,8.61331,1000000,1000000
2020-12-17 08:56:05.547000,8.61515,8.61324,1000000,1000000
2020-12-17 08:56:05.648000,8.61514,8.6134,1000000,1000000
2020-12-17 08:56:05.841000,8.61516,8.6134,1000000,1000000
2020-12-17 08:56:05.972000,8.61516,8.61357,1000000,1000000
2020-12-17 08:56:06.073000,8.61502,8.61361,1000000,1000000
2020-12-17 08:56:06.174000,8.61502,8.61365,1000000,1000000
2020-12-17 08:56:06.224000,8.61509,8.61359,1000000,1000000
2020-12-17 08:56:06.275000,8.61508,8.61371,1000000,1000000
2020-12-17 08:56:06.397000,8.61515,8.6137,1000000,1000000
2020-12-17 08:56:06.608000,8.6152,8.6135,1000000,1000000
2020-12-17 08:56:06.997000,8.61509,8.61351,1000000,1000000
2020-12-17 08:56:07.655000,8.61478,8.61336,1000000,1000000
2020-12-17 08:56:07.773000,8.61474,8.61335,1000000,1000000
2020-12-17 08:56:07.823000,8.6147,8.61332,1000000,1000000
2020-12-17 08:56:07.974000,8.61464,8.61321,1000000,1000000
2020-12-17 08:56:08.025000,8.61462,8.61321,1000000,1000000
2020-12-17 08:56:08.323000,8.61456,8.61313,1000000,1000000
2020-12-17 08:56:08.423000,8.61462,8.61306,1000000,1000000
2020-12-17 08:56:08.474000,8.61459,8.61304,1000000,1000000
2020-12-17 08:56:08.575000,8.61451,8.61302,1000000,1000000
