time,ask,bid,ask_volume,bid_volume
2019-08-14 09:25:56.517000,1.11831,1.11829,1000000,1250000
2019-08-14 09:25:56.645000,1.11832,1.11828,6000000,3890000
2019-08-14 09:25:57.660000,1.11831,1.11828,1500000,5200000
2019-08-14 09:25:57.762000,1.11832,1.11828,3000000,2950000
2019-08-14 09:25:58.301000,1.11831,1.11829,1000000,1250000
2019-08-14 09:25:58.404000,1.11832,1.11828,6070000,3060000
2019-08-14 09:25:59.681000,1.11831,1.11828,1000000,2870000
2019-08-14 09:26:00.172000,1.11832,1.11828,4200000,3350000
2019-08-14 09:26:01.004000,1.11831,1.11828,1000000,3620000
2019-08-14 09:26:01.534000,1.11832,1.11828,3190000,2200000
2019-08-14 09:26:03.319000,1.11831,1.11829,1000000,1250000
2019-08-14 09:26:03.422000,1.11832,1.11829,1000000,2560000
2019-08-14 09:26:03.848000,1.11833,1.11829,7200000,1810000
2019-08-14 09:26:04.027000,1.11832,1.11829,1000000,2560000
2019-08-14 09:26:04.331000,1.11833,1.11829,6450000,1810000
2019-08-14 09:26:05.390000,1.11832,1.11829,2250000,1510000
2019-08-14 09:26:05.491000,1.11833,1.11829,7050000,1750000
2019-08-14 09:26:06.402000,1.11831,1.11829,1000000,2190000
2019-08-14 09:26:10.289000,1.11832,1.1183,2620000,1000000
2019-08-14 09:26:11.173000,1.11831,1.11829,1000000,3010000
2019-08-14 09:26:11.325000,1.1183,1.11828,1000000,10390000
2019-08-14 09:26:11.428000,1.11829,1.11828,1250000,1000000
2019-08-14 09:26:11.540000,1.11829,1.11827,1000000,1500000
2019-08-14 09:26:11.643000,1.1183,1.11827,5290000,1000000
2019-08-14 09:26:12.075000,1.1183,1.11828,1000000,1250000
2019-08-14 09:26:12.177000,1.1183,1.11827,1690000,1500000
2019-08-14 09:26:12.283000,1.1183,1.11827,11260000,1120000
2019-08-14 09:26:16.950000,1.11829,1.11826,1310000,2750000
2019-08-14 09:26:17.154000,1.11829,1.11826,2890000,1570000
2019-08-14 09:26:17.256000,1.11828,1.11826,1250000,1500000
2019-08-14 09:26:17.510000,1.11828,1.11827,1250000,1000000
2019-08-14 09:26:17.678000,1.11829,1.11826,2510000,1500000
2019-08-14 09:26:17.780000,1.11828,1.11826,1870000,3750000
2019-08-14 09:26:17.933000,1.11828,1.11825,1750000,1600000
2019-08-14 09:26:18.984000,1.11829,1.11825,3760000,6660000
2019-08-14 09:26:19.411000,1.11828,1.11825,1760000,1200000
2019-08-14 09:26:19.564000,1.11828,1.11824,2140000,3940000
2019-08-14 09:26:20.230000,1.11828,1.11824,3700000,2620000
2019-08-14 09:26:20.778000,1.11828,1.11825,4450000,1000000
2019-08-14 09:26:20.950000,1.11828,1.11824,2950000,3000000
2019-08-14 09:26:21.381000,1.11828,1.11825,2250000,1690000
2019-08-14 09:26:21.483000,1.11829,1.11825,3000000,7450000
2019-08-14 09:26:21.739000,1.11829,1.11826,2120000,1250000
2019-08-14 09:26:21.993000,1.11829,1.11825,1120000,6320000
2019-08-14 09:26:22.096000,1.11829,1.11826,1700000,1690000
2019-08-14 09:26:25.207000,1.11829,1.11825,1250000,2890000
2019-08-14 09:26:26.121000,1.11831,1.11828,12820000,1250000
2019-08-14 09:26:26.274000,1.11831,1.11826,5200000,8510000
2019-08-14 09:26:26.429000,1.11831,1.11827,10450000,1000000
2019-08-14 09:26:26.582000,1.11831,1.11826,7070000,4760000
2019-08-14 09:26:26.800000,1.11831,1.11827,3250000,1570000
2019-08-14 09:26:27.237000,1.11831,1.11828,2060000,1000000
2019-08-14 09:26:27.340000,1.11832,1.11828,5660000,1760000
2019-08-14 09:26:30.004000,1.1183,1.11827,1250000,7910000
2019-08-14 09:26:30.130000,1.1183,1.11827,4950000,1310000
2019-08-14 09:26:30.692000,1.11828,1.11825,1690000,4070000
2019-08-14 09:26:30.855000,1.11828,1.11825,2810000,1000000
2019-08-14 09:26:31.008000,1.11828,1.11824,2060000,4760000
2019-08-14 09:26:31.110000,1.11828,1.11825,2140000,1000000
2019-08-14 09:26:31.212000,1.11828,1.11824,1310000,4760000
2019-08-14 09:26:31.364000,1.11827,1.11824,1870000,4760000
2019-08-14 09:26:31.569000,1.11828,1.11824,1310000,3640000
2019-08-14 09:26:32.218000,1.11828,1.11825,1310000,1500000
2019-08-14 09:26:32.321000,1.11828,1.11826,2700000,1120000
2019-08-14 09:26:32.447000,1.11829,1.11825,3940000,2510000
2019-08-14 09:26:32.548000,1.11828,1.11826,1000000,1000000
2019-08-14 09:26:32.753000,1.11829,1.11826,7310000,1000000
2019-08-14 09:26:32.855000,1.11829,1.11827,3640000,1000000
2019-08-14 09:26:33.160000,1.1183,1.11826,8350000,3070000
2019-08-14 09:26:33.261000,1.11829,1.11826,1010000,3070000
2019-08-14 09:26:34.351000,1.11829,1.11826,3760000,3450000
2019-08-14 09:26:35.227000,1.11829,1.11827,7510000,1000000
2019-08-14 09:26:36.334000,1.11828,1.11826,1000000,4200000
2019-08-14 09:26:37.148000,1.11829,1.11827,1250000,1100000
2019-08-14 09:26:37.249000,1.1183,1.11827,6190000,6860000
2019-08-14 09:26:37.351000,1.11831,1.11829,1000000,3750000
2019-08-14 09:26:37.453000,1.11831,1.1183,1000000,1000000
2019-08-14 09:26:37.660000,1.11832,1.11829,1350000,4760000
2019-08-14 09:26:37.825000,1.11832,1.1183,1350000,1000000
2019-08-14 09:26:37.927000,1.11832,1.11829,1350000,4690000
2019-08-14 09:26:39.516000,1.11832,1.1183,1350000,1000000
2019-08-14 09:26:39.618000,1.11832,1.11829,1350000,4690000
2019-08-14 09:26:39.823000,1.11832,1.1183,1350000,1000000
2019-08-14 09:26:40.064000,1.11832,1.11829,1350000,4690000
2019-08-14 09:26:43.072000,1.11832,1.1183,1000000,1000000
2019-08-14 09:26:43.656000,1.11832,1.11829,1000000,4690000
2019-08-14 09:26:44.867000,1.11832,1.1183,1000000,1000000
2019-08-14 09:26:45.791000,1.11832,1.1183,2500000,1000000
2019-08-14 09:26:45.945000,1.11831,1.11827,2500000,4910000
2019-08-14 09:26:46.149000,1.11831,1.11828,1000000,4010000
2019-08-14 09:26:46.302000,1.11831,1.11828,1000000,4070000
2019-08-14 09:26:49.064000,1.11832,1.11828,4720000,4450000
2019-08-14 09:26:51.964000,1.11831,1.11828,1000000,3720000
2019-08-14 09:26:52.116000,1.11832,1.11828,3970000,3700000
2019-08-14 09:26:53.674000,1.11832,1.11828,2970000,3320000
2019-08-14 09:26:54.141000,1.11832,1.1183,1000000,1100000
2019-08-14 09:26:54.739000,1.11832,1.1183,1000000,1250000
2019-08-14 09:26:55.223000,1.11833,1.1183,2320000,2890000
2019-08-14 09:26:55.325000,1.11832,1.1183,1000000,4010000
2019-08-14 09:26:55.616000,1.11833,1.1183,1000000,1010000
2019-08-14 09:26:56.625000,1.11833,1.11829,2000000,6700000
2019-08-14 09:26:56.727000,1.11831,1.11829,1000000,6700000
2019-08-14 09:26:57.138000,1.11833,1.11829,2000000,6720000
2019-08-14 09:26:57.674000,1.11832,1.11829,1000000,6720000
2019-08-14 09:27:00.935000,1.11831,1.11829,1000000,6640000
2019-08-14 09:27:01.301000,1.11831,1.11828,1250000,5700000
2019-08-14 09:27:01.404000,1.11831,1.11828,5060000,1000000
2019-08-14 09:27:01.589000,1.1183,1.11828,1250000,1000000
2019-08-14 09:27:01.691000,1.1183,1.11827,1000000,6290000
2019-08-14 09:27:01.793000,1.11831,1.11828,1310000,1950000
2019-08-14 09:27:01.896000,1.11831,1.11828,2120000,1870000
2019-08-14 09:27:02.044000,1.1183,1.11828,1250000,1570000
2019-08-14 09:27:02.095000,1.11829,1.11826,3410000,3820000
2019-08-14 09:27:02.147000,1.11828,1.11825,1620000,1410000
2019-08-14 09:27:02.250000,1.11827,1.11824,1250000,2950000
2019-08-14 09:27:02.353000,1.11827,1.11824,1250000,1000000
2019-08-14 09:27:02.455000,1.11826,1.11824,1500000,1500000
2019-08-14 09:27:03.167000,1.11825,1.11823,6870000,1250000
2019-08-14 09:27:03.299000,1.11824,1.1182,1310000,9110000
2019-08-14 09:27:03.401000,1.11824,1.1182,2060000,7640000
2019-08-14 09:27:03.709000,1.11824,1.11821,5440000,1250000
2019-08-14 09:27:03.811000,1.11822,1.1182,1120000,4000000
2019-08-14 09:27:04.053000,1.11823,1.1182,2640000,3370000
2019-08-14 09:27:04.156000,1.11822,1.11819,1500000,4010000
2019-08-14 09:27:04.360000,1.11822,1.1182,1000000,1000000
2019-08-14 09:27:04.461000,1.11822,1.11819,1500000,1010000
2019-08-14 09:27:05.535000,1.1182,1.11819,1500000,2250000
2019-08-14 09:27:05.739000,1.11821,1.11818,3450000,1250000
2019-08-14 09:27:05.841000,1.11821,1.11819,1870000,1000000
2019-08-14 09:27:05.943000,1.11821,1.11817,2500000,6820000
2019-08-14 09:27:06.251000,1.11821,1.11819,2100000,1500000
2019-08-14 09:27:06.607000,1.1182,1.11819,1250000,1000000
2019-08-14 09:27:06.710000,1.1182,1.11816,3310000,7010000
2019-08-14 09:27:06.961000,1.11819,1.11817,2620000,1000000
2019-08-14 09:27:07.420000,1.1182,1.11818,4690000,1000000
2019-08-14 09:27:07.522000,1.1182,1.11817,1690000,2250000
2019-08-14 09:27:07.675000,1.1182,1.11816,1250000,7010000
2019-08-14 09:27:07.827000,1.1182,1.11816,1760000,9640000
2019-08-14 09:27:07.980000,1.1182,1.11816,1690000,5510000
2019-08-14 09:27:08.336000,1.1182,1.11817,2440000,2250000
2019-08-14 09:27:09.948000,1.11818,1.11816,1000000,3450000
2019-08-14 09:27:10.050000,1.11818,1.11815,1570000,8010000
2019-08-14 09:27:10.152000,1.1182,1.11817,5620000,3620000
2019-08-14 09:27:10.254000,1.11819,1.11817,1250000,6000000
2019-08-14 09:27:10.559000,1.11821,1.11817,1100000,1750000
2019-08-14 09:27:10.661000,1.11821,1.11817,1690000,4010000
2019-08-14 09:27:11.854000,1.11821,1.11818,2440000,1570000
2019-08-14 09:27:12.388000,1.1182,1.11817,1000000,1010000
2019-08-14 09:27:12.994000,1.11819,1.11816,1810000,2320000
2019-08-14 09:27:13.351000,1.11819,1.11816,2440000,1250000
2019-08-14 09:27:13.507000,1.1182,1.11815,4760000,4450000
2019-08-14 09:27:13.609000,1.11819,1.11816,1000000,2060000
2019-08-14 09:27:13.713000,1.1182,1.11815,4690000,4850000
2019-08-14 09:27:14.122000,1.11819,1.11817,1000000,1000000
2019-08-14 09:27:14.400000,1.11819,1.11815,1000000,8950000
2019-08-14 09:27:14.502000,1.11819,1.11816,1570000,1350000
2019-08-14 09:27:16.234000,1.1182,1.11816,4760000,1250000
2019-08-14 09:27:16.337000,1.1182,1.11816,2290000,1760000
2019-08-14 09:27:16.439000,1.1182,1.11816,2440000,1760000
2019-08-14 09:27:16.541000,1.1182,1.11816,2540000,3370000
2019-08-14 09:27:17.665000,1.1182,1.11816,2290000,1250000
2019-08-14 09:27:17.767000,1.1182,1.11816,2890000,1250000
2019-08-14 09:27:18.086000,1.1182,1.11816,5290000,1760000
2019-08-14 09:27:18.203000,1.1182,1.11816,5140000,1690000
2019-08-14 09:27:18.305000,1.11819,1.11816,1200000,1690000
2019-08-14 09:27:18.356000,1.11818,1.11815,1750000,1250000
2019-08-14 09:27:18.764000,1.11818,1.11816,1200000,1000000
2019-08-14 09:27:18.867000,1.11818,1.11817,1250000,1000000
2019-08-14 09:27:18.969000,1.11819,1.11816,3070000,2250000
2019-08-14 09:27:19.173000,1.11818,1.11816,1940000,1000000
2019-08-14 09:27:19.428000,1.11819,1.11816,2510000,1500000
2019-08-14 09:27:19.581000,1.11819,1.11816,2350000,1500000
2019-08-14 09:27:19.888000,1.11819,1.11816,2140000,1500000
2019-08-14 09:27:20.269000,1.11819,1.11815,1250000,7240000
2019-08-14 09:27:20.372000,1.11819,1.11815,1200000,8350000
2019-08-14 09:27:21.576000,1.11819,1.11817,1570000,1000000
2019-08-14 09:27:22.271000,1.11819,1.11815,1200000,9620000
2019-08-14 09:27:22.577000,1.11819,1.11816,1970000,2440000
2019-08-14 09:27:22.680000,1.11819,1.11816,1570000,2060000
2019-08-14 09:27:23.963000,1.11818,1.11816,2320000,1500000
2019-08-14 09:27:25.083000,1.11818,1.11816,2720000,2250000
2019-08-14 09:27:25.186000,1.11819,1.11816,6700000,3190000
2019-08-14 09:27:25.289000,1.11819,1.11816,2700000,2060000
2019-08-14 09:27:25.392000,1.11819,1.11817,3450000,1000000
2019-08-14 09:27:25.545000,1.11819,1.11817,4220000,1000000
2019-08-14 09:27:25.721000,1.11819,1.11816,2720000,3190000
2019-08-14 09:27:25.824000,1.11819,1.11816,5620000,3000000
2019-08-14 09:27:25.946000,1.11818,1.11816,1250000,1690000
2019-08-14 09:27:26.251000,1.11819,1.11816,2140000,1250000
2019-08-14 09:27:26.455000,1.11819,1.11816,1910000,2500000
2019-08-14 09:27:26.617000,1.1182,1.11817,4970000,1250000
2019-08-14 09:27:28.277000,1.11821,1.11818,5660000,2250000
2019-08-14 09:27:28.379000,1.11821,1.11818,2890000,2250000
2019-08-14 09:27:28.504000,1.11821,1.11819,3450000,1000000
2019-08-14 09:27:28.658000,1.11821,1.11818,2250000,3190000
2019-08-14 09:27:29.374000,1.11821,1.11819,2250000,1000000
2019-08-14 09:27:29.488000,1.11821,1.11818,1500000,1250000
2019-08-14 09:27:30.302000,1.11821,1.11819,1570000,1000000
2019-08-14 09:27:30.455000,1.11822,1.1182,1500000,1000000
2019-08-14 09:27:30.556000,1.11823,1.1182,4570000,1250000
2019-08-14 09:27:33.083000,1.11823,1.11821,1250000,1000000
2019-08-14 09:27:33.322000,1.11823,1.11819,2440000,8140000
2019-08-14 09:27:34.777000,1.11823,1.1182,1690000,1000000
2019-08-14 09:27:39.091000,1.11823,1.11819,1690000,6640000
2019-08-14 09:27:40.254000,1.11823,1.11819,1500000,6700000
2019-08-14 09:27:40.356000,1.11823,1.11819,2440000,8760000
2019-08-14 09:27:42.634000,1.11823,1.11819,4000000,3700000
2019-08-14 09:27:44.742000,1.11821,1.11818,1000000,6170000
2019-08-14 09:27:45.151000,1.11821,1.11818,1500000,5660000
2019-08-14 09:27:45.253000,1.1182,1.11815,3700000,9300000
2019-08-14 09:27:45.371000,1.1182,1.11817,5350000,1000000
2019-08-14 09:27:45.757000,1.1182,1.11816,6100000,1120000
2019-08-14 09:27:46.724000,1.1182,1.11816,5350000,1000000
2019-08-14 09:27:47.176000,1.11818,1.11815,1100000,1250000
2019-08-14 09:27:47.329000,1.11818,1.11814,1100000,7670000
2019-08-14 09:27:47.481000,1.11818,1.11814,1350000,5360000
2019-08-14 09:27:47.620000,1.11818,1.11816,1200000,1000000
2019-08-14 09:27:47.722000,1.11819,1.11815,1910000,1760000
2019-08-14 09:27:48.027000,1.11819,1.11815,1760000,1690000
2019-08-14 09:27:48.731000,1.11819,1.11815,2890000,4940000
2019-08-14 09:27:51.367000,1.11818,1.11815,1500000,1250000
2019-08-14 09:27:51.469000,1.11818,1.11814,2070000,2120000
2019-08-14 09:27:52.124000,1.11818,1.11815,1200000,1250000
2019-08-14 09:27:52.370000,1.11818,1.11815,2470000,1500000
2019-08-14 09:27:52.894000,1.11818,1.11815,1200000,1250000
2019-08-14 09:27:54.071000,1.11817,1.11815,1000000,1370000
2019-08-14 09:27:54.448000,1.11817,1.11815,1000000,1250000
2019-08-14 09:27:55.207000,1.11817,1.11814,1570000,2060000
2019-08-14 09:27:55.614000,1.11817,1.11812,3410000,8200000
2019-08-14 09:27:56.104000,1.11817,1.11813,2600000,1450000
2019-08-14 09:27:56.208000,1.11816,1.11812,1410000,9260000
2019-08-14 09:27:56.310000,1.11817,1.11812,6820000,5890000
2019-08-14 09:27:56.594000,1.11817,1.11813,3390000,1690000
2019-08-14 09:27:57.146000,1.11817,1.11814,5260000,1000000
2019-08-14 09:27:57.351000,1.11816,1.11812,1240000,4540000
2019-08-14 09:27:57.453000,1.11816,1.11813,1310000,1500000
2019-08-14 09:27:57.556000,1.11816,1.11812,1120000,7800000
2019-08-14 09:27:57.658000,1.11816,1.11813,1120000,1200000
2019-08-14 09:27:58.457000,1.11816,1.11814,1200000,1000000
2019-08-14 09:27:58.611000,1.11817,1.11814,1690000,1250000
2019-08-14 09:27:58.765000,1.11817,1.11813,2440000,7760000
2019-08-14 09:27:58.960000,1.11815,1.11813,1000000,2320000
2019-08-14 09:27:59.062000,1.11816,1.11813,1310000,1120000
2019-08-14 09:28:02.070000,1.11816,1.11813,1500000,5290000
2019-08-14 09:28:02.499000,1.11817,1.11816,4310000,1000000
2019-08-14 09:28:02.603000,1.11819,1.11815,1870000,3070000
2019-08-14 09:28:02.730000,1.1182,1.11815,4390000,5320000
2019-08-14 09:28:02.853000,1.11819,1.11816,1000000,1310000
2019-08-14 09:28:03.006000,1.11818,1.11816,1100000,1120000
2019-08-14 09:28:03.109000,1.11819,1.11815,1310000,6010000
2019-08-14 09:28:03.834000,1.11819,1.11815,1350000,5640000
2019-08-14 09:28:04.622000,1.1182,1.11815,5720000,4910000
2019-08-14 09:28:05.312000,1.11819,1.11815,1470000,2450000
2019-08-14 09:28:05.414000,1.11819,1.11815,2440000,4200000
2019-08-14 09:28:05.516000,1.11819,1.11815,2640000,4120000
2019-08-14 09:28:05.823000,1.11819,1.11815,2440000,4950000
2019-08-14 09:28:06,1.11818,1.11815,1100000,4070000
2019-08-14 09:28:06.203000,1.11819,1.11815,4350000,3320000
2019-08-14 09:28:06.305000,1.11817,1.11814,1000000,1350000
2019-08-14 09:28:06.826000,1.11817,1.11813,1250000,3820000
2019-08-14 09:28:07.283000,1.11817,1.11814,1690000,1000000
2019-08-14 09:28:09.035000,1.11816,1.11813,1570000,3320000
2019-08-14 09:28:09.312000,1.11815,1.11813,1000000,1750000
2019-08-14 09:28:09.961000,1.11816,1.11813,2320000,2870000
2019-08-14 09:28:10.468000,1.11816,1.11812,3750000,2950000
2019-08-14 09:28:10.575000,1.11815,1.11812,1100000,4070000
2019-08-14 09:28:10.677000,1.11816,1.11812,2250000,2200000
2019-08-14 09:28:10.779000,1.11815,1.11812,1000000,4450000
2019-08-14 09:28:10.931000,1.11816,1.11812,4200000,2870000
2019-08-14 09:28:11.134000,1.11816,1.11812,3600000,2200000
2019-08-14 09:28:11.236000,1.11816,1.11812,3820000,3620000
2019-08-14 09:28:11.421000,1.11815,1.11812,1000000,5120000
2019-08-14 09:28:11.522000,1.11816,1.11812,5320000,2870000
2019-08-14 09:28:11.675000,1.11815,1.11812,1500000,3620000
2019-08-14 09:28:11.776000,1.11815,1.11814,1120000,1000000
2019-08-14 09:28:11.878000,1.11814,1.11812,1000000,2120000
2019-08-14 09:28:12.032000,1.11814,1.11812,1000000,2060000
2019-08-14 09:28:12.185000,1.11814,1.11813,1000000,1120000
2019-08-14 09:28:12.305000,1.11814,1.11812,1000000,2060000
2019-08-14 09:28:12.728000,1.11815,1.11811,4510000,7310000
2019-08-14 09:28:13.121000,1.11816,1.11813,3550000,1250000
2019-08-14 09:28:13.275000,1.11816,1.11814,1200000,1560000
2019-08-14 09:28:14.250000,1.11817,1.11816,1000000,1000000
2019-08-14 09:28:14.302000,1.11818,1.11816,1500000,1500000
2019-08-14 09:28:15.233000,1.11818,1.11816,1700000,1000000
2019-08-14 09:28:15.629000,1.11818,1.11814,1810000,5860000
2019-08-14 09:28:15.731000,1.11818,1.11814,1750000,2510000
2019-08-14 09:28:16.726000,1.11817,1.11814,1410000,2250000
2019-08-14 09:28:17.337000,1.11817,1.11815,1570000,1000000
2019-08-14 09:28:17.459000,1.11817,1.11815,1200000,1250000
2019-08-14 09:28:17.562000,1.11818,1.11815,1200000,1750000
2019-08-14 09:28:19.050000,1.11817,1.11816,1000000,1310000
2019-08-14 09:28:19.203000,1.11817,1.11814,1120000,1690000
2019-08-14 09:28:19.864000,1.11816,1.11813,1000000,3620000
2019-08-14 09:28:20.020000,1.11816,1.11812,5160000,7260000
2019-08-14 09:28:20.122000,1.11816,1.11813,2890000,1750000
2019-08-14 09:28:20.398000,1.11815,1.11813,1000000,1000000
2019-08-14 09:28:20.501000,1.11814,1.11811,1000000,7380000
2019-08-14 09:28:21.680000,1.11814,1.11811,1250000,3370000
2019-08-14 09:28:21.783000,1.11815,1.11811,6260000,1690000
2019-08-14 09:28:22.060000,1.11814,1.11811,1000000,1690000
2019-08-14 09:28:22.516000,1.11815,1.11811,5140000,1690000
2019-08-14 09:28:22.719000,1.11814,1.11812,1000000,1000000
2019-08-14 09:28:22.821000,1.11814,1.11811,1000000,1250000
2019-08-14 09:28:22.942000,1.11815,1.11813,2320000,1000000
2019-08-14 09:28:23.044000,1.11816,1.11813,2810000,1000000
2019-08-14 09:28:23.147000,1.11816,1.11814,3000000,1250000
2019-08-14 09:28:23.804000,1.11815,1.11813,1000000,1750000
2019-08-14 09:28:23.906000,1.11816,1.11814,3000000,3250000
2019-08-14 09:28:24.008000,1.11816,1.11814,1000000,5140000
2019-08-14 09:28:24.110000,1.11817,1.11815,3000000,2810000
2019-08-14 09:28:24.467000,1.11818,1.11816,2250000,1000000
2019-08-14 09:28:24.569000,1.11818,1.11816,1500000,1000000
2019-08-14 09:28:24.721000,1.11819,1.11816,2440000,1000000
2019-08-14 09:28:24.823000,1.11818,1.11816,1000000,1000000
2019-08-14 09:28:25.169000,1.11818,1.11817,1000000,1000000
2019-08-14 09:28:25.271000,1.11819,1.11817,3000000,1120000
2019-08-14 09:28:25.586000,1.11818,1.11816,1000000,5820000
2019-08-14 09:28:26.199000,1.11819,1.11816,3070000,1890000
2019-08-14 09:28:26.303000,1.11819,1.11816,3870000,1750000
2019-08-14 09:28:26.522000,1.11819,1.11817,1500000,1000000
2019-08-14 09:28:26.574000,1.1182,1.11818,3070000,1000000
2019-08-14 09:28:26.829000,1.1182,1.11817,1870000,7390000
2019-08-14 09:28:27.551000,1.1182,1.11818,1870000,1000000
2019-08-14 09:28:27.666000,1.1182,1.11817,1870000,7390000
2019-08-14 09:28:27.768000,1.1182,1.11818,1870000,2250000
2019-08-14 09:28:28.787000,1.11819,1.11818,1000000,3000000
2019-08-14 09:28:28.940000,1.1182,1.11818,2250000,2250000
2019-08-14 09:28:29.247000,1.11819,1.11818,1000000,4500000
2019-08-14 09:28:29.518000,1.1182,1.11818,2250000,4970000
2019-08-14 09:28:29.994000,1.1182,1.11818,1120000,4200000
2019-08-14 09:28:30.412000,1.11821,1.11818,1250000,4820000
2019-08-14 09:28:31.144000,1.11821,1.11818,1000000,6710000
2019-08-14 09:28:31.897000,1.11822,1.11819,4310000,1300000
2019-08-14 09:28:33.345000,1.11821,1.11819,1000000,3220000
2019-08-14 09:28:33.462000,1.11822,1.11819,4310000,2470000
2019-08-14 09:28:35.148000,1.11823,1.11819,4540000,3240000
2019-08-14 09:28:35.249000,1.11823,1.11819,4540000,4240000
2019-08-14 09:28:35.351000,1.11823,1.1182,4540000,1000000
2019-08-14 09:28:35.608000,1.11823,1.11819,3370000,1570000
2019-08-14 09:28:35.710000,1.11823,1.11818,4120000,5320000
2019-08-14 09:28:36.068000,1.11822,1.11818,1000000,5320000
2019-08-14 09:28:36.258000,1.11823,1.11818,4310000,5320000
2019-08-14 09:28:36.361000,1.11823,1.11819,4310000,3450000
2019-08-14 09:28:36.564000,1.11822,1.11819,1000000,4760000
2019-08-14 09:28:36.666000,1.11823,1.11819,5060000,4760000
2019-08-14 09:28:37.069000,1.11823,1.11819,3370000,5200000
2019-08-14 09:28:37.170000,1.11823,1.11819,3500000,5200000
2019-08-14 09:28:37.440000,1.11823,1.1182,3370000,1250000
2019-08-14 09:28:37.543000,1.11824,1.11821,2620000,4750000
2019-08-14 09:28:37.594000,1.11826,1.11822,6450000,4750000
2019-08-14 09:28:37.645000,1.11826,1.11823,2320000,2120000
2019-08-14 09:28:37.839000,1.11828,1.11824,7690000,1750000
2019-08-14 09:28:37.941000,1.11827,1.11824,1000000,1250000
2019-08-14 09:28:38.093000,1.11828,1.11824,5440000,1250000
