time,ask,bid,ask_volume,bid_volume
2019-03-20 14:25:46.083000,0.68215,0.68165,7,412
2019-03-20 14:25:46.200000,0.68219,0.68169,7,150
2019-03-20 14:25:46.373000,0.68215,0.68165,7,262
2019-03-20 14:25:46.493000,0.68216,0.68166,7,45
2019-03-20 14:25:49.772000,0.68221,0.68171,7,225
2019-03-20 14:25:51.256000,0.68216,0.68166,7,150
2019-03-20 14:25:51.443000,0.68221,0.68171,7,150
2019-03-20 14:25:51.556000,0.68215,0.68165,7,45
2019-03-20 14:25:52.236000,0.68216,0.68166,7,225
2019-03-20 14:25:52.363000,0.68221,0.68171,7,225
2019-03-20 14:25:52.684000,0.68216,0.68166,7,150
2019-03-20 14:25:53.280000,0.68226,0.68176,544,45
2019-03-20 14:25:55.960000,0.68219,0.68169,7,150
2019-03-20 14:25:57.517000,0.68215,0.68165,7,412
2019-03-20 14:26:02.834000,0.68225,0.68175,7,337
2019-03-20 14:26:03.600000,0.68235,0.68185,7,307
2019-03-20 14:26:05.957000,0.68241,0.68191,7,225
2019-03-20 14:26:06.571000,0.6823,0.6818,7,150
2019-03-20 14:26:06.786000,0.68225,0.68175,7,307
2019-03-20 14:26:06.946000,0.68215,0.68165,99,45
2019-03-20 14:26:06.997000,0.68205,0.68155,7,337
2019-03-20 14:26:08.101000,0.6821,0.6816,7,75
2019-03-20 14:26:08.591000,0.68205,0.68155,7,337
2019-03-20 14:26:09.199000,0.68215,0.68165,7,337
2019-03-20 14:26:09.523000,0.68225,0.68175,7,307
2019-03-20 14:26:11.163000,0.68241,0.68191,7,225
2019-03-20 14:26:11.609000,0.68235,0.68185,7,75
2019-03-20 14:26:12.925000,0.68241,0.68191,7,225
2019-03-20 14:26:13.639000,0.68225,0.68175,7,412
2019-03-20 14:26:13.857000,0.68241,0.68191,7,150
2019-03-20 14:26:13.958000,0.68236,0.68186,7,150
2019-03-20 14:26:15.263000,0.68235,0.68185,7,337
2019-03-20 14:26:17.298000,0.68236,0.68186,7,75
2019-03-20 14:26:18.207000,0.68215,0.68165,7,1000
2019-03-20 14:26:29.804000,0.68205,0.68155,7,544
2019-03-20 14:26:29.948000,0.6821,0.6816,7,375
2019-03-20 14:26:30.315000,0.68215,0.68165,7,412
2019-03-20 14:26:33.632000,0.68236,0.68186,337,75
2019-03-20 14:26:35.761000,0.68241,0.68191,7,225
2019-03-20 14:26:37.626000,0.68225,0.68175,7,412
2019-03-20 14:26:38.787000,0.68241,0.68191,7,225
2019-03-20 14:26:39.473000,0.68235,0.68185,7,337
2019-03-20 14:26:40.456000,0.68256,0.68206,544,45
2019-03-20 14:26:43.231000,0.68246,0.68196,7,75
2019-03-20 14:26:43.405000,0.68245,0.68195,7,337
2019-03-20 14:26:46.421000,0.68255,0.68205,7,307
2019-03-20 14:26:48.648000,0.68271,0.68221,7,281
2019-03-20 14:26:50.342000,0.68265,0.68215,7,307
2019-03-20 14:27:01.229000,0.68286,0.68236,544,45
2019-03-20 14:27:03.839000,0.68296,0.68246,412,45
2019-03-20 14:27:04.496000,0.68286,0.68236,7,75
2019-03-20 14:27:05.537000,0.68285,0.68235,99,150
2019-03-20 14:27:05.679000,0.68295,0.68245,7,412
2019-03-20 14:27:07.227000,0.683,0.6825,7,337
2019-03-20 14:27:08.042000,0.68295,0.68245,7,544
2019-03-20 14:27:09.060000,0.68305,0.68255,7,307
2019-03-20 14:27:09.202000,0.68295,0.68245,7,544
2019-03-20 14:27:09.817000,0.68305,0.68255,7,225
2019-03-20 14:27:10.022000,0.68306,0.68256,7,375
2019-03-20 14:27:10.341000,0.68316,0.68266,337,150
2019-03-20 14:27:11.551000,0.68306,0.68256,7,450
2019-03-20 14:27:11.682000,0.68316,0.68266,412,45
2019-03-20 14:27:11.977000,0.68311,0.68261,7,375
2019-03-20 14:27:12.126000,0.68305,0.68255,7,307
2019-03-20 14:27:13.519000,0.68295,0.68245,7,637
2019-03-20 14:27:19.625000,0.68285,0.68235,7,637
2019-03-20 14:27:21.350000,0.68285,0.68235,7,262
2019-03-20 14:27:21.486000,0.68285,0.68235,7,262
2019-03-20 14:27:21.616000,0.68281,0.68231,7,225
2019-03-20 14:27:22.652000,0.68275,0.68225,7,307
2019-03-20 14:27:35.829000,0.68276,0.68226,7,225
2019-03-20 14:27:39.880000,0.68255,0.68205,7,487
2019-03-20 14:27:40.470000,0.68265,0.68215,7,307
2019-03-20 14:27:43.599000,0.68275,0.68225,7,412
2019-03-20 14:27:45.475000,0.68279,0.68229,7,337
2019-03-20 14:27:45.579000,0.68275,0.68225,7,637
2019-03-20 14:27:45.680000,0.68296,0.68246,412,75
2019-03-20 14:27:48.652000,0.6829,0.6824,7,375
2019-03-20 14:27:48.793000,0.68295,0.68245,7,337
2019-03-20 14:27:51.018000,0.68316,0.68266,487,45
2019-03-20 14:27:52.001000,0.68311,0.68261,7,225
2019-03-20 14:27:53.064000,0.68305,0.68255,7,307
2019-03-20 14:27:53.490000,0.68321,0.68271,7,281
2019-03-20 14:27:53.641000,0.68305,0.68255,7,487
2019-03-20 14:28:01.707000,0.68315,0.68265,7,487
2019-03-20 14:28:01.923000,0.68316,0.68266,7,281
2019-03-20 14:28:03.585000,0.68305,0.68255,7,262
2019-03-20 14:28:03.828000,0.68285,0.68235,7,412
2019-03-20 14:28:08.117000,0.68286,0.68236,7,45
2019-03-20 14:28:11.673000,0.68296,0.68246,487,45
2019-03-20 14:28:12.436000,0.6829,0.6824,7,337
2019-03-20 14:28:15.055000,0.68296,0.68246,7,225
2019-03-20 14:28:16.267000,0.68301,0.68251,7,281
2019-03-20 14:28:17.144000,0.68285,0.68235,7,487
2019-03-20 14:28:17.566000,0.68301,0.68251,7,281
2019-03-20 14:28:21.666000,0.68296,0.68246,8,150
2019-03-20 14:28:25.003000,0.68281,0.68231,8,225
2019-03-20 14:28:25.110000,0.68275,0.68225,8,307
2019-03-20 14:28:32.456000,0.68285,0.68235,9,337
2019-03-20 14:28:34.070000,0.6829,0.6824,9,281
2019-03-20 14:28:43.263000,0.68295,0.68245,10,75
2019-03-20 14:28:44.202000,0.68301,0.68251,10,225
2019-03-20 14:28:44.379000,0.68296,0.68246,10,150
2019-03-20 14:28:50.541000,0.68285,0.68235,10,262
2019-03-20 14:28:50.750000,0.68265,0.68215,10,412
2019-03-20 14:28:51.752000,0.6827,0.6822,10,225
2019-03-20 14:28:52.142000,0.68275,0.68225,10,45
2019-03-20 14:28:53.548000,0.68296,0.68246,544,45
2019-03-20 14:28:53.914000,0.68275,0.68225,10,307
2019-03-20 14:28:54.531000,0.6829,0.6824,10,225
2019-03-20 14:28:54.643000,0.68285,0.68235,10,75
2019-03-20 14:28:55.985000,0.6829,0.6824,10,225
2019-03-20 14:28:56.136000,0.68285,0.68235,10,45
2019-03-20 14:28:56.976000,0.6829,0.6824,10,281
2019-03-20 14:28:57.149000,0.68286,0.68236,10,225
2019-03-20 14:29:03.175000,0.68285,0.68235,10,412
2019-03-20 14:29:03.463000,0.68306,0.68256,412,150
2019-03-20 14:29:04.065000,0.68301,0.68251,10,225
2019-03-20 14:29:04.681000,0.68295,0.68245,10,307
2019-03-20 14:29:09.395000,0.68296,0.68246,10,75
2019-03-20 14:29:19.308000,0.6829,0.6824,10,281
2019-03-20 14:29:20.375000,0.68295,0.68245,10,307
2019-03-20 14:29:21.826000,0.683,0.6825,10,225
2019-03-20 14:29:22.022000,0.68305,0.68255,10,45
2019-03-20 14:29:22.253000,0.68311,0.68261,10,225
2019-03-20 14:29:22.767000,0.68306,0.68256,10,225
2019-03-20 14:29:22.868000,0.683,0.6825,10,150
2019-03-20 14:29:23.091000,0.68295,0.68245,10,412
2019-03-20 14:29:28.622000,0.68311,0.68261,10,281
2019-03-20 14:29:29.009000,0.68305,0.68255,10,337
2019-03-20 14:29:29.513000,0.68321,0.68271,10,150
2019-03-20 14:29:30.846000,0.68316,0.68266,10,75
2019-03-20 14:29:32.479000,0.68321,0.68271,10,337
2019-03-20 14:29:32.861000,0.68315,0.68265,10,307
2019-03-20 14:29:33.376000,0.68325,0.68275,10,307
2019-03-20 14:29:33.683000,0.68326,0.68276,10,150
2019-03-20 14:29:43.163000,0.68336,0.68286,412,45
2019-03-20 14:29:43.756000,0.68346,0.68296,487,45
2019-03-20 14:29:44.696000,0.6833,0.6828,11,281
2019-03-20 14:29:44.976000,0.68325,0.68275,11,487
2019-03-20 14:29:45.509000,0.68341,0.68291,11,281
2019-03-20 14:29:45.761000,0.68325,0.68275,11,487
2019-03-20 14:29:49.729000,0.68326,0.68276,11,150
2019-03-20 14:29:50.242000,0.6832,0.6827,11,281
2019-03-20 14:29:51.043000,0.68325,0.68275,11,337
2019-03-20 14:29:52.691000,0.68346,0.68296,412,45
2019-03-20 14:30:00.307000,0.68336,0.68286,11,281
2019-03-20 14:30:01.213000,0.68346,0.68296,412,150
2019-03-20 14:30:01.687000,0.6834,0.6829,11,281
2019-03-20 14:30:01.837000,0.68335,0.68285,11,412
2019-03-20 14:30:01.982000,0.68355,0.68305,637,45
2019-03-20 14:30:02.567000,0.68355,0.68305,99,45
2019-03-20 14:30:03.105000,0.68365,0.68315,11,487
2019-03-20 14:30:08.312000,0.68355,0.68305,5,544
2019-03-20 14:30:12.334000,0.6836,0.6831,5,225
2019-03-20 14:30:13.016000,0.68365,0.68315,5,337
2019-03-20 14:30:15.829000,0.6836,0.6831,5,225
2019-03-20 14:30:16.023000,0.68355,0.68305,5,337
2019-03-20 14:30:24.092000,0.6836,0.6831,5,225
2019-03-20 14:30:24.543000,0.68365,0.68315,5,75
2019-03-20 14:30:28.961000,0.68374,0.68324,5,45
2019-03-20 14:30:29.446000,0.68365,0.68315,5,600
2019-03-20 14:30:29.779000,0.68385,0.68335,487,45
2019-03-20 14:30:29.959000,0.68365,0.68315,4,544
2019-03-20 14:30:30.716000,0.68374,0.68324,4,45
2019-03-20 14:30:31.157000,0.68365,0.68315,4,600
2019-03-20 14:30:31.706000,0.68366,0.68316,4,75
2019-03-20 14:30:35.232000,0.68361,0.68311,4,375
2019-03-20 14:30:35.346000,0.68344,0.68294,4,412
2019-03-20 14:30:37.745000,0.68336,0.68286,4,45
2019-03-20 14:30:37.847000,0.68335,0.68285,4,262
2019-03-20 14:30:37.986000,0.68315,0.68265,4,307
2019-03-20 14:30:38.362000,0.68321,0.68271,4,337
2019-03-20 14:30:38.484000,0.68315,0.68265,4,412
2019-03-20 14:30:38.830000,0.68321,0.68271,4,375
2019-03-20 14:30:38.976000,0.68315,0.68265,4,45
2019-03-20 14:30:39.637000,0.68336,0.68286,337,45
2019-03-20 14:30:39.888000,0.68331,0.68281,4,225
2019-03-20 14:30:40.347000,0.68325,0.68275,4,307
2019-03-20 14:30:40.460000,0.68331,0.68281,4,225
2019-03-20 14:30:41.363000,0.68315,0.68265,4,412
2019-03-20 14:30:42.509000,0.6832,0.6827,4,225
2019-03-20 14:30:42.743000,0.68326,0.68276,4,150
2019-03-20 14:30:44.148000,0.68321,0.68271,4,281
2019-03-20 14:30:44.433000,0.68315,0.68265,4,307
2019-03-20 14:30:44.932000,0.68316,0.68266,4,281
2019-03-20 14:30:45.299000,0.68315,0.68265,4,307
2019-03-20 14:30:48.236000,0.68305,0.68255,4,600
2019-03-20 14:30:48.484000,0.6831,0.6826,4,375
2019-03-20 14:30:49.215000,0.68316,0.68266,4,150
2019-03-20 14:30:52.794000,0.68295,0.68245,4,412
2019-03-20 14:30:55.457000,0.68285,0.68235,5,337
2019-03-20 14:30:55.588000,0.68306,0.68256,544,45
2019-03-20 14:30:55.998000,0.68296,0.68246,5,75
2019-03-20 14:30:59.065000,0.68275,0.68225,5,412
2019-03-20 14:31:00.267000,0.68276,0.68226,5,75
2019-03-20 14:31:00.617000,0.68266,0.68216,5,150
2019-03-20 14:31:01.767000,0.68276,0.68226,487,45
2019-03-20 14:31:05.075000,0.68281,0.68231,5,225
2019-03-20 14:31:05.201000,0.68275,0.68225,5,75
2019-03-20 14:31:08.371000,0.68276,0.68226,5,150
2019-03-20 14:31:08.596000,0.68275,0.68225,5,307
2019-03-20 14:31:11.333000,0.68265,0.68215,5,337
2019-03-20 14:31:11.579000,0.68275,0.68225,5,45
2019-03-20 14:31:14.686000,0.68285,0.68235,5,45
2019-03-20 14:31:15.920000,0.68275,0.68225,5,412
2019-03-20 14:31:17.665000,0.68276,0.68226,5,225
2019-03-20 14:31:17.790000,0.68281,0.68231,5,281
2019-03-20 14:31:18.119000,0.68275,0.68225,5,45
2019-03-20 14:31:22.741000,0.68285,0.68235,5,337
2019-03-20 14:31:25.065000,0.68306,0.68256,412,75
2019-03-20 14:31:30.370000,0.68316,0.68266,487,45
2019-03-20 14:31:31.383000,0.68315,0.68265,5,45
2019-03-20 14:31:33.364000,0.68336,0.68286,337,150
2019-03-20 14:31:38.648000,0.68326,0.68276,5,75
2019-03-20 14:31:38.872000,0.6832,0.6827,5,225
2019-03-20 14:31:39.072000,0.68325,0.68275,5,412
2019-03-20 14:31:39.332000,0.68335,0.68285,5,337
2019-03-20 14:31:40.117000,0.68325,0.68275,5,337
2019-03-20 14:31:40.253000,0.68326,0.68276,5,150
2019-03-20 14:31:44.090000,0.68316,0.68266,5,150
2019-03-20 14:31:49.411000,0.68305,0.68255,5,262
2019-03-20 14:31:49.576000,0.68306,0.68256,5,75
2019-03-20 14:31:51.615000,0.68285,0.68235,5,307
2019-03-20 14:31:52.684000,0.68301,0.68251,5,150
2019-03-20 14:31:53.632000,0.68285,0.68235,5,412
2019-03-20 14:31:54.207000,0.68301,0.68251,5,150
2019-03-20 14:31:54.389000,0.68285,0.68235,5,412
2019-03-20 14:31:55.222000,0.68301,0.68251,5,225
2019-03-20 14:31:55.733000,0.68295,0.68245,5,307
2019-03-20 14:31:55.865000,0.68316,0.68266,487,75
2019-03-20 14:31:58.447000,0.6831,0.6826,5,225
2019-03-20 14:31:59.437000,0.68305,0.68255,5,487
2019-03-20 14:32:00.236000,0.68321,0.68271,5,150
2019-03-20 14:32:00.377000,0.68315,0.68265,5,150
2019-03-20 14:32:00.862000,0.68331,0.68281,5,150
2019-03-20 14:32:01.633000,0.68325,0.68275,5,45
2019-03-20 14:32:04.532000,0.68315,0.68265,5,337
2019-03-20 14:32:06.040000,0.68325,0.68275,5,307
2019-03-20 14:32:08.789000,0.68335,0.68285,5,307
2019-03-20 14:32:13.426000,0.68351,0.68301,5,225
2019-03-20 14:32:13.595000,0.68355,0.68305,307,150
2019-03-20 14:32:17.378000,0.68335,0.68285,5,412
2019-03-20 14:32:17.905000,0.68325,0.68275,5,337
2019-03-20 14:32:20.178000,0.68316,0.68266,5,75
2019-03-20 14:32:21.502000,0.6831,0.6826,5,225
2019-03-20 14:32:21.661000,0.68315,0.68265,5,45
2019-03-20 14:32:28.329000,0.68305,0.68255,5,307
2019-03-20 14:32:29.392000,0.68315,0.68265,6,150
2019-03-20 14:32:32.776000,0.68336,0.68286,544,45
2019-03-20 14:32:34.967000,0.68341,0.68291,6,150
2019-03-20 14:32:36.538000,0.68336,0.68286,6,75
2019-03-20 14:32:40.885000,0.68335,0.68285,6,307
2019-03-20 14:32:42.234000,0.68351,0.68301,6,150
2019-03-20 14:32:42.527000,0.68335,0.68285,6,487
2019-03-20 14:32:43.083000,0.68351,0.68301,6,225
2019-03-20 14:32:44.474000,0.68335,0.68285,6,412
2019-03-20 14:32:48.324000,0.68341,0.68291,6,225
2019-03-20 14:32:48.625000,0.68336,0.68286,6,75
2019-03-20 14:32:52.914000,0.6833,0.6828,6,225
2019-03-20 14:32:53.669000,0.68335,0.68285,6,307
2019-03-20 14:32:59.682000,0.68341,0.68291,6,225
2019-03-20 14:32:59.797000,0.68335,0.68285,6,45
2019-03-20 14:33:09.624000,0.68341,0.68291,6,281
2019-03-20 14:33:10.357000,0.68335,0.68285,6,307
2019-03-20 14:33:15.842000,0.6834,0.6829,6,150
2019-03-20 14:33:17.004000,0.68335,0.68285,6,412
2019-03-20 14:33:17.199000,0.6834,0.6829,6,150
2019-03-20 14:33:18.170000,0.68335,0.68285,6,412
2019-03-20 14:33:18.703000,0.68351,0.68301,6,150
2019-03-20 14:33:19.705000,0.68335,0.68285,6,412
2019-03-20 14:33:20.371000,0.68351,0.68301,6,225
2019-03-20 14:33:21.385000,0.68336,0.68286,6,375
2019-03-20 14:33:21.502000,0.68345,0.68295,6,262
2019-03-20 14:33:21.661000,0.68345,0.68295,6,262
2019-03-20 14:33:21.711000,0.68315,0.68265,6,337
2019-03-20 14:33:22.400000,0.6831,0.6826,6,225
2019-03-20 14:33:22.502000,0.68305,0.68255,6,487
2019-03-20 14:33:25.037000,0.68321,0.68271,6,150
2019-03-20 14:33:25.668000,0.68305,0.68255,6,412
2019-03-20 14:33:27.267000,0.68311,0.68261,6,281
2019-03-20 14:33:28.069000,0.68305,0.68255,6,307
2019-03-20 14:33:37.585000,0.68326,0.68276,337,75
2019-03-20 14:33:37.805000,0.6832,0.6827,6,225
2019-03-20 14:33:38.051000,0.68325,0.68275,6,75
2019-03-20 14:33:39.539000,0.68341,0.68291,6,225
2019-03-20 14:33:41.181000,0.68335,0.68285,6,75
2019-03-20 14:33:45.938000,0.68325,0.68275,6,412
2019-03-20 14:33:46.431000,0.68341,0.68291,6,225
2019-03-20 14:33:46.570000,0.68344,0.68294,6,75
2019-03-20 14:33:50.580000,0.68366,0.68316,1000,45
2019-03-20 14:33:50.781000,0.6836,0.6831,6,281
2019-03-20 14:33:51.015000,0.68365,0.68315,6,45
2019-03-20 14:33:54.422000,0.68371,0.68321,6,281
2019-03-20 14:33:54.569000,0.68366,0.68316,6,281
2019-03-20 14:33:55.078000,0.68376,0.68326,337,225
2019-03-20 14:33:56.485000,0.68385,0.68335,412,45
2019-03-20 14:33:58.728000,0.68381,0.68331,6,450
2019-03-20 14:33:58.934000,0.68385,0.68335,412,45
2019-03-20 14:34:03.003000,0.68385,0.68335,6,307
2019-03-20 14:34:03.554000,0.68391,0.68341,6,225
2019-03-20 14:34:04.566000,0.68385,0.68335,5,307
2019-03-20 14:34:05.107000,0.68374,0.68324,5,307
2019-03-20 14:34:06.014000,0.68381,0.68331,5,450
2019-03-20 14:34:07.090000,0.68385,0.68335,487,45
2019-03-20 14:34:08.831000,0.6838,0.6833,5,375
2019-03-20 14:34:09.908000,0.68385,0.68335,307,281
2019-03-20 14:34:12.865000,0.68376,0.68326,7,75
2019-03-20 14:34:13.642000,0.68355,0.68305,7,337
2019-03-20 14:34:14.909000,0.68376,0.68326,487,45
2019-03-20 14:34:15.066000,0.68355,0.68305,7,487
2019-03-20 14:34:15.168000,0.68371,0.68321,7,225
2019-03-20 14:34:15.618000,0.68366,0.68316,7,150
2019-03-20 14:34:16.182000,0.68371,0.68321,7,225
2019-03-20 14:34:17.005000,0.68366,0.68316,7,75
2019-03-20 14:34:17.341000,0.68355,0.68305,337,150
2019-03-20 14:34:20.188000,0.68361,0.68311,7,225
2019-03-20 14:34:21.957000,0.68355,0.68305,337,150
2019-03-20 14:34:23.225000,0.68335,0.68285,7,487
2019-03-20 14:34:23.357000,0.6834,0.6829,7,75
2019-03-20 14:34:24.058000,0.68335,0.68285,7,337
2019-03-20 14:34:26.459000,0.6833,0.6828,7,225
2019-03-20 14:34:26.704000,0.68335,0.68285,7,281
2019-03-20 14:34:28.202000,0.68344,0.68294,7,45
2019-03-20 14:34:30.002000,0.68345,0.68295,7,262
2019-03-20 14:34:30.133000,0.68325,0.68275,7,337
2019-03-20 14:34:33.167000,0.68326,0.68276,7,45
2019-03-20 14:34:33.280000,0.68315,0.68265,7,262
2019-03-20 14:34:33.422000,0.68311,0.68261,7,375
2019-03-20 14:34:34.064000,0.68305,0.68255,7,307
2019-03-20 14:34:34.184000,0.68311,0.68261,7,375
2019-03-20 14:34:34.285000,0.68305,0.68255,7,307
2019-03-20 14:34:40.111000,0.68295,0.68245,7,412
2019-03-20 14:34:42.464000,0.683,0.6825,7,225
2019-03-20 14:34:42.795000,0.68305,0.68255,7,307
2019-03-20 14:34:42.912000,0.68311,0.68261,7,150
2019-03-20 14:34:43.530000,0.68305,0.68255,7,307
2019-03-20 14:34:43.701000,0.68305,0.68255,7,262
2019-03-20 14:34:43.751000,0.68285,0.68235,7,412
2019-03-20 14:34:47.987000,0.68285,0.68235,7,262
2019-03-20 14:34:48.279000,0.68265,0.68215,7,337
2019-03-20 14:34:48.440000,0.6827,0.6822,7,75
2019-03-20 14:34:49.069000,0.68276,0.68226,7,75
2019-03-20 14:34:49.497000,0.68275,0.68225,7,307
2019-03-20 14:34:49.892000,0.68275,0.68225,7,262
2019-03-20 14:34:49.999000,0.68276,0.68226,7,150
2019-03-20 14:34:50.419000,0.68275,0.68225,7,337
2019-03-20 14:34:51.247000,0.68276,0.68226,7,150
2019-03-20 14:34:51.409000,0.68275,0.68225,7,307
2019-03-20 14:34:52.082000,0.68276,0.68226,7,75
2019-03-20 14:34:53.384000,0.68281,0.68231,7,75
2019-03-20 14:34:53.583000,0.68265,0.68215,7,337
2019-03-20 14:34:54.380000,0.68281,0.68231,7,150
2019-03-20 14:34:54.885000,0.68275,0.68225,7,337
2019-03-20 14:34:55.851000,0.68281,0.68231,7,225
2019-03-20 14:34:56.208000,0.68275,0.68225,7,45
2019-03-20 14:34:58.515000,0.68281,0.68231,7,75
2019-03-20 14:34:58.671000,0.68275,0.68225,7,307
2019-03-20 14:34:59.533000,0.68285,0.68235,7,337
2019-03-20 14:34:59.701000,0.68306,0.68256,337,225
2019-03-20 14:34:59.903000,0.68311,0.68261,7,225
2019-03-20 14:35:00.619000,0.68305,0.68255,7,412
2019-03-20 14:35:01.039000,0.68315,0.68265,7,307
2019-03-20 14:35:04.597000,0.68325,0.68275,99,150
2019-03-20 14:35:04.826000,0.68341,0.68291,3,150
2019-03-20 14:35:06.675000,0.68335,0.68285,3,412
2019-03-20 14:35:08.752000,0.68336,0.68286,3,150
2019-03-20 14:35:08.941000,0.68346,0.68296,412,45
2019-03-20 14:35:12.591000,0.68341,0.68291,3,225
2019-03-20 14:35:13.905000,0.68335,0.68285,3,307
2019-03-20 14:35:14.006000,0.68341,0.68291,3,225
2019-03-20 14:35:14.179000,0.68336,0.68286,3,225
2019-03-20 14:35:16.472000,0.68315,0.68265,3,487
2019-03-20 14:35:16.667000,0.68336,0.68286,412,45
2019-03-20 14:35:20.833000,0.68335,0.68285,3,307
2019-03-20 14:35:23.087000,0.68336,0.68286,3,150
2019-03-20 14:35:23.859000,0.68331,0.68281,3,375
2019-03-20 14:35:24.819000,0.68325,0.68275,3,307
2019-03-20 14:35:25.080000,0.68331,0.68281,3,375
2019-03-20 14:35:25.306000,0.68325,0.68275,3,307
2019-03-20 14:35:29.603000,0.68331,0.68281,3,375
2019-03-20 14:35:29.932000,0.68326,0.68276,3,375
2019-03-20 14:35:31.309000,0.6832,0.6827,3,375
2019-03-20 14:35:31.563000,0.68325,0.68275,3,150
2019-03-20 14:35:32.641000,0.68335,0.68285,3,307
2019-03-20 14:35:41.204000,0.68325,0.68275,3,487
2019-03-20 14:35:41.655000,0.68335,0.68285,3,307
2019-03-20 14:35:51.091000,0.68341,0.68291,3,281
2019-03-20 14:35:52.501000,0.68335,0.68285,3,45
2019-03-20 14:35:58.825000,0.68355,0.68305,412,75
2019-03-20 14:35:58.972000,0.6835,0.683,3,225
2019-03-20 14:35:59.210000,0.68355,0.68305,307,225
2019-03-20 14:35:59.467000,0.6835,0.683,3,225
2019-03-20 14:35:59.865000,0.68355,0.68305,3,307
2019-03-20 14:35:59.990000,0.68376,0.68326,412,45
2019-03-20 14:36:00.091000,0.68355,0.68305,99,45
2019-03-20 14:36:00.141000,0.68366,0.68316,307,150
2019-03-20 14:36:00.965000,0.68376,0.68326,337,150
2019-03-20 14:36:01.462000,0.68374,0.68324,3,281
2019-03-20 14:36:05.141000,0.68381,0.68331,3,225
2019-03-20 14:36:05.253000,0.68376,0.68326,3,225
2019-03-20 14:36:05.389000,0.68381,0.68331,3,225
2019-03-20 14:36:06.682000,0.68385,0.68335,487,45
2019-03-20 14:36:07.226000,0.68381,0.68331,3,225
2019-03-20 14:36:07.457000,0.68396,0.68346,487,45
2019-03-20 14:36:07.625000,0.68385,0.68335,307,225
2019-03-20 14:36:08.569000,0.68391,0.68341,3,225
2019-03-20 14:36:08.691000,0.68385,0.68335,3,45
2019-03-20 14:36:11.511000,0.68406,0.68356,307,150
2019-03-20 14:36:11.781000,0.68404,0.68354,7,45
2019-03-20 14:36:11.892000,0.68411,0.68361,7,281
2019-03-20 14:36:12.239000,0.68406,0.68356,7,150
2019-03-20 14:36:18.763000,0.68401,0.68351,7,337
2019-03-20 14:36:19.520000,0.68395,0.68345,7,307
2019-03-20 14:36:21.312000,0.68415,0.68365,412,45
2019-03-20 14:36:21.426000,0.68411,0.68361,7,225
2019-03-20 14:36:21.577000,0.68406,0.68356,7,225
2019-03-20 14:36:21.781000,0.68415,0.68365,487,45
2019-03-20 14:36:26.409000,0.68395,0.68345,7,412
2019-03-20 14:36:26.808000,0.68404,0.68354,7,150
2019-03-20 14:36:27.987000,0.68395,0.68345,7,412
2019-03-20 14:36:28.491000,0.68415,0.68365,487,45
2019-03-20 14:36:29.443000,0.68426,0.68376,1000,45
2019-03-20 14:36:33.556000,0.68404,0.68354,7,487
2019-03-20 14:36:35.834000,0.68395,0.68345,7,412
2019-03-20 14:36:36.259000,0.68411,0.68361,7,281
2019-03-20 14:36:38.515000,0.68415,0.68365,337,45
2019-03-20 14:36:39.038000,0.68426,0.68376,544,45
2019-03-20 14:36:39.825000,0.68421,0.68371,7,750
2019-03-20 14:36:39.946000,0.68415,0.68365,307,750
