time,ask,bid,ask_volume,bid_volume
2018-08-08 14:29:09.927000,1.1102,1.11017,1500000,2620000
2018-08-08 14:29:10.437000,1.1102,1.11017,1120000,1870000
2018-08-08 14:29:10.645000,1.11017,1.11015,1000000,3070000
2018-08-08 14:29:10.751000,1.11015,1.11014,1000000,1570000
2018-08-08 14:29:11.300000,1.11016,1.11013,2620000,3820000
2018-08-08 14:29:11.821000,1.11015,1.11013,1000000,1950000
2018-08-08 14:29:12.335000,1.11015,1.11012,1000000,5850000
2018-08-08 14:29:12.996000,1.11015,1.11013,1120000,1200000
2018-08-08 14:29:14.480000,1.11015,1.11013,1000000,1570000
2018-08-08 14:29:17.100000,1.11015,1.11012,1120000,3000000
2018-08-08 14:29:17.685000,1.11015,1.11012,1120000,3640000
2018-08-08 14:29:18.848000,1.11015,1.11012,1500000,3640000
2018-08-08 14:29:19.371000,1.11015,1.11012,2440000,2250000
2018-08-08 14:29:19.963000,1.11015,1.11012,2060000,3000000
2018-08-08 14:29:22.040000,1.11014,1.11011,2440000,2700000
2018-08-08 14:29:22.143000,1.11014,1.11012,2060000,1370000
2018-08-08 14:29:23.099000,1.11012,1.11011,1120000,2320000
2018-08-08 14:29:23.258000,1.11014,1.11012,2440000,1000000
2018-08-08 14:29:23.791000,1.11014,1.11011,3190000,1870000
2018-08-08 14:29:25.194000,1.11011,1.1101,3750000,1200000
2018-08-08 14:29:25.539000,1.1101,1.11008,1500000,1570000
2018-08-08 14:29:26.344000,1.11009,1.11007,1000000,1500000
2018-08-08 14:29:26.861000,1.11009,1.11007,1000000,2250000
2018-08-08 14:29:27.494000,1.11009,1.11007,1000000,2250000
2018-08-08 14:29:28.003000,1.1101,1.11008,1870000,1120000
2018-08-08 14:29:29.027000,1.11012,1.11011,4870000,1000000
2018-08-08 14:29:29.130000,1.11013,1.11011,3940000,1000000
2018-08-08 14:29:29.634000,1.11014,1.11012,1500000,1000000
2018-08-08 14:29:30.909000,1.11014,1.11012,3190000,1000000
2018-08-08 14:29:31.440000,1.11014,1.11012,1690000,1000000
2018-08-08 14:29:32.132000,1.11014,1.11011,3940000,1870000
2018-08-08 14:29:32.672000,1.11014,1.11012,3190000,1000000
2018-08-08 14:29:33.181000,1.11014,1.11012,3190000,1000000
2018-08-08 14:29:33.864000,1.11013,1.11011,1310000,1000000
2018-08-08 14:29:33.917000,1.1101,1.11009,1690000,1950000
2018-08-08 14:29:34.437000,1.1101,1.11008,2310000,1000000
2018-08-08 14:29:36.686000,1.11009,1.11007,1000000,1870000
2018-08-08 14:29:37.353000,1.11009,1.11007,1000000,2250000
2018-08-08 14:29:39.418000,1.11009,1.11007,1000000,1870000
2018-08-08 14:29:39.958000,1.11009,1.11006,1120000,4200000
2018-08-08 14:29:40.392000,1.1101,1.11007,1870000,3000000
2018-08-08 14:29:41.008000,1.11009,1.11007,1000000,3000000
2018-08-08 14:29:41.563000,1.11009,1.11007,1000000,1950000
2018-08-08 14:29:42.327000,1.11009,1.11007,1500000,2250000
2018-08-08 14:29:42.832000,1.11009,1.11007,1120000,1870000
2018-08-08 14:29:43.641000,1.11009,1.11007,1120000,1950000
2018-08-08 14:29:44.181000,1.11008,1.11007,1870000,1000000
2018-08-08 14:29:44.795000,1.11008,1.11006,1310000,1870000
2018-08-08 14:29:45.680000,1.11008,1.11006,2810000,1120000
2018-08-08 14:29:46.207000,1.11007,1.11005,1000000,1120000
2018-08-08 14:29:46.716000,1.11005,1.11003,2440000,6970000
2018-08-08 14:29:47.323000,1.11007,1.11005,2250000,1480000
2018-08-08 14:29:47.886000,1.11008,1.11006,1690000,1120000
2018-08-08 14:29:48.462000,1.11008,1.11006,2060000,1000000
2018-08-08 14:29:48.996000,1.11008,1.11006,1500000,1000000
2018-08-08 14:29:50.525000,1.11008,1.11006,1310000,1370000
2018-08-08 14:29:52.310000,1.11009,1.11006,1310000,1690000
2018-08-08 14:29:52.826000,1.11009,1.11006,2060000,1500000
2018-08-08 14:29:53.359000,1.11009,1.11006,2440000,1500000
2018-08-08 14:29:53.934000,1.11009,1.11006,2060000,2250000
2018-08-08 14:29:54.445000,1.11009,1.11006,2440000,2250000
2018-08-08 14:29:54.797000,1.11011,1.11008,7120000,1500000
2018-08-08 14:29:55.149000,1.11015,1.11012,4310000,1000000
2018-08-08 14:29:56.035000,1.11015,1.11012,4310000,1120000
2018-08-08 14:29:56.537000,1.11016,1.11012,2620000,5140000
2018-08-08 14:29:57.271000,1.11016,1.11012,2250000,4390000
2018-08-08 14:29:58.426000,1.11018,1.11017,1120000,1500000
2018-08-08 14:29:58.480000,1.11021,1.11018,1310000,2320000
2018-08-08 14:29:59.176000,1.11021,1.11018,1690000,1870000
2018-08-08 14:29:59.687000,1.11021,1.11018,1310000,2700000
2018-08-08 14:30:00.234000,1.11023,1.11019,4310000,1370000
2018-08-08 14:30:00.468000,1.1102,1.11018,2060000,1200000
2018-08-08 14:30:01.024000,1.11018,1.11016,1000000,1800000
2018-08-08 14:30:01.080000,1.11018,1.11016,1690000,1050000
2018-08-08 14:30:01.587000,1.11019,1.11016,1310000,3370000
2018-08-08 14:30:04.062000,1.1102,1.11016,2510000,4690000
2018-08-08 14:30:04.166000,1.11022,1.11018,3260000,3370000
2018-08-08 14:30:05.472000,1.11022,1.11018,2320000,3190000
2018-08-08 14:30:06.058000,1.11021,1.11018,1000000,3000000
2018-08-08 14:30:09.678000,1.11022,1.11019,3450000,1000000
2018-08-08 14:30:10.218000,1.11021,1.11019,1000000,1000000
2018-08-08 14:30:10.898000,1.11022,1.11019,4010000,1000000
2018-08-08 14:30:11.446000,1.11022,1.1102,2510000,1000000
2018-08-08 14:30:12.689000,1.11022,1.11019,2140000,1120000
2018-08-08 14:30:12.997000,1.11017,1.11015,1870000,4050000
2018-08-08 14:30:14.191000,1.11018,1.11017,1120000,1000000
2018-08-08 14:30:14.303000,1.1102,1.11017,2250000,2250000
2018-08-08 14:30:14.813000,1.1102,1.11018,1000000,1870000
2018-08-08 14:30:15.087000,1.11017,1.11016,2620000,1420000
2018-08-08 14:30:15.280000,1.11019,1.11017,1000000,1250000
2018-08-08 14:30:15.847000,1.11021,1.11018,4500000,1120000
2018-08-08 14:30:16.363000,1.11021,1.11019,1500000,1500000
2018-08-08 14:30:17.040000,1.11021,1.1102,1000000,1000000
2018-08-08 14:30:17.316000,1.1102,1.11018,1000000,4200000
2018-08-08 14:30:19.106000,1.1102,1.11019,1000000,1000000
2018-08-08 14:30:21.263000,1.1102,1.11018,1000000,1120000
2018-08-08 14:30:26.565000,1.11021,1.11019,1500000,1690000
2018-08-08 14:30:26.920000,1.11027,1.11025,1500000,23320000
2018-08-08 14:30:27.467000,1.11027,1.11025,1120000,1840000
2018-08-08 14:30:27.989000,1.11026,1.11024,1000000,2660000
2018-08-08 14:30:31.529000,1.11027,1.11024,1000000,2890000
2018-08-08 14:30:32.136000,1.11027,1.11024,1000000,2890000
2018-08-08 14:30:34.177000,1.11028,1.11025,1120000,4690000
2018-08-08 14:30:34.807000,1.11029,1.11027,1120000,2810000
2018-08-08 14:30:35.156000,1.11032,1.11029,1120000,2620000
2018-08-08 14:30:35.266000,1.11033,1.11031,1120000,1690000
2018-08-08 14:30:36.607000,1.11034,1.11031,1000000,4390000
2018-08-08 14:30:37.134000,1.11034,1.11032,1250000,1000000
2018-08-08 14:30:39.182000,1.11035,1.11033,2440000,1000000
2018-08-08 14:30:41.786000,1.11034,1.11032,1250000,1870000
2018-08-08 14:30:42.306000,1.11034,1.11031,2060000,2250000
2018-08-08 14:30:42.563000,1.11035,1.11032,3940000,1250000
2018-08-08 14:30:43.163000,1.11035,1.11032,3190000,1000000
2018-08-08 14:30:45.174000,1.11035,1.11033,2440000,1000000
2018-08-08 14:30:45.226000,1.11036,1.11034,6370000,1120000
2018-08-08 14:30:45.777000,1.11038,1.11037,1500000,1000000
2018-08-08 14:30:46.299000,1.11039,1.11037,2060000,1000000
2018-08-08 14:30:48.486000,1.1104,1.11039,1690000,1500000
2018-08-08 14:30:48.590000,1.11043,1.11041,1500000,1690000
2018-08-08 14:30:48.694000,1.11042,1.1104,2060000,3340000
2018-08-08 14:30:50.304000,1.11041,1.1104,1000000,1690000
2018-08-08 14:30:50.590000,1.1104,1.11037,1310000,3110000
2018-08-08 14:30:51.193000,1.1104,1.11037,1000000,4870000
2018-08-08 14:30:51.694000,1.11041,1.11039,1500000,1500000
2018-08-08 14:30:57.011000,1.11041,1.11039,5060000,1000000
2018-08-08 14:30:58.373000,1.11038,1.11036,1310000,1570000
2018-08-08 14:30:59.636000,1.11036,1.11034,1000000,3410000
2018-08-08 14:30:59.896000,1.11036,1.11033,6000000,3790000
2018-08-08 14:31:00.407000,1.11035,1.11033,1000000,1310000
2018-08-08 14:31:00.922000,1.11034,1.11032,1310000,1120000
2018-08-08 14:31:01.633000,1.11034,1.11031,3560000,1950000
2018-08-08 14:31:02.174000,1.11033,1.11031,1870000,1120000
2018-08-08 14:31:04.665000,1.11033,1.11031,1000000,1310000
2018-08-08 14:31:05.184000,1.11033,1.1103,1870000,2250000
2018-08-08 14:31:07.014000,1.11034,1.11031,2440000,1690000
2018-08-08 14:31:07.629000,1.11033,1.1103,1500000,3070000
2018-08-08 14:31:07.845000,1.11031,1.1103,1120000,1120000
2018-08-08 14:31:07.950000,1.11029,1.11027,1870000,1990000
2018-08-08 14:31:08.493000,1.11028,1.11026,1000000,1540000
2018-08-08 14:31:14.356000,1.11027,1.11025,1000000,2700000
2018-08-08 14:31:15.057000,1.11026,1.11024,1000000,3450000
2018-08-08 14:31:18.229000,1.11027,1.11025,1000000,1120000
2018-08-08 14:31:21.947000,1.11027,1.11025,1000000,2890000
2018-08-08 14:31:22.468000,1.11028,1.11026,1000000,1250000
2018-08-08 14:31:23.334000,1.11027,1.11025,1000000,4010000
2018-08-08 14:31:24.900000,1.11028,1.11025,1250000,3260000
2018-08-08 14:31:28.219000,1.11028,1.11025,2060000,2700000
2018-08-08 14:31:28.758000,1.11028,1.11025,1310000,1870000
2018-08-08 14:31:30.189000,1.11028,1.11026,3190000,1120000
2018-08-08 14:31:30.737000,1.11028,1.11026,1250000,1120000
2018-08-08 14:31:31.322000,1.11028,1.11025,1190000,2700000
2018-08-08 14:31:34.551000,1.11028,1.11025,1190000,2700000
2018-08-08 14:31:35.098000,1.11028,1.11025,1250000,2890000
2018-08-08 14:31:36.485000,1.11028,1.11025,1310000,2060000
2018-08-08 14:31:37.036000,1.11028,1.11025,2060000,1870000
2018-08-08 14:31:37.548000,1.11028,1.11025,1310000,2060000
2018-08-08 14:31:38.055000,1.11028,1.11025,2060000,1870000
2018-08-08 14:31:40.400000,1.11027,1.11025,1620000,1120000
2018-08-08 14:31:42.231000,1.11028,1.11025,5440000,1870000
2018-08-08 14:31:44.989000,1.11027,1.11025,1690000,1120000
2018-08-08 14:31:45.551000,1.11027,1.11024,1250000,3370000
2018-08-08 14:31:47.875000,1.11026,1.11024,1000000,2250000
2018-08-08 14:31:48.392000,1.11026,1.11024,1120000,1120000
2018-08-08 14:31:49.236000,1.11023,1.11022,1250000,1570000
2018-08-08 14:31:49.788000,1.11023,1.11021,6440000,1150000
2018-08-08 14:31:50.587000,1.11023,1.1102,5440000,2320000
2018-08-08 14:31:52.004000,1.11022,1.1102,1000000,2060000
2018-08-08 14:31:52.532000,1.1102,1.11019,1000000,1000000
2018-08-08 14:31:53.132000,1.11019,1.11018,1000000,1120000
2018-08-08 14:32:02.178000,1.1102,1.11017,2440000,3000000
2018-08-08 14:32:05.065000,1.1102,1.11018,1690000,1120000
2018-08-08 14:32:08.687000,1.1102,1.11017,2440000,3750000
2018-08-08 14:32:12.813000,1.1102,1.11018,2440000,1120000
2018-08-08 14:32:15.959000,1.11018,1.11017,1000000,3750000
2018-08-08 14:32:16.678000,1.1102,1.11018,1690000,1120000
2018-08-08 14:32:22.790000,1.11015,1.11013,2250000,1500000
2018-08-08 14:32:23.292000,1.11014,1.11012,1000000,2060000
2018-08-08 14:32:24.055000,1.11015,1.11012,2250000,2620000
2018-08-08 14:32:24.517000,1.11012,1.11011,1000000,1000000
2018-08-08 14:32:24.674000,1.11014,1.11012,1000000,1500000
2018-08-08 14:32:25.379000,1.11015,1.11012,1000000,2440000
2018-08-08 14:32:25.925000,1.11016,1.11013,3000000,1500000
2018-08-08 14:32:26.533000,1.11015,1.11013,1000000,1500000
2018-08-08 14:32:27.041000,1.11014,1.11012,1000000,2620000
2018-08-08 14:32:27.550000,1.11015,1.11012,1500000,2620000
2018-08-08 14:32:28.002000,1.11014,1.11012,1000000,1870000
2018-08-08 14:32:28.978000,1.11013,1.11012,1000000,1500000
2018-08-08 14:32:29.534000,1.11012,1.1101,1000000,4460000
2018-08-08 14:32:32.028000,1.11012,1.11011,1000000,33369999
2018-08-08 14:32:32.200000,1.11015,1.11012,3370000,1370000
2018-08-08 14:32:33.061000,1.11014,1.11012,1000000,1120000
2018-08-08 14:32:33.606000,1.11014,1.11012,1000000,1500000
2018-08-08 14:32:36.733000,1.11014,1.11012,1000000,1500000
2018-08-08 14:32:39.093000,1.11013,1.11012,1000000,1870000
2018-08-08 14:32:41.209000,1.11015,1.11012,1870000,1500000
2018-08-08 14:32:41.750000,1.11013,1.11012,1000000,1500000
2018-08-08 14:32:42.440000,1.11013,1.11011,1000000,9190000
2018-08-08 14:32:42.611000,1.11015,1.11013,1870000,1000000
2018-08-08 14:32:42.664000,1.11014,1.11012,1000000,1870000
2018-08-08 14:32:42.824000,1.11017,1.11015,1000000,2060000
2018-08-08 14:32:43.299000,1.11016,1.11014,1000000,5620000
2018-08-08 14:32:43.353000,1.11017,1.11015,2620000,2440000
2018-08-08 14:32:43.955000,1.11017,1.11015,1000000,1690000
