time,ask,bid,ask_volume,bid_volume
2021-06-23 14:25:57.728000,0.75748,0.75688,500,112
2021-06-23 14:25:58.595000,0.75748,0.75693,409,45
2021-06-23 14:26:00.453000,0.75748,0.75698,500,45
2021-06-23 14:26:01.156000,0.75758,0.75693,409,45
2021-06-23 14:26:01.379000,0.75748,0.75688,409,112
2021-06-23 14:26:03.159000,0.75748,0.75693,409,45
2021-06-23 14:26:03.288000,0.75748,0.75688,425,112
2021-06-23 14:26:05.127000,0.75748,0.75693,500,45
2021-06-23 14:26:07.071000,0.75758,0.75698,500,45
2021-06-23 14:26:07.237000,0.75758,0.75693,409,45
2021-06-23 14:26:07.521000,0.75758,0.75698,500,45
2021-06-23 14:26:09.781000,0.75758,0.75703,500,45
2021-06-23 14:26:12.602000,0.75758,0.75693,409,45
2021-06-23 14:26:13.478000,0.75748,0.75688,449,112
2021-06-23 14:26:13.945000,0.75748,0.75698,500,45
2021-06-23 14:26:15.654000,0.75758,0.75693,409,45
2021-06-23 14:26:16.212000,0.75748,0.75698,500,45
2021-06-23 14:26:18.645000,0.75758,0.75703,500,45
2021-06-23 14:26:19.739000,0.75758,0.75698,500,169
2021-06-23 14:26:19.892000,0.75758,0.75703,449,45
2021-06-23 14:26:27.455000,0.75757,0.75707,112,45
2021-06-23 14:26:29.144000,0.75768,0.75703,409,45
2021-06-23 14:26:30.984000,0.75768,0.75707,500,45
2021-06-23 14:26:36.046000,0.75758,0.75703,425,45
2021-06-23 14:26:42.176000,0.75768,0.75707,500,45
2021-06-23 14:26:42.622000,0.75758,0.75703,409,45
2021-06-23 14:26:46.144000,0.75757,0.75707,112,45
2021-06-23 14:26:46.513000,0.75768,0.75703,409,45
2021-06-23 14:26:50.768000,0.75763,0.75713,449,45
2021-06-23 14:26:50.908000,0.75758,0.75703,409,112
2021-06-23 14:27:02.395000,0.75758,0.75698,449,112
2021-06-23 14:27:04.128000,0.75758,0.75703,409,45
2021-06-23 14:27:09.463000,0.75763,0.75713,449,45
2021-06-23 14:27:09.899000,0.75757,0.75707,75,75
2021-06-23 14:27:10.050000,0.75768,0.75713,409,45
2021-06-23 14:27:12.542000,0.75768,0.75718,449,75
2021-06-23 14:27:14.268000,0.75768,0.75713,409,45
2021-06-23 14:27:14.645000,0.75768,0.75718,449,56
2021-06-23 14:27:16.419000,0.75778,0.75713,409,45
2021-06-23 14:27:19,0.75768,0.75707,449,56
2021-06-23 14:27:23.395000,0.75768,0.75713,409,45
2021-06-23 14:27:26.432000,0.75758,0.75703,409,112
2021-06-23 14:27:41.383000,0.75763,0.75713,409,45
2021-06-23 14:27:41.863000,0.75768,0.75718,500,45
2021-06-23 14:27:42.231000,0.75768,0.75713,409,45
2021-06-23 14:27:42.374000,0.75768,0.75718,500,45
2021-06-23 14:27:42.857000,0.75778,0.75713,409,45
2021-06-23 14:27:43.569000,0.75768,0.75707,409,75
2021-06-23 14:27:46.666000,0.75758,0.75703,409,45
2021-06-23 14:27:50.129000,0.75758,0.75693,409,281
2021-06-23 14:27:52.403000,0.75758,0.75698,449,281
2021-06-23 14:27:53.267000,0.75748,0.75693,409,281
2021-06-23 14:27:53.375000,0.75748,0.75698,449,281
2021-06-23 14:28:01.188000,0.75758,0.75693,409,75
2021-06-23 14:28:01.326000,0.75748,0.75698,449,75
2021-06-23 14:28:20.776000,0.75758,0.75703,425,45
2021-06-23 14:28:22.803000,0.75758,0.75698,409,112
2021-06-23 14:28:22.980000,0.75758,0.75703,409,45
2021-06-23 14:28:30.264000,0.75768,0.75707,449,75
2021-06-23 14:28:30.894000,0.75758,0.75703,409,75
2021-06-23 14:28:33.208000,0.75757,0.75707,75,56
2021-06-23 14:28:34.026000,0.75768,0.75713,425,45
2021-06-23 14:28:34.919000,0.75768,0.75718,409,75
2021-06-23 14:28:35.565000,0.75778,0.75713,409,45
2021-06-23 14:28:36.848000,0.75768,0.75718,449,75
2021-06-23 14:28:40.139000,0.75768,0.75713,409,45
2021-06-23 14:28:40.296000,0.75778,0.75718,409,75
2021-06-23 14:28:43.571000,0.75788,0.75728,449,45
2021-06-23 14:28:51.099000,0.75788,0.75723,409,75
2021-06-23 14:28:52.267000,0.75788,0.75728,449,75
2021-06-23 14:28:54.213000,0.75788,0.75723,409,45
2021-06-23 14:28:55.467000,0.75778,0.75718,409,75
2021-06-23 14:28:57.789000,0.75778,0.75723,409,45
2021-06-23 14:28:58.307000,0.75778,0.75713,425,75
2021-06-23 14:29:00.630000,0.75778,0.75718,425,56
2021-06-23 14:29:00.747000,0.75768,0.75713,409,45
2021-06-23 14:29:02.379000,0.75768,0.75718,500,45
2021-06-23 14:29:02.727000,0.75773,0.75723,409,45
2021-06-23 14:29:04.246000,0.75778,0.75718,409,56
2021-06-23 14:29:05.073000,0.75778,0.75723,409,45
2021-06-23 14:29:05.286000,0.75778,0.75718,409,56
2021-06-23 14:29:05.412000,0.75778,0.75723,409,45
2021-06-23 14:29:07.056000,0.75778,0.75718,409,112
2021-06-23 14:29:09.956000,0.75778,0.75723,409,45
2021-06-23 14:29:10.187000,0.75778,0.75718,409,112
2021-06-23 14:29:10.837000,0.75778,0.75723,409,45
2021-06-23 14:29:15.194000,0.75788,0.75728,409,56
2021-06-23 14:29:16.217000,0.75788,0.75723,409,112
2021-06-23 14:29:16.448000,0.75788,0.75728,409,112
2021-06-23 14:29:16.585000,0.75778,0.75723,409,56
2021-06-23 14:29:18.443000,0.75788,0.75728,409,56
2021-06-23 14:29:23.313000,0.75788,0.75723,425,45
2021-06-23 14:29:23.711000,0.75788,0.75728,425,45
2021-06-23 14:29:24.486000,0.75788,0.75733,409,45
2021-06-23 14:29:25.691000,0.75788,0.75728,449,56
2021-06-23 14:29:25.852000,0.75788,0.75723,409,45
2021-06-23 14:29:28.367000,0.75788,0.75733,409,45
2021-06-23 14:29:30.156000,0.75788,0.75728,425,45
2021-06-23 14:29:51.140000,0.75788,0.75733,409,45
2021-06-23 14:29:53.484000,0.75788,0.75728,409,56
2021-06-23 14:29:55.290000,0.75788,0.75733,409,45
2021-06-23 14:29:55.838000,0.75787,0.75737,45,45
2021-06-23 14:30:00.255000,0.75798,0.75722,262,349
2021-06-23 14:30:00.892000,0.75928,0.75862,409,409
2021-06-23 14:30:01.007000,0.75928,0.75873,409,45
2021-06-23 14:30:01.108000,0.75938,0.75878,500,45
2021-06-23 14:30:01.718000,0.75938,0.75873,409,45
2021-06-23 14:30:01.819000,0.75928,0.75863,409,45
2021-06-23 14:30:01.964000,0.75928,0.75842,409,262
2021-06-23 14:30:02.071000,0.75888,0.75838,409,45
2021-06-23 14:30:02.888000,0.75898,0.75848,409,45
2021-06-23 14:30:03.313000,0.75898,0.75838,409,45
2021-06-23 14:30:03.501000,0.75908,0.75848,409,45
2021-06-23 14:30:03.634000,0.75908,0.75843,409,45
2021-06-23 14:30:03.796000,0.75908,0.75853,409,45
2021-06-23 14:30:04.028000,0.75908,0.75848,409,45
2021-06-23 14:30:04.131000,0.75918,0.75863,409,45
2021-06-23 14:30:04.238000,0.75918,0.75868,409,45
2021-06-23 14:30:04.389000,0.75928,0.75862,409,262
2021-06-23 14:30:04.440000,0.75918,0.75858,409,45
2021-06-23 14:30:04.637000,0.75928,0.75868,409,45
2021-06-23 14:30:04.738000,0.75928,0.75873,409,45
2021-06-23 14:30:04.926000,0.75918,0.75858,409,45
2021-06-23 14:30:05.364000,0.75918,0.75843,409,45
2021-06-23 14:30:05.483000,0.75898,0.75828,409,45
2021-06-23 14:30:05.861000,0.75888,0.75838,409,45
2021-06-23 14:30:06.211000,0.75898,0.75833,409,45
2021-06-23 14:30:06.749000,0.75888,0.75823,409,45
2021-06-23 14:30:06.982000,0.75888,0.75828,409,45
2021-06-23 14:30:07.503000,0.75898,0.75838,409,45
2021-06-23 14:30:07.734000,0.75898,0.75828,409,45
2021-06-23 14:30:08.257000,0.75888,0.75823,409,45
2021-06-23 14:30:08.510000,0.75888,0.75828,409,45
2021-06-23 14:30:08.712000,0.75888,0.75838,409,45
2021-06-23 14:30:08.850000,0.75888,0.75828,409,45
2021-06-23 14:30:09.107000,0.75888,0.75838,409,45
2021-06-23 14:30:09.222000,0.75903,0.75853,409,45
2021-06-23 14:30:09.373000,0.75908,0.75848,409,45
2021-06-23 14:30:09.497000,0.75908,0.75858,262,75
2021-06-23 14:30:09.638000,0.75908,0.75853,409,45
2021-06-23 14:30:10.231000,0.75918,0.75858,409,45
2021-06-23 14:30:10.332000,0.75918,0.75868,449,45
2021-06-23 14:30:10.527000,0.75948,0.75888,409,45
2021-06-23 14:30:10.629000,0.75948,0.75898,409,45
2021-06-23 14:30:10.748000,0.75948,0.75888,409,45
2021-06-23 14:30:10.863000,0.75948,0.75883,409,45
2021-06-23 14:30:11.245000,0.75948,0.75898,409,45
2021-06-23 14:30:11.438000,0.75953,0.75903,409,45
2021-06-23 14:30:11.586000,0.75958,0.75898,409,45
2021-06-23 14:30:11.854000,0.75958,0.75908,409,45
2021-06-23 14:30:12.041000,0.75958,0.75888,409,45
2021-06-23 14:30:12.205000,0.75958,0.75893,409,45
2021-06-23 14:30:12.600000,0.75948,0.75888,409,45
2021-06-23 14:30:12.940000,0.75938,0.75883,409,45
2021-06-23 14:30:13.324000,0.75938,0.75888,409,45
2021-06-23 14:30:13.868000,0.75948,0.75883,409,45
2021-06-23 14:30:13.994000,0.75938,0.75888,409,45
2021-06-23 14:30:14.676000,0.75938,0.75883,409,45
2021-06-23 14:30:14.801000,0.75948,0.75888,409,45
2021-06-23 14:30:14.952000,0.75963,0.75913,409,45
2021-06-23 14:30:15.064000,0.75958,0.75903,409,45
2021-06-23 14:30:15.174000,0.75968,0.75908,425,45
2021-06-23 14:30:16.245000,0.75958,0.75898,409,45
2021-06-23 14:30:17.339000,0.75958,0.75903,409,45
2021-06-23 14:30:17.475000,0.75968,0.75898,409,45
2021-06-23 14:30:17.893000,0.75978,0.75898,409,409
2021-06-23 14:30:18.045000,0.75958,0.75898,409,45
2021-06-23 14:30:18.583000,0.75968,0.75908,409,45
2021-06-23 14:30:19.874000,0.75968,0.75913,409,45
2021-06-23 14:30:19.975000,0.75968,0.75908,409,45
2021-06-23 14:30:20.110000,0.75968,0.75913,409,45
2021-06-23 14:30:20.472000,0.75968,0.75908,409,45
2021-06-23 14:30:20.584000,0.75968,0.75903,409,45
2021-06-23 14:30:20.994000,0.75958,0.75898,409,45
2021-06-23 14:30:21.195000,0.75958,0.75893,409,45
2021-06-23 14:30:21.558000,0.75958,0.75898,409,45
2021-06-23 14:30:21.678000,0.75948,0.75893,409,45
2021-06-23 14:30:21.805000,0.75948,0.75898,409,45
2021-06-23 14:30:22.279000,0.75948,0.75888,409,45
2021-06-23 14:30:22.877000,0.75948,0.75893,409,45
2021-06-23 14:30:23,0.75958,0.75888,409,45
2021-06-23 14:30:23.254000,0.75928,0.75878,262,45
2021-06-23 14:30:23.304000,0.75928,0.75868,409,45
2021-06-23 14:30:23.611000,0.75928,0.75875,262,45
2021-06-23 14:30:23.784000,0.75958,0.75875,409,45
2021-06-23 14:30:23.885000,0.75948,0.75888,409,45
2021-06-23 14:30:24.547000,0.75958,0.75898,409,45
2021-06-23 14:30:24.833000,0.75973,0.75923,409,562
2021-06-23 14:30:24.884000,0.75978,0.75923,409,562
2021-06-23 14:30:27.854000,0.75988,0.75928,575,562
2021-06-23 14:30:28.834000,0.75988,0.75923,409,562
2021-06-23 14:30:29.562000,0.75988,0.75928,575,562
2021-06-23 14:30:30.167000,0.75988,0.75923,409,562
2021-06-23 14:30:30.663000,0.75978,0.75928,649,562
2021-06-23 14:30:30.789000,0.75978,0.75923,409,562
2021-06-23 14:30:32.173000,0.75978,0.75912,409,262
2021-06-23 14:30:32.238000,0.75968,0.75908,409,45
2021-06-23 14:30:32.298000,0.75968,0.75903,409,45
2021-06-23 14:30:32.469000,0.75958,0.75898,409,45
2021-06-23 14:30:32.586000,0.75958,0.75893,409,45
2021-06-23 14:30:32.748000,0.75958,0.75898,425,45
2021-06-23 14:30:33.545000,0.75948,0.75893,409,45
2021-06-23 14:30:33.676000,0.75938,0.75883,409,45
2021-06-23 14:30:33.967000,0.75938,0.75873,409,45
2021-06-23 14:30:34.162000,0.75928,0.75878,449,45
2021-06-23 14:30:34.467000,0.75938,0.75868,409,56
2021-06-23 14:30:34.723000,0.75918,0.75862,409,75
2021-06-23 14:30:34.846000,0.75928,0.75868,409,56
2021-06-23 14:30:35.214000,0.75918,0.75862,409,56
2021-06-23 14:30:36.077000,0.75918,0.75868,409,112
2021-06-23 14:30:36.219000,0.75938,0.75883,409,45
2021-06-23 14:30:36.320000,0.75928,0.75862,409,500
2021-06-23 14:30:36.472000,0.75928,0.75873,409,45
2021-06-23 14:30:37.117000,0.75918,0.75862,409,56
2021-06-23 14:30:37.262000,0.75918,0.75868,409,56
2021-06-23 14:30:37.491000,0.75938,0.75888,425,45
2021-06-23 14:30:37.610000,0.75948,0.75888,425,45
2021-06-23 14:30:37.661000,0.75948,0.75893,409,45
2021-06-23 14:30:38.037000,0.75948,0.75883,409,45
2021-06-23 14:30:39.349000,0.75938,0.75873,409,45
2021-06-23 14:30:39.507000,0.75933,0.75883,409,45
2021-06-23 14:30:39.678000,0.75953,0.75903,409,75
2021-06-23 14:30:39.795000,0.75948,0.75898,409,45
2021-06-23 14:30:39.854000,0.75938,0.75888,262,45
2021-06-23 14:30:39.954000,0.75958,0.75898,409,45
2021-06-23 14:30:40.055000,0.75958,0.75893,409,45
2021-06-23 14:30:40.195000,0.75948,0.75898,409,45
2021-06-23 14:30:41.753000,0.75958,0.75908,409,45
2021-06-23 14:30:42.039000,0.75968,0.75913,409,45
2021-06-23 14:30:42.285000,0.75978,0.75918,449,45
2021-06-23 14:30:42.492000,0.75968,0.75908,409,75
2021-06-23 14:30:42.829000,0.75968,0.75913,409,45
2021-06-23 14:30:42.967000,0.75958,0.75903,409,75
2021-06-23 14:30:43.118000,0.75968,0.75908,449,75
2021-06-23 14:30:43.260000,0.75968,0.75903,409,45
2021-06-23 14:30:43.404000,0.75958,0.75892,409,262
2021-06-23 14:30:43.457000,0.75948,0.75888,409,56
2021-06-23 14:30:44.400000,0.75938,0.75883,409,45
2021-06-23 14:30:44.527000,0.75948,0.75888,449,56
2021-06-23 14:30:45.670000,0.75938,0.75878,409,112
2021-06-23 14:30:46.455000,0.75938,0.75883,409,45
2021-06-23 14:30:46.723000,0.75948,0.75888,409,75
2021-06-23 14:30:46.882000,0.75948,0.75893,409,45
2021-06-23 14:30:46.984000,0.75948,0.75898,409,56
2021-06-23 14:30:47.325000,0.75948,0.75893,409,45
2021-06-23 14:30:47.846000,0.75948,0.75898,409,75
2021-06-23 14:30:48.046000,0.75958,0.75903,409,45
2021-06-23 14:30:48.261000,0.75958,0.75898,409,75
2021-06-23 14:30:48.827000,0.75958,0.75893,409,45
2021-06-23 14:30:51.108000,0.75938,0.75883,409,45
2021-06-23 14:30:52.063000,0.75938,0.75888,449,45
2021-06-23 14:30:52.387000,0.75948,0.75883,409,45
2021-06-23 14:30:52.812000,0.75938,0.75878,409,56
2021-06-23 14:30:53.284000,0.75938,0.75873,409,45
2021-06-23 14:30:53.994000,0.75938,0.75878,409,75
2021-06-23 14:30:54.110000,0.75938,0.75883,409,45
2021-06-23 14:30:54.576000,0.75938,0.75888,425,45
2021-06-23 14:30:54.990000,0.75948,0.75893,409,112
2021-06-23 14:30:55.402000,0.75948,0.75898,409,56
2021-06-23 14:30:56.183000,0.75968,0.75902,409,262
2021-06-23 14:30:56.285000,0.75968,0.75913,409,45
2021-06-23 14:30:56.386000,0.75978,0.75918,425,112
2021-06-23 14:30:57.888000,0.75968,0.75913,409,112
2021-06-23 14:30:58.030000,0.75978,0.75918,500,112
2021-06-23 14:30:58.302000,0.75978,0.75913,409,75
2021-06-23 14:31:00.476000,0.75978,0.75923,425,45
2021-06-23 14:31:00.675000,0.75978,0.75928,725,56
2021-06-23 14:31:00.826000,0.75988,0.75923,409,45
2021-06-23 14:31:01.136000,0.75978,0.75918,409,112
2021-06-23 14:31:01.359000,0.75978,0.75923,409,45
2021-06-23 14:31:01.510000,0.75978,0.75918,409,112
2021-06-23 14:31:01.854000,0.75978,0.75923,409,45
2021-06-23 14:31:02.425000,0.75988,0.75928,425,56
2021-06-23 14:31:02.685000,0.75988,0.75923,409,45
2021-06-23 14:31:03.379000,0.75988,0.75928,500,56
2021-06-23 14:31:03.990000,0.75988,0.75938,575,45
2021-06-23 14:31:05.234000,0.75998,0.75928,449,75
2021-06-23 14:31:05.377000,0.75983,0.75933,409,45
2021-06-23 14:31:05.606000,0.75988,0.75938,575,45
2021-06-23 14:31:06.263000,0.75998,0.75943,409,45
2021-06-23 14:31:07.265000,0.76008,0.75953,649,45
2021-06-23 14:31:08.101000,0.76018,0.75963,1100,45
2021-06-23 14:31:08.991000,0.76013,0.75968,169,45
2021-06-23 14:31:09.146000,0.76018,0.75973,575,169
2021-06-23 14:31:11.393000,0.76028,0.75983,409,45
2021-06-23 14:31:11.900000,0.76048,0.75987,1100,75
2021-06-23 14:31:12.113000,0.76048,0.75983,409,45
2021-06-23 14:31:12.937000,0.76038,0.75973,409,75
2021-06-23 14:31:13.088000,0.76018,0.75963,409,45
2021-06-23 14:31:13.238000,0.76018,0.75957,409,112
2021-06-23 14:31:13.895000,0.76018,0.75953,409,56
2021-06-23 14:31:14.447000,0.76008,0.75948,425,112
2021-06-23 14:31:15.218000,0.76008,0.75938,409,112
2021-06-23 14:31:15.370000,0.75998,0.75933,409,75
2021-06-23 14:31:15.607000,0.75988,0.75923,409,56
2021-06-23 14:31:15.712000,0.75978,0.75928,449,56
2021-06-23 14:31:15.996000,0.75988,0.75923,409,56
2021-06-23 14:31:17.477000,0.75978,0.75908,409,225
2021-06-23 14:31:17.630000,0.75968,0.75893,409,45
2021-06-23 14:31:17.995000,0.75948,0.75888,409,112
2021-06-23 14:31:18.134000,0.75958,0.75903,409,45
2021-06-23 14:31:18.711000,0.75963,0.75913,425,45
2021-06-23 14:31:19.585000,0.75968,0.75918,449,45
2021-06-23 14:31:19.692000,0.75978,0.75913,409,45
2021-06-23 14:31:20.058000,0.75968,0.75918,425,45
2021-06-23 14:31:20.305000,0.75978,0.75923,409,45
2021-06-23 14:31:20.660000,0.75978,0.75918,409,112
2021-06-23 14:31:21.449000,0.75978,0.75923,409,45
2021-06-23 14:31:21.818000,0.75983,0.75933,409,45
2021-06-23 14:31:22.068000,0.75988,0.75928,449,56
2021-06-23 14:31:22.333000,0.75988,0.75933,409,45
2021-06-23 14:31:22.434000,0.75988,0.75938,500,45
2021-06-23 14:31:22.625000,0.75998,0.75943,425,45
2021-06-23 14:31:23.053000,0.75998,0.75948,449,45
2021-06-23 14:31:23.183000,0.76008,0.75943,409,45
2021-06-23 14:31:23.333000,0.76008,0.75953,500,45
2021-06-23 14:31:23.512000,0.75998,0.75943,409,45
2021-06-23 14:31:23.675000,0.76008,0.75948,500,45
2021-06-23 14:31:24.124000,0.75998,0.75943,409,45
2021-06-23 14:31:24.258000,0.75998,0.75938,409,112
2021-06-23 14:31:24.492000,0.75998,0.75933,409,45
2021-06-23 14:31:25.282000,0.75988,0.75928,425,45
2021-06-23 14:31:25.809000,0.75988,0.75888,409,500
2021-06-23 14:31:26.018000,0.75948,0.75888,409,75
2021-06-23 14:31:26.075000,0.75948,0.75883,409,45
2021-06-23 14:31:26.253000,0.75938,0.75888,500,45
2021-06-23 14:31:26.541000,0.75948,0.75893,409,45
2021-06-23 14:31:26.664000,0.75958,0.75903,409,45
2021-06-23 14:31:26.827000,0.75968,0.75908,425,45
2021-06-23 14:31:26.990000,0.75968,0.75918,449,45
2021-06-23 14:31:27.126000,0.75978,0.75913,409,45
2021-06-23 14:31:27.332000,0.75968,0.75918,449,45
2021-06-23 14:31:28.013000,0.75978,0.75913,409,45
2021-06-23 14:31:28.284000,0.75978,0.75908,425,45
2021-06-23 14:31:28.414000,0.75978,0.75903,409,45
2021-06-23 14:31:28.559000,0.75978,0.75902,409,262
2021-06-23 14:31:28.710000,0.75958,0.75898,425,45
2021-06-23 14:31:28.760000,0.75958,0.75893,409,45
2021-06-23 14:31:29.268000,0.75958,0.75898,409,56
2021-06-23 14:31:29.406000,0.75958,0.75903,409,45
2021-06-23 14:31:29.617000,0.75968,0.75908,409,56
2021-06-23 14:31:30.919000,0.75968,0.75903,409,75
2021-06-23 14:31:31.645000,0.75958,0.75898,409,45
2021-06-23 14:31:31.991000,0.75958,0.75893,409,45
2021-06-23 14:31:32.101000,0.75958,0.75903,425,45
2021-06-23 14:31:32.792000,0.75963,0.75913,409,45
2021-06-23 14:31:32.943000,0.75968,0.75918,449,45
2021-06-23 14:31:33.367000,0.75958,0.75908,262,45
2021-06-23 14:31:33.585000,0.75958,0.75903,409,45
2021-06-23 14:31:33.684000,0.75958,0.75908,409,56
2021-06-23 14:31:34.428000,0.75958,0.75903,409,45
2021-06-23 14:31:34.567000,0.75958,0.75898,409,75
2021-06-23 14:31:34.941000,0.75958,0.75882,409,262
2021-06-23 14:31:35.086000,0.75958,0.75893,409,45
2021-06-23 14:31:35.370000,0.75948,0.75888,449,45
2021-06-23 14:31:35.499000,0.75948,0.75883,409,45
2021-06-23 14:31:35.819000,0.75938,0.75878,409,56
2021-06-23 14:31:35.929000,0.75938,0.75868,409,112
2021-06-23 14:31:36.191000,0.75928,0.75862,409,75
2021-06-23 14:31:36.443000,0.75908,0.75843,409,45
2021-06-23 14:31:36.554000,0.75888,0.75833,409,45
2021-06-23 14:31:36.815000,0.75898,0.75838,425,45
2021-06-23 14:31:36.932000,0.75898,0.75833,409,45
2021-06-23 14:31:37.152000,0.75888,0.75828,409,45
2021-06-23 14:31:37.603000,0.75878,0.75823,409,45
2021-06-23 14:31:37.850000,0.75888,0.75828,425,45
2021-06-23 14:31:38.180000,0.75878,0.75823,409,45
2021-06-23 14:31:38.312000,0.75888,0.75828,409,75
2021-06-23 14:31:38.678000,0.75878,0.75823,409,45
2021-06-23 14:31:38.843000,0.75888,0.75833,409,45
2021-06-23 14:31:39.067000,0.75888,0.75828,449,45
2021-06-23 14:31:40.386000,0.75888,0.75833,409,45
2021-06-23 14:31:40.791000,0.75893,0.75843,409,45
2021-06-23 14:31:40.919000,0.75898,0.75848,409,45
2021-06-23 14:31:41.032000,0.75918,0.75858,449,45
2021-06-23 14:31:41.206000,0.75908,0.75853,409,45
2021-06-23 14:31:41.334000,0.75908,0.75858,449,45
2021-06-23 14:31:41.525000,0.75908,0.75853,409,45
2021-06-23 14:31:41.786000,0.75898,0.75843,409,45
2021-06-23 14:31:42.091000,0.75898,0.75848,425,45
2021-06-23 14:31:42.207000,0.75898,0.75843,409,45
2021-06-23 14:31:42.751000,0.75898,0.75838,409,56
2021-06-23 14:31:42.858000,0.75898,0.75828,409,45
2021-06-23 14:31:43.081000,0.75898,0.75838,409,45
2021-06-23 14:31:43.194000,0.75888,0.75833,409,45
2021-06-23 14:31:43.346000,0.75878,0.75823,409,45
2021-06-23 14:31:43.570000,0.75878,0.75828,425,45
2021-06-23 14:31:43.784000,0.75888,0.75823,409,45
2021-06-23 14:31:43.910000,0.75878,0.75828,425,45
2021-06-23 14:31:44.441000,0.75888,0.75833,409,45
2021-06-23 14:31:44.877000,0.75898,0.75838,409,56
2021-06-23 14:31:46.111000,0.75888,0.75833,409,45
2021-06-23 14:31:46.255000,0.75888,0.75828,409,45
2021-06-23 14:31:46.742000,0.75888,0.75833,409,45
2021-06-23 14:31:46.861000,0.75888,0.75828,409,75
2021-06-23 14:31:47.909000,0.75898,0.75843,409,45
2021-06-23 14:31:48.693000,0.75898,0.75848,449,45
2021-06-23 14:31:50.193000,0.75908,0.75843,409,45
2021-06-23 14:31:50.374000,0.75903,0.75853,449,45
2021-06-23 14:31:50.553000,0.75908,0.75848,449,45
2021-06-23 14:31:51.411000,0.75908,0.75853,409,45
2021-06-23 14:31:51.721000,0.75918,0.75858,425,45
2021-06-23 14:31:52.044000,0.75923,0.75873,409,45
2021-06-23 14:31:52.125000,0.75928,0.75873,409,45
2021-06-23 14:31:52.430000,0.75928,0.75848,409,409
2021-06-23 14:31:52.561000,0.75928,0.75853,409,409
2021-06-23 14:31:52.662000,0.75918,0.75853,409,45
2021-06-23 14:31:52.712000,0.75918,0.75862,409,45
2021-06-23 14:31:52.833000,0.75918,0.75858,449,45
2021-06-23 14:31:53.038000,0.75918,0.75862,409,45
2021-06-23 14:31:53.176000,0.75918,0.75858,449,45
2021-06-23 14:31:54.808000,0.75928,0.75868,409,45
2021-06-23 14:31:56.337000,0.75928,0.75878,449,45
2021-06-23 14:31:57.326000,0.75928,0.75873,409,45
2021-06-23 14:31:58.266000,0.75928,0.75878,425,45
2021-06-23 14:31:58.392000,0.75928,0.75868,409,45
2021-06-23 14:31:59.170000,0.75928,0.75878,409,45
2021-06-23 14:31:59.345000,0.75938,0.75873,409,45
2021-06-23 14:31:59.586000,0.75928,0.75868,409,56
2021-06-23 14:32:00.310000,0.75918,0.75858,409,75
2021-06-23 14:32:00.508000,0.75918,0.75868,409,45
2021-06-23 14:32:00.659000,0.75928,0.75862,409,45
2021-06-23 14:32:00.806000,0.75928,0.75868,409,45
