time,ask,bid,ask_volume,bid_volume
2022-05-06 12:25:30.430000,1.05714,1.0571,900000,1340000
2022-05-06 12:25:30.735000,1.05713,1.05709,900000,2240000
2022-05-06 12:25:31.036000,1.05714,1.0571,900000,440000
2022-05-06 12:25:31.571000,1.05713,1.0571,900000,440000
2022-05-06 12:25:31.677000,1.05714,1.05711,900000,440000
2022-05-06 12:25:31.728000,1.05716,1.05712,900000,6070000
2022-05-06 12:25:31.830000,1.05715,1.05714,900000,440000
2022-05-06 12:25:32.715000,1.05719,1.05716,1800000,440000
2022-05-06 12:25:32.818000,1.05719,1.05715,900000,4940000
2022-05-06 12:25:33.021000,1.05719,1.05716,900000,3600000
2022-05-06 12:25:33.400000,1.05718,1.05716,900000,4940000
2022-05-06 12:25:36.936000,1.05716,1.05713,1340000,900000
2022-05-06 12:25:36.988000,1.05714,1.0571,440000,5940000
2022-05-06 12:25:37.039000,1.05709,1.05707,1340000,6840000
2022-05-06 12:25:38.187000,1.05707,1.05703,900000,900000
2022-05-06 12:25:38.239000,1.05705,1.05701,900000,6380000
2022-05-06 12:25:39.105000,1.05705,1.05702,900000,1340000
2022-05-06 12:25:39.157000,1.05707,1.05702,1340000,4940000
2022-05-06 12:25:39.259000,1.05706,1.05702,900000,1340000
2022-05-06 12:25:39.742000,1.05707,1.05703,900000,1340000
2022-05-06 12:25:39.903000,1.05707,1.05702,3840000,1340000
2022-05-06 12:25:40.005000,1.05704,1.05702,1340000,900000
2022-05-06 12:25:40.107000,1.05704,1.057,900000,440000
2022-05-06 12:25:40.671000,1.05705,1.05701,900000,1340000
2022-05-06 12:25:41.479000,1.05702,1.05698,900000,900000
2022-05-06 12:25:41.582000,1.05701,1.05697,900000,900000
2022-05-06 12:25:42.076000,1.05702,1.05699,2940000,900000
2022-05-06 12:25:42.178000,1.05703,1.05699,900000,5040000
2022-05-06 12:25:43.099000,1.05703,1.057,900000,4040000
2022-05-06 12:25:43.420000,1.05703,1.05699,900000,4940000
2022-05-06 12:25:44.149000,1.05704,1.057,3840000,1340000
2022-05-06 12:25:44.440000,1.05707,1.05703,7080000,1340000
2022-05-06 12:25:44.543000,1.05705,1.057,3840000,3140000
2022-05-06 12:25:44.645000,1.05704,1.057,900000,1340000
2022-05-06 12:25:46.175000,1.05704,1.05699,3840000,1340000
2022-05-06 12:25:48.565000,1.05705,1.057,4300000,1340000
2022-05-06 12:25:48.668000,1.05705,1.05702,900000,900000
2022-05-06 12:25:48.973000,1.05705,1.05701,900000,4940000
2022-05-06 12:25:50.940000,1.05707,1.05703,4740000,1800000
2022-05-06 12:25:51.043000,1.05709,1.05705,900000,2240000
2022-05-06 12:25:51.145000,1.0571,1.05706,900000,900000
2022-05-06 12:25:51.349000,1.0571,1.05705,900000,4940000
2022-05-06 12:25:51.452000,1.05712,1.05708,900000,1340000
2022-05-06 12:25:52.120000,1.05709,1.05705,900000,4940000
2022-05-06 12:25:52.223000,1.05707,1.05703,900000,1340000
2022-05-06 12:25:52.528000,1.05707,1.05702,1340000,4940000
2022-05-06 12:25:52.630000,1.05705,1.05703,900000,1340000
2022-05-06 12:25:53.023000,1.05707,1.05702,1340000,4940000
2022-05-06 12:25:55.504000,1.05708,1.05703,4300000,1800000
2022-05-06 12:25:56.078000,1.05706,1.05702,900000,1340000
2022-05-06 12:26:00.142000,1.05705,1.05702,1340000,4940000
2022-05-06 12:26:00.244000,1.05705,1.05701,900000,900000
2022-05-06 12:26:03.126000,1.05702,1.05698,900000,900000
2022-05-06 12:26:03.228000,1.05698,1.05695,900000,8100000
2022-05-06 12:26:03.280000,1.05695,1.05693,1340000,900000
2022-05-06 12:26:03.484000,1.05694,1.05692,900000,900000
2022-05-06 12:26:04.024000,1.05695,1.05692,900000,900000
2022-05-06 12:26:04.076000,1.05691,1.05688,900000,4040000
2022-05-06 12:26:04.178000,1.05691,1.05687,2940000,900000
2022-05-06 12:26:04.280000,1.05692,1.05687,3840000,900000
2022-05-06 12:26:07.213000,1.05689,1.05685,900000,1800000
2022-05-06 12:26:07.366000,1.0569,1.05686,900000,900000
2022-05-06 12:26:07.573000,1.05689,1.05685,900000,4500000
2022-05-06 12:26:07.675000,1.05689,1.05684,4240000,1340000
2022-05-06 12:26:08.016000,1.05688,1.05684,900000,900000
2022-05-06 12:26:08.497000,1.05687,1.05683,900000,4500000
2022-05-06 12:26:09.234000,1.05688,1.05684,900000,900000
2022-05-06 12:26:15.773000,1.05687,1.05683,900000,4940000
2022-05-06 12:26:15.876000,1.05688,1.05684,900000,900000
2022-05-06 12:26:20.141000,1.05686,1.05683,1570000,3600000
2022-05-06 12:26:20.193000,1.05685,1.05681,900000,900000
2022-05-06 12:26:20.327000,1.05685,1.0568,3790000,900000
2022-05-06 12:26:21.397000,1.05684,1.0568,900000,900000
2022-05-06 12:26:23.416000,1.0568,1.05677,900000,4500000
2022-05-06 12:26:23.519000,1.05679,1.05675,2890000,900000
2022-05-06 12:26:24.346000,1.0568,1.05675,900000,4940000
2022-05-06 12:26:24.600000,1.0568,1.05676,900000,3600000
2022-05-06 12:26:24.702000,1.0568,1.05675,900000,4940000
2022-05-06 12:26:24.855000,1.05679,1.05675,900000,4500000
2022-05-06 12:26:25.688000,1.05679,1.05674,1340000,3600000
2022-05-06 12:26:25.790000,1.05679,1.05673,4240000,4500000
2022-05-06 12:26:26.651000,1.05677,1.05673,900000,4500000
2022-05-06 12:26:27.119000,1.05677,1.05674,900000,440000
2022-05-06 12:26:27.398000,1.05675,1.05674,900000,440000
2022-05-06 12:26:27.500000,1.05675,1.05671,900000,4040000
2022-05-06 12:26:28.767000,1.05674,1.05671,900000,3600000
2022-05-06 12:26:28.818000,1.05674,1.05669,900000,9000000
2022-05-06 12:26:29.648000,1.05674,1.0567,900000,900000
2022-05-06 12:26:29.699000,1.05676,1.05674,3790000,440000
2022-05-06 12:26:30.719000,1.05677,1.05675,900000,900000
2022-05-06 12:26:30.770000,1.05681,1.05676,6130000,900000
2022-05-06 12:26:30.822000,1.05681,1.05678,3240000,440000
2022-05-06 12:26:30.975000,1.05682,1.05678,1340000,440000
2022-05-06 12:26:34.294000,1.05683,1.05678,4240000,440000
2022-05-06 12:26:34.397000,1.05683,1.05679,900000,980000
2022-05-06 12:26:34.854000,1.05683,1.05681,900000,440000
2022-05-06 12:26:35.039000,1.05683,1.05679,900000,4140000
2022-05-06 12:26:36.360000,1.05683,1.05678,900000,5710000
2022-05-06 12:26:39.327000,1.05678,1.05677,1130000,2780000
2022-05-06 12:26:39.379000,1.05681,1.05677,440000,5400000
2022-05-06 12:26:39.481000,1.05681,1.05678,2890000,900000
2022-05-06 12:26:39.810000,1.05683,1.05679,3790000,120000
2022-05-06 12:26:40.251000,1.05683,1.05678,900000,4500000
2022-05-06 12:26:41.312000,1.05684,1.05681,3790000,8100000
2022-05-06 12:26:41.415000,1.05684,1.05679,900000,4270000
2022-05-06 12:26:41.517000,1.05682,1.0568,900000,4040000
2022-05-06 12:26:44.283000,1.05683,1.05678,900000,4500000
2022-05-06 12:26:44.945000,1.05683,1.0568,900000,440000
2022-05-06 12:26:46.356000,1.05684,1.0568,4330000,440000
2022-05-06 12:26:52.276000,1.05683,1.05679,120000,440000
2022-05-06 12:26:53.525000,1.0568,1.05677,120000,440000
2022-05-06 12:26:53.628000,1.05682,1.05678,540000,900000
2022-05-06 12:26:53.883000,1.05682,1.05679,4330000,900000
2022-05-06 12:26:53.985000,1.05682,1.05679,120000,440000
2022-05-06 12:26:54.088000,1.05683,1.05679,900000,440000
2022-05-06 12:26:54.515000,1.05682,1.05679,120000,440000
2022-05-06 12:26:54.922000,1.05682,1.05678,120000,440000
2022-05-06 12:26:55.277000,1.05681,1.05675,4120000,6610000
2022-05-06 12:26:55.380000,1.05676,1.05674,120000,4500000
2022-05-06 12:26:55.431000,1.05675,1.05671,2990000,900000
2022-05-06 12:26:55.635000,1.05674,1.05671,120000,900000
2022-05-06 12:26:55.840000,1.05673,1.05671,120000,3600000
2022-05-06 12:26:55.942000,1.05674,1.05669,120000,5170000
2022-05-06 12:26:56.306000,1.05674,1.05668,4330000,4500000
2022-05-06 12:26:56.358000,1.05673,1.05672,3890000,900000
2022-05-06 12:26:56.460000,1.05675,1.0567,900000,3600000
2022-05-06 12:26:56.715000,1.05675,1.05669,4330000,4500000
2022-05-06 12:26:56.818000,1.05674,1.05669,440000,3600000
2022-05-06 12:26:57.270000,1.05673,1.05668,120000,4500000
2022-05-06 12:26:57.573000,1.05673,1.05669,120000,3600000
2022-05-06 12:26:58.824000,1.05671,1.05668,900000,4040000
2022-05-06 12:26:58.926000,1.05671,1.05666,3430000,1440000
2022-05-06 12:26:59.029000,1.05671,1.05665,3470000,4040000
2022-05-06 12:26:59.131000,1.05671,1.05665,3430000,4940000
2022-05-06 12:26:59.925000,1.0567,1.05665,540000,4040000
2022-05-06 12:27:00.027000,1.05669,1.05664,2990000,900000
2022-05-06 12:27:00.079000,1.05666,1.05663,980000,440000
2022-05-06 12:27:00.181000,1.05664,1.0566,3350000,5400000
2022-05-06 12:27:00.436000,1.05665,1.05662,2890000,1800000
2022-05-06 12:27:00.488000,1.05667,1.05662,540000,4500000
2022-05-06 12:27:00.590000,1.05668,1.05663,3430000,440000
2022-05-06 12:27:00.845000,1.05668,1.05662,3430000,4040000
2022-05-06 12:27:00.896000,1.05663,1.0566,440000,4040000
2022-05-06 12:27:00.947000,1.05663,1.05658,3350000,4730000
2022-05-06 12:27:01.050000,1.0566,1.05658,440000,4500000
2022-05-06 12:27:01.101000,1.05658,1.05655,2890000,1440000
2022-05-06 12:27:01.204000,1.05659,1.05654,1340000,3600000
2022-05-06 12:27:01.509000,1.05658,1.05653,2890000,900000
2022-05-06 12:27:01.864000,1.05658,1.05652,2890000,5400000
2022-05-06 12:27:02.503000,1.05657,1.05652,120000,4940000
2022-05-06 12:27:02.758000,1.05658,1.05652,3430000,4940000
2022-05-06 12:27:03.078000,1.05657,1.05651,3350000,4040000
2022-05-06 12:27:03.180000,1.05656,1.05651,120000,4040000
2022-05-06 12:27:03.435000,1.05657,1.05651,4330000,4040000
2022-05-06 12:27:04.856000,1.05656,1.0565,2890000,4500000
2022-05-06 12:27:05.637000,1.05657,1.05651,3350000,3600000
2022-05-06 12:27:07.229000,1.05657,1.05652,440000,3600000
2022-05-06 12:27:07.560000,1.05658,1.05654,2890000,230000
2022-05-06 12:27:07.662000,1.05658,1.05653,2890000,440000
2022-05-06 12:27:07.765000,1.05659,1.05654,540000,3600000
2022-05-06 12:27:08.449000,1.05662,1.05659,2780000,900000
2022-05-06 12:27:08.552000,1.05661,1.05658,3430000,1340000
2022-05-06 12:27:08.654000,1.05662,1.05656,4330000,4940000
2022-05-06 12:27:08.756000,1.05662,1.05657,4330000,900000
2022-05-06 12:27:09.265000,1.05662,1.05658,4250000,900000
2022-05-06 12:27:09.367000,1.05662,1.05657,4250000,440000
2022-05-06 12:27:09.469000,1.05662,1.05656,4330000,4940000
2022-05-06 12:27:09.817000,1.05662,1.05657,4330000,900000
2022-05-06 12:27:09.919000,1.05662,1.05656,3430000,4940000
2022-05-06 12:27:10.123000,1.05662,1.05657,3430000,900000
2022-05-06 12:27:10.225000,1.05661,1.05656,540000,3600000
2022-05-06 12:27:10.328000,1.0566,1.05655,440000,4500000
2022-05-06 12:27:10.583000,1.05659,1.05655,440000,3600000
2022-05-06 12:27:10.960000,1.0566,1.05655,540000,3600000
2022-05-06 12:27:11.621000,1.05659,1.05655,440000,3600000
2022-05-06 12:27:11.731000,1.05658,1.05655,440000,4500000
2022-05-06 12:27:11.833000,1.0566,1.05655,440000,3600000
2022-05-06 12:27:11.935000,1.05659,1.05655,440000,3600000
2022-05-06 12:27:12.322000,1.05659,1.05654,440000,4500000
2022-05-06 12:27:12.543000,1.05658,1.05656,440000,3600000
2022-05-06 12:27:12.677000,1.05662,1.05658,3430000,900000
2022-05-06 12:27:12.780000,1.05662,1.05657,3350000,900000
2022-05-06 12:27:12.882000,1.05662,1.05659,3350000,900000
2022-05-06 12:27:12.984000,1.05664,1.0566,440000,3600000
2022-05-06 12:27:13.036000,1.05666,1.05661,6590000,2240000
2022-05-06 12:27:13.154000,1.05666,1.05662,1340000,3600000
2022-05-06 12:27:13.409000,1.05668,1.05662,3430000,4500000
2022-05-06 12:27:13.816000,1.05667,1.05662,440000,3600000
2022-05-06 12:27:14.896000,1.05667,1.05663,440000,900000
2022-05-06 12:27:14.998000,1.05667,1.05662,440000,4940000
2022-05-06 12:27:15.151000,1.05668,1.05666,3350000,900000
2022-05-06 12:27:15.254000,1.05671,1.05666,3350000,440000
2022-05-06 12:27:15.509000,1.0567,1.05665,440000,4940000
2022-05-06 12:27:15.764000,1.05671,1.05666,3350000,440000
2022-05-06 12:27:18.511000,1.0567,1.05665,440000,4040000
2022-05-06 12:27:20.176000,1.05668,1.05665,440000,3600000
2022-05-06 12:27:20.228000,1.05666,1.05662,440000,5040000
2022-05-06 12:27:20.381000,1.05665,1.05661,120000,8560000
2022-05-06 12:27:20.483000,1.05664,1.05661,3430000,440000
2022-05-06 12:27:21.232000,1.05664,1.05659,540000,4040000
2022-05-06 12:27:23.413000,1.05664,1.05662,440000,900000
2022-05-06 12:27:23.515000,1.05664,1.05659,3430000,440000
2022-05-06 12:27:23.623000,1.05665,1.0566,3430000,1340000
2022-05-06 12:27:23.905000,1.05664,1.0566,2890000,440000
2022-05-06 12:27:24.560000,1.05665,1.0566,3430000,440000
2022-05-06 12:27:24.663000,1.05663,1.05661,2890000,440000
2022-05-06 12:27:24.765000,1.05665,1.0566,3350000,440000
2022-05-06 12:27:25.226000,1.05666,1.05661,3430000,440000
2022-05-06 12:27:25.329000,1.05668,1.05663,440000,5170000
2022-05-06 12:27:25.432000,1.05669,1.05664,440000,4040000
2022-05-06 12:27:25.534000,1.05669,1.05665,440000,3600000
2022-05-06 12:27:25.586000,1.05666,1.05661,440000,10000000
2022-05-06 12:27:25.739000,1.05665,1.0566,3430000,440000
2022-05-06 12:27:25.943000,1.05664,1.05659,540000,4500000
2022-05-06 12:27:26.045000,1.05665,1.0566,3350000,440000
2022-05-06 12:27:26.300000,1.05666,1.05661,440000,4040000
2022-05-06 12:27:26.402000,1.05667,1.05662,440000,4040000
2022-05-06 12:27:26.606000,1.05668,1.05663,3430000,440000
2022-05-06 12:27:26.708000,1.05668,1.05664,440000,3600000
2022-05-06 12:27:26.811000,1.05668,1.05663,3350000,440000
2022-05-06 12:27:27.167000,1.05666,1.05662,1340000,3600000
2022-05-06 12:27:27.219000,1.05665,1.0566,3350000,440000
2022-05-06 12:27:29.757000,1.05666,1.05662,3350000,440000
2022-05-06 12:27:30.189000,1.05666,1.05661,440000,4040000
2022-05-06 12:27:30.494000,1.05665,1.05663,440000,440000
2022-05-06 12:27:30.596000,1.05666,1.05664,2890000,440000
2022-05-06 12:27:30.699000,1.05667,1.05662,3350000,440000
2022-05-06 12:27:31.612000,1.05667,1.05663,3350000,440000
2022-05-06 12:27:31.867000,1.05666,1.05661,440000,4040000
2022-05-06 12:27:33.879000,1.05667,1.05662,3350000,440000
2022-05-06 12:27:35.102000,1.05668,1.05663,440000,440000
2022-05-06 12:27:35.522000,1.05667,1.05662,440000,4040000
2022-05-06 12:27:36.003000,1.05668,1.05663,3350000,440000
2022-05-06 12:27:36.207000,1.05667,1.05662,440000,4140000
2022-05-06 12:27:36.309000,1.05668,1.05663,440000,440000
2022-05-06 12:27:36.792000,1.05667,1.05662,440000,4040000
2022-05-06 12:27:37.376000,1.05668,1.05663,440000,440000
2022-05-06 12:27:38.480000,1.05667,1.05662,440000,4040000
2022-05-06 12:27:39.344000,1.05667,1.05663,440000,4040000
2022-05-06 12:27:39.887000,1.05668,1.05666,440000,900000
2022-05-06 12:27:39.989000,1.0567,1.05667,3350000,900000
2022-05-06 12:27:40.092000,1.0567,1.05668,2890000,1340000
2022-05-06 12:27:40.143000,1.05672,1.0567,440000,900000
2022-05-06 12:27:40.246000,1.05673,1.05669,440000,900000
2022-05-06 12:27:40.297000,1.05677,1.05675,2340000,900000
2022-05-06 12:27:40.348000,1.05679,1.05676,4500000,1800000
2022-05-06 12:27:40.400000,1.05682,1.05679,5690000,900000
2022-05-06 12:27:40.502000,1.05682,1.0568,440000,900000
2022-05-06 12:27:41.214000,1.05682,1.05679,3350000,900000
2022-05-06 12:27:41.492000,1.05683,1.05679,2890000,900000
2022-05-06 12:27:42.657000,1.05683,1.0568,2890000,900000
2022-05-06 12:27:42.759000,1.05684,1.0568,3350000,900000
2022-05-06 12:27:42.882000,1.05682,1.05681,2890000,900000
2022-05-06 12:27:42.984000,1.05684,1.0568,3350000,900000
2022-05-06 12:27:43.137000,1.05684,1.05682,900000,900000
2022-05-06 12:27:43.341000,1.05684,1.05681,440000,900000
2022-05-06 12:27:43.545000,1.05684,1.05682,440000,900000
2022-05-06 12:27:43.867000,1.05684,1.05681,440000,900000
2022-05-06 12:27:44.928000,1.05685,1.05682,2890000,900000
2022-05-06 12:27:44.980000,1.05687,1.05685,3350000,900000
2022-05-06 12:27:45.082000,1.05688,1.05685,900000,900000
2022-05-06 12:27:45.184000,1.05685,1.05683,440000,900000
2022-05-06 12:27:45.287000,1.05687,1.05684,440000,900000
2022-05-06 12:27:45.390000,1.05686,1.05683,440000,900000
2022-05-06 12:27:45.797000,1.05687,1.05684,3350000,900000
2022-05-06 12:27:46.001000,1.05686,1.05683,440000,900000
2022-05-06 12:27:46.104000,1.05685,1.05682,440000,900000
2022-05-06 12:27:46.358000,1.05685,1.05683,440000,900000
2022-05-06 12:27:46.511000,1.05686,1.05683,440000,900000
2022-05-06 12:27:46.875000,1.05686,1.05684,440000,900000
2022-05-06 12:27:47.079000,1.05688,1.05684,440000,900000
2022-05-06 12:27:47.181000,1.05689,1.05685,440000,900000
2022-05-06 12:27:47.487000,1.05688,1.05685,440000,900000
2022-05-06 12:27:47.590000,1.05687,1.05683,440000,900000
2022-05-06 12:27:48.369000,1.05687,1.05684,440000,900000
2022-05-06 12:27:48.471000,1.05688,1.05684,440000,4500000
2022-05-06 12:27:48.573000,1.05689,1.05686,440000,900000
2022-05-06 12:27:48.676000,1.05688,1.05686,440000,900000
2022-05-06 12:27:48.727000,1.05686,1.05684,440000,900000
2022-05-06 12:27:48.830000,1.05687,1.05684,440000,900000
2022-05-06 12:27:48.932000,1.05686,1.05682,440000,4500000
2022-05-06 12:27:49.035000,1.05685,1.05682,440000,900000
2022-05-06 12:27:51.085000,1.05686,1.05682,440000,900000
2022-05-06 12:27:51.340000,1.05685,1.05682,440000,900000
2022-05-06 12:27:53.506000,1.05686,1.05683,440000,900000
2022-05-06 12:27:53.768000,1.05685,1.05682,440000,900000
2022-05-06 12:27:55.489000,1.05686,1.05682,440000,900000
2022-05-06 12:27:55.591000,1.05686,1.05683,440000,900000
2022-05-06 12:27:56.284000,1.05687,1.05683,440000,900000
2022-05-06 12:27:56.590000,1.05687,1.05685,440000,900000
2022-05-06 12:27:56.946000,1.05688,1.05685,900000,900000
2022-05-06 12:27:57.122000,1.05687,1.05683,440000,900000
2022-05-06 12:27:57.887000,1.05687,1.05684,440000,900000
2022-05-06 12:27:57.990000,1.05687,1.05683,440000,900000
2022-05-06 12:27:58.190000,1.05687,1.05682,440000,4500000
2022-05-06 12:27:58.556000,1.05686,1.05682,440000,4500000
2022-05-06 12:27:58.895000,1.05686,1.05683,440000,900000
2022-05-06 12:28:00.067000,1.05687,1.05684,440000,900000
2022-05-06 12:28:00.170000,1.05688,1.05684,3350000,900000
2022-05-06 12:28:00.272000,1.05686,1.05685,440000,900000
2022-05-06 12:28:00.375000,1.05686,1.05684,440000,900000
2022-05-06 12:28:00.477000,1.05688,1.05686,440000,900000
2022-05-06 12:28:00.529000,1.05685,1.0568,440000,2110000
2022-05-06 12:28:00.580000,1.05685,1.05683,440000,900000
2022-05-06 12:28:00.631000,1.05687,1.05685,440000,900000
2022-05-06 12:28:00.937000,1.05688,1.05685,2890000,900000
2022-05-06 12:28:00.989000,1.05686,1.05682,440000,900000
2022-05-06 12:28:01.091000,1.05687,1.05682,3350000,900000
2022-05-06 12:28:01.244000,1.05686,1.05682,440000,900000
2022-05-06 12:28:01.346000,1.05685,1.05682,440000,3600000
2022-05-06 12:28:01.499000,1.05685,1.05683,440000,900000
2022-05-06 12:28:02.448000,1.05686,1.05683,3790000,900000
2022-05-06 12:28:02.500000,1.05684,1.0568,440000,900000
2022-05-06 12:28:02.812000,1.05686,1.05684,900000,900000
2022-05-06 12:28:02.915000,1.05685,1.05682,440000,4500000
2022-05-06 12:28:03.017000,1.05684,1.0568,440000,4500000
2022-05-06 12:28:03.069000,1.05685,1.05682,3790000,900000
2022-05-06 12:28:03.120000,1.05683,1.05679,440000,900000
2022-05-06 12:28:03.324000,1.05683,1.05678,440000,4500000
2022-05-06 12:28:03.427000,1.05683,1.05681,440000,900000
2022-05-06 12:28:03.780000,1.0568,1.05679,440000,4500000
2022-05-06 12:28:03.883000,1.05682,1.0568,440000,900000
2022-05-06 12:28:03.985000,1.05681,1.05676,440000,4500000
2022-05-06 12:28:04.138000,1.05681,1.05677,440000,900000
2022-05-06 12:28:04.251000,1.05681,1.05678,440000,1440000
2022-05-06 12:28:04.404000,1.05681,1.05676,440000,4500000
2022-05-06 12:28:04.569000,1.05681,1.05677,440000,900000
2022-05-06 12:28:05.286000,1.05681,1.05679,440000,900000
2022-05-06 12:28:05.812000,1.05681,1.05678,440000,900000
2022-05-06 12:28:05.914000,1.05681,1.0568,440000,900000
2022-05-06 12:28:06.118000,1.05682,1.05681,440000,900000
2022-05-06 12:28:06.659000,1.05683,1.05681,440000,900000
2022-05-06 12:28:07.490000,1.05683,1.0568,440000,900000
2022-05-06 12:28:09.744000,1.05682,1.0568,440000,900000
2022-05-06 12:28:10.308000,1.05683,1.0568,440000,900000
2022-05-06 12:28:10.411000,1.05683,1.05682,440000,1800000
2022-05-06 12:28:10.513000,1.05685,1.05682,3350000,900000
2022-05-06 12:28:10.641000,1.05684,1.05682,440000,900000
2022-05-06 12:28:10.693000,1.05682,1.05681,440000,900000
2022-05-06 12:28:11.821000,1.05684,1.0568,3350000,900000
2022-05-06 12:28:12.512000,1.05684,1.05682,440000,900000
2022-05-06 12:28:12.563000,1.05684,1.0568,3350000,900000
2022-05-06 12:28:12.666000,1.05684,1.05682,440000,900000
2022-05-06 12:28:12.717000,1.05688,1.05686,2340000,900000
2022-05-06 12:28:12.820000,1.05691,1.05689,900000,900000
2022-05-06 12:28:13.024000,1.05691,1.05688,900000,4500000
2022-05-06 12:28:13.178000,1.05691,1.05689,900000,900000
2022-05-06 12:28:13.280000,1.05691,1.05688,900000,3600000
2022-05-06 12:28:13.774000,1.05693,1.0569,440000,900000
2022-05-06 12:28:14.105000,1.05693,1.05688,440000,4500000
2022-05-06 12:28:14.207000,1.05692,1.05687,440000,4500000
2022-05-06 12:28:14.869000,1.05693,1.0569,440000,4500000
2022-05-06 12:28:14.971000,1.05694,1.0569,440000,5400000
2022-05-06 12:28:15.175000,1.05693,1.0569,440000,900000
2022-05-06 12:28:15.389000,1.05693,1.05689,440000,4500000
