time,ask,bid,ask_volume,bid_volume
2019-06-27 05:58:17.506000,8.50682,8.50514,1000000,1000000
2019-06-27 05:58:17.709000,8.50667,8.50504,1000000,1000000
2019-06-27 05:58:17.911000,8.50661,8.50492,1000000,1000000
2019-06-27 05:58:19.201000,8.5066,8.50491,1000000,1000000
2019-06-27 05:58:19.527000,8.50647,8.50482,1000000,1000000
2019-06-27 05:58:25.269000,8.50661,8.50497,1000000,1000000
2019-06-27 05:58:34.101000,8.50673,8.50504,1000000,1000000
2019-06-27 05:58:34.263000,8.5066,8.50491,1000000,1000000
2019-06-27 05:58:34.376000,8.50668,8.50498,1000000,1000000
2019-06-27 05:58:34.734000,8.50665,8.50496,1000000,1000000
2019-06-27 05:58:34.836000,8.50653,8.50484,1000000,1000000
2019-06-27 05:58:41.094000,8.50648,8.50482,1000000,1000000
2019-06-27 05:58:41.153000,8.50644,8.50475,1000000,1000000
2019-06-27 05:58:41.305000,8.50637,8.50468,1000000,1000000
2019-06-27 05:59:01.080000,8.50649,8.50479,1000000,1000000
2019-06-27 05:59:01.200000,8.50652,8.50481,1000000,1000000
2019-06-27 05:59:01.351000,8.50683,8.50447,1000000,1000000
2019-06-27 05:59:01.402000,8.50679,8.50447,1000000,1000000
2019-06-27 05:59:01.503000,8.5069,8.50447,1000000,1000000
2019-06-27 05:59:01.654000,8.5069,8.50467,1000000,1000000
2019-06-27 05:59:01.756000,8.50682,8.50467,1000000,1000000
2019-06-27 05:59:05.339000,8.5069,8.50467,1000000,1000000
2019-06-27 05:59:06.106000,8.50689,8.50467,1000000,1000000
2019-06-27 05:59:06.830000,8.50672,8.50467,1000000,1000000
2019-06-27 05:59:06.932000,8.50672,8.50454,1000000,1000000
2019-06-27 05:59:07.185000,8.50666,8.50454,1000000,1000000
2019-06-27 05:59:11.826000,8.50661,8.50454,1000000,1000000
2019-06-27 05:59:12.230000,8.50666,8.50454,1000000,1000000
2019-06-27 05:59:12.280000,8.50663,8.50454,1000000,1000000
2019-06-27 05:59:14.922000,8.50659,8.50454,1000000,1000000
2019-06-27 05:59:16.427000,8.50665,8.50454,1000000,1000000
2019-06-27 05:59:18.335000,8.50674,8.50454,1000000,1000000
2019-06-27 05:59:22.550000,8.50674,8.50446,1000000,1000000
2019-06-27 05:59:23.415000,8.50677,8.50446,1000000,1000000
2019-06-27 05:59:24.351000,8.50678,8.50446,1000000,1000000
2019-06-27 05:59:30.110000,8.50676,8.50446,1000000,1000000
2019-06-27 05:59:30.322000,8.50669,8.50423,1000000,1000000
2019-06-27 05:59:31.413000,8.50666,8.50423,1000000,1000000
2019-06-27 05:59:31.527000,8.50657,8.50423,1000000,1000000
2019-06-27 05:59:32.361000,8.50659,8.50423,1000000,1000000
2019-06-27 05:59:32.463000,8.50646,8.504,1000000,1000000
2019-06-27 05:59:35.763000,8.50666,8.50416,1000000,1000000
2019-06-27 05:59:42.209000,8.50684,8.5042,1000000,1000000
2019-06-27 05:59:42.363000,8.50697,8.50438,1000000,1000000
2019-06-27 05:59:42.414000,8.50793,8.50516,1000000,1000000
2019-06-27 05:59:42.515000,8.50774,8.50574,1000000,1000000
2019-06-27 05:59:42.616000,8.50813,8.50512,1000000,1000000
2019-06-27 05:59:43.171000,8.50814,8.50528,1000000,1000000
2019-06-27 05:59:43.297000,8.50884,8.50553,1000000,1000000
2019-06-27 05:59:43.398000,8.50869,8.50568,1000000,1000000
2019-06-27 05:59:43.448000,8.50872,8.50568,1000000,1000000
2019-06-27 05:59:43.499000,8.50851,8.50513,1000000,1000000
2019-06-27 05:59:43.600000,8.50846,8.50477,1000000,1000000
2019-06-27 05:59:43.701000,8.50834,8.50479,1000000,1000000
2019-06-27 05:59:43.903000,8.50888,8.5059,1000000,1000000
2019-06-27 05:59:44.004000,8.50904,8.50592,1000000,1000000
2019-06-27 05:59:44.105000,8.5095,8.50594,1000000,1000000
2019-06-27 05:59:44.206000,8.50965,8.50614,1000000,1000000
2019-06-27 05:59:44.257000,8.51016,8.50614,1000000,1000000
2019-06-27 05:59:44.328000,8.50981,8.50603,1000000,1000000
2019-06-27 05:59:44.429000,8.50982,8.50577,1000000,1000000
2019-06-27 05:59:44.530000,8.50987,8.50589,1000000,1000000
2019-06-27 05:59:44.631000,8.50957,8.50583,1000000,1000000
2019-06-27 05:59:44.732000,8.5096,8.50569,1000000,1000000
2019-06-27 05:59:44.884000,8.50946,8.50569,1000000,1000000
2019-06-27 05:59:44.934000,8.5096,8.50569,1000000,1000000
2019-06-27 05:59:44.985000,8.50963,8.5058,1000000,1000000
2019-06-27 05:59:45.086000,8.50876,8.50581,1000000,1000000
2019-06-27 05:59:45.137000,8.50918,8.50581,1000000,1000000
2019-06-27 05:59:45.188000,8.50874,8.50502,1000000,1000000
2019-06-27 05:59:45.289000,8.50928,8.50551,1000000,1000000
2019-06-27 05:59:45.340000,8.50834,8.50551,1000000,1000000
2019-06-27 05:59:45.390000,8.50823,8.50448,1000000,1000000
2019-06-27 05:59:45.441000,8.50855,8.50468,1000000,1000000
2019-06-27 05:59:45.549000,8.50804,8.50432,1000000,1000000
2019-06-27 05:59:45.952000,8.50804,8.50434,1000000,1000000
2019-06-27 05:59:46.154000,8.50811,8.50457,1000000,1000000
2019-06-27 05:59:46.255000,8.50799,8.50457,1000000,1000000
2019-06-27 05:59:46.306000,8.50811,8.50457,1000000,1000000
2019-06-27 05:59:46.507000,8.50811,8.50475,1000000,1000000
2019-06-27 05:59:47.151000,8.5085,8.50485,1000000,1000000
2019-06-27 05:59:47.202000,8.5085,8.50528,1000000,1000000
2019-06-27 05:59:47.253000,8.50875,8.5055,1000000,1000000
2019-06-27 05:59:47.355000,8.50905,8.50611,1000000,1000000
2019-06-27 05:59:47.456000,8.50917,8.50559,1000000,1000000
2019-06-27 05:59:47.557000,8.50992,8.50702,1000000,1000000
2019-06-27 05:59:47.659000,8.51052,8.50675,1000000,1000000
2019-06-27 05:59:47.710000,8.51052,8.5069,1000000,1000000
2019-06-27 05:59:47.811000,8.51098,8.50788,1000000,1000000
2019-06-27 05:59:47.912000,8.51098,8.50882,1000000,1000000
2019-06-27 05:59:47.963000,8.51098,8.50835,1000000,1000000
2019-06-27 05:59:48.064000,8.51097,8.50896,1000000,1000000
2019-06-27 05:59:48.166000,8.51098,8.50865,1000000,1000000
2019-06-27 05:59:48.651000,8.51097,8.50865,1000000,1000000
2019-06-27 05:59:48.703000,8.51098,8.50823,1000000,1000000
2019-06-27 05:59:49.386000,8.51097,8.50823,1000000,1000000
2019-06-27 05:59:49.643000,8.51098,8.50823,1000000,1000000
2019-06-27 05:59:49.952000,8.51097,8.50823,1000000,1000000
2019-06-27 05:59:50.062000,8.51098,8.50823,1000000,1000000
2019-06-27 05:59:51.006000,8.51097,8.5085,1000000,1000000
2019-06-27 05:59:51.143000,8.51098,8.5085,1000000,1000000
2019-06-27 05:59:52.251000,8.51097,8.5085,1000000,1000000
2019-06-27 05:59:53.377000,8.51098,8.5085,1000000,1000000
2019-06-27 05:59:53.529000,8.51098,8.50867,1000000,1000000
2019-06-27 05:59:53.732000,8.51097,8.50867,1000000,1000000
2019-06-27 05:59:54.023000,8.51098,8.50882,1000000,1000000
2019-06-27 05:59:55.089000,8.51097,8.50882,1000000,1000000
2019-06-27 05:59:55.190000,8.51098,8.50882,1000000,1000000
2019-06-27 05:59:56.043000,8.51098,8.50836,1000000,1000000
2019-06-27 05:59:56.194000,8.51097,8.50836,1000000,1000000
2019-06-27 05:59:56.658000,8.51097,8.50816,1000000,1000000
2019-06-27 05:59:56.759000,8.51098,8.50815,1000000,1000000
2019-06-27 05:59:59.071000,8.51098,8.50795,1000000,1000000
2019-06-27 05:59:59.181000,8.51098,8.50794,1000000,1000000
2019-06-27 05:59:59.814000,8.51097,8.50794,1000000,1000000
2019-06-27 06:00:00.095000,8.51097,8.50787,1000000,1000000
2019-06-27 06:00:00.196000,8.51128,8.50787,1180000,1000000
2019-06-27 06:00:00.657000,8.51112,8.50787,1540000,1000000
2019-06-27 06:00:00.910000,8.51118,8.50787,1160000,1000000
2019-06-27 06:00:00.961000,8.51118,8.50657,1160000,1000000
2019-06-27 06:00:01.232000,8.51126,8.50631,1620000,1000000
2019-06-27 06:00:01.283000,8.51082,8.50639,1000000,1000000
2019-06-27 06:00:01.384000,8.51089,8.50656,1000000,1000000
2019-06-27 06:00:01.486000,8.51052,8.50616,1000000,1000000
2019-06-27 06:00:01.587000,8.51044,8.50656,1000000,1000000
2019-06-27 06:00:01.720000,8.51042,8.50605,1000000,1000000
2019-06-27 06:00:02.057000,8.51028,8.50576,1000000,1000000
2019-06-27 06:00:02.158000,8.51045,8.50603,1000000,1000000
2019-06-27 06:00:02.259000,8.51049,8.50623,1000000,1000000
2019-06-27 06:00:02.378000,8.51048,8.50651,1000000,1000000
2019-06-27 06:00:02.895000,8.51058,8.50672,1000000,1000000
2019-06-27 06:00:03.329000,8.51058,8.50743,1000000,1000000
2019-06-27 06:00:03.380000,8.51082,8.50743,1000000,1000000
2019-06-27 06:00:03.432000,8.51082,8.50745,1000000,1000000
2019-06-27 06:00:03.483000,8.51118,8.50745,1180000,1000000
2019-06-27 06:00:03.534000,8.51143,8.50698,1000000,1000000
2019-06-27 06:00:03.585000,8.51227,8.50925,1000000,1000000
2019-06-27 06:00:03.636000,8.51231,8.50925,1000000,1000000
2019-06-27 06:00:03.687000,8.51194,8.50764,1000000,1000000
2019-06-27 06:00:03.738000,8.51194,8.50702,1000000,1000000
2019-06-27 06:00:03.789000,8.51279,8.51001,1000000,1000000
2019-06-27 06:00:03.916000,8.51337,8.51157,1000000,1000000
2019-06-27 06:00:04.017000,8.51337,8.51174,1000000,1000000
2019-06-27 06:00:04.067000,8.51376,8.51063,1000000,1000000
2019-06-27 06:00:04.118000,8.51368,8.51063,1000000,1000000
2019-06-27 06:00:04.169000,8.51368,8.50949,1000000,1000000
2019-06-27 06:00:04.220000,8.51377,8.50949,1000000,1000000
2019-06-27 06:00:04.271000,8.51377,8.50901,1000000,1000000
2019-06-27 06:00:04.423000,8.51367,8.50901,1000000,1000000
2019-06-27 06:00:04.474000,8.51367,8.50875,1000000,1000000
2019-06-27 06:00:04.665000,8.51354,8.50879,1000000,1000000
2019-06-27 06:00:05.342000,8.5132,8.50854,1000000,1000000
2019-06-27 06:00:05.550000,8.51312,8.5082,1000000,1000000
2019-06-27 06:00:06.173000,8.5142,8.50873,1000000,1000000
2019-06-27 06:00:06.223000,8.51408,8.50889,1000000,1000000
2019-06-27 06:00:06.324000,8.51346,8.50893,1000000,1000000
2019-06-27 06:00:06.526000,8.51328,8.50893,1000000,1000000
2019-06-27 06:00:06.687000,8.51308,8.50893,1000000,1000000
2019-06-27 06:00:06.738000,8.51317,8.50893,1000000,1000000
2019-06-27 06:00:06.839000,8.51317,8.5095,1000000,1000000
2019-06-27 06:00:06.940000,8.51308,8.5095,1000000,1000000
2019-06-27 06:00:07.154000,8.51298,8.5095,1000000,1000000
2019-06-27 06:00:07.273000,8.51298,8.5096,1000000,1000000
2019-06-27 06:00:07.475000,8.51298,8.50957,1000000,1000000
2019-06-27 06:00:08.195000,8.51318,8.50985,1000000,1000000
2019-06-27 06:00:08.672000,8.51028,8.50842,1000000,1000000
2019-06-27 06:00:08.773000,8.5088,8.50823,1000000,1000000
2019-06-27 06:00:08.823000,8.5088,8.50649,1000000,1500000
2019-06-27 06:00:08.874000,8.50874,8.50646,1000000,2180000
2019-06-27 06:00:08.973000,8.50874,8.50672,1000000,1000000
2019-06-27 06:00:09.023000,8.5081,8.50552,1000000,1000000
2019-06-27 06:00:09.074000,8.50796,8.50539,1000000,1000000
2019-06-27 06:00:09.175000,8.50779,8.5054,1000000,1000000
2019-06-27 06:00:09.225000,8.50779,8.50442,1000000,1000000
2019-06-27 06:00:09.831000,8.5079,8.50442,1000000,1000000
2019-06-27 06:00:09.932000,8.5079,8.50433,1000000,1000000
2019-06-27 06:00:10.050000,8.5079,8.50422,1000000,1000000
2019-06-27 06:00:10.589000,8.5079,8.50412,1000000,1000000
2019-06-27 06:00:10.787000,8.5079,8.50402,1000000,1000000
2019-06-27 06:00:11.338000,8.50775,8.50497,1000000,1000000
2019-06-27 06:00:13.336000,8.5076,8.50573,1000000,1000000
2019-06-27 06:00:13.387000,8.50786,8.50587,1000000,1000000
2019-06-27 06:00:13.438000,8.508,8.50588,1000000,1000000
2019-06-27 06:00:13.488000,8.508,8.50619,1000000,1000000
2019-06-27 06:00:13.581000,8.50824,8.50619,1000000,1000000
2019-06-27 06:00:13.683000,8.50809,8.50619,1000000,1000000
2019-06-27 06:00:13.950000,8.50809,8.50608,1000000,1000000
2019-06-27 06:00:14,8.50809,8.5061,1000000,1000000
2019-06-27 06:00:14.051000,8.50889,8.5061,1000000,1000000
2019-06-27 06:00:14.353000,8.50887,8.5061,1000000,1000000
2019-06-27 06:00:14.404000,8.50889,8.50611,1000000,1000000
2019-06-27 06:00:14.455000,8.5088,8.50634,1000000,1000000
2019-06-27 06:00:14.556000,8.50873,8.50634,1000000,1000000
2019-06-27 06:00:14.657000,8.50865,8.50649,1000000,1000000
2019-06-27 06:00:14.759000,8.50877,8.50649,1000000,1000000
2019-06-27 06:00:14.860000,8.50881,8.50649,1000000,1000000
2019-06-27 06:00:14.961000,8.50876,8.5063,1000000,1000000
2019-06-27 06:00:15.184000,8.50859,8.5063,1000000,1000000
2019-06-27 06:00:15.562000,8.50854,8.50592,1000000,1000000
2019-06-27 06:00:15.613000,8.50856,8.50617,1000000,1000000
2019-06-27 06:00:16.762000,8.50848,8.50608,1000000,1000000
2019-06-27 06:00:17.513000,8.50859,8.50616,1000000,1000000
2019-06-27 06:00:18.673000,8.50854,8.50611,1000000,1000000
2019-06-27 06:00:18.774000,8.50857,8.50589,1000000,1000000
2019-06-27 06:00:20.782000,8.50847,8.5058,1000000,1000000
2019-06-27 06:00:21.339000,8.50858,8.50583,1000000,1000000
2019-06-27 06:00:21.441000,8.50921,8.50584,1000000,1000000
2019-06-27 06:00:21.543000,8.50975,8.50601,1000000,1000000
2019-06-27 06:00:21.594000,8.50929,8.50601,1000000,1000000
2019-06-27 06:00:21.645000,8.50929,8.50583,1000000,1000000
2019-06-27 06:00:22.050000,8.50919,8.50606,1000000,1000000
2019-06-27 06:00:22.151000,8.5091,8.50597,1000000,1000000
2019-06-27 06:00:23.389000,8.50934,8.50599,1000000,1000000
2019-06-27 06:00:23.439000,8.50916,8.50603,1000000,1000000
2019-06-27 06:00:23.815000,8.50918,8.50585,1000000,1000000
2019-06-27 06:00:23.866000,8.50917,8.50607,1000000,1000000
2019-06-27 06:00:23.917000,8.50939,8.50585,1000000,1000000
2019-06-27 06:00:24.449000,8.50964,8.50586,1000000,1000000
2019-06-27 06:00:24.499000,8.50959,8.50585,1000000,1000000
2019-06-27 06:00:24.600000,8.50945,8.50585,1000000,1000000
2019-06-27 06:00:24.702000,8.5096,8.50629,1000000,1000000
2019-06-27 06:00:24.752000,8.50952,8.50617,1000000,1000000
2019-06-27 06:00:24.864000,8.5093,8.50633,1000000,1000000
2019-06-27 06:00:24.965000,8.50927,8.50633,1000000,1000000
2019-06-27 06:00:26.088000,8.5095,8.50635,1000000,1000000
2019-06-27 06:00:26.139000,8.51007,8.50784,1000000,1000000
2019-06-27 06:00:26.241000,8.51044,8.50778,1000000,1000000
2019-06-27 06:00:26.292000,8.51125,8.50792,1000000,1000000
2019-06-27 06:00:26.343000,8.51142,8.50818,1000000,1000000
2019-06-27 06:00:26.445000,8.5095,8.50713,1000000,1000000
2019-06-27 06:00:26.496000,8.5095,8.50685,1000000,1000000
2019-06-27 06:00:26.547000,8.50992,8.5078,1000000,1000000
2019-06-27 06:00:26.659000,8.51042,8.50789,1000000,1000000
2019-06-27 06:00:26.710000,8.51145,8.50775,1000000,1000000
2019-06-27 06:00:26.760000,8.51114,8.50788,1000000,1000000
2019-06-27 06:00:26.811000,8.51128,8.50788,1000000,1000000
2019-06-27 06:00:26.862000,8.51158,8.50779,1000000,1000000
2019-06-27 06:00:26.962000,8.51174,8.50819,1000000,1000000
2019-06-27 06:00:27.013000,8.512,8.50817,1000000,1000000
2019-06-27 06:00:27.064000,8.51187,8.50826,1000000,1000000
2019-06-27 06:00:27.165000,8.51108,8.50759,1000000,1000000
2019-06-27 06:00:27.216000,8.5117,8.50759,1000000,1000000
2019-06-27 06:00:27.267000,8.51146,8.50754,1000000,1000000
2019-06-27 06:00:27.317000,8.51157,8.50754,1000000,1000000
2019-06-27 06:00:27.368000,8.51098,8.50751,1000000,1000000
2019-06-27 06:00:27.469000,8.51099,8.50751,1000000,1000000
2019-06-27 06:00:27.664000,8.51095,8.50755,1000000,1000000
2019-06-27 06:00:27.766000,8.51078,8.50741,1000000,1000000
2019-06-27 06:00:27.867000,8.5111,8.50769,1000000,1000000
2019-06-27 06:00:27.918000,8.51096,8.50772,1000000,1000000
2019-06-27 06:00:28.019000,8.5109,8.50777,1000000,1000000
2019-06-27 06:00:28.070000,8.51092,8.5075,1000000,1000000
2019-06-27 06:00:28.490000,8.51078,8.50757,1000000,1000000
2019-06-27 06:00:28.591000,8.51064,8.50755,1000000,1000000
2019-06-27 06:00:28.825000,8.51067,8.50757,1000000,1000000
2019-06-27 06:00:29.637000,8.51056,8.50746,1000000,1000000
2019-06-27 06:00:29.777000,8.50996,8.50728,1000000,1000000
2019-06-27 06:00:29.979000,8.51014,8.50728,1000000,1000000
2019-06-27 06:00:30.030000,8.51009,8.50728,1000000,1000000
2019-06-27 06:00:30.080000,8.51014,8.50728,1500000,1000000
2019-06-27 06:00:30.181000,8.51006,8.50728,1000000,1000000
2019-06-27 06:00:30.282000,8.50995,8.50728,1000000,1000000
2019-06-27 06:00:30.333000,8.50982,8.50714,1000000,1000000
2019-06-27 06:00:30.383000,8.50977,8.50714,1000000,1000000
2019-06-27 06:00:30.469000,8.50971,8.50699,1000000,1000000
2019-06-27 06:00:31.499000,8.50966,8.50707,1000000,1000000
2019-06-27 06:00:31.814000,8.50985,8.5072,1000000,1000000
2019-06-27 06:00:31.865000,8.50985,8.50781,1000000,1000000
2019-06-27 06:00:31.915000,8.51048,8.50762,1000000,1000000
2019-06-27 06:00:31.966000,8.51076,8.50779,1000000,1000000
2019-06-27 06:00:32.067000,8.51098,8.5078,1000000,1000000
2019-06-27 06:00:32.169000,8.51078,8.5078,1000000,1000000
2019-06-27 06:00:32.220000,8.51071,8.50764,1000000,1000000
2019-06-27 06:00:32.271000,8.51065,8.50745,1000000,1000000
2019-06-27 06:00:32.363000,8.51051,8.50745,1000000,1000000
2019-06-27 06:00:32.413000,8.5105,8.50732,1000000,1000000
2019-06-27 06:00:32.514000,8.51027,8.5072,1000000,1000000
2019-06-27 06:00:32.615000,8.50994,8.5072,1000000,1000000
2019-06-27 06:00:32.716000,8.50887,8.50705,1000000,1000000
2019-06-27 06:00:32.767000,8.50887,8.50647,1000000,1000000
2019-06-27 06:00:33.039000,8.50885,8.50647,1000000,1000000
2019-06-27 06:00:33.696000,8.50913,8.50664,1000000,1000000
2019-06-27 06:00:33.797000,8.50979,8.50675,1000000,1000000
2019-06-27 06:00:33.848000,8.50981,8.50675,1000000,1000000
2019-06-27 06:00:33.949000,8.51024,8.50688,1000000,1000000
2019-06-27 06:00:34.316000,8.50997,8.50688,1000000,1000000
2019-06-27 06:00:34.467000,8.50987,8.50688,1000000,1000000
2019-06-27 06:00:34.569000,8.51008,8.50688,1000000,1000000
2019-06-27 06:00:34.771000,8.50988,8.50688,1000000,1000000
2019-06-27 06:00:34.896000,8.50978,8.50702,1000000,1000000
2019-06-27 06:00:34.997000,8.51032,8.50817,1000000,1000000
2019-06-27 06:00:35.048000,8.51058,8.50827,1000000,1000000
2019-06-27 06:00:35.099000,8.51097,8.50856,1000000,1000000
2019-06-27 06:00:35.149000,8.51114,8.50885,1000000,1000000
2019-06-27 06:00:35.250000,8.51074,8.50852,1000000,1000000
2019-06-27 06:00:35.351000,8.51071,8.5079,1000000,1000000
2019-06-27 06:00:35.402000,8.51052,8.50796,1000000,1000000
2019-06-27 06:00:36.141000,8.51057,8.50799,1000000,1000000
2019-06-27 06:00:36.385000,8.51058,8.508,1000000,1000000
2019-06-27 06:00:38.105000,8.51058,8.50806,1000000,1000000
2019-06-27 06:00:39.174000,8.51039,8.50806,1000000,1500000
2019-06-27 06:00:39.287000,8.51057,8.50834,1000000,1000000
2019-06-27 06:00:39.338000,8.51094,8.50848,1000000,1000000
2019-06-27 06:00:39.389000,8.51099,8.50891,1000000,1000000
2019-06-27 06:00:39.440000,8.51089,8.50812,1000000,1000000
2019-06-27 06:00:39.541000,8.51107,8.5083,1000000,1000000
2019-06-27 06:00:39.591000,8.51111,8.5083,1000000,1000000
2019-06-27 06:00:39.666000,8.51107,8.5083,1000000,1000000
2019-06-27 06:00:39.771000,8.51108,8.50901,1000000,1000000
2019-06-27 06:00:39.872000,8.51118,8.50919,1000000,1000000
2019-06-27 06:00:40.101000,8.51118,8.5092,1000000,1000000
2019-06-27 06:00:40.202000,8.51115,8.5092,1000000,1000000
2019-06-27 06:00:40.495000,8.51106,8.5092,1000000,1000000
2019-06-27 06:00:40.597000,8.51106,8.50913,1000000,1000000
2019-06-27 06:00:40.698000,8.51106,8.50903,1000000,1000000
2019-06-27 06:00:40.861000,8.51106,8.50901,1000000,1000000
2019-06-27 06:00:40.911000,8.51098,8.50901,1000000,1000000
2019-06-27 06:00:40.962000,8.51098,8.50899,1000000,1000000
2019-06-27 06:00:41.613000,8.51101,8.50899,1000000,1000000
2019-06-27 06:00:41.664000,8.51101,8.50906,1000000,1000000
2019-06-27 06:00:41.834000,8.51113,8.50906,1000000,1500000
2019-06-27 06:00:41.884000,8.51099,8.50921,1000000,1000000
2019-06-27 06:00:41.935000,8.51109,8.50914,1000000,1000000
2019-06-27 06:00:42.356000,8.5111,8.50914,1000000,1000000
2019-06-27 06:00:42.457000,8.51109,8.50914,1000000,1000000
2019-06-27 06:00:42.508000,8.51094,8.50914,1000000,1000000
2019-06-27 06:00:42.559000,8.51114,8.50914,1000000,1000000
2019-06-27 06:00:42.660000,8.51114,8.5093,1000000,1000000
2019-06-27 06:00:43.167000,8.51114,8.50919,1000000,1000000
2019-06-27 06:00:43.578000,8.51108,8.50919,1000000,1000000
2019-06-27 06:00:43.679000,8.51101,8.50919,1000000,1000000
2019-06-27 06:00:43.885000,8.51107,8.50919,1000000,1000000
