time,ask,bid,ask_volume,bid_volume
2020-12-09 15:26:03.190000,0.48819,0.48769,112,74
2020-12-09 15:26:03.679000,0.48814,0.48764,45,74
2020-12-09 15:26:04.035000,0.48809,0.48759,75,169
2020-12-09 15:26:04.207000,0.48804,0.48754,75,60
2020-12-09 15:26:05.728000,0.48809,0.48759,500,74
2020-12-09 15:26:06.305000,0.48804,0.48754,45,74
2020-12-09 15:26:07.004000,0.48814,0.48764,500,60
2020-12-09 15:26:07.293000,0.48819,0.48769,112,74
2020-12-09 15:26:07.690000,0.48824,0.48774,112,60
2020-12-09 15:26:12.573000,0.48834,0.48784,45,74
2020-12-09 15:26:14.360000,0.48824,0.48774,45,60
2020-12-09 15:26:16.503000,0.48819,0.48769,56,74
2020-12-09 15:26:16.654000,0.48824,0.48774,56,60
2020-12-09 15:26:16.783000,0.48814,0.48764,45,225
2020-12-09 15:26:17.639000,0.48824,0.48774,45,74
2020-12-09 15:26:18.754000,0.48834,0.48784,409,60
2020-12-09 15:26:20.259000,0.48839,0.48789,112,74
2020-12-09 15:26:20.647000,0.48844,0.48794,112,60
2020-12-09 15:26:22.166000,0.48834,0.48784,337,60
2020-12-09 15:26:24.689000,0.48829,0.48779,375,74
2020-12-09 15:26:25.790000,0.48834,0.48784,281,60
2020-12-09 15:26:30.002000,0.48824,0.48774,45,450
2020-12-09 15:26:30.116000,0.48829,0.48779,375,450
2020-12-09 15:26:30.727000,0.48824,0.48774,45,74
2020-12-09 15:26:33.475000,0.48814,0.48764,45,75
2020-12-09 15:26:34.059000,0.48809,0.48759,112,75
2020-12-09 15:26:34.198000,0.48804,0.48754,45,100
2020-12-09 15:26:43.051000,0.48814,0.48764,500,60
2020-12-09 15:26:49.277000,0.48824,0.48774,425,60
2020-12-09 15:26:51.669000,0.48814,0.48764,45,74
2020-12-09 15:26:52.997000,0.48804,0.48754,45,100
2020-12-09 15:26:53.736000,0.48809,0.48759,500,74
2020-12-09 15:26:57.600000,0.48804,0.48754,45,74
2020-12-09 15:26:59.347000,0.48799,0.48749,112,169
2020-12-09 15:26:59.504000,0.48794,0.48744,45,112
2020-12-09 15:27:02.991000,0.48804,0.48754,449,60
2020-12-09 15:27:03.114000,0.48799,0.48749,112,112
2020-12-09 15:27:05.654000,0.48804,0.48754,75,60
2020-12-09 15:27:09.832000,0.48799,0.48749,112,112
2020-12-09 15:27:10.002000,0.48794,0.48744,45,74
2020-12-09 15:27:11.150000,0.48789,0.48739,112,74
2020-12-09 15:27:12.158000,0.48784,0.48734,45,74
2020-12-09 15:27:12.575000,0.48789,0.48739,112,74
2020-12-09 15:27:14.200000,0.48784,0.48734,45,74
2020-12-09 15:27:14.555000,0.48789,0.48739,500,74
2020-12-09 15:27:14.966000,0.48784,0.48734,45,74
2020-12-09 15:27:15.153000,0.48789,0.48739,500,74
2020-12-09 15:27:19.258000,0.48784,0.48734,75,60
2020-12-09 15:27:20.895000,0.48774,0.48724,45,112
2020-12-09 15:27:22.233000,0.48784,0.48734,500,60
2020-12-09 15:27:22.546000,0.48774,0.48724,56,60
2020-12-09 15:27:23.306000,0.48769,0.48719,112,112
2020-12-09 15:27:23.419000,0.48764,0.48714,45,74
2020-12-09 15:27:23.653000,0.48769,0.48719,500,74
2020-12-09 15:27:24.224000,0.48774,0.48724,112,60
2020-12-09 15:27:26.212000,0.48784,0.48734,425,60
2020-12-09 15:27:28.361000,0.48774,0.48724,45,74
2020-12-09 15:27:29.808000,0.48769,0.48719,56,74
2020-12-09 15:27:30.236000,0.48774,0.48724,45,60
2020-12-09 15:27:30.430000,0.48764,0.48714,45,74
2020-12-09 15:27:31.212000,0.48774,0.48724,409,60
2020-12-09 15:27:31.901000,0.48779,0.48729,500,74
2020-12-09 15:27:32.690000,0.48784,0.48734,45,60
2020-12-09 15:27:33.251000,0.48779,0.48729,112,74
2020-12-09 15:27:33.440000,0.48784,0.48734,112,60
2020-12-09 15:27:36.741000,0.48779,0.48729,45,74
2020-12-09 15:27:37.110000,0.48784,0.48734,45,60
2020-12-09 15:27:38.804000,0.48779,0.48729,56,169
2020-12-09 15:27:40.283000,0.48784,0.48734,56,60
2020-12-09 15:27:40.385000,0.48779,0.48729,112,112
2020-12-09 15:27:42.819000,0.48774,0.48724,45,74
2020-12-09 15:27:44.013000,0.48784,0.48734,112,74
2020-12-09 15:27:48.959000,0.48764,0.48714,45,329
2020-12-09 15:27:49.204000,0.48764,0.48714,45,60
2020-12-09 15:27:52.553000,0.48759,0.48709,112,74
2020-12-09 15:27:52.676000,0.48764,0.48714,112,60
2020-12-09 15:27:53.694000,0.48774,0.48724,112,60
2020-12-09 15:27:57.763000,0.48784,0.48734,112,60
2020-12-09 15:27:58.068000,0.48779,0.48729,112,74
2020-12-09 15:27:58.659000,0.48774,0.48724,45,74
2020-12-09 15:27:59.142000,0.48779,0.48729,112,74
2020-12-09 15:28:00.318000,0.48774,0.48724,45,60
2020-12-09 15:28:00.724000,0.48779,0.48729,500,74
2020-12-09 15:28:02.654000,0.48784,0.48734,112,60
2020-12-09 15:28:05.129000,0.48774,0.48724,45,74
2020-12-09 15:28:12.139000,0.48794,0.48744,500,60
2020-12-09 15:28:12.294000,0.48794,0.48744,45,60
2020-12-09 15:28:13.180000,0.48784,0.48734,45,281
2020-12-09 15:28:18.171000,0.48774,0.48724,75,60
2020-12-09 15:28:23.210000,0.48779,0.48729,500,74
2020-12-09 15:28:24.299000,0.48774,0.48724,112,60
2020-12-09 15:28:34.883000,0.48779,0.48729,500,74
2020-12-09 15:28:35.521000,0.48774,0.48724,45,74
2020-12-09 15:28:38.838000,0.48764,0.48714,45,60
2020-12-09 15:28:38.990000,0.48754,0.48704,45,74
2020-12-09 15:28:39.558000,0.48759,0.48709,500,74
2020-12-09 15:28:39.694000,0.48764,0.48714,75,60
2020-12-09 15:28:40.148000,0.48754,0.48704,45,112
2020-12-09 15:28:41.310000,0.48744,0.48694,45,169
2020-12-09 15:28:41.988000,0.48734,0.48684,45,281
2020-12-09 15:28:43.413000,0.48739,0.48689,575,74
2020-12-09 15:28:43.658000,0.48744,0.48694,112,60
2020-12-09 15:28:44.367000,0.48739,0.48689,112,74
2020-12-09 15:28:44.645000,0.48734,0.48684,45,281
2020-12-09 15:28:45.244000,0.48739,0.48689,112,74
2020-12-09 15:28:46.235000,0.48744,0.48694,75,74
2020-12-09 15:28:47.924000,0.48754,0.48704,575,60
2020-12-09 15:28:48.035000,0.48764,0.48714,409,60
2020-12-09 15:28:48.102000,0.48764,0.48714,45,60
2020-12-09 15:28:48.152000,0.48759,0.48709,75,74
2020-12-09 15:28:48.708000,0.48764,0.48714,56,60
2020-12-09 15:28:48.821000,0.48754,0.48704,112,74
2020-12-09 15:28:51.053000,0.48749,0.48699,169,112
2020-12-09 15:28:51.399000,0.48744,0.48694,45,74
2020-12-09 15:28:53.206000,0.48749,0.48699,169,74
2020-12-09 15:28:53.772000,0.48744,0.48694,45,74
2020-12-09 15:28:54.281000,0.48749,0.48699,169,74
2020-12-09 15:28:54.472000,0.48754,0.48704,56,60
2020-12-09 15:28:58.187000,0.48744,0.48694,45,60
2020-12-09 15:28:59.838000,0.48754,0.48704,500,60
2020-12-09 15:29:00.332000,0.48744,0.48694,45,74
2020-12-09 15:29:00.804000,0.48764,0.48714,500,60
2020-12-09 15:29:01.020000,0.48764,0.48714,112,60
2020-12-09 15:29:01.070000,0.48754,0.48704,45,169
2020-12-09 15:29:05.541000,0.48744,0.48694,45,112
2020-12-09 15:29:07.185000,0.48734,0.48684,45,74
2020-12-09 15:29:08.715000,0.48744,0.48694,500,74
2020-12-09 15:29:09.038000,0.48734,0.48684,45,450
2020-12-09 15:29:09.164000,0.48744,0.48694,112,60
2020-12-09 15:29:13.191000,0.48754,0.48704,409,74
2020-12-09 15:29:15.227000,0.48764,0.48714,169,60
2020-12-09 15:29:16.462000,0.48754,0.48704,45,112
2020-12-09 15:29:18.492000,0.48749,0.48699,112,169
2020-12-09 15:29:18.730000,0.48744,0.48694,45,74
2020-12-09 15:29:18.922000,0.48748,0.48682,262,349
2020-12-09 15:29:18.989000,0.48764,0.48714,409,74
2020-12-09 15:29:19.149000,0.48764,0.48714,45,169
2020-12-09 15:29:19.200000,0.48774,0.48724,56,60
2020-12-09 15:29:19.704000,0.48764,0.48714,45,60
2020-12-09 15:29:19.820000,0.48744,0.48694,56,299
2020-12-09 15:29:19.991000,0.48744,0.48694,75,60
2020-12-09 15:29:20.041000,0.48739,0.48689,112,74
2020-12-09 15:29:20.211000,0.48744,0.48694,112,60
2020-12-09 15:29:20.627000,0.48754,0.48704,112,60
2020-12-09 15:29:21.607000,0.48749,0.48699,112,112
2020-12-09 15:29:22.036000,0.48754,0.48704,112,60
2020-12-09 15:29:26.674000,0.48764,0.48714,500,60
2020-12-09 15:29:28.028000,0.48759,0.48709,169,169
2020-12-09 15:29:28.152000,0.48754,0.48704,45,74
2020-12-09 15:29:29.296000,0.48734,0.48684,45,423
2020-12-09 15:29:29.350000,0.48734,0.48684,45,74
2020-12-09 15:29:30.060000,0.48739,0.48689,575,74
2020-12-09 15:29:30.315000,0.48734,0.48684,45,74
2020-12-09 15:29:31.609000,0.48724,0.48674,45,169
2020-12-09 15:29:31.849000,0.48729,0.48679,112,225
2020-12-09 15:29:31.950000,0.48734,0.48684,112,60
2020-12-09 15:29:32.187000,0.48724,0.48674,45,74
2020-12-09 15:29:33.436000,0.48714,0.48664,45,112
2020-12-09 15:29:35.317000,0.48724,0.48674,169,60
2020-12-09 15:29:35.435000,0.48719,0.48669,225,74
2020-12-09 15:29:35.570000,0.48724,0.48674,169,60
2020-12-09 15:29:38.122000,0.48714,0.48664,75,281
2020-12-09 15:29:38.279000,0.48734,0.48684,449,74
2020-12-09 15:29:38.331000,0.48734,0.48684,75,74
2020-12-09 15:29:39.729000,0.48744,0.48694,45,74
2020-12-09 15:29:40.653000,0.48759,0.48709,949,74
2020-12-09 15:29:40.783000,0.48754,0.48704,500,60
2020-12-09 15:29:42.537000,0.48744,0.48694,45,74
2020-12-09 15:29:42.953000,0.48749,0.48699,112,112
2020-12-09 15:29:43.203000,0.48744,0.48694,45,74
2020-12-09 15:29:44.152000,0.48754,0.48704,409,74
2020-12-09 15:29:44.386000,0.48764,0.48714,450,60
2020-12-09 15:29:44.542000,0.48754,0.48704,45,112
2020-12-09 15:29:47.542000,0.48744,0.48694,45,450
2020-12-09 15:29:47.645000,0.48754,0.48704,112,60
2020-12-09 15:29:48.550000,0.48744,0.48694,45,74
2020-12-09 15:29:48.972000,0.48754,0.48704,409,74
2020-12-09 15:29:49.153000,0.48744,0.48694,45,450
2020-12-09 15:29:51.294000,0.48748,0.48682,349,349
2020-12-09 15:29:51.946000,0.48744,0.48694,112,74
2020-12-09 15:29:55.274000,0.48749,0.48699,281,74
2020-12-09 15:29:55.704000,0.48744,0.48694,45,74
2020-12-09 15:29:55.936000,0.48754,0.48704,649,60
2020-12-09 15:29:56.212000,0.48764,0.48714,800,74
2020-12-09 15:29:58.347000,0.48774,0.48724,575,60
2020-12-09 15:29:59.123000,0.48764,0.48714,45,74
2020-12-09 15:29:59.287000,0.48769,0.48719,112,225
2020-12-09 15:29:59.582000,0.48764,0.48714,45,74
2020-12-09 15:29:59.698000,0.48774,0.48724,169,60
2020-12-09 15:29:59.937000,0.48779,0.48729,575,74
2020-12-09 15:30:00.180000,0.48784,0.48734,45,74
2020-12-09 15:30:01.443000,0.48774,0.48724,45,225
2020-12-09 15:30:02.474000,0.48784,0.48734,500,60
2020-12-09 15:30:03.738000,0.48779,0.48729,169,112
2020-12-09 15:30:04.007000,0.48784,0.48734,112,60
2020-12-09 15:30:04.539000,0.48774,0.48724,45,74
2020-12-09 15:30:04.710000,0.48769,0.48719,112,169
2020-12-09 15:30:04.831000,0.48758,0.48708,262,74
2020-12-09 15:30:04.882000,0.48754,0.48704,169,60
2020-12-09 15:30:05.484000,0.48764,0.48714,112,60
2020-12-09 15:30:05.821000,0.48774,0.48724,575,60
2020-12-09 15:30:05.922000,0.48762,0.48712,45,11
2020-12-09 15:30:05.999000,0.48759,0.48709,562,112
2020-12-09 15:30:06.055000,0.48759,0.48709,562,74
2020-12-09 15:30:06.121000,0.48754,0.48704,45,74
2020-12-09 15:30:08.621000,0.48764,0.48714,1100,60
2020-12-09 15:30:10.095000,0.48774,0.48724,500,60
2020-12-09 15:30:11.767000,0.48784,0.48734,112,60
2020-12-09 15:30:11.981000,0.48789,0.48739,169,74
2020-12-09 15:30:12.922000,0.48784,0.48734,45,74
2020-12-09 15:30:13.478000,0.48779,0.48729,169,225
2020-12-09 15:30:14.330000,0.48784,0.48734,45,60
2020-12-09 15:30:14.810000,0.48789,0.48739,225,74
2020-12-09 15:30:15.436000,0.48794,0.48744,225,60
2020-12-09 15:30:16.432000,0.48799,0.48749,575,74
2020-12-09 15:30:16.763000,0.48804,0.48754,169,60
2020-12-09 15:30:17.006000,0.48814,0.48764,225,60
2020-12-09 15:30:18.203000,0.48809,0.48759,169,74
2020-12-09 15:30:18.406000,0.48814,0.48764,225,74
2020-12-09 15:30:20.028000,0.48824,0.48774,575,74
2020-12-09 15:30:20.647000,0.48834,0.48784,500,60
2020-12-09 15:30:20.881000,0.48839,0.48789,575,74
2020-12-09 15:30:21.011000,0.48834,0.48784,45,74
2020-12-09 15:30:21.162000,0.48839,0.48789,575,74
2020-12-09 15:30:21.291000,0.48844,0.48794,169,60
2020-12-09 15:30:21.421000,0.48839,0.48789,169,74
2020-12-09 15:30:21.658000,0.48834,0.48784,45,74
2020-12-09 15:30:21.904000,0.48839,0.48789,169,74
2020-12-09 15:30:22.533000,0.48834,0.48784,56,60
2020-12-09 15:30:22.639000,0.48839,0.48789,649,74
2020-12-09 15:30:23.815000,0.48834,0.48784,45,74
2020-12-09 15:30:24.037000,0.48824,0.48774,45,75
2020-12-09 15:30:24.943000,0.48829,0.48779,500,74
2020-12-09 15:30:25.160000,0.48834,0.48784,112,60
2020-12-09 15:30:25.492000,0.48824,0.48774,45,75
2020-12-09 15:30:25.944000,0.48834,0.48784,56,60
2020-12-09 15:30:29.045000,0.48844,0.48794,409,60
2020-12-09 15:30:29.935000,0.48834,0.48784,45,74
2020-12-09 15:30:30.086000,0.48824,0.48774,56,60
2020-12-09 15:30:31.411000,0.48814,0.48764,45,112
2020-12-09 15:30:32.768000,0.48824,0.48774,575,60
2020-12-09 15:30:32.950000,0.48814,0.48764,562,60
2020-12-09 15:30:36.306000,0.48824,0.48774,649,60
2020-12-09 15:30:36.995000,0.48819,0.48769,169,112
2020-12-09 15:30:37.119000,0.48814,0.48764,56,60
2020-12-09 15:30:37.274000,0.48804,0.48754,45,74
2020-12-09 15:30:37.877000,0.48809,0.48759,500,74
2020-12-09 15:30:39.447000,0.48804,0.48754,45,74
2020-12-09 15:30:39.608000,0.48809,0.48759,575,74
2020-12-09 15:30:40.153000,0.48804,0.48754,45,74
2020-12-09 15:30:44.176000,0.48814,0.48764,112,60
2020-12-09 15:30:46.714000,0.48804,0.48754,45,74
2020-12-09 15:30:47.045000,0.48809,0.48759,425,74
2020-12-09 15:30:47.399000,0.48814,0.48764,45,60
2020-12-09 15:30:47.649000,0.48794,0.48744,45,225
2020-12-09 15:30:47.863000,0.48799,0.48749,169,74
2020-12-09 15:30:48.103000,0.48804,0.48754,75,60
2020-12-09 15:30:54.268000,0.48794,0.48744,45,225
2020-12-09 15:30:54.627000,0.48799,0.48749,112,74
2020-12-09 15:30:55.135000,0.48804,0.48754,112,60
2020-12-09 15:30:56.310000,0.48794,0.48744,45,225
2020-12-09 15:31:01.211000,0.48804,0.48754,500,60
2020-12-09 15:31:01.955000,0.48799,0.48749,500,74
2020-12-09 15:31:02.106000,0.48794,0.48744,45,74
2020-12-09 15:31:08.860000,0.48804,0.48754,112,60
2020-12-09 15:31:10.040000,0.48794,0.48744,45,74
2020-12-09 15:31:11.309000,0.48799,0.48749,500,74
2020-12-09 15:31:11.760000,0.48794,0.48744,45,74
2020-12-09 15:31:16.655000,0.48804,0.48754,500,60
2020-12-09 15:31:20.773000,0.48819,0.48769,575,74
2020-12-09 15:31:20.923000,0.48814,0.48764,45,74
2020-12-09 15:31:21.152000,0.48819,0.48769,649,74
2020-12-09 15:31:21.261000,0.48824,0.48774,56,74
2020-12-09 15:31:25.582000,0.48819,0.48769,169,74
2020-12-09 15:31:27.145000,0.48804,0.48754,45,100
2020-12-09 15:31:29.577000,0.48814,0.48764,500,60
2020-12-09 15:31:31.233000,0.48819,0.48769,649,74
2020-12-09 15:31:31.373000,0.48814,0.48764,45,74
2020-12-09 15:31:31.540000,0.48809,0.48759,169,169
2020-12-09 15:31:31.843000,0.48804,0.48754,45,74
2020-12-09 15:31:32.171000,0.48809,0.48759,649,74
2020-12-09 15:31:32.846000,0.48814,0.48764,169,60
2020-12-09 15:31:37.705000,0.48824,0.48774,112,60
2020-12-09 15:31:41.028000,0.48814,0.48764,45,75
2020-12-09 15:31:41.875000,0.48809,0.48759,112,112
2020-12-09 15:31:42.026000,0.48804,0.48754,45,74
2020-12-09 15:31:42.794000,0.48809,0.48759,500,74
2020-12-09 15:31:43.874000,0.48814,0.48764,112,60
2020-12-09 15:31:47.031000,0.48804,0.48754,45,74
2020-12-09 15:31:47.156000,0.48809,0.48759,225,74
2020-12-09 15:31:50.147000,0.48814,0.48764,169,60
2020-12-09 15:31:50.462000,0.48804,0.48754,45,74
2020-12-09 15:31:52.891000,0.48794,0.48744,45,75
2020-12-09 15:32:01.144000,0.48804,0.48754,500,60
2020-12-09 15:32:04.042000,0.48774,0.48724,45,479
2020-12-09 15:32:04.230000,0.48774,0.48724,45,74
2020-12-09 15:32:08.942000,0.48764,0.48714,45,74
2020-12-09 15:32:11.377000,0.48759,0.48709,112,100
2020-12-09 15:32:11.528000,0.48754,0.48704,45,74
2020-12-09 15:32:12.866000,0.48764,0.48714,75,60
2020-12-09 15:32:15.834000,0.48774,0.48724,112,60
2020-12-09 15:32:16.063000,0.48769,0.48719,56,112
2020-12-09 15:32:16.175000,0.48774,0.48724,75,60
2020-12-09 15:32:23.174000,0.48764,0.48714,75,60
2020-12-09 15:32:23.587000,0.48759,0.48709,112,74
2020-12-09 15:32:23.855000,0.48754,0.48704,75,60
2020-12-09 15:32:24.907000,0.48764,0.48714,425,74
2020-12-09 15:32:26.626000,0.48769,0.48719,500,74
2020-12-09 15:32:27.219000,0.48774,0.48724,112,60
2020-12-09 15:32:31.181000,0.48769,0.48719,112,112
2020-12-09 15:32:32.593000,0.48764,0.48714,56,74
2020-12-09 15:32:33.530000,0.48774,0.48724,112,60
2020-12-09 15:32:35.583000,0.48769,0.48719,75,225
2020-12-09 15:32:35.749000,0.48774,0.48724,112,60
2020-12-09 15:32:35.850000,0.48769,0.48719,112,225
2020-12-09 15:32:36.012000,0.48764,0.48714,225,74
2020-12-09 15:32:38.014000,0.48774,0.48724,500,60
2020-12-09 15:32:38.283000,0.48769,0.48719,112,74
2020-12-09 15:32:38.721000,0.48774,0.48724,45,60
2020-12-09 15:32:39.375000,0.48784,0.48734,500,74
2020-12-09 15:32:50.512000,0.48774,0.48724,45,74
2020-12-09 15:32:59.161000,0.48779,0.48729,575,74
2020-12-09 15:32:59.424000,0.48774,0.48724,45,74
2020-12-09 15:33:00.068000,0.48779,0.48729,575,74
2020-12-09 15:33:00.346000,0.48774,0.48724,45,74
2020-12-09 15:33:04.601000,0.48784,0.48734,500,60
2020-12-09 15:33:11.353000,0.48794,0.48744,409,74
2020-12-09 15:33:19.084000,0.48784,0.48734,45,60
2020-12-09 15:33:29.103000,0.48774,0.48724,45,112
2020-12-09 15:33:40.256000,0.48764,0.48714,56,60
2020-12-09 15:33:45.455000,0.48754,0.48704,56,60
2020-12-09 15:33:47.563000,0.48744,0.48694,56,74
2020-12-09 15:33:47.664000,0.48749,0.48699,500,74
2020-12-09 15:33:48.628000,0.48744,0.48694,45,74
2020-12-09 15:33:49.943000,0.48754,0.48704,500,60
2020-12-09 15:34:04.292000,0.48744,0.48694,45,225
2020-12-09 15:34:04.672000,0.48749,0.48699,169,74
2020-12-09 15:34:08.743000,0.48744,0.48694,45,74
2020-12-09 15:34:08.874000,0.48734,0.48684,45,112
2020-12-09 15:34:10.619000,0.48744,0.48694,225,74
2020-12-09 15:34:12.877000,0.48734,0.48684,45,74
2020-12-09 15:34:14.085000,0.48724,0.48674,56,225
2020-12-09 15:34:14.248000,0.48714,0.48664,75,60
2020-12-09 15:34:15.737000,0.48704,0.48654,45,60
2020-12-09 15:34:19.873000,0.48694,0.48644,375,100
2020-12-09 15:34:22.185000,0.48704,0.48654,45,74
2020-12-09 15:34:23.480000,0.48714,0.48664,575,60
2020-12-09 15:34:24.100000,0.48709,0.48659,112,74
2020-12-09 15:34:24.248000,0.48694,0.48644,112,60
2020-12-09 15:34:25.257000,0.48704,0.48654,575,60
2020-12-09 15:34:25.630000,0.48694,0.48644,112,60
2020-12-09 15:34:25.876000,0.48689,0.48639,169,74
2020-12-09 15:34:26.002000,0.48694,0.48644,169,60
2020-12-09 15:34:34.584000,0.48674,0.48624,45,423
2020-12-09 15:34:34.692000,0.48689,0.48639,112,75
2020-12-09 15:34:34.815000,0.48694,0.48644,112,60
2020-12-09 15:34:36.463000,0.48684,0.48634,45,100
2020-12-09 15:34:38.512000,0.48674,0.48624,45,74
2020-12-09 15:34:40.503000,0.48679,0.48629,500,74
2020-12-09 15:34:40.654000,0.48674,0.48624,45,74
2020-12-09 15:34:40.858000,0.48679,0.48629,500,74
2020-12-09 15:34:41.320000,0.48674,0.48624,45,74
2020-12-09 15:34:41.466000,0.48669,0.48619,112,74
2020-12-09 15:34:41.583000,0.48664,0.48614,45,74
2020-12-09 15:34:41.779000,0.48674,0.48624,45,74
2020-12-09 15:34:44.162000,0.48679,0.48629,500,74
2020-12-09 15:34:44.564000,0.48684,0.48634,56,60
2020-12-09 15:34:44.713000,0.48679,0.48629,112,74
2020-12-09 15:34:46.970000,0.48684,0.48634,45,74
2020-12-09 15:34:47.468000,0.48689,0.48639,112,74
2020-12-09 15:34:47.865000,0.48684,0.48634,45,74
2020-12-09 15:34:48.268000,0.48689,0.48639,500,74
2020-12-09 15:34:49.026000,0.48684,0.48634,45,74
2020-12-09 15:34:49.137000,0.48694,0.48644,425,60
2020-12-09 15:34:49.393000,0.48699,0.48649,112,74
2020-12-09 15:34:53.750000,0.48704,0.48654,56,74
2020-12-09 15:34:56.857000,0.48694,0.48644,112,74
2020-12-09 15:34:59.418000,0.48689,0.48639,169,562
2020-12-09 15:34:59.587000,0.48694,0.48644,112,74
2020-12-09 15:35:00.487000,0.48684,0.48634,112,169
2020-12-09 15:35:00.830000,0.48674,0.48624,45,60
2020-12-09 15:35:05.359000,0.48669,0.48619,112,112
2020-12-09 15:35:05.505000,0.48674,0.48624,112,60
2020-12-09 15:35:05.729000,0.48669,0.48619,112,74
2020-12-09 15:35:05.851000,0.48664,0.48614,45,74
2020-12-09 15:35:06.046000,0.48669,0.48619,500,74
2020-12-09 15:35:06.169000,0.48674,0.48624,112,60
2020-12-09 15:35:06.309000,0.48664,0.48614,45,74
2020-12-09 15:35:06.774000,0.48674,0.48624,56,74
2020-12-09 15:35:07.340000,0.48664,0.48614,45,112
2020-12-09 15:35:07.575000,0.48674,0.48624,112,60
2020-12-09 15:35:08.820000,0.48669,0.48619,112,112
2020-12-09 15:35:09.155000,0.48674,0.48624,112,60
2020-12-09 15:35:16.225000,0.48694,0.48644,575,60
2020-12-09 15:35:16.373000,0.48694,0.48644,75,60
2020-12-09 15:35:17.150000,0.48684,0.48634,45,74
2020-12-09 15:35:25.431000,0.48674,0.48624,45,112
2020-12-09 15:35:31.150000,0.48684,0.48634,56,60
2020-12-09 15:35:31.579000,0.48674,0.48624,45,562
2020-12-09 15:35:33.161000,0.48664,0.48614,45,60
2020-12-09 15:35:33.450000,0.48654,0.48604,75,60
2020-12-09 15:35:37.292000,0.48659,0.48609,500,74
2020-12-09 15:35:38.077000,0.48664,0.48614,112,60
2020-12-09 15:35:45.744000,0.48654,0.48604,45,75
2020-12-09 15:35:46.090000,0.48664,0.48614,112,60
2020-12-09 15:35:46.207000,0.48659,0.48609,500,74
2020-12-09 15:35:46.358000,0.48654,0.48604,45,74
2020-12-09 15:35:48.279000,0.48659,0.48609,500,74
2020-12-09 15:35:48.933000,0.48664,0.48614,112,60
2020-12-09 15:35:49.162000,0.48659,0.48609,112,74
2020-12-09 15:35:50.386000,0.48664,0.48614,75,60
2020-12-09 15:36:01.742000,0.48654,0.48604,45,169
2020-12-09 15:36:08.500000,0.48659,0.48609,500,74
2020-12-09 15:36:08.797000,0.48654,0.48604,45,74
2020-12-09 15:36:16.983000,0.48644,0.48594,56,60
2020-12-09 15:36:17.099000,0.48639,0.48589,112,169
2020-12-09 15:36:17.149000,0.48639,0.48589,112,74
2020-12-09 15:36:17.313000,0.48634,0.48584,45,74
2020-12-09 15:36:18.935000,0.48639,0.48589,112,74
2020-12-09 15:36:19.416000,0.48634,0.48584,45,74
2020-12-09 15:36:19.957000,0.48639,0.48589,169,74
2020-12-09 15:36:20.287000,0.48644,0.48594,112,60
2020-12-09 15:36:23.920000,0.48654,0.48604,575,60
2020-12-09 15:36:24.250000,0.48649,0.48599,112,74
2020-12-09 15:36:25.333000,0.48654,0.48604,56,60
