time,ask,bid,ask_volume,bid_volume
2020-11-25 06:55:28.684000,8.91018,8.90568,1500000,1000000
2020-11-25 06:55:28.820000,8.91018,8.90568,1750000,1000000
2020-11-25 06:55:29.005000,8.91018,8.90568,1500000,1000000
2020-11-25 06:55:30.123000,8.91008,8.90568,1000000,1000000
2020-11-25 06:55:30.908000,8.91017,8.90569,1500000,1000000
2020-11-25 06:55:31.778000,8.91003,8.90551,1000000,1000000
2020-11-25 06:55:46.103000,8.90938,8.90551,1000000,1000000
2020-11-25 06:55:46.419000,8.90928,8.90551,1000000,1000000
2020-11-25 06:55:46.926000,8.90918,8.90551,1000000,1000000
2020-11-25 06:55:50.562000,8.90928,8.90551,1000000,1000000
2020-11-25 06:55:51.061000,8.90938,8.90551,1000000,1000000
2020-11-25 06:55:53.176000,8.90928,8.90551,1000000,1000000
2020-11-25 06:55:57.378000,8.90948,8.90551,1000000,1000000
2020-11-25 06:55:59.676000,8.90948,8.90527,1000000,1000000
2020-11-25 06:56:01.263000,8.90928,8.90527,1000000,1000000
2020-11-25 06:56:01.364000,8.90918,8.9051,1000000,1000000
2020-11-25 06:56:01.415000,8.90908,8.9051,1000000,1000000
2020-11-25 06:56:01.465000,8.90918,8.9051,1000000,1000000
2020-11-25 06:56:01.667000,8.90928,8.9051,1000000,1000000
2020-11-25 06:56:01.930000,8.90918,8.9051,1000000,1000000
2020-11-25 06:56:02.129000,8.90908,8.9051,1000000,1000000
2020-11-25 06:56:02.260000,8.90898,8.9051,1000000,1000000
2020-11-25 06:56:02.572000,8.90908,8.9051,1000000,1000000
2020-11-25 06:56:02.675000,8.90918,8.9051,1000000,1000000
2020-11-25 06:56:02.982000,8.90938,8.9051,1000000,1000000
2020-11-25 06:56:03.183000,8.90928,8.9051,1000000,1000000
2020-11-25 06:56:03.374000,8.90938,8.9051,1000000,1000000
2020-11-25 06:56:04.066000,8.90948,8.9051,1000000,1000000
2020-11-25 06:56:04.116000,8.90948,8.90532,1000000,1000000
2020-11-25 06:56:04.167000,8.90978,8.90532,1000000,1000000
2020-11-25 06:56:04.217000,8.90928,8.90532,1000000,1000000
2020-11-25 06:56:04.268000,8.90958,8.90532,1000000,1000000
2020-11-25 06:56:04.318000,8.90968,8.90547,1000000,1000000
2020-11-25 06:56:04.428000,8.90958,8.90547,1000000,1000000
2020-11-25 06:56:04.570000,8.90948,8.90547,1000000,1000000
2020-11-25 06:56:04.621000,8.90957,8.90548,1000000,1000000
2020-11-25 06:56:04.671000,8.90947,8.90548,1000000,1000000
2020-11-25 06:56:06.220000,8.90957,8.90548,1000000,1000000
2020-11-25 06:56:06.391000,8.90958,8.90589,1000000,1000000
2020-11-25 06:56:06.496000,8.90958,8.90617,1000000,1000000
2020-11-25 06:56:06.546000,8.90958,8.90567,1000000,1000000
2020-11-25 06:56:06.597000,8.90948,8.90567,1000000,1000000
2020-11-25 06:56:06.951000,8.90948,8.90595,1000000,1000000
2020-11-25 06:56:07.052000,8.90947,8.90609,1000000,1000000
2020-11-25 06:56:07.103000,8.90948,8.90591,1000000,1000000
2020-11-25 06:56:07.204000,8.90948,8.90565,1000000,1000000
2020-11-25 06:56:08.725000,8.90967,8.90566,1000000,1000000
2020-11-25 06:56:08.936000,8.90978,8.90565,1000000,1000000
2020-11-25 06:56:10.878000,8.90988,8.90565,1000000,1000000
2020-11-25 06:56:11.152000,8.90998,8.90589,1000000,1000000
2020-11-25 06:56:11.276000,8.90988,8.90589,1000000,1000000
2020-11-25 06:56:12.043000,8.90978,8.90589,1000000,1000000
2020-11-25 06:56:12.094000,8.90988,8.90589,1000000,1000000
2020-11-25 06:56:12.145000,8.90978,8.90589,1000000,1000000
2020-11-25 06:56:13.161000,8.90978,8.9056,1000000,1000000
2020-11-25 06:56:13.412000,8.90988,8.9056,1000000,1000000
2020-11-25 06:56:16.225000,8.90957,8.90561,1000000,1000000
2020-11-25 06:56:16.326000,8.90947,8.90544,1000000,1000000
2020-11-25 06:56:16.427000,8.90958,8.90527,1000000,1000000
2020-11-25 06:56:16.857000,8.90948,8.90527,1000000,1000000
2020-11-25 06:56:17.286000,8.90983,8.90527,1000000,1000000
2020-11-25 06:56:17.387000,8.90982,8.90528,1000000,1250000
2020-11-25 06:56:17.488000,8.90965,8.90557,1000000,1000000
2020-11-25 06:56:17.538000,8.90965,8.90527,1000000,1000000
2020-11-25 06:56:17.840000,8.90961,8.90526,1000000,1000000
2020-11-25 06:56:20.842000,8.90957,8.90527,1000000,1000000
2020-11-25 06:56:21.301000,8.90948,8.90526,1000000,1000000
2020-11-25 06:56:21.664000,8.90957,8.90527,1000000,1000000
2020-11-25 06:56:21.765000,8.90961,8.90526,1000000,1000000
2020-11-25 06:56:28.716000,8.90944,8.90509,1000000,1000000
2020-11-25 06:56:33.643000,8.90958,8.90527,1000000,1000000
2020-11-25 06:56:33.693000,8.90963,8.90528,1000000,1000000
2020-11-25 06:56:33.744000,8.90935,8.90498,1000000,1000000
2020-11-25 06:56:33.998000,8.90953,8.90518,1000000,1000000
2020-11-25 06:56:34.630000,8.90949,8.905,1000000,1000000
2020-11-25 06:56:35.698000,8.90957,8.90537,1000000,1000000
2020-11-25 06:56:36.425000,8.90967,8.90537,1000000,1000000
2020-11-25 06:56:36.693000,8.90988,8.90536,1000000,1000000
2020-11-25 06:56:37.197000,8.90958,8.90536,1000000,1000000
2020-11-25 06:56:37.298000,8.90958,8.90546,1000000,1000000
2020-11-25 06:56:37.971000,8.90968,8.90546,1000000,1000000
2020-11-25 06:56:38.022000,8.90988,8.90546,1000000,1000000
2020-11-25 06:56:38.072000,8.90957,8.90547,1000000,1000000
2020-11-25 06:56:38.567000,8.90968,8.90546,1000000,1000000
2020-11-25 06:56:38.618000,8.90987,8.90547,1000000,1000000
2020-11-25 06:56:38.668000,8.90958,8.90546,1000000,1000000
2020-11-25 06:56:39.180000,8.90965,8.90546,1250000,1000000
2020-11-25 06:56:39.231000,8.90958,8.90546,1000000,1000000
2020-11-25 06:56:39.760000,8.90985,8.90546,1250000,1000000
2020-11-25 06:56:39.810000,8.90948,8.90546,1000000,1000000
2020-11-25 06:56:39.965000,8.90937,8.90547,1000000,1000000
2020-11-25 06:56:40.308000,8.90957,8.90547,1000000,1000000
2020-11-25 06:56:40.648000,8.90937,8.90547,1000000,1000000
2020-11-25 06:56:41.651000,8.90918,8.90546,1000000,1000000
2020-11-25 06:56:41.702000,8.90918,8.9054,1000000,1000000
2020-11-25 06:56:41.802000,8.90918,8.90553,1000000,1000000
2020-11-25 06:56:42.198000,8.90938,8.90553,1000000,1000000
2020-11-25 06:56:42.299000,8.90925,8.90553,1250000,1000000
2020-11-25 06:56:42.998000,8.90935,8.90553,1250000,1000000
2020-11-25 06:56:43.049000,8.90934,8.90564,1250000,1000000
2020-11-25 06:56:43.099000,8.90965,8.90563,1250000,1000000
2020-11-25 06:56:44.082000,8.90955,8.90563,1000000,1000000
2020-11-25 06:56:45.942000,8.90897,8.90564,1000000,1000000
2020-11-25 06:56:48.056000,8.90848,8.90563,1000000,1000000
2020-11-25 06:56:48.156000,8.90868,8.90563,1000000,1000000
2020-11-25 06:56:48.207000,8.90878,8.90563,1000000,1000000
2020-11-25 06:56:48.519000,8.90868,8.90596,1000000,1000000
2020-11-25 06:56:48.673000,8.90868,8.90636,1000000,1000000
2020-11-25 06:56:48.824000,8.90967,8.90764,1000000,1000000
2020-11-25 06:56:49.137000,8.90957,8.90764,1000000,1000000
2020-11-25 06:56:49.188000,8.90968,8.90763,1000000,1000000
2020-11-25 06:56:49.289000,8.90968,8.90756,1000000,1000000
2020-11-25 06:56:49.452000,8.90994,8.90747,1000000,1000000
2020-11-25 06:56:49.503000,8.91008,8.90746,1000000,1000000
2020-11-25 06:56:49.886000,8.90998,8.90746,1000000,1000000
2020-11-25 06:56:49.986000,8.91007,8.90747,1000000,1000000
2020-11-25 06:56:50.037000,8.90987,8.90747,1000000,1000000
2020-11-25 06:56:50.188000,8.90968,8.90746,1000000,1000000
2020-11-25 06:56:50.399000,8.90958,8.90746,1000000,1000000
2020-11-25 06:56:50.605000,8.90958,8.90731,1000000,1000000
2020-11-25 06:56:51.492000,8.90948,8.90731,1000000,1000000
2020-11-25 06:56:52.241000,8.90958,8.90731,1000000,1000000
2020-11-25 06:56:52.521000,8.90978,8.90731,1000000,1000000
2020-11-25 06:56:52.832000,8.90968,8.90731,1000000,1000000
2020-11-25 06:56:53.273000,8.90958,8.90731,1000000,1000000
2020-11-25 06:56:54.915000,8.90938,8.90731,1000000,1000000
2020-11-25 06:56:54.965000,8.90888,8.9062,1000000,1000000
2020-11-25 06:56:55.016000,8.90878,8.90624,1000000,1000000
2020-11-25 06:56:55.116000,8.90878,8.9062,1000000,1000000
2020-11-25 06:56:55.167000,8.90878,8.90656,1000000,1000000
2020-11-25 06:56:55.217000,8.90877,8.90653,1000000,1000000
2020-11-25 06:56:55.268000,8.90877,8.90618,1000000,1000000
2020-11-25 06:56:55.368000,8.90878,8.90674,1000000,1000000
2020-11-25 06:56:55.419000,8.90878,8.90638,1000000,1000000
2020-11-25 06:56:55.519000,8.90878,8.90609,1000000,1000000
2020-11-25 06:56:55.620000,8.90877,8.90675,1000000,1000000
2020-11-25 06:56:55.729000,8.90917,8.90727,1000000,1000000
2020-11-25 06:56:55.779000,8.90927,8.90675,1000000,1000000
2020-11-25 06:56:55.830000,8.90897,8.90675,1000000,1000000
2020-11-25 06:56:55.981000,8.90948,8.90774,1000000,1000000
2020-11-25 06:56:56.622000,8.90958,8.90774,1000000,1000000
2020-11-25 06:56:57.236000,8.90968,8.90774,1000000,1000000
2020-11-25 06:56:57.301000,8.90978,8.90784,1000000,1000000
2020-11-25 06:56:57.402000,8.90968,8.90784,1000000,1000000
2020-11-25 06:56:57.452000,8.90968,8.90775,1000000,1000000
2020-11-25 06:56:58.038000,8.90998,8.90775,1000000,1000000
2020-11-25 06:56:58.263000,8.91008,8.90775,1000000,1000000
2020-11-25 06:56:58.313000,8.90988,8.90775,1000000,1000000
2020-11-25 06:57:01.057000,8.90988,8.90774,1000000,1000000
2020-11-25 06:57:01.841000,8.90988,8.90754,1000000,1000000
2020-11-25 06:57:01.892000,8.90987,8.90752,1000000,1000000
2020-11-25 06:57:01.943000,8.90988,8.90745,1000000,1000000
2020-11-25 06:57:01.993000,8.90988,8.90778,1000000,1000000
2020-11-25 06:57:02.081000,8.90998,8.90778,1000000,1000000
2020-11-25 06:57:02.132000,8.91018,8.90778,1000000,1000000
2020-11-25 06:57:02.182000,8.91008,8.90778,1000000,1000000
2020-11-25 06:57:02.233000,8.91008,8.90743,1000000,1000000
2020-11-25 06:57:02.284000,8.91008,8.90708,1000000,1000000
2020-11-25 06:57:02.385000,8.91008,8.90728,1000000,1000000
2020-11-25 06:57:02.436000,8.91008,8.9071,1000000,1000000
2020-11-25 06:57:02.487000,8.91018,8.90729,1000000,1000000
2020-11-25 06:57:02.588000,8.91008,8.90723,1000000,1000000
2020-11-25 06:57:02.638000,8.91018,8.90721,1000000,1000000
2020-11-25 06:57:02.689000,8.91008,8.90691,1000000,1000000
2020-11-25 06:57:02.790000,8.91017,8.9072,1000000,1000000
2020-11-25 06:57:02.840000,8.91008,8.90689,1000000,1000000
2020-11-25 06:57:02.891000,8.91008,8.90674,1000000,1000000
2020-11-25 06:57:02.991000,8.90997,8.90686,1000000,1000000
2020-11-25 06:57:03.092000,8.90998,8.90681,1000000,1000000
2020-11-25 06:57:03.143000,8.91008,8.90695,1000000,1000000
2020-11-25 06:57:03.244000,8.90998,8.90684,1000000,1000000
2020-11-25 06:57:03.294000,8.91008,8.90706,1000000,1000000
2020-11-25 06:57:03.395000,8.90998,8.90687,1000000,1000000
2020-11-25 06:57:03.446000,8.90998,8.90683,1000000,1000000
2020-11-25 06:57:03.496000,8.91008,8.90716,1000000,1000000
2020-11-25 06:57:03.547000,8.90998,8.90675,1000000,1000000
2020-11-25 06:57:03.597000,8.91007,8.90697,1000000,1000000
2020-11-25 06:57:03.698000,8.90997,8.90666,1000000,1000000
2020-11-25 06:57:03.799000,8.90998,8.90688,1000000,1000000
2020-11-25 06:57:03.849000,8.90998,8.90678,1000000,1000000
2020-11-25 06:57:03.900000,8.90998,8.90674,1000000,1250000
2020-11-25 06:57:03.950000,8.90998,8.90692,1000000,1000000
2020-11-25 06:57:04.001000,8.90998,8.90676,1000000,1000000
2020-11-25 06:57:04.102000,8.91018,8.90677,1000000,1000000
2020-11-25 06:57:04.152000,8.91007,8.90675,1000000,1000000
2020-11-25 06:57:04.203000,8.91017,8.90681,1000000,1000000
2020-11-25 06:57:04.304000,8.91018,8.90674,1000000,1000000
2020-11-25 06:57:04.354000,8.91018,8.90686,1000000,1000000
2020-11-25 06:57:04.455000,8.90987,8.90706,1000000,1000000
2020-11-25 06:57:04.505000,8.90988,8.90699,1000000,1000000
2020-11-25 06:57:04.556000,8.90998,8.90674,1000000,1000000
2020-11-25 06:57:04.657000,8.90988,8.90701,1000000,1000000
2020-11-25 06:57:04.707000,8.90998,8.90674,1000000,1000000
2020-11-25 06:57:04.758000,8.90998,8.90704,1000000,1000000
2020-11-25 06:57:04.808000,8.90998,8.90699,1000000,1000000
2020-11-25 06:57:04.859000,8.90998,8.90674,1000000,1000000
2020-11-25 06:57:04.909000,8.90998,8.90694,1000000,1000000
2020-11-25 06:57:04.960000,8.90988,8.90674,1000000,1250000
2020-11-25 06:57:05.010000,8.90988,8.90679,1000000,1000000
2020-11-25 06:57:05.111000,8.90977,8.90684,1000000,1000000
2020-11-25 06:57:05.212000,8.90987,8.90695,1000000,1000000
2020-11-25 06:57:05.313000,8.90988,8.9072,1000000,1000000
2020-11-25 06:57:05.363000,8.90978,8.90684,1000000,1000000
2020-11-25 06:57:05.414000,8.90978,8.90702,1000000,1000000
2020-11-25 06:57:05.464000,8.90977,8.90691,1000000,1000000
2020-11-25 06:57:05.515000,8.90978,8.90686,1000000,1000000
2020-11-25 06:57:05.565000,8.90978,8.9072,1000000,1000000
2020-11-25 06:57:05.616000,8.90978,8.90687,1000000,1000000
2020-11-25 06:57:05.717000,8.90988,8.90717,1000000,1000000
2020-11-25 06:57:05.767000,8.90978,8.90679,1000000,1000000
2020-11-25 06:57:05.868000,8.90978,8.90713,1000000,1000000
2020-11-25 06:57:05.918000,8.90978,8.90689,1000000,1000000
2020-11-25 06:57:05.969000,8.90988,8.90694,1000000,1000000
2020-11-25 06:57:06.069000,8.90988,8.90682,1000000,1000000
2020-11-25 06:57:06.120000,8.90988,8.90691,1000000,1000000
2020-11-25 06:57:06.221000,8.90988,8.90674,1000000,1250000
2020-11-25 06:57:06.322000,8.90978,8.90674,1000000,1250000
2020-11-25 06:57:06.523000,8.90988,8.90688,1000000,1000000
2020-11-25 06:57:06.573000,8.90978,8.90674,1000000,1250000
2020-11-25 06:57:06.674000,8.90988,8.9068,1000000,1000000
2020-11-25 06:57:06.725000,8.90968,8.90674,1000000,1000000
2020-11-25 06:57:06.826000,8.90957,8.90699,1000000,1000000
2020-11-25 06:57:06.977000,8.90968,8.90758,1000000,1000000
2020-11-25 06:57:07.150000,8.90968,8.90696,1000000,1000000
2020-11-25 06:57:07.200000,8.90968,8.90722,1000000,1000000
2020-11-25 06:57:07.301000,8.90968,8.90728,1000000,1000000
2020-11-25 06:57:07.352000,8.90968,8.90716,1000000,1000000
2020-11-25 06:57:07.402000,8.90957,8.9071,1000000,1000000
2020-11-25 06:57:07.503000,8.90958,8.90711,1000000,1000000
2020-11-25 06:57:07.554000,8.90958,8.90694,1000000,1000000
2020-11-25 06:57:07.604000,8.90968,8.90724,1000000,1000000
2020-11-25 06:57:07.655000,8.90958,8.90708,1000000,1000000
2020-11-25 06:57:07.756000,8.90958,8.90751,1000000,1000000
2020-11-25 06:57:07.806000,8.90957,8.90694,1000000,1000000
2020-11-25 06:57:07.857000,8.90958,8.90698,1000000,1000000
2020-11-25 06:57:07.958000,8.90963,8.9071,1000000,1000000
2020-11-25 06:57:08.008000,8.90958,8.90687,1000000,1000000
2020-11-25 06:57:08.059000,8.90968,8.90717,1500000,1000000
2020-11-25 06:57:08.160000,8.90957,8.90678,1000000,1000000
2020-11-25 06:57:08.211000,8.90957,8.90675,1000000,1000000
2020-11-25 06:57:08.262000,8.90967,8.90698,1000000,1000000
2020-11-25 06:57:08.363000,8.90958,8.90674,1000000,1000000
2020-11-25 06:57:08.414000,8.90957,8.90697,1000000,1000000
2020-11-25 06:57:08.464000,8.90968,8.90687,1000000,1000000
2020-11-25 06:57:08.565000,8.90968,8.90695,1000000,1000000
2020-11-25 06:57:08.616000,8.90968,8.90693,1000000,1000000
2020-11-25 06:57:08.717000,8.90958,8.90674,1000000,1000000
2020-11-25 06:57:09.070000,8.90958,8.90679,1000000,1000000
2020-11-25 06:57:09.120000,8.90958,8.90674,1000000,1000000
2020-11-25 06:57:09.222000,8.90957,8.90683,1000000,1000000
2020-11-25 06:57:09.272000,8.90958,8.90674,1000000,1000000
2020-11-25 06:57:09.323000,8.90949,8.90675,1000000,1000000
2020-11-25 06:57:09.373000,8.90955,8.90674,1000000,1000000
2020-11-25 06:57:09.424000,8.90948,8.90674,1000000,1000000
2020-11-25 06:57:09.474000,8.90952,8.90675,1000000,1000000
2020-11-25 06:57:09.625000,8.90954,8.90674,1000000,1000000
2020-11-25 06:57:09.726000,8.9095,8.90674,1000000,1000000
2020-11-25 06:57:09.777000,8.90955,8.90674,1000000,1000000
2020-11-25 06:57:09.877000,8.90958,8.90674,1000000,1000000
2020-11-25 06:57:09.928000,8.90958,8.90679,1000000,1000000
2020-11-25 06:57:09.978000,8.90958,8.90674,1000000,1000000
2020-11-25 06:57:10.029000,8.90968,8.90701,1000000,1000000
2020-11-25 06:57:10.079000,8.90998,8.90707,1000000,1000000
2020-11-25 06:57:10.180000,8.90998,8.90722,1000000,1000000
2020-11-25 06:57:10.230000,8.90988,8.90707,1000000,1000000
2020-11-25 06:57:10.281000,8.90988,8.9072,1000000,1000000
2020-11-25 06:57:10.432000,8.90967,8.90688,1000000,1000000
2020-11-25 06:57:10.482000,8.90973,8.9072,1000000,1000000
2020-11-25 06:57:10.532000,8.90967,8.9069,1000000,1000000
2020-11-25 06:57:10.583000,8.90966,8.90685,1000000,1000000
2020-11-25 06:57:10.633000,8.90967,8.90705,1000000,1000000
2020-11-25 06:57:10.684000,8.90965,8.90685,1000000,1000000
2020-11-25 06:57:10.734000,8.90969,8.90706,1000000,1000000
2020-11-25 06:57:10.785000,8.90968,8.90688,1000000,1000000
2020-11-25 06:57:10.885000,8.90969,8.90709,1000000,1000000
2020-11-25 06:57:10.936000,8.90964,8.90696,1000000,1000000
2020-11-25 06:57:11.037000,8.90966,8.90705,1000000,1000000
2020-11-25 06:57:11.087000,8.90965,8.90694,1000000,1000000
2020-11-25 06:57:11.138000,8.90967,8.90709,1000000,1000000
2020-11-25 06:57:11.188000,8.90965,8.90704,1000000,1000000
2020-11-25 06:57:11.289000,8.90965,8.90696,1000000,1000000
2020-11-25 06:57:11.339000,8.90969,8.90721,1000000,1000000
2020-11-25 06:57:11.390000,8.90965,8.90702,1000000,1000000
2020-11-25 06:57:11.491000,8.90966,8.90708,1000000,1000000
2020-11-25 06:57:11.541000,8.90968,8.90684,1000000,1000000
2020-11-25 06:57:11.642000,8.90971,8.90717,1000000,1000000
2020-11-25 06:57:11.692000,8.90965,8.90701,1000000,1000000
2020-11-25 06:57:11.793000,8.90971,8.90718,1000000,1000000
2020-11-25 06:57:11.844000,8.90967,8.90684,1000000,1000000
2020-11-25 06:57:11.894000,8.90966,8.907,1000000,1000000
2020-11-25 06:57:11.945000,8.90966,8.90692,1000000,1000000
2020-11-25 06:57:12.045000,8.90966,8.90701,1000000,1000000
2020-11-25 06:57:12.096000,8.90966,8.90689,1000000,1000000
2020-11-25 06:57:12.197000,8.90972,8.90712,1000000,1000000
2020-11-25 06:57:12.247000,8.90967,8.90694,1000000,1000000
2020-11-25 06:57:12.298000,8.90966,8.90685,1000000,1000000
2020-11-25 06:57:12.348000,8.90972,8.90713,1000000,1000000
2020-11-25 06:57:12.399000,8.90966,8.90683,1000000,1000000
2020-11-25 06:57:12.499000,8.9097,8.9071,1000000,1000000
2020-11-25 06:57:12.550000,8.90966,8.90688,1000000,1000000
2020-11-25 06:57:12.651000,8.90969,8.90706,1000000,1000000
2020-11-25 06:57:12.752000,8.90968,8.90691,1000000,1000000
2020-11-25 06:57:12.802000,8.9097,8.90712,1000000,1000000
2020-11-25 06:57:12.903000,8.90967,8.90692,1000000,1000000
2020-11-25 06:57:12.954000,8.90971,8.90713,1000000,1000000
2020-11-25 06:57:13.004000,8.90967,8.90692,1000000,1000000
2020-11-25 06:57:13.105000,8.90958,8.90684,1000000,1000000
2020-11-25 06:57:13.155000,8.90971,8.9071,1000000,1000000
2020-11-25 06:57:13.206000,8.90969,8.90684,1000000,1000000
2020-11-25 06:57:13.256000,8.90969,8.9071,1000000,1000000
2020-11-25 06:57:13.307000,8.90965,8.9069,1000000,1000000
2020-11-25 06:57:13.357000,8.90969,8.90707,1000000,1000000
2020-11-25 06:57:13.407000,8.90965,8.90699,1000000,1000000
2020-11-25 06:57:13.458000,8.90971,8.90717,1000000,1000000
2020-11-25 06:57:13.508000,8.90968,8.90685,1000000,1000000
2020-11-25 06:57:13.559000,8.90971,8.90718,1000000,1000000
2020-11-25 06:57:13.609000,8.90966,8.90701,1000000,1000000
2020-11-25 06:57:13.721000,8.90971,8.90721,1000000,1000000
2020-11-25 06:57:13.772000,8.9097,8.9071,1000000,1000000
2020-11-25 06:57:13.872000,8.90968,8.90694,1000000,1000000
2020-11-25 06:57:13.923000,8.90973,8.90724,1000000,1000000
2020-11-25 06:57:13.973000,8.90969,8.9071,1000000,1000000
2020-11-25 06:57:14.124000,8.90968,8.90694,1000000,1000000
2020-11-25 06:57:14.175000,8.90967,8.90709,1000000,1000000
2020-11-25 06:57:14.325000,8.90973,8.90731,1000000,1000000
2020-11-25 06:57:14.426000,8.9097,8.90732,1000000,1000000
2020-11-25 06:57:14.527000,8.9096,8.90712,1000000,1000000
2020-11-25 06:57:14.577000,8.90967,8.90728,1000000,1000000
2020-11-25 06:57:14.678000,8.90967,8.9071,1000000,1000000
2020-11-25 06:57:14.729000,8.90965,8.90715,1000000,1000000
2020-11-25 06:57:14.880000,8.90968,8.90728,1000000,1000000
2020-11-25 06:57:14.930000,8.90967,8.90711,1000000,1000000
2020-11-25 06:57:14.980000,8.90965,8.90728,1000000,1000000
2020-11-25 06:57:15.081000,8.90966,8.90717,1000000,1000000
2020-11-25 06:57:15.182000,8.9097,8.90731,1000000,1000000
2020-11-25 06:57:15.233000,8.90967,8.90704,1000000,1000000
2020-11-25 06:57:15.283000,8.90974,8.90749,1000000,1000000
2020-11-25 06:57:15.333000,8.90968,8.90733,1000000,1000000
2020-11-25 06:57:15.384000,8.90966,8.90713,1000000,1000000
2020-11-25 06:57:15.434000,8.9097,8.90733,1000000,1000000
2020-11-25 06:57:15.485000,8.90969,8.90708,1000000,1000000
2020-11-25 06:57:15.535000,8.90972,8.90748,1000000,1000000
2020-11-25 06:57:15.586000,8.90969,8.90732,1000000,1000000
2020-11-25 06:57:15.686000,8.90967,8.90715,1000000,1000000
2020-11-25 06:57:15.737000,8.90968,8.9073,1000000,1000000
2020-11-25 06:57:15.838000,8.90968,8.90731,1000000,1000000
2020-11-25 06:57:15.938000,8.90967,8.90716,1000000,1000000
2020-11-25 06:57:16.039000,8.90967,8.90721,1000000,1000000
2020-11-25 06:57:16.090000,8.90969,8.90676,1000000,1000000
2020-11-25 06:57:16.140000,8.90964,8.90679,1000000,1000000
2020-11-25 06:57:16.191000,8.90968,8.90667,1000000,1000000
