time,ask,bid,ask_volume,bid_volume
2021-12-30 13:25:15.935000,1.15131,1.15127,1000000,1390000
2021-12-30 13:25:16.280000,1.15128,1.15126,1000000,2930000
2021-12-30 13:25:16.382000,1.15129,1.15124,1000000,1200000
2021-12-30 13:25:16.483000,1.15128,1.15124,1000000,1000000
2021-12-30 13:25:16.777000,1.15129,1.15124,1500000,2390000
2021-12-30 13:25:16.878000,1.1513,1.15127,1250000,1100000
2021-12-30 13:25:18.130000,1.15131,1.15127,1690000,1200000
2021-12-30 13:25:18.455000,1.15129,1.15126,1000000,3370000
2021-12-30 13:25:18.557000,1.15131,1.15126,3320000,2670000
2021-12-30 13:25:19.679000,1.15131,1.15126,2500000,3070000
2021-12-30 13:25:19.780000,1.15131,1.15126,2500000,3410000
2021-12-30 13:25:20.680000,1.15131,1.15126,1750000,5660000
2021-12-30 13:25:20.781000,1.15132,1.15125,1250000,6720000
2021-12-30 13:25:21.712000,1.15132,1.15126,1000000,1100000
2021-12-30 13:25:21.814000,1.15131,1.15126,1000000,4820000
2021-12-30 13:25:21.915000,1.15131,1.15126,1000000,6470000
2021-12-30 13:25:22.114000,1.15132,1.15127,3640000,1200000
2021-12-30 13:25:22.794000,1.15132,1.15127,3640000,1700000
2021-12-30 13:25:24.163000,1.15132,1.15127,1390000,1200000
2021-12-30 13:25:28.478000,1.15132,1.15127,1690000,2070000
2021-12-30 13:25:32.722000,1.15132,1.15129,1000000,4350000
2021-12-30 13:25:32.823000,1.15135,1.1513,1000000,1250000
2021-12-30 13:25:33.302000,1.15135,1.15131,1200000,1250000
2021-12-30 13:25:34.866000,1.15134,1.1513,1000000,2390000
2021-12-30 13:25:34.917000,1.15136,1.15131,1950000,1390000
2021-12-30 13:25:35.641000,1.15135,1.15131,1000000,1310000
2021-12-30 13:25:46.760000,1.15138,1.15133,4320000,1760000
2021-12-30 13:25:46.861000,1.15138,1.15135,1000000,1500000
2021-12-30 13:25:46.962000,1.1514,1.15135,1000000,3140000
2021-12-30 13:25:47.013000,1.1514,1.15137,1000000,1250000
2021-12-30 13:25:47.115000,1.15139,1.15135,1000000,1600000
2021-12-30 13:25:47.267000,1.1514,1.15135,3000000,1100000
2021-12-30 13:25:48.287000,1.15139,1.15135,1000000,1100000
2021-12-30 13:25:49.834000,1.1514,1.15135,1120000,1660000
2021-12-30 13:25:49.935000,1.15141,1.15137,1000000,1390000
2021-12-30 13:25:50.036000,1.15142,1.15137,4390000,1390000
2021-12-30 13:25:51.343000,1.15144,1.1514,1570000,1000000
2021-12-30 13:25:51.445000,1.15143,1.15139,1200000,1000000
2021-12-30 13:25:51.597000,1.15145,1.1514,1000000,3540000
2021-12-30 13:25:51.699000,1.15146,1.15142,1000000,1310000
2021-12-30 13:25:51.801000,1.15146,1.15142,1000000,1560000
2021-12-30 13:25:51.903000,1.1515,1.15145,2200000,2700000
2021-12-30 13:25:52.005000,1.1515,1.15146,2290000,1590000
2021-12-30 13:25:52.156000,1.1515,1.15143,1600000,1810000
2021-12-30 13:25:52.258000,1.15148,1.15142,1200000,1480000
2021-12-30 13:25:52.359000,1.15147,1.15142,1200000,2810000
2021-12-30 13:25:54.284000,1.15148,1.15143,1390000,1120000
2021-12-30 13:25:55.349000,1.15147,1.15143,1000000,1120000
2021-12-30 13:25:55.819000,1.15148,1.15143,1390000,1120000
2021-12-30 13:25:55.944000,1.15147,1.15143,1200000,1120000
2021-12-30 13:25:56.046000,1.15147,1.15142,1200000,1500000
2021-12-30 13:25:56.640000,1.15148,1.15141,1200000,2000000
2021-12-30 13:25:57.686000,1.15147,1.15142,1200000,1500000
2021-12-30 13:25:57.966000,1.15146,1.15142,1000000,1500000
2021-12-30 13:25:58.171000,1.15146,1.15141,3410000,1120000
2021-12-30 13:25:58.951000,1.15144,1.15139,2890000,5820000
2021-12-30 13:25:59.053000,1.15142,1.15139,1250000,1840000
2021-12-30 13:25:59.154000,1.15142,1.15138,1390000,1000000
2021-12-30 13:25:59.255000,1.15142,1.15137,2890000,1120000
2021-12-30 13:25:59.970000,1.15142,1.15138,1000000,1000000
2021-12-30 13:26:00.222000,1.15144,1.1514,1570000,1000000
2021-12-30 13:26:00.324000,1.15145,1.15141,1000000,1000000
2021-12-30 13:26:02.062000,1.15144,1.1514,1390000,1000000
2021-12-30 13:26:02.264000,1.15145,1.1514,1390000,1100000
2021-12-30 13:26:02.365000,1.15145,1.1514,1850000,1000000
2021-12-30 13:26:02.639000,1.15145,1.1514,1200000,1500000
2021-12-30 13:26:02.791000,1.15145,1.1514,1200000,2450000
2021-12-30 13:26:03.043000,1.15147,1.15143,2440000,1000000
2021-12-30 13:26:03.145000,1.15147,1.15143,1000000,1250000
2021-12-30 13:26:03.549000,1.15147,1.15142,2700000,1890000
2021-12-30 13:26:03.923000,1.15147,1.15142,2700000,1390000
2021-12-30 13:26:04.440000,1.15144,1.15139,2390000,1750000
2021-12-30 13:26:04.491000,1.15141,1.15137,1250000,3570000
2021-12-30 13:26:04.592000,1.15141,1.15137,1250000,1000000
2021-12-30 13:26:04.693000,1.15141,1.15136,1250000,1950000
2021-12-30 13:26:05.210000,1.15141,1.15137,1000000,1200000
2021-12-30 13:26:05.362000,1.15141,1.15136,1000000,1950000
2021-12-30 13:26:05.693000,1.15141,1.15136,1910000,1120000
2021-12-30 13:26:05.794000,1.15141,1.15136,2510000,1570000
2021-12-30 13:26:06.789000,1.1514,1.15136,1000000,1000000
2021-12-30 13:26:09.378000,1.15139,1.15135,2140000,2000000
2021-12-30 13:26:09.479000,1.15139,1.15134,3040000,1500000
2021-12-30 13:26:10.401000,1.1514,1.15133,1950000,1000000
2021-12-30 13:26:12.024000,1.15139,1.15135,1500000,1100000
2021-12-30 13:26:12.126000,1.15139,1.15134,1200000,3070000
2021-12-30 13:26:13.856000,1.15139,1.15132,1390000,2700000
2021-12-30 13:26:16.996000,1.15138,1.15133,2950000,1870000
2021-12-30 13:26:18.450000,1.15138,1.15134,3000000,1000000
2021-12-30 13:26:18.551000,1.15139,1.15134,1200000,1000000
2021-12-30 13:26:23.788000,1.15139,1.15134,1000000,1450000
2021-12-30 13:26:23.890000,1.1514,1.15137,1000000,2140000
2021-12-30 13:26:23.940000,1.15143,1.15138,5140000,1570000
2021-12-30 13:26:24.142000,1.15144,1.1514,3190000,1000000
2021-12-30 13:26:24.244000,1.15145,1.1514,3940000,1570000
2021-12-30 13:26:25.461000,1.15146,1.1514,3190000,1100000
2021-12-30 13:26:29.297000,1.15145,1.15141,1250000,1620000
2021-12-30 13:26:29.399000,1.15146,1.15141,1250000,2260000
2021-12-30 13:26:29.656000,1.15146,1.15141,3790000,1810000
2021-12-30 13:26:29.757000,1.15146,1.15141,4160000,1310000
2021-12-30 13:26:29.913000,1.15146,1.15139,1390000,1390000
2021-12-30 13:26:30.883000,1.15145,1.1514,1390000,2260000
2021-12-30 13:26:32.093000,1.15147,1.1514,3450000,3570000
2021-12-30 13:26:32.194000,1.15147,1.15141,1250000,1620000
2021-12-30 13:26:32.627000,1.15146,1.15142,1250000,1120000
2021-12-30 13:26:33.366000,1.15145,1.15141,1000000,2160000
2021-12-30 13:26:34.611000,1.15145,1.15141,1000000,1950000
2021-12-30 13:26:37.171000,1.15145,1.1514,1390000,1390000
2021-12-30 13:26:37.272000,1.15142,1.15138,1000000,1760000
2021-12-30 13:26:37.374000,1.1514,1.15137,1000000,2270000
2021-12-30 13:26:37.475000,1.15139,1.15136,1200000,1500000
2021-12-30 13:26:37.526000,1.15138,1.15133,1000000,3900000
2021-12-30 13:26:41.117000,1.15139,1.15137,1000000,1200000
2021-12-30 13:26:41.168000,1.15142,1.15138,3190000,1100000
2021-12-30 13:26:41.420000,1.15143,1.15139,1000000,2320000
2021-12-30 13:26:41.521000,1.15144,1.1514,1000000,1760000
2021-12-30 13:26:41.774000,1.15144,1.1514,1000000,3010000
2021-12-30 13:26:41.875000,1.15145,1.1514,1200000,3390000
2021-12-30 13:26:43.871000,1.15145,1.1514,1450000,2070000
2021-12-30 13:26:43.973000,1.15144,1.1514,1000000,1570000
2021-12-30 13:26:44.374000,1.15144,1.1514,1000000,2160000
2021-12-30 13:26:45.738000,1.15144,1.15141,1000000,1220000
2021-12-30 13:26:49.866000,1.15145,1.15141,1000000,1100000
2021-12-30 13:26:50.714000,1.15145,1.15141,1000000,1100000
2021-12-30 13:26:52.727000,1.15145,1.15141,1000000,1600000
2021-12-30 13:26:57.365000,1.15147,1.15143,1000000,1100000
2021-12-30 13:26:57.778000,1.15147,1.15143,1000000,1200000
2021-12-30 13:26:57.879000,1.15146,1.15143,1000000,1000000
2021-12-30 13:26:58.031000,1.15145,1.15142,1000000,1110000
2021-12-30 13:26:58.132000,1.15146,1.15142,1000000,1110000
2021-12-30 13:27:00.074000,1.15146,1.15144,1000000,1020000
2021-12-30 13:27:00.125000,1.15154,1.1515,1100000,2370000
2021-12-30 13:27:00.226000,1.15153,1.15151,1000000,1370000
2021-12-30 13:27:00.327000,1.15153,1.15148,1000000,1000000
2021-12-30 13:27:00.428000,1.15152,1.15148,1000000,1100000
2021-12-30 13:27:00.530000,1.15151,1.15148,1000000,1000000
2021-12-30 13:27:00.732000,1.15151,1.15147,1000000,1970000
2021-12-30 13:27:02.789000,1.15151,1.15146,1200000,3390000
2021-12-30 13:27:02.891000,1.15148,1.15146,1000000,1120000
2021-12-30 13:27:02.941000,1.15151,1.15146,1570000,1760000
2021-12-30 13:27:03.533000,1.15149,1.15146,1000000,1000000
2021-12-30 13:27:03.634000,1.15149,1.15144,1000000,2070000
2021-12-30 13:27:03.836000,1.1515,1.15146,1000000,1200000
2021-12-30 13:27:06.370000,1.15148,1.15143,1000000,1890000
2021-12-30 13:27:06.471000,1.15147,1.15142,1000000,3290000
2021-12-30 13:27:08.021000,1.15148,1.15142,1000000,1000000
2021-12-30 13:27:08.122000,1.15148,1.15141,1000000,1510000
2021-12-30 13:27:09.712000,1.15147,1.15142,1000000,1390000
2021-12-30 13:27:11.994000,1.15147,1.15142,1000000,2390000
2021-12-30 13:27:13.504000,1.15147,1.15142,1000000,1390000
2021-12-30 13:27:13.606000,1.15148,1.15143,1000000,2630000
2021-12-30 13:27:17.128000,1.15147,1.15143,1000000,1000000
2021-12-30 13:27:17.229000,1.15147,1.15142,1000000,2060000
2021-12-30 13:27:17.659000,1.15147,1.15141,1000000,1500000
2021-12-30 13:27:21.345000,1.15147,1.15141,1000000,1700000
2021-12-30 13:27:21.635000,1.15146,1.15142,1000000,1100000
2021-12-30 13:27:33.729000,1.15146,1.15143,1000000,1500000
2021-12-30 13:27:33.949000,1.15146,1.15142,1000000,2070000
2021-12-30 13:27:35.604000,1.15147,1.15143,1000000,1500000
2021-12-30 13:27:40.417000,1.15147,1.15143,1000000,1560000
2021-12-30 13:27:45.235000,1.15149,1.15147,1000000,1010000
2021-12-30 13:27:45.286000,1.15152,1.15147,1950000,2890000
2021-12-30 13:27:50.667000,1.15152,1.15145,3470000,1310000
2021-12-30 13:27:50.869000,1.15152,1.15146,1120000,1010000
2021-12-30 13:27:50.971000,1.15153,1.15146,3450000,1390000
2021-12-30 13:27:51.072000,1.15152,1.15148,3450000,1000000
2021-12-30 13:27:54.338000,1.15152,1.15148,1950000,1500000
2021-12-30 13:27:55.888000,1.15153,1.15148,1500000,2180000
2021-12-30 13:27:55.989000,1.15154,1.15149,1000000,1180000
2021-12-30 13:27:56.091000,1.15155,1.1515,1390000,2760000
2021-12-30 13:27:56.707000,1.15156,1.15149,2290000,2690000
2021-12-30 13:27:57.072000,1.15154,1.1515,2850000,1500000
2021-12-30 13:27:57.468000,1.15154,1.1515,2700000,1500000
2021-12-30 13:27:58.211000,1.15153,1.1515,1000000,1500000
2021-12-30 13:28:05.714000,1.15155,1.1515,4820000,2570000
2021-12-30 13:28:05.816000,1.15154,1.1515,1000000,1120000
2021-12-30 13:28:05.967000,1.15154,1.15149,3450000,1000000
2021-12-30 13:28:06.706000,1.15153,1.15148,1000000,2780000
2021-12-30 13:28:10.375000,1.15153,1.15146,1000000,2870000
2021-12-30 13:28:13.652000,1.15149,1.15146,3640000,1120000
2021-12-30 13:28:13.703000,1.15149,1.15144,4390000,1100000
2021-12-30 13:28:13.804000,1.15148,1.15143,3000000,2700000
2021-12-30 13:28:13.855000,1.15146,1.15143,1000000,1120000
2021-12-30 13:28:13.905000,1.15146,1.15141,1000000,2510000
2021-12-30 13:28:18.823000,1.15146,1.15141,1200000,2820000
2021-12-30 13:28:22.982000,1.15147,1.15143,1000000,1000000
2021-12-30 13:28:23.134000,1.15146,1.15143,1000000,1000000
2021-12-30 13:28:23.235000,1.15147,1.15143,1000000,1260000
2021-12-30 13:28:27.429000,1.15147,1.15143,1000000,1100000
2021-12-30 13:28:32.817000,1.15147,1.15143,1000000,1600000
2021-12-30 13:28:32.970000,1.15147,1.15143,1000000,1760000
2021-12-30 13:28:33.805000,1.15147,1.15143,1000000,1890000
2021-12-30 13:28:39.897000,1.15149,1.15145,3450000,1000000
2021-12-30 13:28:43.511000,1.15148,1.15145,2250000,1000000
2021-12-30 13:28:43.614000,1.15147,1.15143,2700000,1000000
2021-12-30 13:28:44.179000,1.15148,1.15142,3790000,1000000
2021-12-30 13:28:45.312000,1.15146,1.15144,1000000,1250000
2021-12-30 13:28:45.413000,1.15148,1.15144,3450000,1120000
2021-12-30 13:28:46.125000,1.15147,1.15144,1000000,1000000
2021-12-30 13:28:46.546000,1.15148,1.15144,3300000,1000000
2021-12-30 13:28:46.721000,1.15147,1.15144,1000000,1000000
2021-12-30 13:28:47.556000,1.15148,1.15144,4200000,1000000
2021-12-30 13:28:53.024000,1.15147,1.15144,1000000,1000000
2021-12-30 13:28:54.357000,1.15149,1.15143,3450000,1000000
2021-12-30 13:28:55.109000,1.15147,1.15144,1000000,1000000
2021-12-30 13:28:56.821000,1.15149,1.15145,3450000,1000000
2021-12-30 13:28:56.943000,1.15149,1.15145,3600000,1000000
2021-12-30 13:29:04.172000,1.15149,1.15144,2100000,1000000
2021-12-30 13:29:05.373000,1.15149,1.15144,1950000,1250000
2021-12-30 13:29:07.823000,1.1515,1.15145,1600000,1000000
2021-12-30 13:29:08.114000,1.15148,1.15146,1250000,1500000
2021-12-30 13:29:08.216000,1.15149,1.15144,1390000,1000000
2021-12-30 13:29:09.587000,1.15149,1.15144,1720000,1000000
2021-12-30 13:29:11.270000,1.15147,1.15142,1200000,1310000
2021-12-30 13:29:14.313000,1.15147,1.15142,2720000,1000000
2021-12-30 13:29:14.465000,1.15146,1.15141,1000000,1000000
2021-12-30 13:29:18.416000,1.15146,1.15142,1200000,1250000
2021-12-30 13:29:20.866000,1.15144,1.1514,2140000,1000000
2021-12-30 13:29:20.967000,1.15143,1.15138,2720000,1000000
2021-12-30 13:29:21.069000,1.15142,1.15137,1850000,1000000
2021-12-30 13:29:21.170000,1.1514,1.15136,1200000,1000000
2021-12-30 13:29:21.271000,1.1514,1.15135,1690000,1000000
2021-12-30 13:29:21.372000,1.15139,1.15135,1000000,1000000
2021-12-30 13:29:21.717000,1.15139,1.15136,1000000,1000000
2021-12-30 13:29:21.768000,1.15141,1.15136,1990000,1000000
2021-12-30 13:29:22.782000,1.15142,1.15135,2090000,1000000
2021-12-30 13:29:23.288000,1.15141,1.15136,1690000,1000000
2021-12-30 13:29:23.496000,1.15141,1.15136,2090000,1000000
2021-12-30 13:29:23.748000,1.15141,1.15134,1840000,1000000
2021-12-30 13:29:24.316000,1.1514,1.15135,1200000,1000000
2021-12-30 13:29:25.328000,1.15141,1.15134,1600000,1000000
2021-12-30 13:29:28.105000,1.15137,1.15132,1200000,1620000
2021-12-30 13:29:28.206000,1.15137,1.15132,1850000,1000000
2021-12-30 13:29:28.307000,1.15137,1.15132,1850000,1000000
2021-12-30 13:29:28.918000,1.15137,1.15132,1850000,1000000
2021-12-30 13:29:29.019000,1.15137,1.15132,1850000,1500000
2021-12-30 13:29:29.120000,1.15137,1.15132,1850000,1500000
2021-12-30 13:29:31.671000,1.15136,1.15131,1600000,1500000
2021-12-30 13:29:32.136000,1.15136,1.15131,1600000,1940000
2021-12-30 13:29:32.331000,1.15138,1.15135,1120000,1250000
2021-12-30 13:29:32.432000,1.15141,1.15134,1650000,1250000
2021-12-30 13:29:35.846000,1.1514,1.15135,1600000,1250000
2021-12-30 13:29:36.255000,1.1514,1.15135,1840000,1000000
2021-12-30 13:29:36.611000,1.1514,1.15136,1840000,1000000
2021-12-30 13:29:40.106000,1.1514,1.15135,1870000,1200000
2021-12-30 13:29:42.784000,1.1514,1.15136,1000000,1200000
2021-12-30 13:29:50.083000,1.1514,1.15135,1000000,1600000
2021-12-30 13:29:50.184000,1.15141,1.15134,1000000,1600000
2021-12-30 13:29:50.906000,1.1514,1.15135,1000000,1600000
2021-12-30 13:29:51.149000,1.15141,1.15136,1000000,1600000
2021-12-30 13:29:54.611000,1.15141,1.15136,1000000,1200000
2021-12-30 13:29:55.413000,1.1514,1.15135,1000000,1100000
2021-12-30 13:29:56.711000,1.15139,1.15134,1000000,1000000
2021-12-30 13:29:58.132000,1.15144,1.15139,4100000,1000000
2021-12-30 13:29:58.182000,1.15134,1.15131,1000000,1300000
2021-12-30 13:29:58.233000,1.15133,1.15125,1500000,10150000
2021-12-30 13:29:58.284000,1.15132,1.15127,1620000,1000000
2021-12-30 13:29:58.880000,1.1513,1.15125,1120000,1000000
2021-12-30 13:29:59.523000,1.15131,1.15126,1620000,1000000
2021-12-30 13:30:00.010000,1.15131,1.15126,1620000,1000000
2021-12-30 13:30:00.060000,1.15127,1.15124,1000000,1000000
2021-12-30 13:30:00.162000,1.15133,1.15128,1500000,1000000
2021-12-30 13:30:00.264000,1.15134,1.15129,1120000,1000000
2021-12-30 13:30:00.366000,1.15135,1.15128,2370000,1000000
2021-12-30 13:30:00.467000,1.1514,1.15127,1000000,1000000
2021-12-30 13:30:00.569000,1.1514,1.15125,1000000,1000000
2021-12-30 13:30:00.670000,1.1514,1.15127,1000000,1610000
2021-12-30 13:30:00.721000,1.15143,1.15127,1500000,1610000
2021-12-30 13:30:01.098000,1.15144,1.15128,1500000,1110000
2021-12-30 13:30:01.387000,1.15132,1.15123,1000000,2250000
2021-12-30 13:30:01.488000,1.15137,1.15123,1000000,5250000
2021-12-30 13:30:01.657000,1.15134,1.15123,3190000,1000000
2021-12-30 13:30:01.758000,1.15132,1.15122,1000000,1000000
2021-12-30 13:30:01.840000,1.15135,1.15122,1000000,1000000
2021-12-30 13:30:01.941000,1.15134,1.15121,1000000,1000000
2021-12-30 13:30:02.093000,1.15135,1.1512,1620000,1000000
2021-12-30 13:30:02.461000,1.15134,1.15121,1500000,1500000
2021-12-30 13:30:03.207000,1.15139,1.15125,3350000,1500000
2021-12-30 13:30:03.308000,1.15137,1.15126,1120000,2250000
2021-12-30 13:30:03.860000,1.15136,1.15126,1000000,1500000
2021-12-30 13:30:05.214000,1.15135,1.15126,1000000,1500000
2021-12-30 13:30:05.416000,1.15136,1.15126,1000000,1500000
2021-12-30 13:30:07.063000,1.15137,1.15126,3220000,1500000
2021-12-30 13:30:07.165000,1.15136,1.15126,1600000,2100000
2021-12-30 13:30:07.603000,1.15137,1.15126,1720000,1600000
2021-12-30 13:30:07.704000,1.15136,1.15127,1200000,1600000
2021-12-30 13:30:09.059000,1.15137,1.15128,3760000,1220000
2021-12-30 13:30:11.081000,1.15137,1.15128,4000000,1600000
2021-12-30 13:30:11.183000,1.15136,1.15129,1600000,1100000
2021-12-30 13:30:11.284000,1.15137,1.15129,1850000,1200000
2021-12-30 13:30:12.059000,1.15135,1.15127,1720000,1710000
2021-12-30 13:30:14.262000,1.1513,1.15124,1950000,2060000
2021-12-30 13:30:14.363000,1.1513,1.15124,1500000,1970000
2021-12-30 13:30:14.465000,1.15131,1.15124,1950000,1220000
2021-12-30 13:30:16.752000,1.1513,1.15123,2100000,1100000
2021-12-30 13:30:16.854000,1.15128,1.15122,2700000,1600000
2021-12-30 13:30:16.955000,1.15128,1.15124,1000000,1200000
2021-12-30 13:30:17.006000,1.1513,1.15125,1950000,1000000
2021-12-30 13:30:19.014000,1.1513,1.15123,1950000,1720000
2021-12-30 13:30:19.523000,1.1513,1.15123,1500000,1720000
2021-12-30 13:30:19.635000,1.1513,1.15123,1950000,1720000
2021-12-30 13:30:20.143000,1.15136,1.15133,3500000,1690000
2021-12-30 13:30:20.194000,1.15142,1.15138,1120000,1910000
2021-12-30 13:30:20.245000,1.15145,1.15141,2100000,3600000
2021-12-30 13:30:20.348000,1.15145,1.1514,1200000,1000000
2021-12-30 13:30:20.983000,1.15145,1.1514,1700000,1000000
2021-12-30 13:30:21.136000,1.15145,1.1514,1120000,1200000
2021-12-30 13:30:21.365000,1.15147,1.1514,1000000,1600000
2021-12-30 13:30:21.466000,1.1515,1.15142,1990000,1200000
2021-12-30 13:30:21.567000,1.15149,1.15143,1390000,1200000
2021-12-30 13:30:22.173000,1.15149,1.15143,1890000,1200000
2021-12-30 13:30:23.327000,1.15144,1.1514,1250000,1960000
2021-12-30 13:30:23.428000,1.15145,1.15139,2140000,1200000
2021-12-30 13:30:23.529000,1.15145,1.15139,1000000,1720000
2021-12-30 13:30:24.635000,1.15147,1.15142,1000000,1200000
2021-12-30 13:30:26.148000,1.15147,1.15142,1000000,1600000
2021-12-30 13:30:26.249000,1.15147,1.15142,1000000,1200000
2021-12-30 13:30:27.653000,1.15146,1.15141,1000000,1600000
2021-12-30 13:30:30.889000,1.15146,1.15141,1000000,1950000
2021-12-30 13:30:30.990000,1.15147,1.15142,1250000,2320000
2021-12-30 13:30:32.022000,1.15148,1.15142,1120000,2470000
2021-12-30 13:30:32.225000,1.15147,1.15142,1000000,2470000
2021-12-30 13:30:33.227000,1.15147,1.15142,1000000,1760000
2021-12-30 13:30:37.050000,1.15146,1.15141,1000000,1760000
2021-12-30 13:30:37.201000,1.15147,1.1514,1000000,1910000
2021-12-30 13:30:38.161000,1.15147,1.15142,1000000,2320000
2021-12-30 13:30:38.262000,1.15147,1.15142,1000000,2470000
2021-12-30 13:30:38.860000,1.15147,1.15142,1000000,2320000
2021-12-30 13:30:39.403000,1.15147,1.15142,1000000,2470000
2021-12-30 13:30:40.082000,1.15147,1.15142,1000000,2320000
2021-12-30 13:30:42.895000,1.15148,1.15143,1000000,1350000
2021-12-30 13:30:43.098000,1.15149,1.15144,1000000,2290000
2021-12-30 13:30:44.069000,1.15149,1.15144,1000000,2140000
2021-12-30 13:30:44.170000,1.1515,1.15144,1120000,3040000
2021-12-30 13:30:47.473000,1.15149,1.15144,1000000,3410000
2021-12-30 13:30:48.070000,1.15153,1.15148,1120000,1200000
2021-12-30 13:30:48.171000,1.15153,1.15148,1000000,2100000
2021-12-30 13:30:48.272000,1.15153,1.15148,1000000,2320000
2021-12-30 13:30:50.401000,1.15153,1.15148,1000000,2470000
2021-12-30 13:30:53.949000,1.15153,1.15148,1250000,1950000
2021-12-30 13:30:55.088000,1.15152,1.15148,1000000,1100000
2021-12-30 13:30:56.346000,1.15154,1.15149,1000000,2540000
2021-12-30 13:30:56.397000,1.15156,1.1515,1200000,2540000
2021-12-30 13:30:56.498000,1.15155,1.1515,1000000,2850000
2021-12-30 13:30:56.599000,1.15156,1.1515,1000000,2850000
2021-12-30 13:30:58.658000,1.15156,1.1515,1000000,2470000
2021-12-30 13:30:59.041000,1.15156,1.1515,1000000,2470000
2021-12-30 13:30:59.466000,1.15155,1.1515,1000000,1720000
2021-12-30 13:31:00.101000,1.15155,1.15151,1000000,1100000
2021-12-30 13:31:00.203000,1.15155,1.15151,1000000,1100000
2021-12-30 13:31:01.936000,1.15155,1.15151,1000000,1100000
2021-12-30 13:31:01.987000,1.15158,1.15154,1100000,1100000
2021-12-30 13:31:02.089000,1.15158,1.15153,1000000,1570000
2021-12-30 13:31:02.240000,1.15158,1.15153,1000000,1720000
2021-12-30 13:31:03.013000,1.15158,1.15153,1000000,1570000
2021-12-30 13:31:04.587000,1.15158,1.15154,1000000,1100000
2021-12-30 13:31:04.688000,1.15159,1.15154,1500000,1950000
2021-12-30 13:31:05.267000,1.1516,1.15152,3140000,2700000
2021-12-30 13:31:05.419000,1.15159,1.15153,3140000,2850000
2021-12-30 13:31:07.160000,1.15159,1.15153,2140000,2470000
2021-12-30 13:31:07.996000,1.15158,1.15153,1000000,2470000
2021-12-30 13:31:08.178000,1.15158,1.15153,2140000,1100000
2021-12-30 13:31:08.772000,1.15158,1.15152,1000000,1100000
2021-12-30 13:31:10.429000,1.15157,1.15152,1950000,1760000
2021-12-30 13:31:10.479000,1.15155,1.15151,1000000,1100000
2021-12-30 13:31:10.631000,1.15155,1.1515,1000000,1570000
2021-12-30 13:31:10.732000,1.15155,1.1515,1000000,1720000
2021-12-30 13:31:11.153000,1.15154,1.1515,1000000,1720000
2021-12-30 13:31:14.217000,1.15153,1.15148,1200000,2720000
2021-12-30 13:31:14.326000,1.15153,1.15148,1950000,1570000
2021-12-30 13:31:14.427000,1.15153,1.15148,2100000,1200000
2021-12-30 13:31:15.454000,1.15153,1.15148,1950000,1570000
2021-12-30 13:31:15.969000,1.15152,1.15148,1000000,1570000
2021-12-30 13:31:17.301000,1.15153,1.15148,1950000,1570000
2021-12-30 13:31:20.411000,1.15152,1.15148,1000000,1100000
2021-12-30 13:31:24.260000,1.15152,1.15148,1000000,1700000
2021-12-30 13:31:24.365000,1.15152,1.15148,1000000,1100000
2021-12-30 13:31:27.554000,1.15152,1.15149,1000000,1100000
2021-12-30 13:31:36.412000,1.15154,1.15148,1000000,1600000
