time,ask,bid,ask_volume,bid_volume
2018-05-31 14:57:18.875000,0.78355,0.78305,45,307
2018-05-31 14:57:19.542000,0.78371,0.78321,45,45
2018-05-31 14:57:20.461000,0.78365,0.78315,45,307
2018-05-31 14:57:20.814000,0.78355,0.78305,45,307
2018-05-31 14:57:23.104000,0.78376,0.78326,307,45
2018-05-31 14:57:29.564000,0.78355,0.78305,45,307
2018-05-31 14:57:30.174000,0.78371,0.78321,45,45
2018-05-31 14:57:30.687000,0.78366,0.78316,45,45
2018-05-31 14:57:32.227000,0.7836,0.7831,45,45
2018-05-31 14:57:38.816000,0.78366,0.78316,45,45
2018-05-31 14:57:40.739000,0.7836,0.7831,45,45
2018-05-31 14:57:41.096000,0.78351,0.78301,187,45
2018-05-31 14:57:41.476000,0.78355,0.78305,450,45
2018-05-31 14:57:42.520000,0.78351,0.78301,187,45
2018-05-31 14:57:42.878000,0.78355,0.78305,450,45
2018-05-31 14:57:43.401000,0.78351,0.78301,187,45
2018-05-31 14:57:43.916000,0.78335,0.78285,45,307
2018-05-31 14:57:44.377000,0.78345,0.78295,262,45
2018-05-31 14:57:44.632000,0.78381,0.78331,45,45
2018-05-31 14:57:45.187000,0.78385,0.78335,307,45
2018-05-31 14:57:45.572000,0.78381,0.78331,45,45
2018-05-31 14:57:46.080000,0.78376,0.78326,45,45
2018-05-31 14:57:48.702000,0.7837,0.7832,45,45
2018-05-31 14:57:51.676000,0.78385,0.78335,307,45
2018-05-31 14:57:53.819000,0.78381,0.78331,45,45
2018-05-31 14:57:55.015000,0.78365,0.78315,45,307
2018-05-31 14:58:01.247000,0.78385,0.78335,307,45
2018-05-31 14:58:01.628000,0.78391,0.78341,45,45
2018-05-31 14:58:02.430000,0.78385,0.78335,45,307
2018-05-31 14:58:02.934000,0.78391,0.78341,45,45
2018-05-31 14:58:03.292000,0.78385,0.78335,45,45
2018-05-31 14:58:03.742000,0.78391,0.78341,45,45
2018-05-31 14:58:07.310000,0.78385,0.78335,45,307
2018-05-31 14:58:07.712000,0.78391,0.78341,45,45
2018-05-31 14:58:09.242000,0.7839,0.7834,45,45
2018-05-31 14:58:09.588000,0.78385,0.78335,45,307
2018-05-31 14:58:12.545000,0.78391,0.78341,45,45
2018-05-31 14:58:15.421000,0.78385,0.78335,45,45
2018-05-31 14:58:19.678000,0.7838,0.7833,45,45
2018-05-31 14:58:24.633000,0.78385,0.78335,307,45
2018-05-31 14:58:28.961000,0.78381,0.78331,45,45
2018-05-31 14:58:29.863000,0.78365,0.78315,45,307
2018-05-31 14:58:39.878000,0.7837,0.7832,45,45
2018-05-31 14:58:40.302000,0.78365,0.78315,45,307
2018-05-31 14:58:43.433000,0.78371,0.78321,45,45
2018-05-31 14:58:46.768000,0.78365,0.78315,45,45
2018-05-31 14:58:47.746000,0.78371,0.78321,45,45
2018-05-31 14:58:48.139000,0.78365,0.78315,45,45
2018-05-31 14:58:50.604000,0.78381,0.78331,45,45
2018-05-31 14:58:51.281000,0.78385,0.78335,307,45
2018-05-31 14:58:57.140000,0.7838,0.7833,45,45
2018-05-31 14:58:57.741000,0.78385,0.78335,45,307
2018-05-31 14:58:58.726000,0.7839,0.7834,45,45
2018-05-31 14:59:00.554000,0.78385,0.78335,187,307
2018-05-31 14:59:01.242000,0.78401,0.78351,45,45
2018-05-31 14:59:01.639000,0.78385,0.78335,45,307
2018-05-31 14:59:02.225000,0.78401,0.78351,45,45
2018-05-31 14:59:03.038000,0.78391,0.78341,187,45
2018-05-31 14:59:06.578000,0.78385,0.78335,307,45
2018-05-31 14:59:09.006000,0.78381,0.78331,45,45
2018-05-31 14:59:10.441000,0.78365,0.78315,45,307
2018-05-31 14:59:10.819000,0.78381,0.78331,45,45
2018-05-31 14:59:11.641000,0.78376,0.78326,45,45
2018-05-31 14:59:12.248000,0.78381,0.78331,45,45
2018-05-31 14:59:12.579000,0.78365,0.78315,45,307
2018-05-31 14:59:13.334000,0.7837,0.7832,45,45
2018-05-31 14:59:14.403000,0.78365,0.78315,45,307
2018-05-31 14:59:19.197000,0.78385,0.78335,307,45
2018-05-31 14:59:27.888000,0.78375,0.78325,187,262
2018-05-31 14:59:28.134000,0.78375,0.78325,45,262
2018-05-31 14:59:28.329000,0.78371,0.78321,45,45
2018-05-31 14:59:28.379000,0.78366,0.78316,187,45
2018-05-31 14:59:32.504000,0.78371,0.78321,187,45
2018-05-31 14:59:33.391000,0.78365,0.78315,187,307
2018-05-31 14:59:33.723000,0.78381,0.78331,187,45
2018-05-31 14:59:34.067000,0.78365,0.78315,45,307
2018-05-31 14:59:35.758000,0.78381,0.78331,45,45
2018-05-31 14:59:36.367000,0.78365,0.78315,45,307
2018-05-31 14:59:36.869000,0.78385,0.78335,307,45
2018-05-31 14:59:51.800000,0.78401,0.78351,45,45
2018-05-31 14:59:52.115000,0.78404,0.78354,45,45
2018-05-31 14:59:52.431000,0.78421,0.78371,45,45
2018-05-31 14:59:52.871000,0.78415,0.78365,45,307
2018-05-31 14:59:53.722000,0.7842,0.7837,45,45
2018-05-31 14:59:54.143000,0.78406,0.78356,45,45
2018-05-31 14:59:54.671000,0.78401,0.78351,45,45
2018-05-31 14:59:55.259000,0.78411,0.78361,45,45
2018-05-31 14:59:56.825000,0.78415,0.78365,307,45
2018-05-31 14:59:58.297000,0.78415,0.78365,45,307
2018-05-31 14:59:58.667000,0.78421,0.78371,45,45
2018-05-31 14:59:59.276000,0.7842,0.7837,45,45
2018-05-31 14:59:59.792000,0.78421,0.78371,45,45
2018-05-31 15:00:00.337000,0.78425,0.78355,262,262
2018-05-31 15:00:00.652000,0.78435,0.78365,262,262
2018-05-31 15:00:01.587000,0.78585,0.78535,45,262
2018-05-31 15:00:01.729000,0.78551,0.78501,45,307
2018-05-31 15:00:01.779000,0.78546,0.78496,45,570
2018-05-31 15:00:02.203000,0.78615,0.78545,262,262
2018-05-31 15:00:02.253000,0.78531,0.78481,45,45
2018-05-31 15:00:02.604000,0.7857,0.7852,45,45
2018-05-31 15:00:02.893000,0.78605,0.78535,262,262
2018-05-31 15:00:02.997000,0.78585,0.78535,45,262
2018-05-31 15:00:03.120000,0.78595,0.78545,45,262
2018-05-31 15:00:03.222000,0.78585,0.78535,45,262
2018-05-31 15:00:03.424000,0.78591,0.78541,45,45
2018-05-31 15:00:03.476000,0.78596,0.78546,45,45
2018-05-31 15:00:03.882000,0.78575,0.78525,262,45
2018-05-31 15:00:03.944000,0.78575,0.78525,262,45
2018-05-31 15:00:03.995000,0.78585,0.78535,262,45
2018-05-31 15:00:04.308000,0.78575,0.78525,262,45
2018-05-31 15:00:04.629000,0.78575,0.78525,262,45
2018-05-31 15:00:04.782000,0.78601,0.78551,45,45
2018-05-31 15:00:04.856000,0.78591,0.78541,45,45
2018-05-31 15:00:05.235000,0.786,0.7855,45,45
2018-05-31 15:00:05.561000,0.78605,0.78545,262,262
2018-05-31 15:00:05.714000,0.78531,0.78481,90,45
2018-05-31 15:00:06.069000,0.78505,0.78455,262,45
2018-05-31 15:00:06.191000,0.78505,0.78455,262,45
2018-05-31 15:00:06.243000,0.78521,0.78471,45,45
2018-05-31 15:00:06.391000,0.78531,0.78481,45,45
2018-05-31 15:00:06.725000,0.78551,0.78501,45,45
2018-05-31 15:00:07.212000,0.78561,0.78511,45,45
2018-05-31 15:00:07.739000,0.7856,0.7851,45,45
2018-05-31 15:00:08.054000,0.78581,0.78531,45,45
2018-05-31 15:00:08.510000,0.7858,0.7853,45,45
2018-05-31 15:00:08.822000,0.7859,0.7854,45,45
2018-05-31 15:00:09.310000,0.78591,0.78541,45,45
2018-05-31 15:00:09.644000,0.78601,0.78551,45,45
2018-05-31 15:00:10.024000,0.78591,0.78541,45,45
2018-05-31 15:00:10.076000,0.78605,0.78535,262,262
2018-05-31 15:00:10.143000,0.78585,0.78535,45,262
2018-05-31 15:00:10.241000,0.78585,0.78535,45,262
2018-05-31 15:00:10.375000,0.78545,0.78495,45,262
2018-05-31 15:00:10.511000,0.7854,0.7849,45,45
2018-05-31 15:00:10.811000,0.7854,0.7849,45,45
2018-05-31 15:00:11.113000,0.78556,0.78506,825,45
2018-05-31 15:00:11.490000,0.78546,0.78496,45,45
2018-05-31 15:00:11.811000,0.78561,0.78511,750,45
2018-05-31 15:00:12.113000,0.78551,0.78501,45,45
2018-05-31 15:00:12.481000,0.7854,0.7849,45,45
2018-05-31 15:00:12.812000,0.78551,0.78501,45,45
2018-05-31 15:00:13.172000,0.78546,0.78496,45,45
2018-05-31 15:00:13.600000,0.78545,0.78495,750,45
2018-05-31 15:00:14.091000,0.7855,0.785,45,45
2018-05-31 15:00:14.408000,0.78545,0.78495,187,262
2018-05-31 15:00:14.512000,0.7854,0.7849,187,45
2018-05-31 15:00:14.562000,0.78535,0.78485,187,307
2018-05-31 15:00:14.869000,0.7854,0.7849,45,45
2018-05-31 15:00:15.262000,0.7854,0.7849,45,45
2018-05-31 15:00:15.892000,0.78531,0.78481,45,45
2018-05-31 15:00:16.230000,0.78525,0.78475,45,307
2018-05-31 15:00:16.567000,0.78521,0.78471,45,45
2018-05-31 15:00:16.933000,0.7851,0.7846,45,45
2018-05-31 15:00:17.262000,0.78501,0.78451,45,45
2018-05-31 15:00:17.680000,0.78499,0.78449,45,45
2018-05-31 15:00:17.981000,0.78531,0.78481,45,45
2018-05-31 15:00:18.292000,0.78499,0.78449,45,45
2018-05-31 15:00:18.992000,0.78501,0.78451,45,45
2018-05-31 15:00:19.572000,0.78495,0.78445,45,45
2018-05-31 15:00:20.062000,0.78501,0.78451,45,45
2018-05-31 15:00:20.390000,0.78486,0.78436,45,45
2018-05-31 15:00:20.720000,0.7848,0.7843,45,45
2018-05-31 15:00:21.431000,0.78471,0.78421,45,45
2018-05-31 15:00:21.737000,0.78476,0.78426,45,45
2018-05-31 15:00:22.141000,0.78491,0.78441,45,45
2018-05-31 15:00:22.934000,0.78485,0.78435,45,45
2018-05-31 15:00:23.265000,0.78501,0.78451,45,45
2018-05-31 15:00:23.651000,0.7851,0.7846,45,45
2018-05-31 15:00:24.012000,0.78515,0.78465,45,1800
2018-05-31 15:00:24.391000,0.7851,0.7846,45,45
2018-05-31 15:00:24.781000,0.78505,0.78455,45,307
2018-05-31 15:00:25.109000,0.78521,0.78471,45,45
2018-05-31 15:00:25.604000,0.78525,0.78455,262,262
2018-05-31 15:00:25.655000,0.78525,0.78475,262,45
2018-05-31 15:00:25.783000,0.78525,0.78475,262,45
2018-05-31 15:00:25.834000,0.78565,0.78515,45,262
2018-05-31 15:00:25.974000,0.78565,0.78515,45,262
2018-05-31 15:00:26.025000,0.78535,0.78485,45,45
2018-05-31 15:00:26.085000,0.7854,0.7849,45,45
2018-05-31 15:00:26.436000,0.7855,0.785,45,45
2018-05-31 15:00:26.860000,0.78555,0.78505,45,307
2018-05-31 15:00:27.256000,0.78576,0.78526,307,45
2018-05-31 15:00:27.901000,0.78571,0.78521,45,45
2018-05-31 15:00:28.743000,0.78565,0.78515,45,45
2018-05-31 15:00:29.104000,0.78591,0.78541,45,45
2018-05-31 15:00:29.449000,0.78535,0.78485,45,307
2018-05-31 15:00:29.681000,0.78565,0.78495,262,262
2018-05-31 15:00:29.731000,0.78565,0.78515,262,45
2018-05-31 15:00:29.782000,0.78575,0.78525,45,307
2018-05-31 15:00:29.875000,0.78575,0.78525,45,262
2018-05-31 15:00:30.070000,0.78566,0.78516,45,187
2018-05-31 15:00:30.121000,0.78571,0.78521,45,187
2018-05-31 15:00:30.459000,0.7855,0.785,45,45
2018-05-31 15:00:30.771000,0.78565,0.78515,262,45
2018-05-31 15:00:30.822000,0.78575,0.78525,45,307
2018-05-31 15:00:32.142000,0.78565,0.78515,45,307
2018-05-31 15:00:32.478000,0.78556,0.78506,45,45
2018-05-31 15:00:32.801000,0.78581,0.78531,45,45
2018-05-31 15:00:33.334000,0.78596,0.78546,307,45
2018-05-31 15:00:33.712000,0.78585,0.78535,262,45
2018-05-31 15:00:33.778000,0.78605,0.78555,307,45
2018-05-31 15:00:33.933000,0.786,0.7855,45,45
2018-05-31 15:00:34.278000,0.78605,0.78555,45,45
2018-05-31 15:00:34.653000,0.78585,0.78535,45,307
2018-05-31 15:00:35.243000,0.78595,0.78545,262,45
2018-05-31 15:00:35.294000,0.78605,0.78555,45,307
2018-05-31 15:00:35.551000,0.78626,0.78576,307,45
2018-05-31 15:00:35.857000,0.78605,0.78555,45,307
2018-05-31 15:00:36.486000,0.78615,0.78565,45,307
2018-05-31 15:00:37.135000,0.7862,0.7857,45,45
2018-05-31 15:00:37.475000,0.78626,0.78576,45,45
2018-05-31 15:00:38.186000,0.78624,0.78574,45,45
2018-05-31 15:00:38.531000,0.78631,0.78581,45,45
2018-05-31 15:00:38.882000,0.78635,0.78585,307,45
2018-05-31 15:00:39.709000,0.78631,0.78581,45,45
2018-05-31 15:00:40.290000,0.78635,0.78585,307,187
2018-05-31 15:00:41.057000,0.78631,0.78581,45,45
2018-05-31 15:00:41.517000,0.78635,0.78585,307,45
2018-05-31 15:00:43.229000,0.78635,0.78575,262,262
2018-05-31 15:00:43.280000,0.78625,0.78575,45,262
2018-05-31 15:00:43.344000,0.78605,0.78555,45,307
2018-05-31 15:00:44.218000,0.78626,0.78576,637,45
2018-05-31 15:00:44.725000,0.78631,0.78581,45,45
2018-05-31 15:00:45.118000,0.78615,0.78565,45,45
2018-05-31 15:00:45.869000,0.7862,0.7857,45,45
2018-05-31 15:00:46.479000,0.78605,0.78555,45,307
2018-05-31 15:00:51.484000,0.78611,0.78561,45,187
2018-05-31 15:00:51.866000,0.78596,0.78546,45,187
2018-05-31 15:00:51.917000,0.78595,0.78535,262,262
2018-05-31 15:00:52.148000,0.78645,0.78596,352,135
2018-05-31 15:00:55.759000,0.78645,0.78606,602,900
2018-05-31 15:00:56.256000,0.78645,0.78615,2,45
2018-05-31 15:00:56.331000,0.78645,0.78606,252,45
2018-05-31 15:00:56.457000,0.78645,0.78615,2,187
2018-05-31 15:00:57.691000,0.78645,0.78621,2,45
2018-05-31 15:00:58.073000,0.78645,0.78626,2,45
2018-05-31 15:00:58.428000,0.78645,0.78636,2,45
2018-05-31 15:00:58.843000,0.78645,0.78631,2,45
2018-05-31 15:00:59.063000,0.78645,0.78626,2,187
2018-05-31 15:00:59.818000,0.78645,0.78631,2,45
2018-05-31 15:01:00.071000,0.78645,0.78626,2,45
2018-05-31 15:01:00.172000,0.78645,0.78621,2,45
2018-05-31 15:01:00.486000,0.78645,0.78606,62,187
2018-05-31 15:01:00.723000,0.78645,0.78621,2,187
2018-05-31 15:01:00.831000,0.78645,0.78611,2,187
2018-05-31 15:01:01.657000,0.78645,0.78606,62,187
2018-05-31 15:01:01.813000,0.78645,0.78596,352,187
2018-05-31 15:01:02.520000,0.78635,0.78585,45,262
2018-05-31 15:01:02.819000,0.78635,0.78585,307,825
2018-05-31 15:01:02.888000,0.78631,0.78581,187,45
2018-05-31 15:01:03.256000,0.78645,0.78606,252,45
2018-05-31 15:01:03.307000,0.78645,0.78606,602,45
2018-05-31 15:01:03.358000,0.78645,0.78615,352,45
2018-05-31 15:01:03.504000,0.78645,0.78611,352,45
2018-05-31 15:01:03.821000,0.78645,0.78606,62,45
2018-05-31 15:01:03.871000,0.78645,0.78611,2,45
2018-05-31 15:01:04.211000,0.78645,0.78606,252,45
2018-05-31 15:01:04.972000,0.78645,0.78611,2,45
2018-05-31 15:01:05.279000,0.78645,0.78606,62,45
2018-05-31 15:01:05.871000,0.78645,0.78601,2,45
2018-05-31 15:01:06.726000,0.78645,0.78606,62,45
2018-05-31 15:01:08.492000,0.78645,0.78615,2,45
2018-05-31 15:01:08.638000,0.78645,0.78606,62,45
2018-05-31 15:01:09.136000,0.78645,0.78611,2,45
2018-05-31 15:01:09.229000,0.78645,0.78606,62,45
2018-05-31 15:01:09.279000,0.78645,0.78626,2,45
2018-05-31 15:01:09.374000,0.78645,0.78621,2,45
2018-05-31 15:01:09.617000,0.78645,0.78615,2,45
2018-05-31 15:01:09.727000,0.78645,0.78621,2,45
2018-05-31 15:01:10.409000,0.78645,0.78626,2,45
2018-05-31 15:01:11.309000,0.78645,0.78621,2,45
2018-05-31 15:01:12.066000,0.78645,0.78615,2,187
2018-05-31 15:01:13.531000,0.78645,0.78621,2,45
2018-05-31 15:01:14.010000,0.78645,0.78615,2,45
2018-05-31 15:01:14.161000,0.78645,0.78626,2,45
2018-05-31 15:01:14.780000,0.7866,0.78656,1,187
2018-05-31 15:01:14.830000,0.78675,0.78625,262,187
2018-05-31 15:01:14.945000,0.7866,0.78656,1,750
2018-05-31 15:01:17.490000,0.78705,0.78655,49,307
2018-05-31 15:01:19.305000,0.7871,0.7866,190,45
2018-05-31 15:01:19.630000,0.78726,0.78676,409,45
2018-05-31 15:01:20.022000,0.78716,0.78666,187,45
2018-05-31 15:01:20.451000,0.78715,0.78665,187,307
2018-05-31 15:01:22.826000,0.78716,0.78666,187,45
2018-05-31 15:01:23.205000,0.78715,0.78665,187,450
2018-05-31 15:01:23.866000,0.78721,0.78671,187,45
2018-05-31 15:01:24.292000,0.78715,0.78665,187,450
2018-05-31 15:01:24.645000,0.78721,0.78671,187,45
2018-05-31 15:01:25.045000,0.78715,0.78665,187,450
2018-05-31 15:01:25.430000,0.78721,0.78671,187,187
2018-05-31 15:01:25.783000,0.78695,0.78645,187,450
2018-05-31 15:01:26.108000,0.78716,0.78662,409,45
2018-05-31 15:01:26.900000,0.78715,0.78665,187,45
2018-05-31 15:01:28.382000,0.78716,0.78666,187,45
2018-05-31 15:01:28.725000,0.7871,0.7866,187,45
2018-05-31 15:01:29.434000,0.78705,0.78655,45,307
2018-05-31 15:01:29.809000,0.7871,0.7866,45,45
2018-05-31 15:01:30.139000,0.78715,0.78665,45,307
2018-05-31 15:01:31.721000,0.78721,0.78671,45,45
2018-05-31 15:01:32.650000,0.78716,0.78666,45,187
2018-05-31 15:01:32.990000,0.78721,0.78671,45,45
2018-05-31 15:01:33.327000,0.78705,0.78655,45,307
2018-05-31 15:01:34.033000,0.78706,0.78656,45,45
2018-05-31 15:01:34.380000,0.78705,0.78655,45,262
2018-05-31 15:01:34.431000,0.78691,0.78641,45,45
2018-05-31 15:01:34.617000,0.78686,0.78636,45,45
2018-05-31 15:01:34.986000,0.78676,0.78626,45,45
2018-05-31 15:01:35.608000,0.78665,0.78615,45,307
2018-05-31 15:01:36.601000,0.78676,0.78626,409,45
2018-05-31 15:01:37.002000,0.78671,0.78621,45,45
2018-05-31 15:01:37.332000,0.7867,0.7862,45,45
2018-05-31 15:01:37.647000,0.78665,0.78615,45,307
2018-05-31 15:01:37.976000,0.78671,0.78621,45,45
2018-05-31 15:01:39.764000,0.78665,0.78615,45,187
2018-05-31 15:01:40.078000,0.78665,0.78615,409,187
2018-05-31 15:01:40.413000,0.78671,0.78621,45,45
2018-05-31 15:01:41.020000,0.78681,0.78631,45,45
2018-05-31 15:01:41.529000,0.78686,0.78636,45,45
2018-05-31 15:01:41.954000,0.78691,0.78641,45,45
2018-05-31 15:01:42.262000,0.78675,0.78625,45,307
2018-05-31 15:01:42.601000,0.78676,0.78626,45,45
2018-05-31 15:01:42.652000,0.78685,0.78625,349,262
2018-05-31 15:01:42.990000,0.7861,0.7856,375,45
2018-05-31 15:01:43.412000,0.78624,0.78574,187,45
2018-05-31 15:01:43.738000,0.78626,0.78576,45,45
2018-05-31 15:01:44.539000,0.78621,0.78571,45,45
2018-05-31 15:01:45.013000,0.78615,0.78565,45,45
2018-05-31 15:01:45.344000,0.7863,0.7858,45,45
2018-05-31 15:01:45.710000,0.78635,0.78585,45,307
2018-05-31 15:01:46.361000,0.78641,0.78591,45,45
2018-05-31 15:01:46.745000,0.78635,0.78585,45,307
2018-05-31 15:01:47.888000,0.78656,0.78606,409,45
2018-05-31 15:01:48.456000,0.78655,0.78605,262,45
2018-05-31 15:01:48.506000,0.7866,0.7861,45,45
2018-05-31 15:01:48.589000,0.78665,0.78615,409,45
2018-05-31 15:01:49.025000,0.78665,0.78605,349,262
2018-05-31 15:01:49.075000,0.78665,0.78615,262,45
2018-05-31 15:01:49.160000,0.78676,0.78626,409,45
2018-05-31 15:01:49.296000,0.78681,0.78631,45,45
2018-05-31 15:01:49.629000,0.78685,0.78635,187,307
2018-05-31 15:01:49.934000,0.78675,0.78625,45,637
2018-05-31 15:01:51.959000,0.78685,0.78635,262,45
2018-05-31 15:01:52.202000,0.78695,0.78645,45,307
2018-05-31 15:01:54.279000,0.787,0.7865,45,45
2018-05-31 15:01:54.677000,0.78695,0.78645,45,307
2018-05-31 15:01:55.446000,0.787,0.7865,45,45
2018-05-31 15:01:55.803000,0.78705,0.78655,45,307
2018-05-31 15:01:56.167000,0.78711,0.78661,45,45
2018-05-31 15:01:56.526000,0.78695,0.78645,45,307
