time,ask,bid,ask_volume,bid_volume
2018-08-23 05:56:32.656000,8.38016,8.37911,1000000,1000000
2018-08-23 05:56:32.811000,8.37994,8.37888,1000000,1000000
2018-08-23 05:56:32.914000,8.38036,8.37931,1000000,1000000
2018-08-23 05:56:33.221000,8.38015,8.37909,1000000,1000000
2018-08-23 05:56:33.345000,8.38031,8.37926,1000000,1000000
2018-08-23 05:56:33.550000,8.38004,8.37898,1000000,1000000
2018-08-23 05:56:33.652000,8.38015,8.37912,1000000,1000000
2018-08-23 05:56:33.716000,8.38027,8.37921,1000000,1000000
2018-08-23 05:56:33.922000,8.38012,8.37907,1000000,1000000
2018-08-23 05:56:34.221000,8.38002,8.37896,1000000,1000000
2018-08-23 05:56:34.273000,8.3802,8.37917,1000000,1000000
2018-08-23 05:56:34.682000,8.38038,8.37933,1000000,1000000
2018-08-23 05:56:34.785000,8.37972,8.37866,1000000,1000000
2018-08-23 05:56:34.887000,8.38007,8.37904,1000000,1000000
2018-08-23 05:56:35.188000,8.38019,8.37916,1000000,1000000
2018-08-23 05:56:35.391000,8.38003,8.37899,1000000,1000000
2018-08-23 05:56:42.772000,8.38016,8.37911,1000000,1000000
2018-08-23 05:56:43.175000,8.37985,8.3788,1000000,1000000
2018-08-23 05:57:01.239000,8.37976,8.37873,1000000,1000000
2018-08-23 05:57:11.216000,8.37989,8.37883,1000000,1000000
2018-08-23 05:57:16.120000,8.37973,8.3787,1000000,1000000
2018-08-23 05:57:22.193000,8.37953,8.37847,1000000,1000000
2018-08-23 05:57:22.450000,8.37938,8.37833,1000000,1000000
2018-08-23 05:57:26.486000,8.37953,8.37847,1000000,1000000
2018-08-23 05:57:30.370000,8.37938,8.37833,1000000,1000000
2018-08-23 05:57:34.873000,8.37953,8.37847,1000000,1000000
2018-08-23 05:57:39.942000,8.37974,8.37869,1000000,1000000
2018-08-23 05:58:04.569000,8.37972,8.37866,1000000,1000000
2018-08-23 05:58:05.280000,8.37957,8.37852,1000000,1000000
2018-08-23 05:58:08.517000,8.37987,8.37882,1000000,1000000
2018-08-23 05:58:08.722000,8.38063,8.37957,1000000,1000000
2018-08-23 05:58:08.774000,8.381,8.37994,1000000,1000000
2018-08-23 05:58:09.938000,8.38111,8.38006,1000000,1000000
2018-08-23 05:58:10.262000,8.38137,8.38028,2250000,1000000
2018-08-23 05:58:10.313000,8.38096,8.37991,1000000,1000000
2018-08-23 05:58:10.416000,8.38083,8.37978,1000000,1000000
2018-08-23 05:58:10.544000,8.38067,8.37961,1000000,1000000
2018-08-23 05:58:10.654000,8.381,8.37994,1000000,1000000
2018-08-23 05:58:10.961000,8.38066,8.37961,1000000,1000000
2018-08-23 05:58:11.703000,8.38053,8.37948,1000000,1000000
2018-08-23 05:58:12.010000,8.37988,8.37885,1000000,1000000
2018-08-23 05:58:15.802000,8.38038,8.37934,1000000,1000000
2018-08-23 05:58:15.907000,8.38008,8.37905,1000000,1000000
2018-08-23 05:58:18.543000,8.3798,8.37875,1000000,1000000
2018-08-23 05:58:33.654000,8.37992,8.37889,1000000,1000000
2018-08-23 05:58:48.271000,8.37981,8.37876,1000000,1000000
2018-08-23 05:58:48.425000,8.37951,8.37846,1000000,1000000
2018-08-23 05:58:48.745000,8.37908,8.37804,1000000,1000000
2018-08-23 05:58:50.208000,8.37893,8.3779,1000000,1000000
2018-08-23 05:58:51.729000,8.37914,8.37809,1000000,1000000
2018-08-23 05:58:59.794000,8.379,8.37794,1000000,1000000
2018-08-23 05:58:59.949000,8.37877,8.37766,1000000,1000000
2018-08-23 05:59:00.262000,8.37863,8.37758,1000000,1000000
2018-08-23 05:59:00.952000,8.37849,8.37743,1000000,1000000
2018-08-23 05:59:01.320000,8.37827,8.37722,1000000,1000000
2018-08-23 05:59:01.441000,8.37842,8.37736,1000000,1000000
2018-08-23 05:59:01.938000,8.37827,8.37722,1000000,1000000
2018-08-23 05:59:02.247000,8.37798,8.37693,1000000,1000000
2018-08-23 05:59:07.024000,8.37783,8.37679,1000000,1000000
2018-08-23 05:59:07.805000,8.37769,8.37664,1000000,1000000
2018-08-23 05:59:10.143000,8.37789,8.37684,1000000,1000000
2018-08-23 05:59:10.933000,8.37806,8.37701,1000000,1000000
2018-08-23 05:59:11.275000,8.37954,8.37849,1000000,1000000
2018-08-23 05:59:11.683000,8.37967,8.37862,1000000,1000000
2018-08-23 05:59:12.020000,8.37983,8.37878,1000000,1000000
2018-08-23 05:59:12.121000,8.37975,8.37869,1000000,1000000
2018-08-23 05:59:12.223000,8.37997,8.37892,1000000,1000000
2018-08-23 05:59:12.526000,8.37949,8.37843,1000000,1000000
2018-08-23 05:59:12.730000,8.38026,8.3792,1000000,1000000
2018-08-23 05:59:13.070000,8.3799,8.37887,1000000,1000000
2018-08-23 05:59:13.222000,8.37954,8.37849,1000000,1000000
2018-08-23 05:59:13.323000,8.37944,8.37838,1000000,1000000
2018-08-23 05:59:13.425000,8.37953,8.3785,1000000,1000000
2018-08-23 05:59:15.067000,8.3797,8.37864,1000000,1000000
2018-08-23 05:59:15.169000,8.37986,8.37881,1000000,1000000
2018-08-23 05:59:15.272000,8.38048,8.37704,1000000,1940000
2018-08-23 05:59:15.323000,8.38048,8.37668,1000000,1710000
2018-08-23 05:59:26.734000,8.38058,8.37627,1000000,1710000
2018-08-23 05:59:27.436000,8.38058,8.37627,1000000,1710000
2018-08-23 05:59:30.065000,8.38058,8.37622,1000000,1120000
2018-08-23 05:59:30.167000,8.38058,8.37553,1000000,1370000
2018-08-23 05:59:30.374000,8.38128,8.37577,1270000,1000000
2018-08-23 05:59:40.296000,8.38135,8.37562,1900000,1000000
2018-08-23 05:59:52.926000,8.38117,8.37562,1370000,1000000
2018-08-23 06:00:12.231000,8.3774,8.37562,750000,1000000
2018-08-23 06:00:12.285000,8.37735,8.37522,1000000,1500000
2018-08-23 06:00:12.336000,8.37735,8.37403,1000000,1500000
2018-08-23 06:00:12.387000,8.37785,8.3738,1000000,6450000
2018-08-23 06:00:12.440000,8.37839,8.37403,1000000,1500000
2018-08-23 06:00:12.491000,8.37839,8.37416,1000000,7200000
2018-08-23 06:00:12.543000,8.37888,8.3744,1000000,1500000
2018-08-23 06:00:12.594000,8.37888,8.37445,1000000,1500000
2018-08-23 06:00:12.645000,8.38068,8.37445,1000000,1500000
2018-08-23 06:00:12.747000,8.38078,8.37445,1000000,1500000
2018-08-23 06:00:15.100000,8.38078,8.37445,1370000,1500000
2018-08-23 06:00:15.212000,8.38062,8.37013,1000000,1000000
2018-08-23 06:00:15.314000,8.38078,8.3708,1370000,1000000
2018-08-23 06:00:15.365000,8.38098,8.3704,1750000,1500000
2018-08-23 06:00:15.546000,8.38098,8.36942,1750000,1000000
2018-08-23 06:00:17.464000,8.37926,8.36851,1000000,1000000
2018-08-23 06:00:17.667000,8.37845,8.36732,1000000,1000000
2018-08-23 06:00:17.768000,8.37846,8.36697,1000000,1000000
2018-08-23 06:00:17.868000,8.37846,8.36678,1000000,1000000
2018-08-23 06:00:17.928000,8.37846,8.36659,1000000,1000000
2018-08-23 06:00:18.080000,8.37846,8.36643,1000000,1000000
2018-08-23 06:00:18.181000,8.37839,8.36626,1000000,1000000
2018-08-23 06:00:18.295000,8.37839,8.3661,1000000,1000000
2018-08-23 06:00:18.396000,8.37838,8.36594,1000000,1000000
2018-08-23 06:00:18.498000,8.37838,8.36579,1000000,1000000
2018-08-23 06:00:18.600000,8.37838,8.36565,1000000,1000000
2018-08-23 06:00:18.672000,8.37838,8.36561,1000000,1000000
2018-08-23 06:00:19.055000,8.37727,8.36561,1750000,1750000
2018-08-23 06:00:19.507000,8.37692,8.36573,1750000,1750000
2018-08-23 06:00:19.856000,8.37508,8.36571,1750000,1370000
2018-08-23 06:00:20.179000,8.37492,8.36423,1750000,1350000
2018-08-23 06:00:20.515000,8.37406,8.36575,1750000,1000000
2018-08-23 06:00:20.958000,8.37413,8.36738,1750000,1000000
2018-08-23 06:00:21.376000,8.37405,8.36738,1750000,1000000
2018-08-23 06:00:22.090000,8.37408,8.36738,1750000,1000000
2018-08-23 06:00:22.264000,8.37401,8.36738,1750000,1000000
2018-08-23 06:00:22.517000,8.37401,8.3672,1750000,1000000
2018-08-23 06:00:22.619000,8.37408,8.3672,1750000,1000000
2018-08-23 06:00:23.079000,8.37392,8.36721,1750000,1000000
2018-08-23 06:00:24.069000,8.37388,8.36721,1750000,1000000
2018-08-23 06:00:24.120000,8.37388,8.36703,1750000,1000000
2018-08-23 06:00:24.171000,8.37379,8.36686,1750000,1000000
2018-08-23 06:00:24.223000,8.37379,8.36679,1750000,1000000
2018-08-23 06:00:24.274000,8.37379,8.36666,1750000,1000000
2018-08-23 06:00:25.058000,8.37372,8.36666,1750000,1000000
2018-08-23 06:00:25.132000,8.37372,8.36646,1750000,1500000
2018-08-23 06:00:25.237000,8.37372,8.36629,1750000,1000000
2018-08-23 06:00:25.834000,8.3737,8.36629,1750000,1000000
2018-08-23 06:00:26.086000,8.37368,8.36617,1750000,1000000
2018-08-23 06:00:26.136000,8.37359,8.36617,1750000,1000000
2018-08-23 06:00:26.467000,8.37346,8.36617,1750000,1000000
2018-08-23 06:00:27.098000,8.37346,8.366,1750000,1000000
2018-08-23 06:00:27.199000,8.37357,8.366,1750000,1370000
2018-08-23 06:00:27.953000,8.37343,8.36583,1750000,1370000
2018-08-23 06:00:28.111000,8.37343,8.36583,1750000,1370000
2018-08-23 06:00:29.065000,8.37344,8.36574,1750000,1370000
2018-08-23 06:00:29.673000,8.37349,8.36574,1750000,1370000
2018-08-23 06:00:30.333000,8.37349,8.36574,1750000,1370000
2018-08-23 06:00:31.038000,8.37344,8.36574,1750000,1370000
2018-08-23 06:00:31.723000,8.37344,8.36586,1750000,1370000
2018-08-23 06:00:32.288000,8.37352,8.36586,1750000,1370000
2018-08-23 06:00:32.595000,8.37397,8.36625,1750000,1370000
2018-08-23 06:00:33.077000,8.37382,8.36625,1750000,1370000
2018-08-23 06:00:33.471000,8.37389,8.36642,1750000,1370000
2018-08-23 06:00:33.777000,8.37366,8.36684,1750000,1000000
2018-08-23 06:00:34.116000,8.37345,8.36693,1750000,2250000
2018-08-23 06:00:34.616000,8.37345,8.36727,1750000,1750000
2018-08-23 06:00:34.667000,8.37367,8.36727,1870000,1750000
2018-08-23 06:00:34.770000,8.37367,8.36749,1750000,1750000
2018-08-23 06:00:35.077000,8.37389,8.36783,1750000,2250000
2018-08-23 06:00:35.383000,8.37407,8.36833,1120000,1750000
2018-08-23 06:00:35.486000,8.37417,8.36858,1120000,1750000
2018-08-23 06:00:35.666000,8.37432,8.36902,1750000,1370000
2018-08-23 06:00:35.718000,8.37444,8.36903,1120000,1120000
2018-08-23 06:00:35.922000,8.37444,8.36905,1120000,1120000
2018-08-23 06:00:38.956000,8.37444,8.3693,1120000,1370000
2018-08-23 06:00:39.459000,8.37444,8.36934,1120000,1370000
2018-08-23 06:00:39.853000,8.37289,8.3705,1000000,1000000
2018-08-23 06:00:40.158000,8.37292,8.37079,1000000,1000000
2018-08-23 06:00:40.783000,8.37306,8.37079,1000000,1000000
2018-08-23 06:00:41.821000,8.37384,8.37101,1000000,1000000
2018-08-23 06:00:41.872000,8.37405,8.37114,1370000,1000000
2018-08-23 06:00:41.923000,8.3741,8.37129,1370000,1000000
2018-08-23 06:00:41.974000,8.37422,8.37157,1000000,1000000
2018-08-23 06:00:42.126000,8.37485,8.37191,1000000,1000000
2018-08-23 06:00:42.177000,8.37503,8.37194,1000000,1000000
2018-08-23 06:00:42.228000,8.37539,8.372,1370000,1000000
2018-08-23 06:00:42.385000,8.37527,8.37209,1370000,1000000
2018-08-23 06:00:42.436000,8.37527,8.37209,1000000,1000000
2018-08-23 06:00:42.487000,8.37537,8.37237,1000000,1000000
2018-08-23 06:00:42.586000,8.37551,8.3723,1370000,1000000
2018-08-23 06:00:42.637000,8.37544,8.37271,1370000,1000000
2018-08-23 06:00:42.688000,8.37555,8.37278,1000000,1000000
2018-08-23 06:00:42.739000,8.37568,8.3728,1370000,1000000
2018-08-23 06:00:44.643000,8.37598,8.37306,1000000,1000000
2018-08-23 06:00:44.695000,8.37611,8.37313,1370000,1000000
2018-08-23 06:00:45.038000,8.37619,8.37324,1370000,1000000
2018-08-23 06:00:45.090000,8.3767,8.37391,1000000,1370000
2018-08-23 06:00:45.142000,8.37709,8.37428,1000000,1000000
2018-08-23 06:00:45.194000,8.37724,8.37443,1120000,1000000
2018-08-23 06:00:45.731000,8.37713,8.37468,1000000,1000000
2018-08-23 06:00:47.093000,8.37711,8.37466,1000000,1000000
2018-08-23 06:00:49.506000,8.37716,8.37471,1000000,1000000
2018-08-23 06:00:51.263000,8.37676,8.37426,1120000,1000000
2018-08-23 06:00:51.315000,8.37565,8.37362,1000000,1000000
2018-08-23 06:00:51.366000,8.37528,8.37312,1000000,1500000
2018-08-23 06:00:51.418000,8.37522,8.37312,1000000,1000000
2018-08-23 06:00:51.469000,8.37484,8.37239,1000000,1000000
2018-08-23 06:00:51.521000,8.37475,8.3723,1000000,1000000
2018-08-23 06:00:51.864000,8.3747,8.37225,1000000,1000000
2018-08-23 06:00:52.238000,8.37465,8.3722,1000000,1000000
2018-08-23 06:00:53.518000,8.37462,8.37217,1000000,1000000
2018-08-23 06:00:53.847000,8.3746,8.37215,1000000,1000000
2018-08-23 06:00:54.592000,8.37459,8.37214,1000000,1000000
2018-08-23 06:00:56.504000,8.37459,8.37265,1000000,1000000
2018-08-23 06:00:56.839000,8.37333,8.37241,1600000,1000000
2018-08-23 06:00:56.942000,8.37298,8.37107,1370000,1000000
2018-08-23 06:00:56.994000,8.37275,8.37107,1000000,1000000
2018-08-23 06:00:57.045000,8.37275,8.37065,1000000,1000000
2018-08-23 06:00:57.097000,8.37281,8.37065,1000000,1000000
2018-08-23 06:01:00.103000,8.37276,8.37065,1000000,1000000
2018-08-23 06:01:00.537000,8.37263,8.37065,1000000,1000000
2018-08-23 06:01:02.268000,8.37319,8.37065,1000000,1000000
2018-08-23 06:01:02.320000,8.37329,8.37081,1370000,1000000
2018-08-23 06:01:03.354000,8.37298,8.37081,1000000,1000000
2018-08-23 06:01:03.407000,8.37284,8.37037,1000000,1000000
2018-08-23 06:01:03.469000,8.37267,8.37037,1370000,1000000
2018-08-23 06:01:03.521000,8.37259,8.37017,1000000,1000000
2018-08-23 06:01:03.573000,8.37255,8.37017,1000000,1000000
2018-08-23 06:01:03.884000,8.37252,8.37017,1000000,1000000
2018-08-23 06:01:04.614000,8.37252,8.37001,1000000,1000000
2018-08-23 06:01:05.899000,8.37207,8.36953,1000000,1000000
2018-08-23 06:01:05.950000,8.3716,8.36953,1000000,1000000
2018-08-23 06:01:06.001000,8.37138,8.36884,1000000,1110000
2018-08-23 06:01:06.204000,8.37122,8.36871,1370000,1110000
2018-08-23 06:01:06.255000,8.37122,8.36871,1000000,1000000
2018-08-23 06:01:06.305000,8.37122,8.36871,1370000,1000000
2018-08-23 06:01:06.458000,8.37122,8.36871,1000000,1000000
2018-08-23 06:01:06.863000,8.37098,8.36871,1500000,1000000
2018-08-23 06:01:06.965000,8.37073,8.36819,1000000,1000000
2018-08-23 06:01:08.415000,8.37059,8.36805,1000000,1000000
2018-08-23 06:01:08.724000,8.3703,8.36776,1000000,1000000
2018-08-23 06:01:09.942000,8.37028,8.36776,1120000,1000000
2018-08-23 06:01:10.251000,8.36993,8.36741,1000000,1000000
2018-08-23 06:01:10.466000,8.36972,8.36718,1000000,1000000
2018-08-23 06:01:11.100000,8.36958,8.36704,1000000,1000000
2018-08-23 06:01:11.953000,8.36942,8.3669,1000000,1000000
2018-08-23 06:01:12.265000,8.36957,8.36705,1000000,1000000
2018-08-23 06:01:12.317000,8.36972,8.36718,1000000,1000000
2018-08-23 06:01:12.420000,8.36958,8.36704,1000000,1000000
2018-08-23 06:01:12.815000,8.36971,8.36719,1000000,1000000
2018-08-23 06:01:12.866000,8.36994,8.3674,1000000,1000000
2018-08-23 06:01:14.006000,8.36988,8.3674,1160000,1000000
2018-08-23 06:01:14.935000,8.36987,8.3674,1160000,1000000
2018-08-23 06:01:15.463000,8.36988,8.3674,1160000,1000000
2018-08-23 06:01:15.976000,8.36987,8.3674,1160000,1000000
2018-08-23 06:01:16.180000,8.36994,8.3674,1000000,1000000
2018-08-23 06:01:16.282000,8.36972,8.36742,1000000,1540000
2018-08-23 06:01:16.384000,8.36963,8.3677,1000000,1120000
2018-08-23 06:01:16.441000,8.36989,8.36796,1000000,1000000
2018-08-23 06:01:16.751000,8.37118,8.36938,1000000,1000000
2018-08-23 06:01:16.802000,8.37123,8.36935,1000000,2100000
2018-08-23 06:01:16.853000,8.37124,8.36918,1000000,1000000
2018-08-23 06:01:16.905000,8.37124,8.36882,1000000,1000000
2018-08-23 06:01:17.172000,8.37127,8.36882,1000000,1000000
2018-08-23 06:01:17.223000,8.37122,8.36882,1000000,1000000
2018-08-23 06:01:17.563000,8.37069,8.36815,1000000,1000000
2018-08-23 06:01:17.917000,8.37103,8.36854,1000000,1000000
2018-08-23 06:01:18.019000,8.37155,8.36903,1000000,1000000
2018-08-23 06:01:18.156000,8.37128,8.36903,1000000,1000000
2018-08-23 06:01:18.207000,8.37119,8.36865,1000000,1000000
2018-08-23 06:01:20.567000,8.37133,8.36879,1000000,1000000
2018-08-23 06:01:21.842000,8.37155,8.36901,1500000,1000000
2018-08-23 06:01:23.280000,8.37184,8.3693,1000000,1000000
2018-08-23 06:01:24.319000,8.37198,8.36944,1300000,1000000
2018-08-23 06:01:24.823000,8.37195,8.36944,1300000,1000000
2018-08-23 06:01:25.739000,8.37214,8.3696,1300000,1000000
2018-08-23 06:01:26.059000,8.3698,8.36842,1970000,1160000
2018-08-23 06:01:26.161000,8.36978,8.36842,1000000,1160000
2018-08-23 06:01:26.212000,8.36978,8.36772,1370000,1000000
2018-08-23 06:01:26.262000,8.36979,8.36796,1000000,1000000
2018-08-23 06:01:26.567000,8.37003,8.36909,1000000,1000000
2018-08-23 06:01:26.668000,8.37008,8.36885,1000000,1000000
2018-08-23 06:01:26.771000,8.37006,8.36885,1000000,1000000
2018-08-23 06:01:26.823000,8.37018,8.36885,1670000,1000000
2018-08-23 06:01:26.910000,8.37089,8.36885,1000000,1000000
2018-08-23 06:01:26.965000,8.37128,8.36885,1780000,1000000
2018-08-23 06:01:27.017000,8.37138,8.36885,1000000,1000000
2018-08-23 06:01:27.595000,8.37139,8.36885,1000000,1000000
2018-08-23 06:01:28.607000,8.37068,8.36955,1000000,1000000
2018-08-23 06:01:28.898000,8.37106,8.3699,1000000,1000000
2018-08-23 06:01:28.951000,8.37119,8.37006,1000000,1000000
2018-08-23 06:01:29.958000,8.37106,8.3699,1000000,1000000
2018-08-23 06:01:30.010000,8.37106,8.3699,1750000,1000000
2018-08-23 06:01:30.061000,8.3701,8.36883,9150000,1600000
2018-08-23 06:01:30.113000,8.37068,8.36883,15720000,1000000
2018-08-23 06:01:30.165000,8.37035,8.36921,1000000,1000000
2018-08-23 06:01:30.363000,8.3702,8.36905,1000000,1000000
2018-08-23 06:01:32.087000,8.37003,8.36889,1000000,1000000
2018-08-23 06:01:32.207000,8.37017,8.36901,1000000,1000000
2018-08-23 06:01:33.065000,8.37031,8.36916,1000000,1000000
2018-08-23 06:01:33.420000,8.37087,8.36972,1000000,1000000
2018-08-23 06:01:33.764000,8.37098,8.36983,1000000,1000000
2018-08-23 06:01:34.681000,8.3705,8.36935,1000000,1000000
2018-08-23 06:01:35.167000,8.37072,8.36956,1000000,1000000
2018-08-23 06:01:35.432000,8.37086,8.36971,1000000,1000000
2018-08-23 06:01:35.637000,8.37072,8.36956,1000000,1000000
2018-08-23 06:01:36.928000,8.37076,8.36995,1000000,2470000
2018-08-23 06:01:36.979000,8.37078,8.37013,1000000,1600000
2018-08-23 06:01:37.030000,8.37227,8.37112,1500000,1000000
2018-08-23 06:01:37.149000,8.37213,8.37098,1000000,1000000
2018-08-23 06:01:37.457000,8.37272,8.37157,1000000,1000000
2018-08-23 06:01:38.805000,8.37249,8.37136,1000000,1000000
2018-08-23 06:01:43.318000,8.37219,8.37042,1350000,1000000
2018-08-23 06:01:43.472000,8.37053,8.36937,1370000,1000000
2018-08-23 06:01:43.524000,8.36961,8.36845,1000000,1000000
2018-08-23 06:01:43.627000,8.37001,8.36886,1000000,1000000
2018-08-23 06:01:44.498000,8.37013,8.36897,1000000,1000000
2018-08-23 06:01:48.391000,8.37027,8.36912,1000000,1000000
2018-08-23 06:01:48.682000,8.37042,8.36926,1000000,1000000
2018-08-23 06:01:49.086000,8.37056,8.36942,1000000,1000000
2018-08-23 06:01:52.194000,8.37056,8.36951,1000000,1000000
2018-08-23 06:01:52.246000,8.37162,8.37047,1000000,1000000
2018-08-23 06:01:52.348000,8.37177,8.37062,1000000,1000000
2018-08-23 06:01:54.561000,8.37197,8.37083,1000000,1000000
2018-08-23 06:01:54.865000,8.37176,8.37061,1000000,1000000
2018-08-23 06:01:56.881000,8.37162,8.37046,1000000,1000000
2018-08-23 06:01:57.195000,8.37183,8.37068,1000000,1000000
2018-08-23 06:02:00.427000,8.37198,8.37082,1000000,1000000
2018-08-23 06:02:00.632000,8.37227,8.37111,1000000,1000000
2018-08-23 06:02:00.947000,8.3727,8.37155,1000000,1000000
2018-08-23 06:02:05.425000,8.37285,8.37169,1000000,1000000
2018-08-23 06:02:06.485000,8.37297,8.37181,1000000,1000000
2018-08-23 06:02:06.800000,8.37269,8.37153,1000000,1000000
2018-08-23 06:02:11.030000,8.37143,8.37068,1000000,1000000
2018-08-23 06:02:11.085000,8.37143,8.3703,1000000,1000000
2018-08-23 06:02:11.136000,8.37091,8.37013,1000000,1000000
2018-08-23 06:02:11.238000,8.37091,8.36978,1000000,1000000
2018-08-23 06:02:11.340000,8.37139,8.37023,1000000,1000000
2018-08-23 06:02:11.391000,8.37114,8.37023,1000000,1000000
2018-08-23 06:02:11.443000,8.37071,8.36956,1000000,1000000
2018-08-23 06:02:11.553000,8.37112,8.36996,1000000,1000000
2018-08-23 06:02:12.406000,8.37127,8.37011,1000000,1000000
2018-08-23 06:02:16.930000,8.37111,8.36998,1000000,1000000
2018-08-23 06:02:28.873000,8.37104,8.3699,1000000,1000000
2018-08-23 06:02:29.182000,8.37097,8.36976,1000000,1000000
2018-08-23 06:02:31.963000,8.37105,8.36989,1000000,1000000
2018-08-23 06:02:40.527000,8.3709,8.36975,1000000,1000000
2018-08-23 06:02:49.080000,8.37105,8.36989,1000000,1000000
2018-08-23 06:02:49.533000,8.37127,8.37011,1000000,1000000
2018-08-23 06:02:57.649000,8.37147,8.37033,1000000,1000000
2018-08-23 06:02:57.856000,8.37155,8.37039,1000000,1000000
2018-08-23 06:02:59.128000,8.37169,8.37054,1000000,1000000
2018-08-23 06:03:10.948000,8.37183,8.37062,1000000,1000000
2018-08-23 06:03:11.938000,8.37197,8.37081,1000000,1000000
2018-08-23 06:03:13.162000,8.37233,8.37117,1000000,1000000
2018-08-23 06:03:13.470000,8.3732,8.37204,1000000,1000000
2018-08-23 06:03:13.911000,8.37334,8.37219,1000000,1000000
2018-08-23 06:03:14.114000,8.37349,8.37233,1000000,1000000
2018-08-23 06:03:14.378000,8.37363,8.37248,1000000,1000000
2018-08-23 06:03:14.480000,8.37378,8.37262,1000000,1000000
2018-08-23 06:03:14.866000,8.37363,8.37248,1000000,1000000
2018-08-23 06:03:16.158000,8.37378,8.37262,1000000,1000000
2018-08-23 06:03:17.084000,8.37392,8.37277,1000000,1000000
