time,ask,bid,ask_volume,bid_volume
2017-09-27 05:56:32.024000,7.90726,7.90473,1000000,1000000
2017-09-27 05:56:33.630000,7.90728,7.90482,1000000,1000000
2017-09-27 05:56:34.259000,7.90733,7.90484,1000000,1000000
2017-09-27 05:56:35.201000,7.90716,7.90471,1000000,1000000
2017-09-27 05:56:35.252000,7.90713,7.90467,1000000,1000000
2017-09-27 05:56:36.351000,7.90704,7.90459,1000000,1000000
2017-09-27 05:56:36.829000,7.90718,7.90473,1000000,1000000
2017-09-27 05:56:37.356000,7.90717,7.90472,1000000,1000000
2017-09-27 05:56:37.952000,7.90717,7.90463,1000000,1000000
2017-09-27 05:56:38.003000,7.90696,7.9045,1000000,1000000
2017-09-27 05:56:38.105000,7.90688,7.90437,1000000,1000000
2017-09-27 05:56:38.156000,7.90688,7.90443,1000000,1000000
2017-09-27 05:56:38.469000,7.90651,7.90406,1000000,1000000
2017-09-27 05:56:38.989000,7.90652,7.90407,1000000,1000000
2017-09-27 05:56:39.293000,7.90679,7.90435,1000000,1000000
2017-09-27 05:56:40.342000,7.90681,7.90435,1190000,1000000
2017-09-27 05:56:40.393000,7.90681,7.90435,1000000,1000000
2017-09-27 05:56:40.883000,7.90661,7.90416,1000000,1000000
2017-09-27 05:56:40.934000,7.90665,7.90419,1000000,1000000
2017-09-27 05:56:40.985000,7.90655,7.90409,1000000,1000000
2017-09-27 05:56:41.289000,7.90666,7.9042,1000000,1000000
2017-09-27 05:56:41.702000,7.90672,7.90426,1000000,1000000
2017-09-27 05:56:43.722000,7.90677,7.90431,1000000,1000000
2017-09-27 05:56:44.126000,7.90672,7.90427,1000000,1000000
2017-09-27 05:56:44.451000,7.90667,7.90424,1000000,1000000
2017-09-27 05:56:44.619000,7.90672,7.90428,1000000,1000000
2017-09-27 05:56:46.108000,7.90671,7.90425,1000000,1000000
2017-09-27 05:56:46.691000,7.90677,7.90431,1000000,1000000
2017-09-27 05:56:48.482000,7.90672,7.90427,1000000,1000000
2017-09-27 05:56:51.380000,7.90675,7.9043,1000000,1000000
2017-09-27 05:56:51.780000,7.9068,7.90435,1000000,1000000
2017-09-27 05:56:52.087000,7.90684,7.90439,1000000,1000000
2017-09-27 05:56:52.138000,7.90689,7.90443,1000000,1000000
2017-09-27 05:56:53.600000,7.90683,7.90438,1000000,1000000
2017-09-27 05:56:53.652000,7.90685,7.90439,1000000,1000000
2017-09-27 05:56:58.897000,7.90683,7.90438,1000000,1000000
2017-09-27 05:56:59.426000,7.90684,7.9044,1000000,1000000
2017-09-27 05:56:59.477000,7.90688,7.90443,1000000,1000000
2017-09-27 05:57:00.921000,7.90683,7.9044,1000000,1000000
2017-09-27 05:57:03.080000,7.90689,7.90443,1000000,1000000
2017-09-27 05:57:04.126000,7.90684,7.90438,1000000,1000000
2017-09-27 05:57:05.140000,7.90674,7.90428,1000000,1000000
2017-09-27 05:57:05.444000,7.90668,7.90422,1000000,1000000
2017-09-27 05:57:09.276000,7.90671,7.90425,1000000,1000000
2017-09-27 05:57:12.690000,7.90657,7.90411,1000000,1000000
2017-09-27 05:57:12.792000,7.90647,7.904,1000000,1000000
2017-09-27 05:57:12.843000,7.9065,7.90403,1000000,1000000
2017-09-27 05:57:14.499000,7.90645,7.90399,1000000,1000000
2017-09-27 05:57:14.550000,7.90643,7.90396,1000000,1000000
2017-09-27 05:57:14.601000,7.90612,7.9039,1000000,1000000
2017-09-27 05:57:14.924000,7.90592,7.90405,1000000,1000000
2017-09-27 05:57:15.304000,7.90578,7.90393,1000000,1000000
2017-09-27 05:57:26.999000,7.90589,7.90404,1000000,1000000
2017-09-27 05:57:38.700000,7.90589,7.90407,1000000,1000000
2017-09-27 05:57:38.852000,7.90603,7.90416,1000000,1000000
2017-09-27 05:57:40.353000,7.90617,7.9043,1000000,1000000
2017-09-27 05:57:41.151000,7.90617,7.90441,1000000,1000000
2017-09-27 05:57:41.253000,7.9063,7.90445,1000000,1000000
2017-09-27 05:57:41.865000,7.9063,7.90443,1000000,1000000
2017-09-27 05:57:42.583000,7.9063,7.90444,1000000,1000000
2017-09-27 05:57:42.633000,7.9063,7.90457,1000000,1000000
2017-09-27 05:57:42.735000,7.90649,7.9047,1000000,1000000
2017-09-27 05:57:42.837000,7.90677,7.9049,1000000,1000000
2017-09-27 05:57:43.057000,7.90691,7.90504,1000000,1000000
2017-09-27 05:57:45.268000,7.90671,7.90483,1000000,1000000
2017-09-27 05:57:53.491000,7.9068,7.90493,1000000,1000000
2017-09-27 05:57:56.875000,7.90666,7.90479,1000000,1000000
2017-09-27 05:58:05.708000,7.90676,7.90491,1000000,1000000
2017-09-27 05:58:18.275000,7.90664,7.90477,1000000,1000000
2017-09-27 05:58:18.429000,7.90637,7.9045,1000000,1000000
2017-09-27 05:58:30.260000,7.90653,7.90466,1000000,1000000
2017-09-27 05:58:36.355000,7.90666,7.90479,1000000,1000000
2017-09-27 05:58:45.741000,7.90654,7.90467,1000000,1000000
2017-09-27 05:58:47.647000,7.9067,7.90483,1000000,1000000
2017-09-27 05:59:02.599000,7.90622,7.90463,1000000,1000000
2017-09-27 05:59:02.650000,7.90622,7.90435,1000000,1000000
2017-09-27 05:59:02.701000,7.90605,7.90418,1000000,1000000
2017-09-27 05:59:03.116000,7.90583,7.90398,1000000,1500000
2017-09-27 05:59:12.621000,7.90567,7.90382,1000000,1000000
2017-09-27 05:59:14.883000,7.90553,7.90368,1000000,1000000
2017-09-27 05:59:14.984000,7.90567,7.9038,1000000,1000000
2017-09-27 05:59:15.086000,7.90581,7.90394,1000000,1000000
2017-09-27 05:59:15.396000,7.90546,7.90361,1000000,1000000
2017-09-27 05:59:17.045000,7.90458,7.90361,1000000,1000000
2017-09-27 05:59:17.096000,7.90446,7.90344,1000000,1000000
2017-09-27 05:59:17.147000,7.90437,7.90344,1000000,1000000
2017-09-27 05:59:17.198000,7.90431,7.90325,1000000,1000000
2017-09-27 05:59:17.300000,7.90431,7.90245,1000000,1000000
2017-09-27 05:59:17.503000,7.90441,7.90254,1000000,1000000
2017-09-27 05:59:18.010000,7.90454,7.90269,1500000,1000000
2017-09-27 05:59:18.112000,7.90439,7.90252,1000000,1000000
2017-09-27 05:59:18.314000,7.90426,7.90238,1000000,1000000
2017-09-27 05:59:18.416000,7.90437,7.90252,1000000,1000000
2017-09-27 05:59:18.835000,7.90455,7.90268,1000000,1000000
2017-09-27 05:59:19.291000,7.90441,7.90256,1000000,1000000
2017-09-27 05:59:19.393000,7.90457,7.9027,1000000,1000000
2017-09-27 05:59:19.494000,7.90443,7.90255,1000000,1000000
2017-09-27 05:59:19.596000,7.90466,7.90278,1000000,1000000
2017-09-27 05:59:19.900000,7.90483,7.90296,1000000,1000000
2017-09-27 05:59:20.296000,7.9051,7.90327,1000000,1000000
2017-09-27 05:59:20.347000,7.90497,7.90312,1000000,1000000
2017-09-27 05:59:20.398000,7.90499,7.90312,1000000,1000000
2017-09-27 05:59:20.702000,7.90484,7.90299,1000000,1000000
2017-09-27 05:59:20.912000,7.90492,7.90305,1000000,1000000
2017-09-27 05:59:29.737000,7.90475,7.90288,1000000,1000000
2017-09-27 05:59:29.838000,7.90462,7.90274,1000000,1000000
2017-09-27 05:59:30.092000,7.90462,7.90316,1000000,1000000
2017-09-27 05:59:30.143000,7.90462,7.90313,1000000,1000000
2017-09-27 05:59:30.194000,7.90462,7.90367,1000000,1000000
2017-09-27 05:59:30.245000,7.90579,7.90382,1000000,1000000
2017-09-27 05:59:30.296000,7.90579,7.90424,1000000,1000000
2017-09-27 05:59:30.347000,7.90601,7.90438,1000000,1000000
2017-09-27 05:59:30.398000,7.90601,7.90463,1000000,1000000
2017-09-27 05:59:30.871000,7.90598,7.90478,1000000,1000000
2017-09-27 05:59:31.432000,7.90588,7.90478,1000000,1000000
2017-09-27 05:59:31.635000,7.90578,7.90322,1000000,1000000
2017-09-27 05:59:31.686000,7.90572,7.903,1000000,1000000
2017-09-27 05:59:31.839000,7.90572,7.90292,1000000,1000000
2017-09-27 05:59:33.442000,7.90577,7.90295,1000000,1000000
2017-09-27 05:59:33.493000,7.90592,7.90301,1000000,1000000
2017-09-27 05:59:33.595000,7.90585,7.90304,1000000,1000000
2017-09-27 05:59:34.098000,7.90585,7.90305,1000000,1000000
2017-09-27 05:59:34.250000,7.90598,7.90292,1670000,1000000
2017-09-27 05:59:34.407000,7.90598,7.90282,2170000,1000000
2017-09-27 05:59:34.509000,7.90588,7.9028,1670000,1000000
2017-09-27 05:59:34.712000,7.90598,7.90282,2170000,1000000
2017-09-27 05:59:35.242000,7.90598,7.90312,1670000,1000000
2017-09-27 05:59:35.344000,7.90633,7.90312,2170000,1000000
2017-09-27 05:59:35.446000,7.90627,7.90292,1000000,1000000
2017-09-27 05:59:35.497000,7.90627,7.9028,1000000,1000000
2017-09-27 05:59:35.548000,7.90618,7.9028,1000000,1000000
2017-09-27 05:59:35.600000,7.90628,7.9028,1420000,1000000
2017-09-27 05:59:36.015000,7.90627,7.9028,1670000,1000000
2017-09-27 05:59:38.798000,7.90627,7.90283,1670000,1000000
2017-09-27 05:59:39.440000,7.90628,7.90282,1670000,1000000
2017-09-27 05:59:40.555000,7.90627,7.90283,1670000,1000000
2017-09-27 05:59:41.319000,7.90628,7.90282,1670000,1000000
2017-09-27 05:59:41.710000,7.90633,7.90322,2170000,1000000
2017-09-27 05:59:44.518000,7.90627,7.90322,1000000,1000000
2017-09-27 05:59:45.026000,7.90628,7.90322,1420000,1000000
2017-09-27 05:59:45.372000,7.90617,7.90322,1000000,1000000
2017-09-27 05:59:45.815000,7.90597,7.90322,1000000,1000000
2017-09-27 05:59:47.105000,7.90608,7.90322,1000000,1000000
2017-09-27 05:59:47.848000,7.90628,7.90322,1420000,1000000
2017-09-27 05:59:48.390000,7.90633,7.90299,2170000,1500000
2017-09-27 05:59:48.492000,7.90618,7.90312,1000000,1000000
2017-09-27 05:59:48.803000,7.90598,7.90312,1000000,1000000
2017-09-27 05:59:50.110000,7.90608,7.90312,1000000,1000000
2017-09-27 05:59:50.212000,7.90598,7.90312,1000000,1000000
2017-09-27 05:59:50.414000,7.90615,7.90312,1000000,1000000
2017-09-27 05:59:50.465000,7.90614,7.903,1000000,1000000
2017-09-27 05:59:50.516000,7.90628,7.90299,1000000,1000000
2017-09-27 05:59:50.661000,7.90633,7.90299,1500000,1000000
2017-09-27 05:59:50.712000,7.90633,7.90302,1500000,1000000
2017-09-27 05:59:51.141000,7.90628,7.90302,1000000,1000000
2017-09-27 05:59:51.822000,7.90618,7.90302,1000000,1000000
2017-09-27 05:59:53.523000,7.90617,7.90302,1000000,1000000
2017-09-27 05:59:59.602000,7.90608,7.90299,1500000,1000000
2017-09-27 05:59:59.949000,7.90558,7.90282,1000000,1000000
2017-09-27 06:00:00.051000,7.90547,7.90264,1000000,1000000
2017-09-27 06:00:00.152000,7.90558,7.90264,1500000,1000000
2017-09-27 06:00:00.203000,7.90538,7.90264,1000000,1000000
2017-09-27 06:00:00.254000,7.90568,7.90264,1000000,1000000
2017-09-27 06:00:00.406000,7.90588,7.90264,1420000,1000000
2017-09-27 06:00:00.583000,7.90597,7.90264,1000000,1000000
2017-09-27 06:00:00.634000,7.90587,7.90253,1000000,1000000
2017-09-27 06:00:00.685000,7.90587,7.90253,1670000,1000000
2017-09-27 06:00:00.736000,7.90587,7.90262,1000000,1000000
2017-09-27 06:00:00.837000,7.90587,7.90282,1000000,1000000
2017-09-27 06:00:01.092000,7.90597,7.90282,1000000,1000000
2017-09-27 06:00:01.143000,7.90578,7.90282,1000000,1000000
2017-09-27 06:00:01.244000,7.90588,7.90283,1000000,1000000
2017-09-27 06:00:01.416000,7.90577,7.90283,1000000,1000000
2017-09-27 06:00:01.467000,7.90588,7.90282,1000000,1000000
2017-09-27 06:00:01.565000,7.90598,7.90282,1000000,1000000
2017-09-27 06:00:01.616000,7.90607,7.90282,1000000,1000000
2017-09-27 06:00:01.769000,7.90628,7.90283,1670000,1000000
2017-09-27 06:00:01.820000,7.90628,7.90302,1420000,1000000
2017-09-27 06:00:02.397000,7.90618,7.90302,1000000,1000000
2017-09-27 06:00:02.449000,7.90638,7.90262,1670000,2250000
2017-09-27 06:00:02.500000,7.90638,7.90273,1670000,1000000
2017-09-27 06:00:02.856000,7.90675,7.90272,1670000,1000000
2017-09-27 06:00:02.907000,7.90675,7.90303,1670000,1000000
2017-09-27 06:00:03.009000,7.90675,7.90282,1670000,1000000
2017-09-27 06:00:03.061000,7.90674,7.90273,1670000,1000000
2017-09-27 06:00:03.111000,7.90675,7.90303,1670000,1000000
2017-09-27 06:00:03.417000,7.90675,7.90312,1670000,1000000
2017-09-27 06:00:03.925000,7.90675,7.90333,1670000,1000000
2017-09-27 06:00:04.290000,7.90675,7.90352,1670000,1000000
2017-09-27 06:00:04.341000,7.90674,7.90343,1420000,1000000
2017-09-27 06:00:04.393000,7.90675,7.90372,1420000,1000000
2017-09-27 06:00:04.646000,7.90675,7.90332,1670000,1000000
2017-09-27 06:00:04.747000,7.90675,7.90372,1670000,1000000
2017-09-27 06:00:04.798000,7.90675,7.90372,1420000,1000000
2017-09-27 06:00:04.850000,7.90675,7.90352,1420000,1000000
2017-09-27 06:00:04.901000,7.90682,7.90342,1670000,1000000
2017-09-27 06:00:04.951000,7.90682,7.90333,1670000,1500000
2017-09-27 06:00:05.002000,7.90675,7.90333,1420000,1000000
2017-09-27 06:00:05.053000,7.90675,7.90322,1000000,1000000
2017-09-27 06:00:05.253000,7.90703,7.90342,2170000,1000000
2017-09-27 06:00:05.304000,7.90703,7.90343,1500000,1000000
2017-09-27 06:00:05.355000,7.90702,7.90372,1500000,1000000
2017-09-27 06:00:05.457000,7.90702,7.90362,1500000,1000000
2017-09-27 06:00:05.558000,7.90703,7.90373,1500000,1000000
2017-09-27 06:00:05.712000,7.90728,7.90382,1670000,1000000
2017-09-27 06:00:05.763000,7.90733,7.90352,1000000,1000000
2017-09-27 06:00:05.865000,7.90733,7.90367,1000000,1000000
2017-09-27 06:00:05.916000,7.90733,7.90352,1000000,1000000
2017-09-27 06:00:05.968000,7.90732,7.90348,1000000,1500000
2017-09-27 06:00:06.019000,7.90733,7.90362,1000000,1000000
2017-09-27 06:00:06.120000,7.90732,7.90348,1000000,1500000
2017-09-27 06:00:06.279000,7.90733,7.90373,1000000,1000000
2017-09-27 06:00:06.431000,7.90733,7.90362,1120000,1000000
2017-09-27 06:00:06.482000,7.90728,7.90337,1050000,1500000
2017-09-27 06:00:06.533000,7.90718,7.90337,1000000,1500000
2017-09-27 06:00:06.839000,7.90641,7.90401,1000000,1000000
2017-09-27 06:00:06.890000,7.90647,7.90342,1000000,1000000
2017-09-27 06:00:06.941000,7.90652,7.90362,1000000,1000000
2017-09-27 06:00:07.246000,7.90642,7.90371,1000000,1000000
2017-09-27 06:00:07.297000,7.90631,7.9035,1000000,1000000
2017-09-27 06:00:07.452000,7.90585,7.90333,1000000,1000000
2017-09-27 06:00:07.503000,7.90593,7.90319,1000000,1000000
2017-09-27 06:00:07.554000,7.90609,7.90332,1000000,1000000
2017-09-27 06:00:07.605000,7.90601,7.90339,1000000,1000000
2017-09-27 06:00:07.656000,7.90615,7.90346,1000000,1000000
2017-09-27 06:00:07.707000,7.90604,7.90335,1000000,1000000
2017-09-27 06:00:08.010000,7.90587,7.90287,1000000,1380000
2017-09-27 06:00:08.061000,7.90573,7.90321,1000000,1000000
2017-09-27 06:00:08.112000,7.90578,7.90343,1000000,1000000
2017-09-27 06:00:08.163000,7.90594,7.90348,1000000,1000000
2017-09-27 06:00:08.214000,7.90594,7.90353,1000000,1000000
2017-09-27 06:00:08.518000,7.90594,7.90372,1000000,1000000
2017-09-27 06:00:08.785000,7.90642,7.90382,1000000,1000000
2017-09-27 06:00:08.837000,7.90649,7.90394,1380000,1000000
2017-09-27 06:00:08.939000,7.90675,7.90385,1000000,1000000
2017-09-27 06:00:08.990000,7.90677,7.90383,1000000,1000000
2017-09-27 06:00:09.091000,7.90672,7.90384,1000000,1000000
2017-09-27 06:00:09.395000,7.90687,7.9044,1000000,1000000
2017-09-27 06:00:10.234000,7.90691,7.90444,1000000,1000000
2017-09-27 06:00:10.335000,7.9072,7.90442,1000000,1000000
2017-09-27 06:00:10.386000,7.90706,7.90422,1000000,1000000
2017-09-27 06:00:10.437000,7.90706,7.90442,1000000,1000000
2017-09-27 06:00:10.589000,7.90706,7.90421,1000000,1000000
2017-09-27 06:00:10.753000,7.90693,7.90423,1000000,1000000
2017-09-27 06:00:11.057000,7.90684,7.90438,1000000,1000000
2017-09-27 06:00:11.183000,7.90701,7.90445,1000000,1000000
2017-09-27 06:00:11.234000,7.907,7.90447,1000000,1000000
2017-09-27 06:00:11.548000,7.907,7.90462,1000000,1000000
2017-09-27 06:00:11.702000,7.90705,7.90462,1000000,1000000
2017-09-27 06:00:11.803000,7.90705,7.90444,1000000,1000000
2017-09-27 06:00:11.854000,7.90704,7.90434,1000000,1000000
2017-09-27 06:00:11.905000,7.90717,7.90452,1000000,1000000
2017-09-27 06:00:12.209000,7.90704,7.90472,1000000,1000000
2017-09-27 06:00:12.390000,7.90704,7.90443,1000000,1000000
2017-09-27 06:00:12.441000,7.90704,7.90462,1000000,1000000
2017-09-27 06:00:12.593000,7.90696,7.90444,1000000,1000000
2017-09-27 06:00:12.644000,7.90703,7.90462,1000000,1000000
2017-09-27 06:00:12.948000,7.90695,7.90472,1000000,1000000
2017-09-27 06:00:13,7.90712,7.90473,1000000,1000000
2017-09-27 06:00:13.051000,7.90706,7.90463,1000000,1000000
2017-09-27 06:00:13.153000,7.90706,7.90467,1000000,1000000
2017-09-27 06:00:13.204000,7.90711,7.90462,1440000,1000000
2017-09-27 06:00:13.255000,7.90698,7.90462,1000000,1000000
2017-09-27 06:00:13.605000,7.907,7.90468,1000000,1000000
2017-09-27 06:00:13.707000,7.90721,7.90482,1000000,1000000
2017-09-27 06:00:13.808000,7.90706,7.90452,1000000,1000000
2017-09-27 06:00:13.859000,7.907,7.90452,1000000,1500000
2017-09-27 06:00:13.961000,7.90709,7.90443,1190000,1000000
2017-09-27 06:00:14.012000,7.90709,7.90442,1000000,1000000
2017-09-27 06:00:14.063000,7.90716,7.90452,1000000,1000000
2017-09-27 06:00:14.367000,7.90703,7.9046,1250000,1000000
2017-09-27 06:00:14.418000,7.9071,7.90463,1000000,1000000
2017-09-27 06:00:14.570000,7.90703,7.9046,1000000,1000000
2017-09-27 06:00:14.823000,7.90692,7.90442,1000000,1000000
2017-09-27 06:00:14.874000,7.90713,7.90442,1000000,1000000
2017-09-27 06:00:14.976000,7.90713,7.90462,1000000,1000000
2017-09-27 06:00:15.078000,7.90713,7.90442,1000000,1000000
2017-09-27 06:00:15.128000,7.90715,7.90446,1000000,1000000
2017-09-27 06:00:15.432000,7.90769,7.90451,1000000,1000000
2017-09-27 06:00:15.483000,7.90727,7.90451,1000000,1000000
2017-09-27 06:00:15.534000,7.90735,7.90442,1000000,1000000
2017-09-27 06:00:15.678000,7.90737,7.90441,1000000,1000000
2017-09-27 06:00:15.729000,7.90729,7.90442,1000000,1000000
2017-09-27 06:00:16.076000,7.90713,7.90447,1000000,1000000
2017-09-27 06:00:16.524000,7.90712,7.90445,1000000,1000000
2017-09-27 06:00:17.328000,7.90709,7.90442,1000000,1000000
2017-09-27 06:00:17.631000,7.90701,7.90442,1380000,1000000
2017-09-27 06:00:17.682000,7.9071,7.90433,1000000,1000000
2017-09-27 06:00:17.733000,7.9071,7.90442,1000000,1000000
2017-09-27 06:00:19.926000,7.9071,7.90462,1000000,1000000
2017-09-27 06:00:19.976000,7.9071,7.90459,1000000,1000000
2017-09-27 06:00:20.027000,7.90701,7.90451,1000000,1000000
2017-09-27 06:00:20.078000,7.90696,7.90439,1000000,1000000
2017-09-27 06:00:20.129000,7.90694,7.90436,1000000,1190000
2017-09-27 06:00:20.180000,7.90694,7.90436,1000000,1000000
2017-09-27 06:00:20.231000,7.90703,7.90455,1000000,1000000
2017-09-27 06:00:20.434000,7.90692,7.90434,1000000,1000000
2017-09-27 06:00:20.485000,7.90703,7.90451,1000000,1000000
2017-09-27 06:00:21.751000,7.907,7.90445,1000000,1000000
2017-09-27 06:00:21.802000,7.90698,7.90445,1000000,1000000
2017-09-27 06:00:23.737000,7.907,7.9044,1000000,1000000
2017-09-27 06:00:24.038000,7.90707,7.90429,1000000,1190000
2017-09-27 06:00:24.784000,7.90707,7.90429,1000000,1000000
2017-09-27 06:00:25.212000,7.90714,7.90438,1000000,1000000
2017-09-27 06:00:25.656000,7.90714,7.90452,1000000,1000000
2017-09-27 06:00:25.707000,7.90714,7.90438,1000000,1000000
2017-09-27 06:00:25.758000,7.90717,7.90445,1000000,1000000
2017-09-27 06:00:26.061000,7.90736,7.90481,1000000,1000000
2017-09-27 06:00:26.325000,7.90745,7.90477,1000000,1000000
2017-09-27 06:00:26.627000,7.90737,7.90475,1000000,1000000
2017-09-27 06:00:29.312000,7.90735,7.90477,1000000,1000000
2017-09-27 06:00:29.898000,7.90746,7.90477,1000000,1000000
2017-09-27 06:00:30.075000,7.90748,7.90489,1000000,1000000
2017-09-27 06:00:31.048000,7.90759,7.90502,1000000,1000000
2017-09-27 06:00:31.363000,7.90742,7.90498,1000000,1000000
2017-09-27 06:00:31.697000,7.90741,7.90502,1000000,1000000
2017-09-27 06:00:32.748000,7.9077,7.90531,1000000,1000000
2017-09-27 06:00:32.950000,7.90782,7.90541,1250000,1000000
2017-09-27 06:00:33.374000,7.90784,7.90541,1000000,1000000
2017-09-27 06:00:33.511000,7.90781,7.90537,1000000,1000000
2017-09-27 06:00:34.885000,7.90778,7.90536,1000000,1000000
2017-09-27 06:00:35.123000,7.90784,7.90536,1000000,1000000
2017-09-27 06:00:35.335000,7.90778,7.90536,1000000,1000000
2017-09-27 06:00:35.571000,7.90784,7.90536,1000000,1000000
2017-09-27 06:00:36.246000,7.90772,7.90527,1000000,1000000
2017-09-27 06:00:36.826000,7.90769,7.90521,1000000,1000000
2017-09-27 06:00:36.877000,7.90773,7.90513,1000000,1000000
2017-09-27 06:00:36.928000,7.90775,7.90527,1000000,1000000
2017-09-27 06:00:37.239000,7.90782,7.90531,1000000,1000000
2017-09-27 06:00:37.290000,7.90784,7.90528,1000000,1000000
2017-09-27 06:00:37.341000,7.90782,7.90532,1000000,1000000
2017-09-27 06:00:37.644000,7.90771,7.90523,1000000,1000000
2017-09-27 06:00:38.400000,7.90767,7.90516,1000000,1000000
2017-09-27 06:00:38.590000,7.90772,7.90525,1000000,1000000
2017-09-27 06:00:39.068000,7.9077,7.90529,1000000,1000000
2017-09-27 06:00:39.373000,7.90782,7.90533,1000000,1000000
2017-09-27 06:00:39.424000,7.90776,7.90513,1000000,1000000
2017-09-27 06:00:39.679000,7.90776,7.90522,1000000,1000000
2017-09-27 06:00:39.730000,7.90773,7.90516,1000000,1000000
2017-09-27 06:00:40.109000,7.90777,7.90522,1000000,1000000
2017-09-27 06:00:40.413000,7.90768,7.90519,1000000,1000000
2017-09-27 06:00:41.207000,7.90772,7.90534,1000000,1000000
2017-09-27 06:00:41.258000,7.90765,7.90518,1000000,1000000
2017-09-27 06:00:41.600000,7.90763,7.90514,1000000,1000000
2017-09-27 06:00:43.250000,7.90772,7.90517,1000000,1000000
2017-09-27 06:00:43.301000,7.90797,7.90551,1000000,1000000
2017-09-27 06:00:43.352000,7.90804,7.90546,1000000,1000000
2017-09-27 06:00:43.605000,7.90792,7.90553,1000000,1000000
2017-09-27 06:00:43.981000,7.90801,7.90561,1000000,1000000
2017-09-27 06:00:44.225000,7.90797,7.90557,1000000,1000000
