time,ask,bid,ask_volume,bid_volume
2023-06-22 07:55:08.696000,10.63589,10.63188,1200000,1200000
2023-06-22 07:55:08.797000,10.63574,10.63195,1200000,1200000
2023-06-22 07:55:08.898000,10.63574,10.63202,1200000,1200000
2023-06-22 07:55:08.949000,10.63582,10.63181,1200000,1200000
2023-06-22 07:55:09.101000,10.63582,10.63214,1200000,1200000
2023-06-22 07:55:09.203000,10.63564,10.63162,1200000,1800000
2023-06-22 07:55:09.426000,10.63564,10.63166,1200000,1200000
2023-06-22 07:55:09.527000,10.63563,10.63184,1200000,1200000
2023-06-22 07:55:09.629000,10.63548,10.63165,1200000,1200000
2023-06-22 07:55:09.680000,10.63557,10.63173,1200000,1200000
2023-06-22 07:55:09.731000,10.63557,10.63153,1200000,1200000
2023-06-22 07:55:09.782000,10.63558,10.63184,1200000,1200000
2023-06-22 07:55:09.883000,10.63558,10.63178,1200000,1200000
2023-06-22 07:55:09.934000,10.63558,10.63164,1200000,1200000
2023-06-22 07:55:09.985000,10.63543,10.63163,1200000,1200000
2023-06-22 07:55:10.036000,10.63543,10.63159,1200000,1200000
2023-06-22 07:55:10.087000,10.63552,10.63159,1200000,1200000
2023-06-22 07:55:10.137000,10.63552,10.63169,1200000,1200000
2023-06-22 07:55:10.239000,10.63552,10.63173,1200000,1200000
2023-06-22 07:55:10.371000,10.63531,10.63173,1200000,1200000
2023-06-22 07:55:10.523000,10.63531,10.63148,1200000,1200000
2023-06-22 07:55:10.725000,10.63506,10.63149,1200000,1200000
2023-06-22 07:55:10.918000,10.63518,10.63148,1200000,1200000
2023-06-22 07:55:11.825000,10.63524,10.63149,1200000,1200000
2023-06-22 07:55:12.845000,10.63525,10.63144,1200000,1200000
2023-06-22 07:55:13.318000,10.63506,10.63144,1200000,1200000
2023-06-22 07:55:14.484000,10.63506,10.63132,1200000,1200000
2023-06-22 07:55:15.306000,10.63505,10.63109,1200000,1200000
2023-06-22 07:55:15.408000,10.63457,10.63083,1200000,1200000
2023-06-22 07:55:15.509000,10.63483,10.63089,1200000,1200000
2023-06-22 07:55:15.711000,10.63496,10.63094,1200000,1200000
2023-06-22 07:55:15.812000,10.63503,10.63094,1200000,1200000
2023-06-22 07:55:16.562000,10.63582,10.63128,1200000,1200000
2023-06-22 07:55:16.663000,10.63535,10.63165,1200000,1200000
2023-06-22 07:55:17.027000,10.63542,10.63166,1200000,1200000
2023-06-22 07:55:17.569000,10.63623,10.63163,1200000,1200000
2023-06-22 07:55:17.620000,10.63573,10.63207,1200000,1200000
2023-06-22 07:55:17.671000,10.63573,10.63169,1200000,1200000
2023-06-22 07:55:17.721000,10.63587,10.63183,1200000,1200000
2023-06-22 07:55:18.318000,10.63587,10.63168,1200000,1200000
2023-06-22 07:55:18.520000,10.63587,10.63163,1200000,1200000
2023-06-22 07:55:18.571000,10.63566,10.63163,1200000,1200000
2023-06-22 07:55:19.509000,10.6355,10.63163,1200000,1200000
2023-06-22 07:55:20.147000,10.6355,10.63169,1200000,1200000
2023-06-22 07:55:20.480000,10.63576,10.63197,1200000,1200000
2023-06-22 07:55:20.530000,10.63601,10.632,1200000,1200000
2023-06-22 07:55:20.733000,10.63608,10.6317,1200000,1200000
2023-06-22 07:55:20.834000,10.63608,10.63172,1200000,1200000
2023-06-22 07:55:20.936000,10.63601,10.632,1200000,1200000
2023-06-22 07:55:21.138000,10.63601,10.63184,1200000,1200000
2023-06-22 07:55:21.239000,10.63583,10.63184,1200000,1200000
2023-06-22 07:55:21.290000,10.63583,10.63175,1200000,1200000
2023-06-22 07:55:21.391000,10.63568,10.63164,1200000,1200000
2023-06-22 07:55:21.493000,10.63577,10.63164,1200000,1200000
2023-06-22 07:55:22.050000,10.63562,10.63157,1200000,1200000
2023-06-22 07:55:22.956000,10.6357,10.63157,1200000,1200000
2023-06-22 07:55:23.346000,10.63582,10.63181,1200000,1200000
2023-06-22 07:55:23.498000,10.63581,10.6318,1200000,1200000
2023-06-22 07:55:23.877000,10.63582,10.6321,1200000,1200000
2023-06-22 07:55:23.978000,10.63603,10.63201,1200000,1800000
2023-06-22 07:55:24.029000,10.63627,10.63224,1200000,1200000
2023-06-22 07:55:24.131000,10.63641,10.63224,1200000,1200000
2023-06-22 07:55:24.232000,10.63664,10.63201,1200000,1200000
2023-06-22 07:55:24.283000,10.6364,10.63242,1200000,1200000
2023-06-22 07:55:24.434000,10.63641,10.63234,1200000,1200000
2023-06-22 07:55:24.485000,10.6364,10.63226,1200000,1200000
2023-06-22 07:55:24.707000,10.63641,10.63239,1200000,1200000
2023-06-22 07:55:25.522000,10.63664,10.63239,1200000,1200000
2023-06-22 07:55:25.724000,10.63641,10.63239,1200000,1800000
2023-06-22 07:55:26.683000,10.63641,10.63243,1200000,1200000
2023-06-22 07:55:27.559000,10.63623,10.63244,1200000,1200000
2023-06-22 07:55:27.711000,10.63698,10.63243,1200000,1200000
2023-06-22 07:55:27.762000,10.63654,10.63252,1200000,1200000
2023-06-22 07:55:28.222000,10.63728,10.63262,1200000,1200000
2023-06-22 07:55:28.273000,10.63654,10.63262,1200000,1200000
2023-06-22 07:55:28.324000,10.63667,10.63262,1200000,1200000
2023-06-22 07:55:28.496000,10.63666,10.63267,1200000,1200000
2023-06-22 07:55:30.177000,10.63667,10.63262,1200000,1200000
2023-06-22 07:55:33.964000,10.63667,10.63272,1200000,1200000
2023-06-22 07:55:34.066000,10.63651,10.63262,1200000,1200000
2023-06-22 07:55:34.167000,10.63637,10.63251,1200000,1200000
2023-06-22 07:55:34.369000,10.63637,10.6323,1200000,1800000
2023-06-22 07:55:34.420000,10.63621,10.63215,1200000,1200000
2023-06-22 07:55:34.522000,10.63621,10.63246,1200000,1200000
2023-06-22 07:55:34.572000,10.63621,10.63214,1200000,1200000
2023-06-22 07:55:34.623000,10.63605,10.63214,1200000,1200000
2023-06-22 07:55:34.950000,10.63605,10.63198,1200000,1200000
2023-06-22 07:55:35.001000,10.63605,10.63225,1200000,1200000
2023-06-22 07:55:35.102000,10.63605,10.6321,1200000,1200000
2023-06-22 07:55:35.375000,10.63605,10.6323,1200000,1200000
2023-06-22 07:55:35.612000,10.63616,10.6323,1200000,1200000
2023-06-22 07:55:36.214000,10.63569,10.63209,1200000,1200000
2023-06-22 07:55:36.265000,10.6357,10.63163,1200000,1200000
2023-06-22 07:55:36.471000,10.63588,10.63163,1200000,1200000
2023-06-22 07:55:36.522000,10.63553,10.63163,1200000,1200000
2023-06-22 07:55:36.979000,10.63561,10.63148,1200000,1200000
2023-06-22 07:55:37.029000,10.63561,10.63176,1200000,1200000
2023-06-22 07:55:37.232000,10.63562,10.63223,1200000,1200000
2023-06-22 07:55:37.282000,10.63562,10.6319,1200000,1200000
2023-06-22 07:55:37.384000,10.63569,10.63224,1200000,1200000
2023-06-22 07:55:37.586000,10.63569,10.63203,1200000,1200000
2023-06-22 07:55:37.637000,10.63587,10.63204,1200000,1200000
2023-06-22 07:55:37.688000,10.63588,10.63183,1200000,1200000
2023-06-22 07:55:37.739000,10.63531,10.63152,1200000,1200000
2023-06-22 07:55:37.841000,10.63528,10.63152,1200000,1200000
2023-06-22 07:55:37.892000,10.63531,10.63152,1200000,1200000
2023-06-22 07:55:37.943000,10.63531,10.63155,1200000,1200000
2023-06-22 07:55:38.044000,10.63525,10.63156,1200000,1200000
2023-06-22 07:55:38.095000,10.63526,10.63145,1200000,1200000
2023-06-22 07:55:38.348000,10.63557,10.63146,1200000,1200000
2023-06-22 07:55:38.399000,10.63558,10.63135,1200000,1200000
2023-06-22 07:55:38.450000,10.63543,10.63136,1200000,1200000
2023-06-22 07:55:38.501000,10.63558,10.63135,1200000,1200000
2023-06-22 07:55:38.552000,10.63543,10.63136,1200000,1200000
2023-06-22 07:55:38.653000,10.63544,10.63142,1200000,1200000
2023-06-22 07:55:38.805000,10.63543,10.63135,1200000,1200000
2023-06-22 07:55:38.975000,10.63588,10.63134,1200000,1200000
2023-06-22 07:55:39.026000,10.63561,10.6316,1200000,1200000
2023-06-22 07:55:39.127000,10.63562,10.63164,1200000,1200000
2023-06-22 07:55:39.228000,10.63598,10.63207,1200000,1200000
2023-06-22 07:55:39.330000,10.63562,10.63207,1200000,1200000
2023-06-22 07:55:39.787000,10.63562,10.63177,1200000,1200000
2023-06-22 07:55:39.939000,10.63544,10.63178,1200000,1200000
2023-06-22 07:55:40.272000,10.63555,10.63177,1200000,1200000
2023-06-22 07:55:40.615000,10.63554,10.63216,1200000,1200000
2023-06-22 07:55:40.716000,10.63617,10.63272,1200000,1200000
2023-06-22 07:55:40.818000,10.63617,10.63282,1200000,1200000
2023-06-22 07:55:40.869000,10.63634,10.63272,1200000,1200000
2023-06-22 07:55:40.920000,10.63634,10.63315,1200000,1200000
2023-06-22 07:55:40.971000,10.63646,10.63315,1200000,1200000
2023-06-22 07:55:41.073000,10.63654,10.63341,1200000,1200000
2023-06-22 07:55:41.174000,10.63654,10.63373,1200000,1200000
2023-06-22 07:55:41.225000,10.63702,10.63373,1200000,1200000
2023-06-22 07:55:41.326000,10.63729,10.63373,1200000,1200000
2023-06-22 07:55:41.377000,10.63729,10.63404,1200000,1200000
2023-06-22 07:55:41.428000,10.63737,10.63405,1200000,1200000
2023-06-22 07:55:41.681000,10.63745,10.63405,1200000,1200000
2023-06-22 07:55:41.838000,10.63759,10.63404,1200000,1200000
2023-06-22 07:55:41.990000,10.63759,10.63412,1200000,1200000
2023-06-22 07:55:42.091000,10.63791,10.63446,1200000,1200000
2023-06-22 07:55:42.294000,10.63791,10.63481,1200000,1200000
2023-06-22 07:55:42.945000,10.63792,10.63475,1200000,1200000
2023-06-22 07:55:43.046000,10.63809,10.63475,1200000,1200000
2023-06-22 07:55:43.781000,10.63837,10.63475,1200000,1200000
2023-06-22 07:55:43.983000,10.63837,10.63474,1200000,1200000
2023-06-22 07:55:44.034000,10.63843,10.63475,1200000,1200000
2023-06-22 07:55:44.391000,10.63844,10.63513,1200000,1200000
2023-06-22 07:55:44.645000,10.63852,10.63513,1200000,1200000
2023-06-22 07:55:44.955000,10.63852,10.63507,1200000,1200000
2023-06-22 07:55:45.208000,10.63828,10.63507,1200000,1200000
2023-06-22 07:55:45.746000,10.63818,10.63507,1200000,1200000
2023-06-22 07:55:46.094000,10.63818,10.63479,1200000,1200000
2023-06-22 07:55:46.145000,10.63818,10.63489,1200000,1200000
2023-06-22 07:55:46.195000,10.63817,10.63454,1200000,1200000
2023-06-22 07:55:46.448000,10.63832,10.6347,1200000,1200000
2023-06-22 07:55:46.549000,10.63807,10.63495,1200000,1200000
2023-06-22 07:55:46.752000,10.63808,10.63456,1200000,1200000
2023-06-22 07:55:46.948000,10.63829,10.63456,1200000,1200000
2023-06-22 07:55:47.083000,10.63813,10.63431,1200000,1200000
2023-06-22 07:55:47.136000,10.63796,10.63431,1200000,1200000
2023-06-22 07:55:47.546000,10.63778,10.63431,1200000,1200000
2023-06-22 07:55:47.647000,10.63778,10.63433,1200000,1200000
2023-06-22 07:55:47.748000,10.63796,10.63433,1200000,1200000
2023-06-22 07:55:47.850000,10.63796,10.63435,1200000,1200000
2023-06-22 07:55:47.951000,10.63802,10.63436,1200000,1200000
2023-06-22 07:55:48.406000,10.63848,10.6346,1200000,1200000
2023-06-22 07:55:48.457000,10.6381,10.63484,1200000,1200000
2023-06-22 07:55:48.558000,10.6385,10.63505,1200000,1200000
2023-06-22 07:55:48.609000,10.6385,10.63535,1200000,1200000
2023-06-22 07:55:48.660000,10.63899,10.63535,1200000,1200000
2023-06-22 07:55:48.761000,10.63916,10.63536,1200000,1200000
2023-06-22 07:55:48.812000,10.63916,10.6354,1200000,1200000
2023-06-22 07:55:48.913000,10.63931,10.63573,1200000,1200000
2023-06-22 07:55:48.964000,10.63941,10.63562,1200000,1200000
2023-06-22 07:55:49.425000,10.63948,10.63562,1200000,1200000
2023-06-22 07:55:49.781000,10.63947,10.63558,1200000,1200000
2023-06-22 07:55:50.618000,10.63938,10.63557,1200000,1200000
2023-06-22 07:55:50.736000,10.63938,10.636,1200000,1200000
2023-06-22 07:55:50.966000,10.63938,10.63602,1200000,1200000
2023-06-22 07:55:51.791000,10.63938,10.63601,1200000,1200000
2023-06-22 07:55:52.548000,10.63957,10.63602,1200000,1200000
2023-06-22 07:55:52.754000,10.63958,10.63568,1200000,1200000
2023-06-22 07:55:52.957000,10.63958,10.63602,1200000,1200000
2023-06-22 07:55:53.058000,10.63958,10.63604,1200000,1200000
2023-06-22 07:55:53.109000,10.63958,10.63571,1200000,1200000
2023-06-22 07:55:53.230000,10.63948,10.63571,1200000,1200000
2023-06-22 07:55:53.883000,10.63933,10.63572,1200000,1200000
2023-06-22 07:55:55.486000,10.63934,10.63565,1200000,1200000
2023-06-22 07:55:56.232000,10.63937,10.63566,1200000,1200000
2023-06-22 07:55:56.283000,10.63934,10.63565,1200000,1200000
2023-06-22 07:55:56.886000,10.63934,10.63564,1200000,1200000
2023-06-22 07:55:58.119000,10.63934,10.63523,1200000,1200000
2023-06-22 07:55:58.170000,10.63917,10.63523,1200000,1200000
2023-06-22 07:55:58.295000,10.63916,10.6351,1200000,1200000
2023-06-22 07:55:58.447000,10.63866,10.63488,1200000,1200000
2023-06-22 07:55:58.498000,10.63868,10.63488,1200000,1200000
2023-06-22 07:55:58.549000,10.63868,10.6352,1200000,1200000
2023-06-22 07:55:58.650000,10.63853,10.63519,1200000,1200000
2023-06-22 07:55:58.802000,10.63862,10.63519,1200000,1200000
2023-06-22 07:55:58.958000,10.63862,10.63488,1200000,1200000
2023-06-22 07:55:59.059000,10.63862,10.63482,1200000,1200000
2023-06-22 07:55:59.110000,10.6384,10.63446,1200000,1200000
2023-06-22 07:55:59.414000,10.63888,10.63446,1200000,1200000
2023-06-22 07:55:59.465000,10.6384,10.63463,1200000,1200000
2023-06-22 07:55:59.515000,10.63848,10.63463,1200000,1200000
2023-06-22 07:55:59.566000,10.63858,10.63468,1200000,1200000
2023-06-22 07:55:59.617000,10.63848,10.63468,1200000,1200000
2023-06-22 07:55:59.668000,10.63858,10.63468,1200000,1200000
2023-06-22 07:55:59.871000,10.63868,10.63482,1200000,1200000
2023-06-22 07:55:59.973000,10.6388,10.63492,1200000,1200000
2023-06-22 07:56:00.024000,10.63894,10.63513,1200000,1800000
2023-06-22 07:56:00.125000,10.63959,10.63563,1200000,1200000
2023-06-22 07:56:00.178000,10.63943,10.63526,1200000,1200000
2023-06-22 07:56:00.381000,10.63942,10.6356,1200000,1200000
2023-06-22 07:56:00.432000,10.63968,10.63559,1200000,1200000
2023-06-22 07:56:00.533000,10.63976,10.6356,1200000,1200000
2023-06-22 07:56:00.584000,10.63976,10.63591,1200000,1200000
2023-06-22 07:56:00.635000,10.64022,10.63615,1200000,1200000
2023-06-22 07:56:00.786000,10.64032,10.63616,1200000,1200000
2023-06-22 07:56:00.837000,10.64033,10.63604,1200000,1200000
2023-06-22 07:56:00.888000,10.64012,10.63604,1200000,1200000
2023-06-22 07:56:00.989000,10.64012,10.63612,1200000,1200000
2023-06-22 07:56:01.292000,10.64026,10.63622,1200000,1200000
2023-06-22 07:56:01.393000,10.6405,10.63612,1200000,1200000
2023-06-22 07:56:01.444000,10.64026,10.63622,1200000,1200000
2023-06-22 07:56:01.546000,10.64011,10.63612,1200000,1200000
2023-06-22 07:56:01.702000,10.63992,10.63612,1200000,1200000
2023-06-22 07:56:02.275000,10.6401,10.63613,1200000,1200000
2023-06-22 07:56:02.377000,10.64021,10.63612,1200000,1200000
2023-06-22 07:56:02.579000,10.64021,10.63653,1200000,1200000
2023-06-22 07:56:02.731000,10.6403,10.63654,1200000,1200000
2023-06-22 07:56:02.832000,10.6404,10.63653,1200000,1200000
2023-06-22 07:56:02.934000,10.64048,10.63653,1200000,1200000
2023-06-22 07:56:02.999000,10.64048,10.63692,1200000,1200000
2023-06-22 07:56:03.151000,10.64075,10.63692,1200000,1200000
2023-06-22 07:56:03.353000,10.64091,10.63692,1200000,1200000
2023-06-22 07:56:03.606000,10.64091,10.63681,1200000,1200000
2023-06-22 07:56:03.657000,10.64099,10.63681,1200000,1200000
2023-06-22 07:56:03.708000,10.64083,10.63669,1200000,1200000
2023-06-22 07:56:03.809000,10.64064,10.6365,1200000,1200000
2023-06-22 07:56:03.910000,10.64048,10.63635,1200000,1200000
2023-06-22 07:56:04.113000,10.64048,10.63627,1200000,1200000
2023-06-22 07:56:04.617000,10.64048,10.63659,1200000,1200000
2023-06-22 07:56:04.718000,10.64103,10.63685,1200000,1200000
2023-06-22 07:56:04.820000,10.64115,10.63705,1200000,1200000
2023-06-22 07:56:04.921000,10.64123,10.63705,1200000,1200000
2023-06-22 07:56:05.130000,10.64131,10.63706,1200000,1200000
2023-06-22 07:56:05.231000,10.64132,10.63719,1200000,1200000
2023-06-22 07:56:05.333000,10.64132,10.6371,1200000,1200000
2023-06-22 07:56:05.664000,10.64132,10.63724,1200000,1200000
2023-06-22 07:56:05.715000,10.64131,10.63711,1200000,1200000
2023-06-22 07:56:06.915000,10.64139,10.6371,1200000,1200000
2023-06-22 07:56:07.561000,10.64119,10.63704,1200000,1200000
2023-06-22 07:56:08.445000,10.64118,10.63707,1200000,1200000
2023-06-22 07:56:10.200000,10.64119,10.63704,1200000,1200000
2023-06-22 07:56:12.128000,10.64119,10.63705,1200000,1200000
2023-06-22 07:56:12.694000,10.6415,10.63742,1200000,1200000
2023-06-22 07:56:13.110000,10.64214,10.63726,1200000,1200000
2023-06-22 07:56:13.211000,10.64151,10.63741,1200000,1200000
2023-06-22 07:56:13.312000,10.64158,10.63741,1200000,1200000
2023-06-22 07:56:13.815000,10.6414,10.63732,1200000,1200000
2023-06-22 07:56:15.845000,10.64141,10.63766,1200000,1200000
2023-06-22 07:56:15.896000,10.64141,10.6376,1200000,1200000
2023-06-22 07:56:16.099000,10.64149,10.6376,1200000,1200000
2023-06-22 07:56:16.200000,10.64149,10.6375,1200000,1200000
2023-06-22 07:56:16.251000,10.64162,10.63754,1200000,1200000
2023-06-22 07:56:16.301000,10.64162,10.63783,1200000,1200000
2023-06-22 07:56:16.666000,10.64172,10.63784,1200000,1200000
2023-06-22 07:56:17.071000,10.6418,10.63783,1200000,1200000
2023-06-22 07:56:18.004000,10.6418,10.63772,1200000,1200000
2023-06-22 07:56:18.055000,10.64189,10.63772,1200000,1200000
2023-06-22 07:56:18.223000,10.64189,10.63795,1200000,1200000
2023-06-22 07:56:18.274000,10.64204,10.63796,1200000,1200000
2023-06-22 07:56:18.375000,10.64205,10.63813,1200000,1200000
2023-06-22 07:56:18.426000,10.64204,10.63796,1200000,1200000
2023-06-22 07:56:18.477000,10.64204,10.63785,1200000,1200000
2023-06-22 07:56:18.578000,10.64205,10.63798,1200000,1200000
2023-06-22 07:56:18.680000,10.64205,10.63784,1200000,1200000
2023-06-22 07:56:18.782000,10.64205,10.63826,1200000,1200000
2023-06-22 07:56:18.832000,10.64205,10.63784,1200000,1200000
2023-06-22 07:56:18.883000,10.64191,10.63784,1200000,1200000
2023-06-22 07:56:19.136000,10.64198,10.63784,1200000,1200000
2023-06-22 07:56:20.183000,10.64198,10.63804,1200000,1200000
2023-06-22 07:56:20.556000,10.64198,10.63784,1200000,1200000
2023-06-22 07:56:20.758000,10.64198,10.63776,1200000,1200000
2023-06-22 07:56:20.809000,10.64184,10.63776,1200000,1200000
2023-06-22 07:56:21.139000,10.64184,10.63808,1200000,1200000
2023-06-22 07:56:21.291000,10.64193,10.63808,1200000,1200000
2023-06-22 07:56:22.293000,10.642,10.63809,1200000,1200000
2023-06-22 07:56:23.748000,10.642,10.63818,1200000,1200000
2023-06-22 07:56:23.798000,10.64201,10.63808,1200000,1200000
2023-06-22 07:56:23.981000,10.64201,10.63787,1200000,1200000
2023-06-22 07:56:24.133000,10.64201,10.63779,1200000,1200000
2023-06-22 07:56:24.314000,10.64215,10.63747,1200000,1200000
2023-06-22 07:56:24.415000,10.64167,10.63755,1200000,1200000
2023-06-22 07:56:24.516000,10.64166,10.63779,1200000,1200000
2023-06-22 07:56:24.755000,10.64177,10.63755,1200000,1200000
2023-06-22 07:56:24.907000,10.64155,10.63743,1200000,1200000
2023-06-22 07:56:25.008000,10.64163,10.6375,1200000,1200000
2023-06-22 07:56:25.798000,10.64169,10.63812,1200000,1200000
2023-06-22 07:56:25.849000,10.6417,10.63762,1200000,1200000
2023-06-22 07:56:26.152000,10.6417,10.63752,1200000,1200000
2023-06-22 07:56:26.431000,10.6417,10.63766,1200000,1200000
2023-06-22 07:56:26.930000,10.6416,10.63761,1200000,1200000
2023-06-22 07:56:26.981000,10.6417,10.63752,1800000,1200000
2023-06-22 07:56:27.437000,10.6416,10.63764,1200000,1200000
2023-06-22 07:56:27.740000,10.64151,10.63764,1200000,1200000
2023-06-22 07:56:28.665000,10.6416,10.63764,1200000,1200000
2023-06-22 07:56:28.868000,10.64155,10.63745,1200000,1200000
2023-06-22 07:56:28.919000,10.64155,10.63796,1200000,1200000
2023-06-22 07:56:28.969000,10.64144,10.63745,1200000,1200000
2023-06-22 07:56:29.171000,10.64147,10.63745,1200000,1200000
2023-06-22 07:56:29.273000,10.64147,10.6375,1200000,1200000
2023-06-22 07:56:29.324000,10.64147,10.63727,1200000,1200000
2023-06-22 07:56:29.382000,10.64129,10.63727,1200000,1200000
2023-06-22 07:56:30.123000,10.64129,10.63718,1200000,1200000
2023-06-22 07:56:31.208000,10.64112,10.6374,1200000,1200000
2023-06-22 07:56:31.260000,10.64129,10.63741,1200000,1200000
2023-06-22 07:56:31.311000,10.64172,10.63771,1200000,1200000
2023-06-22 07:56:31.463000,10.6419,10.63789,1200000,1200000
2023-06-22 07:56:31.564000,10.64213,10.63812,1200000,1200000
2023-06-22 07:56:31.615000,10.64244,10.63842,1200000,1200000
2023-06-22 07:56:31.716000,10.64254,10.63842,1200000,1200000
2023-06-22 07:56:32.019000,10.6427,10.6386,1200000,1200000
2023-06-22 07:56:32.171000,10.6427,10.63902,1200000,1200000
2023-06-22 07:56:32.222000,10.6427,10.6386,1200000,1200000
2023-06-22 07:56:32.475000,10.64269,10.63907,1200000,1200000
2023-06-22 07:56:32.526000,10.6427,10.6386,1200000,1200000
2023-06-22 07:56:32.577000,10.64277,10.6386,1200000,1200000
2023-06-22 07:56:33.288000,10.64251,10.63842,1200000,1200000
2023-06-22 07:56:33.389000,10.64268,10.63857,1200000,1200000
2023-06-22 07:56:33.491000,10.64268,10.63899,1200000,1200000
2023-06-22 07:56:33.541000,10.64268,10.63857,1200000,1200000
2023-06-22 07:56:33.744000,10.64268,10.63868,1200000,1200000
2023-06-22 07:56:33.997000,10.64267,10.63858,1200000,1200000
2023-06-22 07:56:34.048000,10.64346,10.63935,1200000,1200000
2023-06-22 07:56:34.099000,10.64367,10.63844,1200000,1600000
2023-06-22 07:56:34.150000,10.64346,10.63915,1200000,1200000
2023-06-22 07:56:34.252000,10.6433,10.6393,1200000,1200000
2023-06-22 07:56:34.302000,10.6433,10.63915,1200000,1200000
2023-06-22 07:56:34.353000,10.64298,10.6389,1200000,1600000
2023-06-22 07:56:34.455000,10.64284,10.63877,1200000,1200000
2023-06-22 07:56:34.556000,10.64284,10.63886,1200000,1200000
2023-06-22 07:56:34.607000,10.64284,10.6387,1200000,1200000
2023-06-22 07:56:34.759000,10.64295,10.63885,1200000,1200000
2023-06-22 07:56:34.861000,10.64295,10.63888,1200000,1200000
2023-06-22 07:56:35.012000,10.64307,10.63888,1200000,1200000
2023-06-22 07:56:35.114000,10.64307,10.639,1200000,1200000
2023-06-22 07:56:35.216000,10.64321,10.639,1200000,1200000
2023-06-22 07:56:35.267000,10.64321,10.63912,1200000,1200000
2023-06-22 07:56:35.368000,10.64321,10.63914,1200000,1200000
