time,ask,bid,ask_volume,bid_volume
2022-12-02 12:25:49.163000,1.05294,1.05289,4960000,3140000
2022-12-02 12:25:49.265000,1.05293,1.05288,440000,3140000
2022-12-02 12:25:49.904000,1.05292,1.05288,4040000,7720000
2022-12-02 12:25:50.056000,1.05293,1.05288,440000,3140000
2022-12-02 12:25:50.158000,1.05292,1.05288,440000,3140000
2022-12-02 12:25:50.260000,1.05292,1.05287,4500000,4120000
2022-12-02 12:25:50.362000,1.05292,1.05286,4500000,7800000
2022-12-02 12:25:50.747000,1.05292,1.05287,1340000,3140000
2022-12-02 12:25:50.849000,1.05292,1.05286,4040000,7800000
2022-12-02 12:25:51.002000,1.05292,1.05287,440000,3140000
2022-12-02 12:25:51.104000,1.05292,1.05288,440000,3140000
2022-12-02 12:25:51.206000,1.05292,1.05287,440000,3600000
2022-12-02 12:25:52.031000,1.05291,1.05289,440000,3140000
2022-12-02 12:25:52.168000,1.05292,1.05286,4040000,7800000
2022-12-02 12:25:53.458000,1.05291,1.05286,440000,3240000
2022-12-02 12:25:53.913000,1.0529,1.05285,1440000,7260000
2022-12-02 12:25:54.116000,1.05291,1.05285,4500000,7800000
2022-12-02 12:25:54.218000,1.05291,1.05286,900000,3140000
2022-12-02 12:25:55.840000,1.05292,1.05286,4040000,7800000
2022-12-02 12:25:56.794000,1.05293,1.05289,4160000,3140000
2022-12-02 12:25:56.896000,1.05292,1.05288,440000,4120000
2022-12-02 12:25:56.998000,1.05292,1.05286,4040000,7800000
2022-12-02 12:25:57.339000,1.05292,1.05287,4040000,4120000
2022-12-02 12:25:57.920000,1.05291,1.05287,4040000,7800000
2022-12-02 12:25:59.573000,1.05292,1.05287,440000,3140000
2022-12-02 12:26:00.216000,1.05291,1.05286,5840000,4120000
2022-12-02 12:26:00.740000,1.05291,1.05285,4040000,7800000
2022-12-02 12:26:00.943000,1.0529,1.05287,440000,3140000
2022-12-02 12:26:01.402000,1.05291,1.05285,4040000,7800000
2022-12-02 12:26:01.897000,1.05287,1.05285,540000,7260000
2022-12-02 12:26:01.999000,1.05288,1.05283,120000,7720000
2022-12-02 12:26:02.101000,1.05288,1.05284,4370000,3680000
2022-12-02 12:26:02.336000,1.05288,1.05283,440000,3680000
2022-12-02 12:26:02.438000,1.05289,1.05283,4040000,3600000
2022-12-02 12:26:03.518000,1.05287,1.05282,440000,7720000
2022-12-02 12:26:03.620000,1.05287,1.05281,4040000,7800000
2022-12-02 12:26:03.846000,1.05286,1.05283,440000,3140000
2022-12-02 12:26:03.948000,1.05286,1.05281,440000,3140000
2022-12-02 12:26:04.060000,1.05286,1.05282,440000,3140000
2022-12-02 12:26:04.278000,1.05286,1.05281,440000,3140000
2022-12-02 12:26:04.472000,1.05286,1.05282,440000,3140000
2022-12-02 12:26:04.574000,1.05287,1.05283,440000,3140000
2022-12-02 12:26:04.856000,1.05288,1.05283,440000,3140000
2022-12-02 12:26:05.118000,1.05289,1.05283,10330000,3600000
2022-12-02 12:26:05.233000,1.05288,1.05283,440000,3140000
2022-12-02 12:26:05.417000,1.05289,1.05283,4040000,3600000
2022-12-02 12:26:05.955000,1.0529,1.05284,8220000,3600000
2022-12-02 12:26:06.159000,1.05289,1.05284,440000,3140000
2022-12-02 12:26:07.217000,1.0529,1.05284,4500000,3680000
2022-12-02 12:26:07.319000,1.05292,1.05286,10100000,3600000
2022-12-02 12:26:07.827000,1.05293,1.05288,440000,3140000
2022-12-02 12:26:07.930000,1.05294,1.05288,8220000,3600000
2022-12-02 12:26:08.445000,1.05293,1.05288,440000,3140000
2022-12-02 12:26:09.623000,1.05294,1.05288,4040000,3600000
2022-12-02 12:26:09.826000,1.05294,1.05289,440000,3140000
2022-12-02 12:26:09.993000,1.05294,1.05288,4040000,3680000
2022-12-02 12:26:10.402000,1.05293,1.0529,440000,3140000
2022-12-02 12:26:10.664000,1.05294,1.05288,4040000,3680000
2022-12-02 12:26:11.249000,1.05292,1.05288,440000,3140000
2022-12-02 12:26:11.351000,1.05291,1.05286,440000,3140000
2022-12-02 12:26:13.969000,1.05292,1.05287,3600000,540000
2022-12-02 12:26:14.020000,1.05294,1.05289,1340000,3140000
2022-12-02 12:26:15.835000,1.05294,1.05288,4040000,3680000
2022-12-02 12:26:15.964000,1.05293,1.0529,440000,3140000
2022-12-02 12:26:16.268000,1.05294,1.05288,4040000,3600000
2022-12-02 12:26:16.643000,1.05294,1.05289,440000,3140000
2022-12-02 12:26:18.105000,1.05294,1.05288,4040000,3680000
2022-12-02 12:26:18.251000,1.05291,1.05288,440000,8160000
2022-12-02 12:26:18.535000,1.05292,1.05286,4040000,9600000
2022-12-02 12:26:18.636000,1.05292,1.05287,440000,3140000
2022-12-02 12:26:19.072000,1.05292,1.05286,4040000,8700000
2022-12-02 12:26:19.176000,1.05292,1.05287,440000,3140000
2022-12-02 12:26:19.785000,1.05291,1.05286,440000,7260000
2022-12-02 12:26:22.323000,1.05293,1.05289,6420000,3140000
2022-12-02 12:26:22.425000,1.05294,1.05289,4620000,3140000
2022-12-02 12:26:23.255000,1.05294,1.05288,4040000,4140000
2022-12-02 12:26:23.413000,1.05294,1.05289,440000,3140000
2022-12-02 12:26:24.989000,1.05294,1.0529,440000,3140000
2022-12-02 12:26:25.212000,1.05293,1.0529,440000,3140000
2022-12-02 12:26:25.522000,1.05293,1.05291,440000,3140000
2022-12-02 12:26:25.625000,1.05294,1.05288,4040000,5480000
2022-12-02 12:26:25.930000,1.05294,1.05289,440000,3140000
2022-12-02 12:26:26.193000,1.05295,1.0529,8660000,120000
2022-12-02 12:26:26.244000,1.05295,1.05293,4160000,1800000
2022-12-02 12:26:26.296000,1.05298,1.05294,4160000,540000
2022-12-02 12:26:26.397000,1.05299,1.05294,8100000,540000
2022-12-02 12:26:26.499000,1.053,1.05295,540000,3140000
2022-12-02 12:26:26.601000,1.053,1.05294,4140000,3680000
2022-12-02 12:26:27.962000,1.053,1.05295,540000,3140000
2022-12-02 12:26:28.064000,1.05299,1.05294,3600000,1440000
2022-12-02 12:26:28.170000,1.053,1.05295,540000,3140000
2022-12-02 12:26:29.005000,1.05299,1.05294,3600000,540000
2022-12-02 12:26:30.159000,1.053,1.05295,4700000,3140000
2022-12-02 12:26:30.261000,1.053,1.05294,8300000,3680000
2022-12-02 12:26:31.485000,1.053,1.05298,4160000,540000
2022-12-02 12:26:31.536000,1.05302,1.05297,4160000,3680000
2022-12-02 12:26:31.638000,1.05303,1.05298,4620000,3240000
2022-12-02 12:26:31.972000,1.05302,1.05297,440000,4580000
2022-12-02 12:26:32.074000,1.05301,1.05296,4040000,120000
2022-12-02 12:26:37.524000,1.053,1.05295,440000,3240000
2022-12-02 12:26:37.727000,1.05299,1.05295,3600000,120000
2022-12-02 12:26:38.925000,1.05299,1.05294,3600000,540000
2022-12-02 12:26:39.027000,1.053,1.05295,8220000,120000
2022-12-02 12:26:39.129000,1.05302,1.05297,4160000,3600000
2022-12-02 12:26:39.231000,1.05303,1.05297,8220000,3600000
2022-12-02 12:26:40.065000,1.05302,1.05297,440000,3140000
2022-12-02 12:26:40.440000,1.05302,1.05296,4040000,7800000
2022-12-02 12:26:40.543000,1.05301,1.05295,5040000,3680000
2022-12-02 12:26:40.798000,1.05299,1.05294,440000,4580000
2022-12-02 12:26:40.900000,1.053,1.05294,4580000,4810000
2022-12-02 12:26:41.003000,1.053,1.05296,440000,3140000
2022-12-02 12:26:41.105000,1.05299,1.05296,440000,3240000
2022-12-02 12:26:41.550000,1.053,1.05296,440000,3140000
2022-12-02 12:26:42.106000,1.05301,1.05296,1880000,3140000
2022-12-02 12:26:42.898000,1.05301,1.05295,5480000,3680000
2022-12-02 12:26:43.150000,1.053,1.05295,540000,4040000
2022-12-02 12:26:43.201000,1.05302,1.05296,10020000,3600000
2022-12-02 12:26:43.347000,1.05302,1.05297,440000,3140000
2022-12-02 12:26:43.553000,1.05301,1.05296,4040000,440000
2022-12-02 12:26:44.646000,1.05301,1.05295,4140000,5480000
2022-12-02 12:26:46.187000,1.05301,1.05296,1800000,3140000
2022-12-02 12:26:46.390000,1.05301,1.05295,5400000,4580000
2022-12-02 12:26:47.197000,1.053,1.05298,3600000,120000
2022-12-02 12:26:47.299000,1.05303,1.05297,4140000,4580000
2022-12-02 12:26:47.401000,1.05303,1.05298,120000,3600000
2022-12-02 12:26:47.604000,1.05303,1.05297,4140000,4580000
2022-12-02 12:26:47.767000,1.05303,1.05299,8220000,3600000
2022-12-02 12:26:47.925000,1.05303,1.05298,440000,3140000
2022-12-02 12:26:48.027000,1.05304,1.05298,8220000,3600000
2022-12-02 12:26:48.348000,1.05303,1.05297,4040000,4580000
2022-12-02 12:26:49.580000,1.05302,1.05297,3600000,2340000
2022-12-02 12:26:49.682000,1.05302,1.05298,4040000,4580000
2022-12-02 12:26:51.222000,1.05303,1.05298,440000,3140000
2022-12-02 12:26:51.324000,1.05304,1.05298,9350000,3680000
2022-12-02 12:26:52.457000,1.053,1.05297,4370000,5020000
2022-12-02 12:26:52.560000,1.05299,1.05295,4580000,9080000
2022-12-02 12:26:52.661000,1.053,1.05295,980000,3140000
2022-12-02 12:26:52.763000,1.053,1.05294,4580000,4580000
2022-12-02 12:26:53.188000,1.05299,1.05294,440000,4140000
2022-12-02 12:26:53.340000,1.053,1.05294,4580000,4580000
2022-12-02 12:26:53.442000,1.053,1.05295,4040000,120000
2022-12-02 12:26:53.956000,1.053,1.05294,4140000,4580000
2022-12-02 12:26:54.057000,1.053,1.05295,540000,3140000
2022-12-02 12:26:54.376000,1.053,1.05294,4140000,4580000
2022-12-02 12:26:54.564000,1.05299,1.05294,440000,4580000
2022-12-02 12:26:55.326000,1.05299,1.05293,5040000,8260000
2022-12-02 12:26:56.108000,1.05295,1.05292,900000,6850000
2022-12-02 12:26:56.160000,1.05295,1.0529,5630000,4120000
2022-12-02 12:26:56.261000,1.05295,1.05289,5630000,3600000
2022-12-02 12:27:00.740000,1.05294,1.05289,440000,3140000
2022-12-02 12:27:00.892000,1.05294,1.05288,4040000,3910000
2022-12-02 12:27:00.994000,1.05294,1.05289,440000,3140000
2022-12-02 12:27:02.150000,1.05294,1.05288,4040000,3910000
2022-12-02 12:27:02.202000,1.0529,1.05287,440000,6950000
2022-12-02 12:27:02.304000,1.0529,1.05285,900000,3240000
2022-12-02 12:27:02.474000,1.05291,1.05285,10100000,3680000
2022-12-02 12:27:03.660000,1.0529,1.05285,3600000,540000
2022-12-02 12:27:03.761000,1.0529,1.05284,4370000,3680000
2022-12-02 12:27:03.910000,1.0529,1.05285,4040000,120000
2022-12-02 12:27:05.362000,1.05291,1.05285,4140000,3680000
2022-12-02 12:27:06.079000,1.0529,1.05285,440000,3240000
2022-12-02 12:27:07.814000,1.0529,1.05284,4810000,3680000
2022-12-02 12:27:07.916000,1.05288,1.05285,2570000,3140000
2022-12-02 12:27:08.018000,1.05288,1.05283,3600000,4200000
2022-12-02 12:27:08.120000,1.05288,1.05282,3680000,4580000
2022-12-02 12:27:08.323000,1.05289,1.05283,11230000,3240000
2022-12-02 12:27:09.612000,1.05287,1.05284,120000,3140000
2022-12-02 12:27:10.381000,1.05289,1.05283,10330000,3240000
2022-12-02 12:27:11.042000,1.05289,1.05284,770000,3140000
2022-12-02 12:27:11.256000,1.0529,1.05284,4040000,3600000
2022-12-02 12:27:13.992000,1.05288,1.05285,3600000,440000
2022-12-02 12:27:14.120000,1.0529,1.05284,5400000,440000
2022-12-02 12:27:14.395000,1.05289,1.05284,3600000,440000
2022-12-02 12:27:15.167000,1.0529,1.05284,5400000,440000
2022-12-02 12:27:15.270000,1.05288,1.05285,440000,3140000
2022-12-02 12:27:15.423000,1.05289,1.05283,4040000,3680000
2022-12-02 12:27:15.745000,1.05288,1.05285,440000,3140000
2022-12-02 12:27:15.897000,1.05289,1.05283,4040000,3680000
2022-12-02 12:27:16.985000,1.0529,1.05285,440000,3600000
2022-12-02 12:27:17.098000,1.05291,1.05285,4270000,3600000
2022-12-02 12:27:18.139000,1.0529,1.05285,3600000,440000
2022-12-02 12:27:18.905000,1.05291,1.05286,540000,3140000
2022-12-02 12:27:19.997000,1.05291,1.05285,4040000,4580000
2022-12-02 12:27:20.099000,1.0529,1.05287,440000,3140000
2022-12-02 12:27:21.349000,1.05291,1.05285,4040000,4580000
2022-12-02 12:27:22.119000,1.05291,1.05286,440000,3140000
2022-12-02 12:27:25.498000,1.05291,1.05285,4040000,4580000
2022-12-02 12:27:26.660000,1.0529,1.05287,3600000,1340000
2022-12-02 12:27:26.762000,1.05295,1.05291,9480000,900000
2022-12-02 12:27:26.865000,1.05295,1.05292,4160000,120000
2022-12-02 12:27:26.967000,1.05298,1.05292,8300000,3680000
2022-12-02 12:27:27.069000,1.05295,1.05291,440000,4120000
2022-12-02 12:27:27.171000,1.05295,1.0529,440000,4040000
2022-12-02 12:27:27.382000,1.05294,1.05289,440000,7490000
2022-12-02 12:27:27.484000,1.0529,1.05287,440000,4120000
2022-12-02 12:27:27.587000,1.05289,1.05285,4040000,4500000
2022-12-02 12:27:27.689000,1.05288,1.05282,4040000,7800000
2022-12-02 12:27:27.740000,1.05289,1.05284,3600000,440000
2022-12-02 12:27:27.842000,1.05291,1.05285,8220000,3680000
2022-12-02 12:27:27.944000,1.0529,1.05287,3600000,440000
2022-12-02 12:27:28.151000,1.0529,1.05285,3600000,440000
2022-12-02 12:27:28.418000,1.0529,1.05284,4040000,4580000
2022-12-02 12:27:28.520000,1.05289,1.05283,4040000,4580000
2022-12-02 12:27:28.774000,1.05289,1.05284,440000,3240000
2022-12-02 12:27:28.825000,1.05291,1.05285,4940000,3680000
2022-12-02 12:27:28.927000,1.05291,1.05286,440000,3600000
2022-12-02 12:27:29.744000,1.05291,1.05285,4040000,4580000
2022-12-02 12:27:30.617000,1.0529,1.05284,4040000,3680000
2022-12-02 12:27:30.820000,1.05289,1.05284,3600000,540000
2022-12-02 12:27:31.538000,1.05288,1.05283,4040000,900000
2022-12-02 12:27:32.788000,1.05286,1.05282,440000,4040000
2022-12-02 12:27:32.840000,1.05286,1.0528,4040000,7720000
2022-12-02 12:27:32.942000,1.05284,1.05281,440000,3140000
2022-12-02 12:27:33.094000,1.05284,1.0528,4040000,3680000
2022-12-02 12:27:33.525000,1.05285,1.0528,440000,3140000
2022-12-02 12:27:34.163000,1.05285,1.05279,4040000,3680000
2022-12-02 12:27:34.265000,1.05285,1.0528,440000,3140000
2022-12-02 12:27:34.953000,1.05284,1.05279,3600000,440000
2022-12-02 12:27:35.156000,1.05285,1.05279,4500000,3600000
2022-12-02 12:27:35.258000,1.0528,1.05279,440000,7260000
2022-12-02 12:27:35.411000,1.05281,1.05275,8220000,3680000
2022-12-02 12:27:36.429000,1.0528,1.05275,440000,3140000
2022-12-02 12:27:36.581000,1.05279,1.05274,440000,3140000
2022-12-02 12:27:36.683000,1.0528,1.05274,4940000,3600000
2022-12-02 12:27:36.785000,1.05279,1.05274,440000,3140000
2022-12-02 12:27:38.364000,1.05279,1.05273,4040000,3680000
2022-12-02 12:27:38.493000,1.05279,1.05274,440000,3140000
2022-12-02 12:27:39.019000,1.0528,1.05274,4500000,3680000
2022-12-02 12:27:39.824000,1.05279,1.05274,3600000,440000
2022-12-02 12:27:42.873000,1.05279,1.05273,440000,3680000
2022-12-02 12:27:43.593000,1.05278,1.05273,3600000,540000
2022-12-02 12:27:43.929000,1.05279,1.05273,4040000,3680000
2022-12-02 12:27:44.436000,1.05279,1.05274,3600000,440000
2022-12-02 12:27:44.639000,1.0528,1.05275,1340000,3140000
2022-12-02 12:27:44.760000,1.0528,1.05274,4940000,3600000
2022-12-02 12:27:44.929000,1.05279,1.05274,3600000,440000
2022-12-02 12:27:45.214000,1.0528,1.05274,440000,3600000
2022-12-02 12:27:45.440000,1.05279,1.05274,3600000,440000
2022-12-02 12:27:45.679000,1.05278,1.05273,3600000,440000
2022-12-02 12:27:45.781000,1.05279,1.05273,4040000,3680000
2022-12-02 12:27:46.407000,1.05278,1.05273,3600000,440000
2022-12-02 12:27:47.262000,1.05278,1.05272,4040000,3680000
2022-12-02 12:27:47.632000,1.05275,1.05272,440000,3140000
2022-12-02 12:27:51.408000,1.05277,1.05271,4040000,4580000
2022-12-02 12:27:51.510000,1.05278,1.05273,1340000,3140000
2022-12-02 12:27:51.612000,1.05278,1.05272,4040000,3680000
2022-12-02 12:27:51.961000,1.05278,1.05273,3600000,440000
2022-12-02 12:27:52.063000,1.05279,1.05273,4040000,3600000
2022-12-02 12:27:52.523000,1.05282,1.05277,9120000,4040000
2022-12-02 12:27:52.625000,1.05283,1.05278,4160000,3680000
2022-12-02 12:27:52.726000,1.05284,1.05278,4040000,3680000
2022-12-02 12:27:52.930000,1.05284,1.05279,440000,900000
2022-12-02 12:27:54.009000,1.05286,1.05284,4160000,4500000
2022-12-02 12:27:54.060000,1.05302,1.05298,900000,3240000
2022-12-02 12:27:54.111000,1.05305,1.05302,4160000,3140000
2022-12-02 12:27:54.213000,1.05303,1.05301,120000,950000
2022-12-02 12:27:54.265000,1.05303,1.05299,120000,230000
2022-12-02 12:27:54.366000,1.05303,1.05298,770000,3140000
2022-12-02 12:27:54.823000,1.05303,1.05297,4140000,9160000
2022-12-02 12:27:55.026000,1.05302,1.05299,540000,3140000
2022-12-02 12:27:55.128000,1.05303,1.05297,4140000,5940000
2022-12-02 12:27:55.280000,1.05301,1.05297,4730000,5920000
2022-12-02 12:27:55.382000,1.05301,1.05296,4940000,900000
2022-12-02 12:27:55.484000,1.05299,1.05297,5400000,900000
2022-12-02 12:27:56.807000,1.053,1.05294,4940000,5040000
2022-12-02 12:27:57.109000,1.053,1.05295,4940000,120000
2022-12-02 12:27:57.211000,1.053,1.05298,440000,120000
2022-12-02 12:27:57.313000,1.05304,1.05298,8560000,3240000
2022-12-02 12:27:58.530000,1.05302,1.05299,3600000,540000
2022-12-02 12:27:58.741000,1.05304,1.05298,4040000,4580000
2022-12-02 12:27:58.949000,1.05304,1.05299,4040000,120000
2022-12-02 12:27:59.051000,1.05304,1.05298,4040000,4580000
2022-12-02 12:27:59.153000,1.05303,1.05298,4040000,980000
2022-12-02 12:27:59.305000,1.05304,1.05298,4270000,4580000
2022-12-02 12:27:59.458000,1.05303,1.05298,3600000,1440000
2022-12-02 12:27:59.560000,1.05304,1.05298,4040000,4580000
2022-12-02 12:27:59.731000,1.05303,1.05298,4040000,980000
2022-12-02 12:27:59.832000,1.05304,1.05298,4040000,4580000
2022-12-02 12:28:00.061000,1.05304,1.05299,4040000,120000
2022-12-02 12:28:00.163000,1.05305,1.053,3600000,540000
2022-12-02 12:28:00.265000,1.05306,1.053,4040000,3680000
2022-12-02 12:28:00.367000,1.05305,1.053,3600000,540000
2022-12-02 12:28:02.028000,1.05306,1.053,440000,3680000
2022-12-02 12:28:02.130000,1.05305,1.053,3600000,540000
2022-12-02 12:28:02.232000,1.05304,1.05299,4040000,1440000
2022-12-02 12:28:02.436000,1.05304,1.053,3600000,120000
2022-12-02 12:28:02.538000,1.05303,1.05299,440000,900000
2022-12-02 12:28:02.640000,1.05303,1.05297,4040000,3680000
2022-12-02 12:28:02.985000,1.05303,1.05298,440000,3240000
2022-12-02 12:28:03.138000,1.05303,1.05297,4040000,3680000
2022-12-02 12:28:03.252000,1.05303,1.05298,440000,3140000
2022-12-02 12:28:03.354000,1.05303,1.05297,4040000,3680000
2022-12-02 12:28:03.456000,1.05302,1.05299,440000,3240000
2022-12-02 12:28:03.754000,1.05304,1.05298,4040000,3680000
2022-12-02 12:28:03.856000,1.05304,1.05299,4040000,4120000
2022-12-02 12:28:04.013000,1.05304,1.05298,4040000,3680000
2022-12-02 12:28:04.286000,1.05304,1.05299,3600000,440000
2022-12-02 12:28:05.324000,1.05304,1.053,3600000,120000
2022-12-02 12:28:05.426000,1.05305,1.05299,4500000,3680000
2022-12-02 12:28:05.528000,1.05305,1.053,4500000,120000
2022-12-02 12:28:05.756000,1.05305,1.05302,440000,3240000
2022-12-02 12:28:05.807000,1.05307,1.05302,4160000,3680000
2022-12-02 12:28:05.909000,1.05308,1.05302,4040000,3680000
2022-12-02 12:28:06.936000,1.05307,1.05302,440000,3140000
2022-12-02 12:28:07.084000,1.05306,1.05302,4040000,4500000
2022-12-02 12:28:07.582000,1.05305,1.05301,4040000,4580000
2022-12-02 12:28:07.684000,1.05307,1.05301,1340000,3680000
2022-12-02 12:28:07.786000,1.05306,1.05301,3600000,540000
2022-12-02 12:28:07.932000,1.05307,1.05301,440000,540000
2022-12-02 12:28:08.044000,1.05308,1.05303,3600000,440000
2022-12-02 12:28:08.599000,1.05309,1.05303,440000,3600000
2022-12-02 12:28:08.731000,1.05307,1.05304,3600000,440000
2022-12-02 12:28:08.922000,1.05309,1.05303,440000,3600000
2022-12-02 12:28:09.024000,1.05308,1.05302,4040000,3680000
2022-12-02 12:28:09.126000,1.05309,1.05303,4040000,3600000
2022-12-02 12:28:09.424000,1.05308,1.05303,900000,3680000
2022-12-02 12:28:09.526000,1.05309,1.05304,3600000,540000
2022-12-02 12:28:10.370000,1.05309,1.05303,4040000,4500000
2022-12-02 12:28:10.754000,1.05308,1.05303,440000,4040000
2022-12-02 12:28:11.617000,1.05309,1.05303,4040000,4580000
2022-12-02 12:28:12.323000,1.05309,1.05306,3600000,120000
2022-12-02 12:28:12.426000,1.05307,1.05303,440000,3140000
2022-12-02 12:28:12.477000,1.05304,1.05303,440000,4120000
2022-12-02 12:28:12.579000,1.05306,1.05301,4040000,120000
2022-12-02 12:28:12.718000,1.05306,1.053,4140000,3680000
2022-12-02 12:28:12.839000,1.05304,1.05301,440000,3680000
2022-12-02 12:28:13.791000,1.05306,1.05301,540000,3140000
2022-12-02 12:28:14.009000,1.05306,1.053,4140000,3680000
