time,ask,bid,ask_volume,bid_volume
2017-12-14 13:26:03.035000,1.28257,1.28251,1000000,1060000
2017-12-14 13:26:11.870000,1.28257,1.28249,1000000,1810000
2017-12-14 13:26:14.666000,1.28257,1.28249,1000000,1810000
2017-12-14 13:26:14.974000,1.28252,1.28245,1000000,2180000
2017-12-14 13:26:15.170000,1.28252,1.28245,1000000,1430000
2017-12-14 13:26:15.697000,1.28251,1.28245,1000000,1060000
2017-12-14 13:26:16.321000,1.28251,1.28244,1000000,1430000
2017-12-14 13:26:16.529000,1.28253,1.28247,1000000,2250000
2017-12-14 13:26:16.632000,1.28254,1.2825,1000000,1000000
2017-12-14 13:26:16.684000,1.28257,1.2825,1000000,1000000
2017-12-14 13:26:18.882000,1.28256,1.28249,1000000,2250000
2017-12-14 13:26:19.394000,1.28255,1.28248,1000000,1000000
2017-12-14 13:26:19.916000,1.28253,1.28245,1000000,1430000
2017-12-14 13:26:20.556000,1.28252,1.28245,1000000,1430000
2017-12-14 13:26:21.270000,1.28252,1.28245,1000000,1430000
2017-12-14 13:26:22.100000,1.28252,1.28245,1000000,1430000
2017-12-14 13:26:22.642000,1.28252,1.28245,1000000,1430000
2017-12-14 13:26:23.578000,1.28252,1.28245,1000000,1430000
2017-12-14 13:26:24.092000,1.28252,1.28245,1000000,1430000
2017-12-14 13:26:24.641000,1.28252,1.28245,1000000,1430000
2017-12-14 13:26:25.178000,1.28252,1.28245,1000000,1430000
2017-12-14 13:26:25.679000,1.28253,1.28246,1000000,1500000
2017-12-14 13:26:26.197000,1.28253,1.28245,1000000,1430000
2017-12-14 13:26:26.727000,1.28252,1.28245,1000000,1120000
2017-12-14 13:26:27.260000,1.28252,1.28244,1000000,1430000
2017-12-14 13:26:30.065000,1.28252,1.28245,1000000,1000000
2017-12-14 13:26:30.255000,1.28255,1.28244,1500000,2320000
2017-12-14 13:26:30.667000,1.28254,1.28244,1500000,2260000
2017-12-14 13:26:31.182000,1.28254,1.28245,1500000,1000000
2017-12-14 13:26:32.075000,1.28254,1.28244,2250000,2560000
2017-12-14 13:26:32.331000,1.28254,1.28246,1500000,1000000
2017-12-14 13:26:32.876000,1.28254,1.28246,1500000,1310000
2017-12-14 13:26:33.446000,1.28254,1.28246,1500000,1310000
2017-12-14 13:26:33.948000,1.28255,1.28247,1000000,2180000
2017-12-14 13:26:33.999000,1.28257,1.28247,1500000,1810000
2017-12-14 13:26:35.096000,1.28256,1.28249,1000000,1000000
2017-12-14 13:26:35.303000,1.28258,1.28249,2250000,2250000
2017-12-14 13:26:35.602000,1.28258,1.28249,1500000,1810000
2017-12-14 13:26:36.156000,1.28258,1.28249,1000000,1310000
2017-12-14 13:26:36.917000,1.28258,1.28249,1000000,2250000
2017-12-14 13:26:37.393000,1.28258,1.28249,1500000,3310000
2017-12-14 13:26:41.086000,1.28257,1.2825,1000000,1430000
2017-12-14 13:26:41.765000,1.28258,1.28251,1500000,1000000
2017-12-14 13:26:42.591000,1.28258,1.28251,1500000,1310000
2017-12-14 13:26:43.130000,1.28258,1.28251,1000000,1060000
2017-12-14 13:26:44.072000,1.28258,1.28251,1500000,1310000
2017-12-14 13:26:44.662000,1.28258,1.28251,1000000,1060000
2017-12-14 13:26:45.821000,1.28258,1.28251,1500000,1310000
2017-12-14 13:26:46.470000,1.28258,1.28251,1000000,1060000
2017-12-14 13:26:47.361000,1.28258,1.28251,1500000,1310000
2017-12-14 13:26:47.981000,1.28258,1.2825,2100000,1310000
2017-12-14 13:26:48.420000,1.28258,1.28249,2100000,1430000
2017-12-14 13:26:48.950000,1.28257,1.2825,1000000,1060000
2017-12-14 13:26:49.576000,1.28258,1.28249,2100000,1060000
2017-12-14 13:26:49.628000,1.28256,1.2825,1000000,1060000
2017-12-14 13:26:50.420000,1.28256,1.28249,1000000,1060000
2017-12-14 13:26:50.945000,1.28256,1.28248,1000000,1810000
2017-12-14 13:26:51.111000,1.28256,1.28248,1000000,1000000
2017-12-14 13:26:55.155000,1.28257,1.28249,1000000,2250000
2017-12-14 13:26:55.692000,1.28257,1.28249,1000000,2630000
2017-12-14 13:26:56.283000,1.28257,1.2825,1000000,1310000
2017-12-14 13:26:57.171000,1.28257,1.28249,1000000,1880000
2017-12-14 13:26:57.750000,1.28257,1.2825,1000000,1310000
2017-12-14 13:26:58.091000,1.2826,1.28253,1000000,1500000
2017-12-14 13:26:58.144000,1.28264,1.28256,1000000,1000000
2017-12-14 13:26:58.356000,1.28266,1.28256,1500000,3870000
2017-12-14 13:26:58.765000,1.28267,1.28258,2250000,1000000
2017-12-14 13:26:59.277000,1.28267,1.28259,1000000,1000000
2017-12-14 13:26:59.872000,1.28268,1.28258,2250000,2320000
2017-12-14 13:27:00.470000,1.28267,1.28259,1000000,1870000
2017-12-14 13:27:01.027000,1.28268,1.28259,3000000,1870000
2017-12-14 13:27:02.803000,1.28267,1.28259,1000000,1870000
2017-12-14 13:27:03.461000,1.28268,1.28259,1500000,1120000
2017-12-14 13:27:03.783000,1.28265,1.28257,1350000,1810000
2017-12-14 13:27:04.121000,1.28264,1.28258,1440000,1000000
2017-12-14 13:27:04.224000,1.28265,1.28255,2540000,1570000
2017-12-14 13:27:04.641000,1.28265,1.28255,3600000,2250000
2017-12-14 13:27:06.213000,1.28264,1.28255,1000000,2250000
2017-12-14 13:27:06.770000,1.28265,1.28255,2850000,1500000
2017-12-14 13:27:07.429000,1.28264,1.28255,1000000,2250000
2017-12-14 13:27:08,1.28265,1.28255,2850000,1500000
2017-12-14 13:27:09.050000,1.28264,1.28255,1000000,2250000
2017-12-14 13:27:09.741000,1.28265,1.28255,2100000,1000000
2017-12-14 13:27:11.263000,1.28263,1.28255,1500000,1000000
2017-12-14 13:27:11.774000,1.28263,1.28254,1500000,1870000
2017-12-14 13:27:17.612000,1.28262,1.28255,1000000,1000000
2017-12-14 13:27:17.715000,1.2826,1.28251,1870000,1570000
2017-12-14 13:27:17.870000,1.28258,1.28251,1000000,1000000
2017-12-14 13:27:18.505000,1.28259,1.28251,3000000,1000000
2017-12-14 13:27:19.022000,1.28259,1.2825,1500000,1500000
2017-12-14 13:27:19.343000,1.28256,1.28246,1870000,1100000
2017-12-14 13:27:19.871000,1.28256,1.28247,1120000,1000000
2017-12-14 13:27:21.718000,1.28256,1.28246,1120000,1000000
2017-12-14 13:27:22.495000,1.28256,1.28247,1120000,1000000
2017-12-14 13:27:23.556000,1.28259,1.28249,4200000,1000000
2017-12-14 13:27:24.087000,1.28256,1.28246,1000000,3450000
2017-12-14 13:27:24.545000,1.28251,1.28242,1000000,1000000
2017-12-14 13:27:24.598000,1.2825,1.2824,1000000,1500000
2017-12-14 13:27:25.113000,1.28249,1.28239,1000000,1500000
2017-12-14 13:27:26.051000,1.28249,1.2824,1000000,1000000
2017-12-14 13:27:26.796000,1.28248,1.28239,1000000,2250000
2017-12-14 13:27:36.190000,1.28247,1.28239,1000000,1500000
2017-12-14 13:27:38.011000,1.28248,1.28239,2250000,1000000
2017-12-14 13:27:39.681000,1.28247,1.28239,1000000,1500000
2017-12-14 13:27:40.202000,1.28248,1.28239,1500000,1000000
2017-12-14 13:27:41.059000,1.28248,1.28241,1000000,1000000
2017-12-14 13:27:42.150000,1.28247,1.28241,1000000,1000000
2017-12-14 13:27:42.682000,1.28248,1.28241,1000000,1000000
2017-12-14 13:27:43.463000,1.28247,1.28241,1000000,1500000
2017-12-14 13:27:44.179000,1.28248,1.28241,1000000,1000000
2017-12-14 13:27:44.685000,1.28247,1.28241,1000000,1000000
2017-12-14 13:27:45.007000,1.28249,1.28241,2250000,1000000
2017-12-14 13:27:45.274000,1.28247,1.28241,1000000,1000000
2017-12-14 13:27:45.864000,1.28248,1.28241,1000000,1000000
2017-12-14 13:27:46.562000,1.28249,1.28239,1500000,1500000
2017-12-14 13:27:47.154000,1.28248,1.2824,1000000,1000000
2017-12-14 13:27:47.733000,1.28249,1.28239,1500000,1500000
2017-12-14 13:27:48.317000,1.28248,1.28239,1000000,1500000
2017-12-14 13:27:48.858000,1.28248,1.2824,1500000,1000000
2017-12-14 13:27:49.461000,1.28248,1.28239,1000000,1500000
2017-12-14 13:27:51.855000,1.28248,1.2824,1500000,1000000
2017-12-14 13:27:52.384000,1.28248,1.28239,1000000,1500000
2017-12-14 13:27:52.942000,1.28248,1.2824,1500000,1000000
2017-12-14 13:27:53.450000,1.28248,1.28239,1000000,1500000
2017-12-14 13:27:54.030000,1.28248,1.2824,1500000,1000000
2017-12-14 13:27:55.010000,1.28248,1.28241,1000000,1000000
2017-12-14 13:27:55.368000,1.28249,1.28239,2250000,1500000
2017-12-14 13:27:55.543000,1.28247,1.2824,1000000,1000000
2017-12-14 13:27:56.140000,1.28248,1.2824,1870000,1000000
2017-12-14 13:27:56.771000,1.28247,1.2824,1000000,1500000
2017-12-14 13:27:57.273000,1.28248,1.2824,1120000,1000000
2017-12-14 13:27:57.860000,1.28247,1.2824,1000000,1500000
2017-12-14 13:27:58.541000,1.28248,1.2824,1000000,1000000
2017-12-14 13:27:58.888000,1.28246,1.28238,1200000,1000000
2017-12-14 13:27:59.401000,1.28247,1.28239,1000000,1000000
2017-12-14 13:27:59.658000,1.28249,1.2824,1870000,1000000
2017-12-14 13:28:00.208000,1.2825,1.28242,1420000,1000000
2017-12-14 13:28:00.654000,1.28249,1.28244,1000000,1000000
2017-12-14 13:28:00.808000,1.28251,1.28244,3370000,1000000
2017-12-14 13:28:01.082000,1.28252,1.28246,1950000,1000000
2017-12-14 13:28:01.134000,1.28254,1.28246,1100000,1000000
2017-12-14 13:28:01.188000,1.28255,1.28248,1070000,1000000
2017-12-14 13:28:01.399000,1.28258,1.2825,1000000,1000000
2017-12-14 13:28:01.937000,1.28257,1.2825,1000000,1000000
2017-12-14 13:28:02.480000,1.28258,1.28251,1500000,1000000
2017-12-14 13:28:03.449000,1.28257,1.28251,1000000,1000000
2017-12-14 13:28:06.330000,1.28256,1.28251,1000000,1000000
2017-12-14 13:28:06.838000,1.28257,1.28251,1000000,1000000
2017-12-14 13:28:07.555000,1.28258,1.28251,3070000,1000000
2017-12-14 13:28:08.210000,1.28257,1.28251,1000000,1000000
2017-12-14 13:28:08.799000,1.28258,1.28251,1120000,1000000
2017-12-14 13:28:09.095000,1.28258,1.28251,1870000,1000000
2017-12-14 13:28:09.903000,1.28257,1.28251,1120000,1000000
2017-12-14 13:28:12.423000,1.28258,1.28251,3070000,1000000
2017-12-14 13:28:12.987000,1.28258,1.28251,4200000,1000000
2017-12-14 13:28:13.535000,1.28257,1.28251,1870000,1000000
2017-12-14 13:28:16.396000,1.28257,1.28251,1120000,1000000
2017-12-14 13:28:23.022000,1.28258,1.28251,4500000,1000000
2017-12-14 13:28:23.528000,1.28258,1.28251,4950000,1000000
2017-12-14 13:28:26.186000,1.28257,1.2825,1570000,1000000
2017-12-14 13:28:33.569000,1.28258,1.28252,1870000,1000000
2017-12-14 13:28:34.892000,1.28258,1.28252,2620000,1000000
2017-12-14 13:28:35.844000,1.28258,1.28252,3070000,1000000
2017-12-14 13:28:35.895000,1.28257,1.2825,1000000,1000000
2017-12-14 13:28:39.562000,1.28258,1.2825,1120000,1000000
2017-12-14 13:28:40.074000,1.28257,1.2825,1000000,1000000
2017-12-14 13:28:40.877000,1.28258,1.2825,1570000,1000000
2017-12-14 13:28:41.201000,1.28258,1.28252,1570000,1000000
2017-12-14 13:28:41.747000,1.28257,1.28252,1000000,1000000
2017-12-14 13:28:42.335000,1.28258,1.28252,1000000,1000000
2017-12-14 13:28:43.184000,1.28257,1.28252,1000000,1000000
2017-12-14 13:28:43.789000,1.28258,1.28252,1500000,1000000
2017-12-14 13:28:45.943000,1.28257,1.28252,1000000,1000000
2017-12-14 13:28:47.062000,1.28258,1.28252,1500000,1000000
2017-12-14 13:28:48.505000,1.28257,1.28252,1000000,1000000
2017-12-14 13:28:49.119000,1.28258,1.28252,1500000,1000000
2017-12-14 13:28:49.466000,1.28257,1.2825,1000000,1000000
2017-12-14 13:28:50.060000,1.28258,1.2825,1000000,1000000
2017-12-14 13:28:50.722000,1.28257,1.2825,1000000,1000000
2017-12-14 13:28:51.350000,1.28258,1.2825,1500000,1000000
2017-12-14 13:28:52,1.28257,1.2825,1500000,1000000
2017-12-14 13:28:52.701000,1.28257,1.28249,1500000,1000000
2017-12-14 13:28:53.384000,1.28256,1.28249,1000000,1000000
2017-12-14 13:28:53.898000,1.28257,1.28249,1000000,1000000
2017-12-14 13:28:54.428000,1.28256,1.28249,1000000,1000000
2017-12-14 13:28:54.932000,1.28257,1.28249,1000000,1000000
2017-12-14 13:28:56.241000,1.28257,1.28251,1120000,1000000
2017-12-14 13:28:56.753000,1.28258,1.28251,3220000,1000000
2017-12-14 13:28:57.264000,1.28257,1.28251,1000000,1000000
2017-12-14 13:28:57.981000,1.28258,1.28251,2100000,1000000
2017-12-14 13:28:58.511000,1.28257,1.2825,1000000,1000000
2017-12-14 13:28:59.302000,1.28258,1.2825,1350000,1000000
2017-12-14 13:29:00.011000,1.28257,1.2825,1000000,1000000
2017-12-14 13:29:00.217000,1.28257,1.28248,1000000,1240000
2017-12-14 13:29:00.840000,1.28258,1.28248,1500000,1000000
2017-12-14 13:29:01.330000,1.28257,1.28248,1000000,1180000
2017-12-14 13:29:01.834000,1.28258,1.28248,1500000,1250000
2017-12-14 13:29:02.872000,1.28257,1.28248,1000000,1280000
2017-12-14 13:29:03.399000,1.28258,1.28247,2850000,1180000
2017-12-14 13:29:04.205000,1.28257,1.28247,1000000,1180000
2017-12-14 13:29:04.410000,1.28253,1.28247,1000000,1180000
2017-12-14 13:29:04.514000,1.28255,1.28247,1000000,1180000
2017-12-14 13:29:05.500000,1.28255,1.28246,1000000,1380000
2017-12-14 13:29:06.277000,1.28254,1.28246,1000000,2050000
2017-12-14 13:29:07.162000,1.28254,1.28246,1000000,2800000
2017-12-14 13:29:07.742000,1.28254,1.28246,1000000,1300000
2017-12-14 13:29:07.964000,1.28254,1.28246,1000000,1180000
2017-12-14 13:29:09.396000,1.28254,1.28246,1000000,1680000
2017-12-14 13:29:09.891000,1.28254,1.28245,1000000,1570000
2017-12-14 13:29:10.436000,1.28253,1.28246,1000000,1000000
2017-12-14 13:29:11.934000,1.28253,1.28247,1000000,1500000
2017-12-14 13:29:11.987000,1.28255,1.2825,1000000,1000000
2017-12-14 13:29:12.040000,1.28257,1.2825,1000000,1000000
2017-12-14 13:29:12.247000,1.28258,1.28252,1000000,1000000
2017-12-14 13:29:12.298000,1.28258,1.2825,1000000,1500000
2017-12-14 13:29:12.713000,1.28258,1.28252,1000000,1000000
2017-12-14 13:29:13.028000,1.28268,1.28264,2250000,1000000
2017-12-14 13:29:13.543000,1.28269,1.28265,1000000,1000000
2017-12-14 13:29:14.115000,1.28268,1.28262,1000000,1500000
2017-12-14 13:29:14.479000,1.28266,1.28258,1000000,1200000
2017-12-14 13:29:14.944000,1.28264,1.28257,1000000,1100000
2017-12-14 13:29:15.141000,1.28267,1.28259,1000000,1000000
2017-12-14 13:29:15.669000,1.28266,1.28258,1000000,1000000
2017-12-14 13:29:16.170000,1.28267,1.28257,3000000,2250000
2017-12-14 13:29:17.326000,1.28266,1.28257,1000000,1000000
2017-12-14 13:29:18.332000,1.28267,1.28257,3000000,2250000
2017-12-14 13:29:18.921000,1.28266,1.28257,1000000,2250000
2017-12-14 13:29:19.454000,1.28265,1.28257,1000000,1000000
2017-12-14 13:29:21.943000,1.28266,1.28257,1000000,2250000
2017-12-14 13:29:27.146000,1.28266,1.28258,1000000,1450000
2017-12-14 13:29:27.802000,1.28267,1.2826,1000000,1450000
2017-12-14 13:29:28.383000,1.28267,1.28261,1000000,1200000
2017-12-14 13:29:28.936000,1.28266,1.28261,1000000,1000000
2017-12-14 13:29:30.307000,1.28266,1.28258,1000000,1450000
2017-12-14 13:29:33.182000,1.28266,1.28257,1000000,1690000
2017-12-14 13:29:34.880000,1.28266,1.28258,1000000,1000000
2017-12-14 13:29:35.064000,1.28266,1.28261,1000000,1000000
2017-12-14 13:29:35.117000,1.28271,1.28261,1000000,2060000
2017-12-14 13:29:35.169000,1.28264,1.2826,1000000,1000000
2017-12-14 13:29:35.221000,1.28263,1.28255,1000000,1000000
2017-12-14 13:29:35.273000,1.28262,1.28253,1000000,2250000
2017-12-14 13:29:35.779000,1.28261,1.28252,1000000,1000000
2017-12-14 13:29:36.037000,1.28262,1.28254,1000000,1000000
2017-12-14 13:29:36.089000,1.28264,1.28254,1000000,1500000
2017-12-14 13:29:36.605000,1.28264,1.28255,1000000,1000000
2017-12-14 13:29:37.193000,1.28264,1.28256,1000000,1000000
2017-12-14 13:29:37.813000,1.28264,1.28255,1000000,1000000
2017-12-14 13:29:38.094000,1.28265,1.28257,1000000,1000000
2017-12-14 13:29:38.656000,1.28265,1.28258,1000000,1000000
2017-12-14 13:29:40.161000,1.28265,1.28259,1000000,1000000
2017-12-14 13:29:40.264000,1.28262,1.28255,1000000,1000000
2017-12-14 13:29:40.318000,1.28258,1.2825,1000000,1000000
2017-12-14 13:29:40.371000,1.28247,1.28243,1000000,1000000
2017-12-14 13:29:40.423000,1.28249,1.28239,1000000,1000000
2017-12-14 13:29:40.475000,1.28251,1.28242,1000000,1000000
2017-12-14 13:29:41.012000,1.28252,1.28243,1000000,1000000
2017-12-14 13:29:41.544000,1.28253,1.28244,1000000,1000000
2017-12-14 13:29:42.323000,1.28253,1.28243,1000000,1000000
2017-12-14 13:29:42.632000,1.28256,1.28251,1000000,1000000
2017-12-14 13:29:42.684000,1.28256,1.28247,1000000,1500000
2017-12-14 13:29:42.787000,1.28257,1.28249,1000000,1000000
2017-12-14 13:29:43.095000,1.28257,1.28247,1000000,1000000
2017-12-14 13:29:43.643000,1.28256,1.28246,1000000,1500000
2017-12-14 13:29:44.649000,1.28254,1.28247,1160000,1000000
2017-12-14 13:29:44.857000,1.28252,1.28242,1000000,1000000
2017-12-14 13:29:44.960000,1.28252,1.28241,1000000,1870000
2017-12-14 13:29:45.012000,1.28252,1.28241,1000000,1870000
2017-12-14 13:29:45.278000,1.28254,1.28241,1000000,1850000
2017-12-14 13:29:45.382000,1.28255,1.28246,1500000,1000000
2017-12-14 13:29:45.691000,1.28257,1.2825,1000000,1000000
2017-12-14 13:29:46.325000,1.28257,1.28249,1000000,1000000
2017-12-14 13:29:46.936000,1.28259,1.2825,1000000,1000000
2017-12-14 13:29:47.471000,1.28255,1.28251,1000000,1000000
2017-12-14 13:29:47.524000,1.28257,1.28251,1000000,1000000
2017-12-14 13:29:47.578000,1.28259,1.28251,1000000,1000000
2017-12-14 13:29:48.072000,1.28259,1.28249,1000000,1500000
2017-12-14 13:29:48.549000,1.28259,1.28247,1000000,1000000
2017-12-14 13:29:48.979000,1.28254,1.28247,1000000,1000000
2017-12-14 13:29:49.189000,1.28252,1.28244,1000000,1000000
2017-12-14 13:29:49.241000,1.28254,1.28244,1000000,1000000
2017-12-14 13:29:49.614000,1.28256,1.28244,1000000,1000000
2017-12-14 13:29:50.284000,1.28256,1.28243,1000000,1500000
2017-12-14 13:29:50.945000,1.28257,1.28243,1000000,1000000
2017-12-14 13:29:51.049000,1.28257,1.28247,1000000,1450000
2017-12-14 13:29:51.597000,1.28257,1.28248,1000000,1450000
2017-12-14 13:29:51.993000,1.28254,1.28247,1000000,1200000
2017-12-14 13:29:52.302000,1.28249,1.28241,1000000,1450000
2017-12-14 13:29:52.507000,1.28248,1.28239,1000000,1450000
2017-12-14 13:29:53.546000,1.28248,1.28239,1000000,1450000
2017-12-14 13:29:53.939000,1.2825,1.2824,1000000,1200000
2017-12-14 13:29:53.991000,1.28255,1.28243,1000000,1450000
2017-12-14 13:29:54.095000,1.28256,1.28244,1000000,1450000
2017-12-14 13:29:54.403000,1.28256,1.28247,1000000,1450000
2017-12-14 13:29:54.947000,1.28256,1.28248,1000000,1450000
2017-12-14 13:29:55.168000,1.28258,1.28246,1000000,1200000
2017-12-14 13:29:55.700000,1.28259,1.28247,1000000,1450000
2017-12-14 13:29:55.857000,1.28261,1.28251,1000000,1000000
2017-12-14 13:29:55.961000,1.28275,1.28259,1000000,1000000
2017-12-14 13:29:56.013000,1.28279,1.28263,1000000,1000000
2017-12-14 13:29:56.324000,1.28286,1.28275,1000000,1000000
2017-12-14 13:29:56.588000,1.2829,1.28277,1000000,1000000
2017-12-14 13:29:56.640000,1.2829,1.2828,1000000,1000000
2017-12-14 13:29:56.795000,1.2829,1.2827,1000000,1690000
2017-12-14 13:29:56.848000,1.28291,1.2827,1000000,1500000
2017-12-14 13:29:56.900000,1.28287,1.2827,1000000,1500000
2017-12-14 13:29:56.952000,1.28287,1.28257,1000000,1000000
2017-12-14 13:29:57.056000,1.28287,1.28255,1000000,1000000
2017-12-14 13:29:57.494000,1.28289,1.28254,1000000,1000000
2017-12-14 13:29:57.546000,1.28292,1.28265,1000000,1000000
2017-12-14 13:29:57.867000,1.28289,1.28265,1000000,1000000
2017-12-14 13:29:58.252000,1.28264,1.28251,1500000,1000000
2017-12-14 13:29:58.578000,1.28254,1.28249,1000000,1000000
2017-12-14 13:29:58.630000,1.28251,1.28243,1000000,1450000
2017-12-14 13:29:59.163000,1.28251,1.28242,1000000,1450000
2017-12-14 13:29:59.418000,1.28251,1.28238,1000000,1000000
2017-12-14 13:29:59.471000,1.2825,1.28235,1000000,1000000
2017-12-14 13:29:59.616000,1.28252,1.28248,1000000,1000000
2017-12-14 13:29:59.667000,1.28285,1.28248,1500000,1000000
2017-12-14 13:29:59.719000,1.2829,1.28253,1000000,1000000
2017-12-14 13:30:00.070000,1.2829,1.28258,1000000,1000000
2017-12-14 13:30:00.431000,1.28326,1.28308,1000000,1190000
2017-12-14 13:30:00.485000,1.28344,1.28327,1000000,1240000
2017-12-14 13:30:00.696000,1.28358,1.28326,2250000,1150000
2017-12-14 13:30:01.211000,1.2836,1.2832,1120000,2250000
2017-12-14 13:30:01.367000,1.28361,1.28325,1120000,1000000
2017-12-14 13:30:01.419000,1.28361,1.28321,1120000,1190000
2017-12-14 13:30:01.937000,1.28361,1.28321,1370000,1190000
2017-12-14 13:30:01.988000,1.2836,1.28326,1120000,1000000
2017-12-14 13:30:02.310000,1.28365,1.28329,1870000,1000000
2017-12-14 13:30:02.823000,1.28364,1.2833,1870000,1000000
2017-12-14 13:30:03.134000,1.2831,1.2829,1000000,1000000
2017-12-14 13:30:03.447000,1.28354,1.28302,1750000,1000000
2017-12-14 13:30:03.500000,1.28353,1.28312,1000000,1500000
2017-12-14 13:30:03.552000,1.28349,1.28312,1500000,1500000
2017-12-14 13:30:03.748000,1.28345,1.28304,1000000,1000000
2017-12-14 13:30:03.808000,1.28345,1.28311,1000000,1000000
2017-12-14 13:30:04.114000,1.28338,1.28311,1000000,1000000
2017-12-14 13:30:04.165000,1.28345,1.28311,1500000,1000000
2017-12-14 13:30:04.267000,1.28349,1.28312,1000000,1000000
2017-12-14 13:30:04.398000,1.28351,1.28313,1000000,1500000
2017-12-14 13:30:04.450000,1.28356,1.28313,1120000,2440000
2017-12-14 13:30:04.742000,1.28359,1.28321,1870000,1250000
2017-12-14 13:30:05.049000,1.28359,1.28329,1370000,1000000
2017-12-14 13:30:05.187000,1.28355,1.28322,1000000,2440000
2017-12-14 13:30:05.289000,1.2835,1.28321,1000000,1500000
2017-12-14 13:30:05.391000,1.28355,1.28321,1000000,1500000
2017-12-14 13:30:05.443000,1.28356,1.28319,1120000,1000000
2017-12-14 13:30:05.546000,1.28354,1.28319,1000000,1000000
2017-12-14 13:30:05.847000,1.28356,1.2832,1120000,1000000
2017-12-14 13:30:06.258000,1.28357,1.28322,1370000,1000000
2017-12-14 13:30:07.678000,1.28354,1.28322,1000000,1000000
2017-12-14 13:30:08.186000,1.28346,1.28322,1000000,1500000
2017-12-14 13:30:08.815000,1.28346,1.28321,1000000,1250000
2017-12-14 13:30:08.922000,1.28346,1.28319,1000000,1000000
2017-12-14 13:30:08.974000,1.28351,1.28318,1000000,1000000
2017-12-14 13:30:09.130000,1.28352,1.2832,1000000,1000000
2017-12-14 13:30:09.632000,1.28351,1.2832,1000000,1000000
2017-12-14 13:30:09.944000,1.28353,1.28322,1500000,1000000
2017-12-14 13:30:09.996000,1.28348,1.28315,1000000,1000000
2017-12-14 13:30:10.169000,1.28353,1.2832,1500000,1000000
2017-12-14 13:30:10.476000,1.28352,1.28322,1000000,1000000
