time,ask,bid,ask_volume,bid_volume
2018-01-26 13:25:16.719000,1.24386,1.24383,3070000,1000000
2018-01-26 13:25:17.227000,1.24386,1.24382,1200000,3000000
2018-01-26 13:25:17.729000,1.24386,1.24383,1950000,1000000
2018-01-26 13:25:18.549000,1.24386,1.24382,1200000,2250000
2018-01-26 13:25:19.589000,1.24386,1.24382,3370000,3190000
2018-01-26 13:25:20.215000,1.24386,1.24382,1120000,1000000
2018-01-26 13:25:21.095000,1.24386,1.24382,1370000,1000000
2018-01-26 13:25:21.681000,1.24386,1.24382,2700000,1000000
2018-01-26 13:25:22.560000,1.24386,1.24382,3000000,1000000
2018-01-26 13:25:23.167000,1.24386,1.24382,3000000,1000000
2018-01-26 13:25:23.436000,1.24382,1.24381,2620000,1000000
2018-01-26 13:25:23.488000,1.2438,1.24378,3560000,1000000
2018-01-26 13:25:23.540000,1.2438,1.24376,1310000,1000000
2018-01-26 13:25:23.593000,1.2438,1.24378,2810000,1000000
2018-01-26 13:25:23.749000,1.24382,1.24376,8700000,4950000
2018-01-26 13:25:24.570000,1.24381,1.24378,1500000,1000000
2018-01-26 13:25:25.103000,1.24382,1.24377,3070000,1390000
2018-01-26 13:25:25.208000,1.24383,1.24381,1070000,1000000
2018-01-26 13:25:25.359000,1.24384,1.2438,1310000,1100000
2018-01-26 13:25:25.721000,1.24383,1.24379,3940000,1500000
2018-01-26 13:25:25.930000,1.24383,1.24379,3000000,3190000
2018-01-26 13:25:26.471000,1.24383,1.24379,3000000,6190000
2018-01-26 13:25:26.822000,1.24385,1.2438,9820000,2250000
2018-01-26 13:25:26.928000,1.24385,1.24382,1120000,1500000
2018-01-26 13:25:27.240000,1.24387,1.24382,3000000,1500000
2018-01-26 13:25:27.343000,1.24385,1.24382,4500000,5700000
2018-01-26 13:25:27.903000,1.24386,1.24381,1120000,7200000
2018-01-26 13:25:28.434000,1.24383,1.2438,3370000,3260000
2018-01-26 13:25:28.662000,1.24383,1.24378,8320000,3940000
2018-01-26 13:25:29.178000,1.24382,1.24379,1120000,1500000
2018-01-26 13:25:29.704000,1.24383,1.24378,7570000,3750000
2018-01-26 13:25:30.604000,1.2438,1.24378,2250000,2250000
2018-01-26 13:25:31.121000,1.24383,1.2438,1000000,1000000
2018-01-26 13:25:31.638000,1.24384,1.2438,1500000,5620000
2018-01-26 13:25:32.084000,1.24382,1.2438,1000000,2320000
2018-01-26 13:25:32.289000,1.24384,1.2438,5440000,1000000
2018-01-26 13:25:33.422000,1.24383,1.24381,1000000,1000000
2018-01-26 13:25:34.071000,1.24384,1.2438,1870000,4500000
2018-01-26 13:25:34.613000,1.24383,1.2438,1000000,3000000
2018-01-26 13:25:35.119000,1.24383,1.24381,3750000,1500000
2018-01-26 13:25:35.749000,1.24384,1.24381,4120000,1000000
2018-01-26 13:25:36.269000,1.24384,1.24381,1370000,1000000
2018-01-26 13:25:37.050000,1.24385,1.24381,10950000,1000000
2018-01-26 13:25:38.683000,1.24383,1.2438,4310000,1000000
2018-01-26 13:25:38.735000,1.24381,1.2438,2250000,1000000
2018-01-26 13:25:38.838000,1.24381,1.24378,1000000,1000000
2018-01-26 13:25:38.941000,1.24383,1.24379,5620000,1690000
2018-01-26 13:25:39.352000,1.24384,1.24381,3000000,1000000
2018-01-26 13:25:39.889000,1.24385,1.2438,5250000,6190000
2018-01-26 13:25:40.558000,1.24383,1.2438,1000000,9190000
2018-01-26 13:25:41.143000,1.24383,1.24382,1000000,1500000
2018-01-26 13:25:41.649000,1.24383,1.24381,1000000,1000000
2018-01-26 13:25:42.181000,1.24383,1.24381,1000000,2250000
2018-01-26 13:25:42.781000,1.24383,1.24381,1000000,2250000
2018-01-26 13:25:43.195000,1.24384,1.24381,1000000,3260000
2018-01-26 13:25:43.696000,1.24384,1.24382,1000000,1000000
2018-01-26 13:25:44.203000,1.24384,1.24381,1000000,10760000
2018-01-26 13:25:44.510000,1.24386,1.24381,2140000,8320000
2018-01-26 13:25:45.304000,1.24386,1.24383,1690000,1500000
2018-01-26 13:25:45.883000,1.24387,1.24382,4200000,2510000
2018-01-26 13:25:46.385000,1.24386,1.24383,1120000,1690000
2018-01-26 13:25:47.044000,1.24387,1.24382,5700000,2700000
2018-01-26 13:25:47.685000,1.24387,1.24385,1100000,1500000
2018-01-26 13:25:47.787000,1.24389,1.24385,1870000,3750000
2018-01-26 13:25:48.961000,1.24389,1.24385,1370000,9640000
2018-01-26 13:25:49.506000,1.24389,1.24385,1120000,9260000
2018-01-26 13:25:50.342000,1.2439,1.24386,4120000,3000000
2018-01-26 13:25:52.485000,1.2439,1.24386,3370000,2810000
2018-01-26 13:25:52.706000,1.24388,1.24385,1310000,3370000
2018-01-26 13:25:53.074000,1.24387,1.24383,2620000,3450000
2018-01-26 13:25:54.134000,1.24387,1.24382,1870000,3820000
2018-01-26 13:25:54.507000,1.24385,1.24382,1000000,3000000
2018-01-26 13:25:55.041000,1.24386,1.24382,2620000,1500000
2018-01-26 13:25:55.699000,1.24388,1.24384,3070000,4500000
2018-01-26 13:25:56.753000,1.24386,1.24384,1000000,9820000
2018-01-26 13:25:57.272000,1.24387,1.24385,1000000,1120000
2018-01-26 13:25:58.050000,1.24387,1.24384,1000000,4500000
2018-01-26 13:25:58.552000,1.24387,1.24385,1120000,1000000
2018-01-26 13:25:59.515000,1.24387,1.24384,1000000,6040000
2018-01-26 13:26:00.163000,1.24387,1.24385,1000000,1000000
2018-01-26 13:26:00.707000,1.24387,1.24384,1000000,4130000
2018-01-26 13:26:02.147000,1.24387,1.24385,1000000,1000000
2018-01-26 13:26:02.327000,1.24386,1.24383,1000000,7200000
2018-01-26 13:26:03.235000,1.24384,1.24383,1120000,1870000
2018-01-26 13:26:03.460000,1.24386,1.24382,1120000,4050000
2018-01-26 13:26:03.616000,1.24386,1.24384,1000000,1000000
2018-01-26 13:26:04.161000,1.24387,1.24383,1870000,5550000
2018-01-26 13:26:04.798000,1.24387,1.24384,2620000,1000000
2018-01-26 13:26:05.341000,1.24387,1.24383,2250000,3300000
2018-01-26 13:26:05.878000,1.24387,1.24384,3000000,1000000
2018-01-26 13:26:06.936000,1.24387,1.24383,1000000,2170000
2018-01-26 13:26:07.593000,1.24387,1.24384,1000000,4500000
2018-01-26 13:26:08.111000,1.24387,1.24383,1870000,4050000
2018-01-26 13:26:08.638000,1.24387,1.24383,5440000,1720000
2018-01-26 13:26:09.036000,1.24384,1.24382,5060000,1000000
2018-01-26 13:26:09.242000,1.24385,1.24382,1500000,1690000
2018-01-26 13:26:09.344000,1.24385,1.24384,1120000,1000000
2018-01-26 13:26:10.109000,1.24386,1.24383,1500000,1000000
2018-01-26 13:26:10.649000,1.24386,1.24383,1870000,5250000
2018-01-26 13:26:11.178000,1.24386,1.24384,3370000,3000000
2018-01-26 13:26:11.728000,1.24386,1.24384,1870000,7000000
2018-01-26 13:26:13.011000,1.24387,1.24385,5700000,2250000
2018-01-26 13:26:13.550000,1.24386,1.24385,1870000,6000000
2018-01-26 13:26:14.077000,1.24387,1.24384,6820000,2250000
2018-01-26 13:26:14.624000,1.24386,1.24384,2700000,2250000
2018-01-26 13:26:15.141000,1.24386,1.24385,3000000,2250000
2018-01-26 13:26:15.280000,1.24386,1.24383,3370000,5250000
2018-01-26 13:26:15.799000,1.24386,1.24384,2620000,1000000
2018-01-26 13:26:16.310000,1.24386,1.24383,3370000,1130000
2018-01-26 13:26:17.627000,1.24386,1.24384,3370000,1000000
2018-01-26 13:26:17.782000,1.24383,1.24382,3000000,1000000
2018-01-26 13:26:17.886000,1.24383,1.2438,2250000,2620000
2018-01-26 13:26:18.145000,1.24384,1.24383,1570000,1000000
2018-01-26 13:26:18.366000,1.24384,1.24381,1570000,1500000
2018-01-26 13:26:18.937000,1.24385,1.24381,1570000,3380000
2018-01-26 13:26:19.472000,1.24385,1.24382,2700000,1000000
2018-01-26 13:26:19.680000,1.24383,1.2438,1000000,1870000
2018-01-26 13:26:20.198000,1.24382,1.24378,1500000,5250000
2018-01-26 13:26:20.928000,1.24384,1.24382,1570000,1500000
2018-01-26 13:26:21.057000,1.24386,1.24383,2320000,1000000
2018-01-26 13:26:21.854000,1.24387,1.24384,3640000,1000000
2018-01-26 13:26:22.376000,1.24386,1.24383,1120000,1350000
2018-01-26 13:26:23.058000,1.24386,1.24384,1120000,1000000
2018-01-26 13:26:23.672000,1.24386,1.24383,1120000,1350000
2018-01-26 13:26:24.216000,1.24386,1.24384,1120000,1000000
2018-01-26 13:26:24.949000,1.24386,1.24383,1120000,1000000
2018-01-26 13:26:25.734000,1.24384,1.24382,1500000,1000000
2018-01-26 13:26:26.317000,1.24384,1.24381,3150000,1000000
2018-01-26 13:26:26.824000,1.24384,1.2438,1650000,2850000
2018-01-26 13:26:27.453000,1.24384,1.24381,3900000,1000000
2018-01-26 13:26:28.175000,1.24385,1.2438,4570000,2100000
2018-01-26 13:26:28.671000,1.24385,1.24382,5510000,1000000
2018-01-26 13:26:29.251000,1.24385,1.24381,4200000,2250000
2018-01-26 13:26:29.929000,1.24385,1.24381,4760000,1000000
2018-01-26 13:26:30.548000,1.24385,1.24382,5510000,1000000
2018-01-26 13:26:31.316000,1.24385,1.24381,5510000,1000000
2018-01-26 13:26:32.511000,1.24385,1.24382,5510000,1000000
2018-01-26 13:26:33.023000,1.24385,1.24381,4760000,1000000
2018-01-26 13:26:33.449000,1.24383,1.24379,1200000,3190000
2018-01-26 13:26:34.729000,1.24383,1.24379,1470000,1690000
2018-01-26 13:26:35.271000,1.24384,1.24381,3820000,1000000
2018-01-26 13:26:35.780000,1.24384,1.2438,2700000,4500000
2018-01-26 13:26:36.088000,1.24386,1.24382,2210000,5250000
2018-01-26 13:26:36.593000,1.24386,1.24383,1390000,1000000
2018-01-26 13:26:37.052000,1.24386,1.24384,1250000,2500000
2018-01-26 13:26:37.584000,1.24387,1.24384,4010000,2250000
2018-01-26 13:26:38.610000,1.24387,1.24383,1570000,1000000
2018-01-26 13:26:40.827000,1.24387,1.24385,1570000,1000000
2018-01-26 13:26:41.195000,1.24387,1.24383,1100000,2480000
2018-01-26 13:26:41.780000,1.24387,1.24383,1100000,2850000
2018-01-26 13:26:45.640000,1.24389,1.24387,1200000,1000000
2018-01-26 13:26:45.744000,1.24391,1.24388,1000000,1000000
2018-01-26 13:26:46.359000,1.24392,1.24389,1390000,1000000
2018-01-26 13:26:46.982000,1.24392,1.24388,1390000,1500000
2018-01-26 13:26:47.670000,1.24392,1.24389,1950000,1000000
2018-01-26 13:26:48.177000,1.24392,1.24388,1200000,1500000
2018-01-26 13:26:49.322000,1.24392,1.24389,1950000,1000000
2018-01-26 13:26:49.832000,1.24392,1.24388,3450000,2250000
2018-01-26 13:26:50.428000,1.24392,1.24389,3450000,1000000
2018-01-26 13:26:51.094000,1.24392,1.24388,2250000,1500000
2018-01-26 13:26:51.628000,1.24392,1.24389,1500000,1000000
2018-01-26 13:26:52.811000,1.24393,1.24388,5060000,1500000
2018-01-26 13:26:53.378000,1.24391,1.24389,1500000,1000000
2018-01-26 13:26:54.627000,1.24391,1.24388,1000000,1870000
2018-01-26 13:26:55.541000,1.2439,1.24387,4540000,1570000
2018-01-26 13:26:56.122000,1.2439,1.24386,1000000,5320000
2018-01-26 13:26:56.624000,1.2439,1.24387,1000000,1000000
2018-01-26 13:26:57.273000,1.24391,1.24386,1870000,6300000
2018-01-26 13:26:59.949000,1.24391,1.24387,2440000,1500000
2018-01-26 13:27:00.461000,1.24391,1.24388,1500000,1000000
2018-01-26 13:27:01.226000,1.24391,1.24387,1310000,2440000
2018-01-26 13:27:01.740000,1.24391,1.24388,1870000,1000000
2018-01-26 13:27:08.999000,1.24392,1.24387,5700000,2320000
2018-01-26 13:27:09.515000,1.24391,1.24388,1870000,2620000
2018-01-26 13:27:11.245000,1.24391,1.24389,1120000,1000000
2018-01-26 13:27:11.961000,1.24391,1.24388,1120000,1290000
2018-01-26 13:27:12.501000,1.24391,1.24389,1120000,1000000
2018-01-26 13:27:13.019000,1.24391,1.24388,1120000,1120000
2018-01-26 13:27:13.566000,1.24391,1.24389,1120000,1500000
2018-01-26 13:27:14.120000,1.24391,1.24388,1120000,2620000
2018-01-26 13:27:14.692000,1.24393,1.24389,3940000,1120000
2018-01-26 13:27:15.311000,1.24392,1.24389,1000000,1500000
2018-01-26 13:27:17.764000,1.24393,1.24389,2620000,2700000
2018-01-26 13:27:18.280000,1.24392,1.24389,1000000,1800000
2018-01-26 13:27:19.024000,1.24394,1.24389,10690000,1800000
2018-01-26 13:27:21.175000,1.24395,1.2439,10870000,1500000
2018-01-26 13:27:21.278000,1.24396,1.24391,2440000,2810000
2018-01-26 13:27:21.434000,1.24394,1.24389,1500000,4570000
2018-01-26 13:27:21.654000,1.2439,1.24388,1500000,5320000
2018-01-26 13:27:22.170000,1.24391,1.24386,6410000,8550000
2018-01-26 13:27:24.612000,1.2439,1.24388,1310000,1250000
2018-01-26 13:27:25.259000,1.2439,1.24387,1120000,4690000
2018-01-26 13:27:25.582000,1.24388,1.24385,1250000,2510000
2018-01-26 13:27:26.188000,1.24388,1.24386,1250000,1310000
2018-01-26 13:27:26.721000,1.24389,1.24385,1870000,5890000
2018-01-26 13:27:27.458000,1.2439,1.24387,2620000,4760000
2018-01-26 13:27:28.173000,1.24391,1.24387,1870000,3640000
2018-01-26 13:27:28.709000,1.24391,1.2439,1000000,1500000
2018-01-26 13:27:28.817000,1.24394,1.24391,3750000,1000000
2018-01-26 13:27:28.868000,1.24393,1.2439,1220000,1000000
2018-01-26 13:27:28.973000,1.24396,1.24392,1440000,2620000
2018-01-26 13:27:29.129000,1.24398,1.24395,1500000,4500000
2018-01-26 13:27:29.181000,1.24399,1.24395,1570000,6190000
2018-01-26 13:27:30.814000,1.244,1.24395,3370000,5140000
2018-01-26 13:27:31.147000,1.24398,1.24395,1000000,5140000
2018-01-26 13:27:32.015000,1.24398,1.24395,1000000,3640000
2018-01-26 13:27:33.276000,1.24397,1.24393,1000000,3640000
2018-01-26 13:27:33.381000,1.24396,1.24392,3000000,3000000
2018-01-26 13:27:33.886000,1.24395,1.24391,1120000,2250000
2018-01-26 13:27:34.042000,1.24393,1.24391,1500000,1500000
2018-01-26 13:27:34.095000,1.24392,1.24388,1120000,3750000
2018-01-26 13:27:34.643000,1.24392,1.24387,3000000,1500000
2018-01-26 13:27:35.147000,1.24391,1.24388,1000000,1000000
2018-01-26 13:27:35.700000,1.24392,1.24387,3000000,1870000
2018-01-26 13:27:36.671000,1.24391,1.24388,1000000,1000000
2018-01-26 13:27:37.278000,1.24392,1.24387,1120000,1500000
2018-01-26 13:27:38.329000,1.24391,1.24388,1000000,1000000
2018-01-26 13:27:39.255000,1.24392,1.24387,2470000,1870000
2018-01-26 13:27:39.760000,1.24391,1.24386,2250000,2320000
2018-01-26 13:27:40.545000,1.2439,1.24386,1000000,1570000
2018-01-26 13:27:40.650000,1.24389,1.24385,3370000,3300000
2018-01-26 13:27:41.192000,1.24389,1.24385,1000000,3750000
2018-01-26 13:27:43.430000,1.24389,1.24385,1870000,3670000
2018-01-26 13:27:43.640000,1.24388,1.24383,1120000,7010000
2018-01-26 13:27:44.634000,1.24388,1.24384,1870000,1000000
2018-01-26 13:27:45.148000,1.24388,1.24383,1000000,3070000
2018-01-26 13:27:45.458000,1.24389,1.24384,4120000,1390000
2018-01-26 13:27:45.766000,1.24387,1.24383,4500000,2700000
2018-01-26 13:27:46.129000,1.24386,1.24381,1870000,1760000
2018-01-26 13:27:46.646000,1.24385,1.24381,1870000,1310000
2018-01-26 13:27:47.792000,1.24384,1.24381,1000000,1120000
2018-01-26 13:27:48.323000,1.24385,1.2438,4120000,5620000
2018-01-26 13:27:48.581000,1.24386,1.24383,3070000,1000000
2018-01-26 13:27:49.132000,1.24387,1.24384,4120000,1000000
2018-01-26 13:27:49.391000,1.24388,1.24384,1870000,2320000
2018-01-26 13:27:49.496000,1.2439,1.24386,4120000,1690000
2018-01-26 13:27:50.041000,1.2439,1.24386,2620000,1500000
2018-01-26 13:27:50.602000,1.24389,1.24384,6940000,1870000
2018-01-26 13:27:50.690000,1.24388,1.24384,1950000,2620000
2018-01-26 13:27:51.052000,1.24387,1.24386,1200000,1500000
2018-01-26 13:27:51.105000,1.24389,1.24387,1500000,1500000
2018-01-26 13:27:51.616000,1.24391,1.24388,2320000,1500000
2018-01-26 13:27:52.153000,1.24389,1.24386,1870000,1000000
2018-01-26 13:27:52.310000,1.24388,1.24383,8700000,6750000
2018-01-26 13:27:52.836000,1.24386,1.24383,1200000,3000000
2018-01-26 13:27:52.990000,1.24385,1.24381,4500000,4120000
2018-01-26 13:27:53.042000,1.24383,1.24381,1200000,2250000
2018-01-26 13:27:54.116000,1.24384,1.2438,1450000,1120000
2018-01-26 13:27:54.779000,1.24384,1.24381,2700000,1000000
2018-01-26 13:27:55.331000,1.24384,1.24382,1120000,1500000
2018-01-26 13:27:55.512000,1.24384,1.2438,1570000,2620000
2018-01-26 13:27:56.217000,1.24385,1.2438,4950000,1870000
2018-01-26 13:27:57.390000,1.24383,1.24379,1000000,3370000
2018-01-26 13:27:59.129000,1.24383,1.24378,2890000,1690000
2018-01-26 13:27:59.181000,1.24382,1.24378,3640000,1000000
2018-01-26 13:28:02.001000,1.2438,1.24377,1000000,1500000
2018-01-26 13:28:03.976000,1.2438,1.24376,2320000,2250000
2018-01-26 13:28:04.493000,1.2438,1.24376,1370000,3640000
2018-01-26 13:28:05.138000,1.2438,1.24377,1370000,1000000
2018-01-26 13:28:05.676000,1.24377,1.24375,1000000,3450000
2018-01-26 13:28:05.732000,1.24379,1.24375,2320000,6450000
2018-01-26 13:28:07.611000,1.24379,1.24376,1870000,1000000
2018-01-26 13:28:08.171000,1.2438,1.24376,3070000,1000000
2018-01-26 13:28:08.930000,1.2438,1.24375,3830000,4200000
2018-01-26 13:28:09.296000,1.24378,1.24375,1000000,1870000
2018-01-26 13:28:09.729000,1.2438,1.24375,1570000,3370000
2018-01-26 13:28:10.142000,1.24379,1.24375,3070000,3450000
2018-01-26 13:28:10.856000,1.24379,1.24376,3070000,1000000
2018-01-26 13:28:11.424000,1.24379,1.24376,1500000,1000000
2018-01-26 13:28:12.050000,1.24379,1.24375,1500000,3070000
2018-01-26 13:28:12.572000,1.24379,1.24376,2320000,1000000
2018-01-26 13:28:13.128000,1.24379,1.24375,2320000,4200000
2018-01-26 13:28:13.672000,1.24379,1.24376,2250000,1000000
2018-01-26 13:28:14.189000,1.24379,1.24374,2320000,10010000
2018-01-26 13:28:15.702000,1.24379,1.24375,3070000,3190000
2018-01-26 13:28:16.642000,1.24379,1.24376,1870000,1000000
2018-01-26 13:28:17.170000,1.2438,1.24375,3640000,5480000
2018-01-26 13:28:17.706000,1.2438,1.24376,1690000,1250000
2018-01-26 13:28:18.209000,1.24381,1.24377,5700000,1000000
2018-01-26 13:28:18.737000,1.24381,1.24376,6450000,1870000
2018-01-26 13:28:19.501000,1.24381,1.24377,3190000,1000000
2018-01-26 13:28:20.016000,1.24381,1.24377,3190000,1690000
2018-01-26 13:28:20.558000,1.24381,1.24378,1120000,1000000
2018-01-26 13:28:21.074000,1.24382,1.24377,4130000,1950000
2018-01-26 13:28:21.621000,1.24382,1.24377,4010000,2140000
2018-01-26 13:28:22.958000,1.24381,1.24377,1870000,1690000
2018-01-26 13:28:24.013000,1.2438,1.24376,1870000,2890000
2018-01-26 13:28:25.084000,1.24378,1.24376,1120000,1290000
2018-01-26 13:28:25.645000,1.24378,1.24375,1120000,5060000
2018-01-26 13:28:26.425000,1.24377,1.24374,1690000,2250000
2018-01-26 13:28:26.936000,1.24376,1.24372,1120000,2060000
2018-01-26 13:28:27.141000,1.24376,1.24371,3820000,2620000
2018-01-26 13:28:27.647000,1.24375,1.24371,1000000,7650000
2018-01-26 13:28:28.174000,1.24377,1.24372,5360000,1760000
2018-01-26 13:28:28.798000,1.24376,1.24371,5620000,3640000
2018-01-26 13:28:29.344000,1.24375,1.24372,1000000,1870000
2018-01-26 13:28:29.872000,1.24375,1.24371,1120000,7200000
2018-01-26 13:28:30.558000,1.24376,1.24372,2440000,1690000
2018-01-26 13:28:31.606000,1.24376,1.24372,1000000,2700000
2018-01-26 13:28:32.204000,1.24377,1.24372,5440000,1950000
2018-01-26 13:28:32.771000,1.24376,1.24372,1000000,7570000
2018-01-26 13:28:33.332000,1.24376,1.24373,1000000,1000000
2018-01-26 13:28:33.837000,1.24375,1.24371,3000000,3260000
2018-01-26 13:28:34.144000,1.24376,1.24372,1310000,5140000
2018-01-26 13:28:34.658000,1.24375,1.24371,1200000,7760000
2018-01-26 13:28:40.221000,1.24375,1.24371,1870000,3640000
2018-01-26 13:28:41.415000,1.24376,1.24372,3640000,1500000
2018-01-26 13:28:45.969000,1.24376,1.24372,2320000,1000000
2018-01-26 13:28:47.003000,1.24376,1.24371,1100000,3940000
2018-01-26 13:28:47.421000,1.24376,1.24373,1570000,1000000
2018-01-26 13:28:48.082000,1.24376,1.24373,2320000,1000000
2018-01-26 13:28:48.134000,1.24376,1.24371,1570000,6190000
2018-01-26 13:28:48.712000,1.24376,1.24372,3070000,1000000
2018-01-26 13:28:49.900000,1.24376,1.24371,2320000,5440000
2018-01-26 13:28:50.414000,1.24375,1.24371,2700000,1690000
2018-01-26 13:28:50.951000,1.24374,1.24371,1000000,1000000
2018-01-26 13:28:51.731000,1.24374,1.2437,1000000,8470000
2018-01-26 13:28:52.869000,1.24374,1.24371,1200000,1000000
2018-01-26 13:28:53.441000,1.24374,1.2437,3340000,2810000
2018-01-26 13:28:53.544000,1.2437,1.24369,3750000,1120000
2018-01-26 13:28:53.652000,1.24369,1.24365,2510000,1120000
2018-01-26 13:28:53.704000,1.24366,1.24364,1500000,1500000
2018-01-26 13:28:53.828000,1.24367,1.24363,3450000,1500000
2018-01-26 13:28:54.191000,1.24365,1.24363,1500000,1000000
2018-01-26 13:28:54.245000,1.24364,1.24361,1000000,1870000
2018-01-26 13:28:54.400000,1.24365,1.24359,6520000,3940000
2018-01-26 13:28:54.453000,1.24365,1.24361,6070000,1250000
2018-01-26 13:28:54.970000,1.24365,1.24361,2320000,2620000
2018-01-26 13:28:55.136000,1.24364,1.24359,1950000,6670000
2018-01-26 13:28:55.679000,1.24363,1.2436,1000000,3750000
2018-01-26 13:28:56.563000,1.24363,1.24361,1000000,1120000
2018-01-26 13:28:57.222000,1.24365,1.24361,2510000,2810000
2018-01-26 13:28:57.759000,1.24366,1.24362,2810000,2810000
2018-01-26 13:28:58.369000,1.24366,1.24363,2440000,1000000
2018-01-26 13:28:58.921000,1.24366,1.24362,1690000,4310000
2018-01-26 13:29:00.202000,1.24366,1.24364,1500000,1200000
2018-01-26 13:29:00.926000,1.24366,1.24363,1120000,2320000
2018-01-26 13:29:02.040000,1.24366,1.24363,2250000,1200000
2018-01-26 13:29:02.643000,1.24366,1.24362,2250000,1200000
2018-01-26 13:29:03.589000,1.24367,1.24362,11810000,1200000
2018-01-26 13:29:03.903000,1.24364,1.24362,2060000,3640000
2018-01-26 13:29:04.484000,1.24364,1.24362,3370000,1120000
2018-01-26 13:29:05.173000,1.24364,1.24361,2250000,1000000
2018-01-26 13:29:05.431000,1.24364,1.24359,1000000,6080000
2018-01-26 13:29:06.114000,1.24364,1.2436,1000000,1000000
2018-01-26 13:29:06.664000,1.24365,1.2436,4200000,4120000
2018-01-26 13:29:06.718000,1.24363,1.2436,1500000,1000000
2018-01-26 13:29:07.332000,1.24363,1.2436,2320000,1000000
2018-01-26 13:29:07.877000,1.24363,1.2436,3450000,1000000
2018-01-26 13:29:08.656000,1.24362,1.24358,1010000,1000000
2018-01-26 13:29:08.812000,1.2436,1.24354,1370000,12070000
2018-01-26 13:29:09.502000,1.2436,1.24356,2250000,1500000
2018-01-26 13:29:10.088000,1.2436,1.24355,1500000,3560000
2018-01-26 13:29:10.493000,1.24357,1.24352,1120000,6260000
2018-01-26 13:29:11.385000,1.24358,1.24352,5140000,2440000
2018-01-26 13:29:11.702000,1.24355,1.2435,2250000,1870000
2018-01-26 13:29:12.282000,1.24356,1.24351,1690000,1950000
2018-01-26 13:29:13.076000,1.24356,1.24351,1690000,1950000
2018-01-26 13:29:14.268000,1.24355,1.24351,2250000,5140000
2018-01-26 13:29:14.808000,1.24356,1.24351,1690000,2140000
2018-01-26 13:29:15.678000,1.24356,1.24352,4690000,1000000
2018-01-26 13:29:15.888000,1.24354,1.24349,2620000,4950000
2018-01-26 13:29:16.205000,1.24351,1.24349,1120000,3260000
2018-01-26 13:29:16.415000,1.24349,1.24344,1120000,1200000
2018-01-26 13:29:17.115000,1.24349,1.24343,2250000,2330000
2018-01-26 13:29:17.649000,1.24348,1.24343,3000000,2890000
2018-01-26 13:29:18.167000,1.24348,1.24343,3000000,1020000
2018-01-26 13:29:18.682000,1.24348,1.24342,3000000,4020000
2018-01-26 13:29:19.199000,1.24348,1.24344,1120000,1000000
2018-01-26 13:29:19.852000,1.24343,1.24341,2250000,2320000
2018-01-26 13:29:19.957000,1.24342,1.24337,3370000,2320000
2018-01-26 13:29:20.485000,1.24341,1.24337,1120000,1200000
2018-01-26 13:29:20.849000,1.24344,1.24338,2250000,1570000
2018-01-26 13:29:20.902000,1.24344,1.2434,2620000,1000000
2018-01-26 13:29:21.273000,1.24332,1.2433,1370000,2620000
2018-01-26 13:29:21.431000,1.24334,1.24329,1000000,1500000
2018-01-26 13:29:21.534000,1.24335,1.24331,1000000,1950000
2018-01-26 13:29:21.739000,1.24333,1.24328,3000000,1000000
