time,ask,bid,ask_volume,bid_volume
2021-11-04 08:55:34.475000,8.54043,8.53785,1500000,1000000
2021-11-04 08:55:34.549000,8.54043,8.53785,1500000,1000000
2021-11-04 08:55:35.251000,8.54043,8.53785,1500000,1000000
2021-11-04 08:55:35.740000,8.54043,8.53785,1500000,1120000
2021-11-04 08:55:35.791000,8.54043,8.53785,1500000,1500000
2021-11-04 08:55:35.960000,8.54043,8.53785,1500000,1500000
2021-11-04 08:55:36.071000,8.54042,8.53786,1500000,1000000
2021-11-04 08:55:36.261000,8.54043,8.53785,1500000,1000000
2021-11-04 08:55:36.362000,8.54043,8.53785,1500000,1000000
2021-11-04 08:55:36.413000,8.54043,8.53785,1500000,1000000
2021-11-04 08:55:36.514000,8.54043,8.53785,1500000,1000000
2021-11-04 08:55:37.830000,8.54043,8.53785,1500000,1500000
2021-11-04 08:55:37.982000,8.54043,8.53785,1500000,1500000
2021-11-04 08:55:40.236000,8.54043,8.53785,1500000,1500000
2021-11-04 08:55:40.337000,8.54043,8.53785,1500000,1500000
2021-11-04 08:55:40.438000,8.54043,8.53785,1500000,1500000
2021-11-04 08:55:41.636000,8.54043,8.53785,1500000,1500000
2021-11-04 08:55:41.906000,8.54043,8.53785,1500000,1500000
2021-11-04 08:55:42.358000,8.54043,8.53785,1500000,1500000
2021-11-04 08:55:42.459000,8.54043,8.53785,1500000,1500000
2021-11-04 08:55:44.027000,8.54043,8.53785,1500000,1500000
2021-11-04 08:55:44.169000,8.54042,8.53786,1500000,1500000
2021-11-04 08:55:44.323000,8.54043,8.53785,1500000,1500000
2021-11-04 08:55:44.524000,8.54043,8.53785,1500000,1500000
2021-11-04 08:55:44.653000,8.54043,8.53785,1500000,1500000
2021-11-04 08:55:44.754000,8.54043,8.53785,1500000,1500000
2021-11-04 08:55:44.922000,8.54042,8.53788,1500000,1750000
2021-11-04 08:55:46.633000,8.54043,8.53785,1500000,1750000
2021-11-04 08:55:46.784000,8.54043,8.53785,1500000,1500000
2021-11-04 08:55:46.885000,8.54043,8.53785,1500000,1500000
2021-11-04 08:55:47.954000,8.54043,8.53785,1500000,1500000
2021-11-04 08:55:48.055000,8.54043,8.53785,1500000,1500000
2021-11-04 08:55:48.257000,8.54042,8.53786,1500000,1500000
2021-11-04 08:55:49.390000,8.54043,8.53785,1500000,1500000
2021-11-04 08:55:53.311000,8.54043,8.53785,1500000,1500000
2021-11-04 08:55:53.752000,8.54042,8.53786,1500000,1500000
2021-11-04 08:55:54.152000,8.54043,8.53785,1500000,1500000
2021-11-04 08:55:56.891000,8.54043,8.53785,1500000,1500000
2021-11-04 08:55:57.691000,8.54043,8.53785,1500000,1500000
2021-11-04 08:56:00.062000,8.54043,8.53785,1500000,1500000
2021-11-04 08:56:00.218000,8.54042,8.53786,1500000,1500000
2021-11-04 08:56:00.268000,8.54043,8.53795,1000000,1750000
2021-11-04 08:56:00.369000,8.54043,8.53892,1000000,1310000
2021-11-04 08:56:01.082000,8.54043,8.53846,1000000,1500000
2021-11-04 08:56:01.240000,8.54042,8.53847,1000000,1500000
2021-11-04 08:56:01.341000,8.54043,8.53873,1000000,1500000
2021-11-04 08:56:01.442000,8.54043,8.53873,1000000,1750000
2021-11-04 08:56:01.543000,8.54043,8.53884,1000000,1750000
2021-11-04 08:56:01.984000,8.54043,8.53887,1000000,1750000
2021-11-04 08:56:02.085000,8.54043,8.53912,1000000,1500000
2021-11-04 08:56:02.517000,8.54043,8.53914,1000000,1500000
2021-11-04 08:56:02.668000,8.54043,8.53919,1000000,1500000
2021-11-04 08:56:02.970000,8.54043,8.5393,1000000,1000000
2021-11-04 08:56:03.137000,8.54043,8.5397,1000000,1000000
2021-11-04 08:56:03.488000,8.54043,8.53969,1000000,1000000
2021-11-04 08:56:03.686000,8.54043,8.53966,1000000,1000000
2021-11-04 08:56:03.885000,8.54043,8.53967,1000000,1000000
2021-11-04 08:56:04.141000,8.54043,8.5397,1000000,1000000
2021-11-04 08:56:04.662000,8.54043,8.53969,1000000,1000000
2021-11-04 08:56:04.854000,8.54043,8.5397,1000000,1000000
2021-11-04 08:56:05.135000,8.54043,8.5397,1000000,1000000
2021-11-04 08:56:05.288000,8.54043,8.53967,1000000,1000000
2021-11-04 08:56:05.508000,8.54043,8.53971,1000000,1000000
2021-11-04 08:56:05.681000,8.54043,8.53969,1000000,1000000
2021-11-04 08:56:06.094000,8.54043,8.5397,1000000,1000000
2021-11-04 08:56:06.252000,8.54043,8.53972,1000000,1000000
2021-11-04 08:56:07.227000,8.54044,8.53975,1000000,1000000
2021-11-04 08:56:07.454000,8.54043,8.53971,1000000,1000000
2021-11-04 08:56:07.667000,8.54043,8.5397,1000000,1000000
2021-11-04 08:56:07.820000,8.54043,8.53972,1000000,1000000
2021-11-04 08:56:08.747000,8.54046,8.53981,1000000,1000000
2021-11-04 08:56:09.128000,8.54046,8.53983,1000000,1000000
2021-11-04 08:56:09.329000,8.54046,8.5398,1000000,1000000
2021-11-04 08:56:09.530000,8.54222,8.54007,4650000,1000000
2021-11-04 08:56:09.581000,8.54238,8.54025,1800000,1000000
2021-11-04 08:56:09.632000,8.54244,8.54025,1800000,1000000
2021-11-04 08:56:09.732000,8.54303,8.5405,1600000,1000000
2021-11-04 08:56:09.884000,8.54302,8.54045,1600000,1000000
2021-11-04 08:56:09.934000,8.54303,8.54044,1600000,1000000
2021-11-04 08:56:10.095000,8.54303,8.54037,1600000,1000000
2021-11-04 08:56:10.362000,8.54302,8.54032,1600000,1000000
2021-11-04 08:56:10.518000,8.54233,8.54027,1800000,1250000
2021-11-04 08:56:10.728000,8.54233,8.54026,1800000,1250000
2021-11-04 08:56:10.778000,8.54214,8.54026,1800000,1250000
2021-11-04 08:56:10.885000,8.54207,8.54026,1800000,1000000
2021-11-04 08:56:10.935000,8.54207,8.54023,1800000,1000000
2021-11-04 08:56:11.137000,8.54207,8.54024,1800000,1000000
2021-11-04 08:56:11.389000,8.54206,8.54022,1800000,1000000
2021-11-04 08:56:11.439000,8.54203,8.54021,1800000,1000000
2021-11-04 08:56:11.540000,8.54187,8.54001,4650000,1000000
2021-11-04 08:56:11.691000,8.54187,8.53993,6370000,1000000
2021-11-04 08:56:11.742000,8.54206,8.53993,6370000,1000000
2021-11-04 08:56:11.793000,8.54201,8.53994,6370000,1000000
2021-11-04 08:56:11.944000,8.54055,8.53982,2720000,1250000
2021-11-04 08:56:12.105000,8.54055,8.5398,2720000,1250000
2021-11-04 08:56:12.321000,8.54054,8.53981,2720000,1250000
2021-11-04 08:56:12.503000,8.54054,8.53981,2720000,1250000
2021-11-04 08:56:13.370000,8.54054,8.53977,2720000,1250000
2021-11-04 08:56:13.596000,8.54058,8.53977,2720000,1750000
2021-11-04 08:56:13.698000,8.54055,8.53979,2720000,1750000
2021-11-04 08:56:13.899000,8.54212,8.53993,6370000,1250000
2021-11-04 08:56:14,8.54212,8.53995,6370000,1250000
2021-11-04 08:56:14.152000,8.54211,8.54016,3300000,1250000
2021-11-04 08:56:14.319000,8.54211,8.54014,3300000,1250000
2021-11-04 08:56:14.498000,8.54212,8.54009,3300000,1250000
2021-11-04 08:56:14.727000,8.54212,8.54012,3300000,1250000
2021-11-04 08:56:14.899000,8.54212,8.54011,3300000,1250000
2021-11-04 08:56:15.106000,8.54212,8.54013,3300000,1250000
2021-11-04 08:56:15.347000,8.54212,8.54014,3300000,1250000
2021-11-04 08:56:15.645000,8.54212,8.54013,3300000,1250000
2021-11-04 08:56:15.846000,8.54212,8.54018,1800000,1250000
2021-11-04 08:56:16.035000,8.54212,8.54016,3300000,1250000
2021-11-04 08:56:16.191000,8.54212,8.54017,3300000,1250000
2021-11-04 08:56:16.867000,8.54212,8.54016,3300000,1250000
2021-11-04 08:56:16.968000,8.54229,8.54017,3300000,1250000
2021-11-04 08:56:17.079000,8.5423,8.54013,3300000,1250000
2021-11-04 08:56:17.180000,8.54241,8.54013,3300000,1250000
2021-11-04 08:56:17.231000,8.54247,8.54019,1800000,1250000
2021-11-04 08:56:17.332000,8.54348,8.54032,1850000,1250000
2021-11-04 08:56:17.436000,8.54348,8.54043,1850000,1250000
2021-11-04 08:56:17.537000,8.54348,8.54038,1850000,1250000
2021-11-04 08:56:17.706000,8.54348,8.54037,1850000,1250000
2021-11-04 08:56:17.893000,8.54368,8.54037,1850000,1750000
2021-11-04 08:56:17.944000,8.54368,8.5406,1850000,1250000
2021-11-04 08:56:18.095000,8.54375,8.54061,1850000,1250000
2021-11-04 08:56:18.166000,8.54376,8.54062,1850000,1250000
2021-11-04 08:56:18.269000,8.54375,8.54068,1850000,1250000
2021-11-04 08:56:18.420000,8.54398,8.54067,1850000,1250000
2021-11-04 08:56:18.541000,8.54397,8.54055,1850000,1250000
2021-11-04 08:56:18.592000,8.5439,8.54055,1850000,1250000
2021-11-04 08:56:18.642000,8.5439,8.54055,1850000,1250000
2021-11-04 08:56:18.743000,8.54389,8.54055,1850000,1250000
2021-11-04 08:56:18.890000,8.54385,8.54054,1850000,1250000
2021-11-04 08:56:19.035000,8.54385,8.54053,1850000,1250000
2021-11-04 08:56:19.136000,8.54385,8.54047,1850000,1250000
2021-11-04 08:56:19.389000,8.54385,8.54051,1850000,1250000
2021-11-04 08:56:19.559000,8.54385,8.5405,1850000,1250000
2021-11-04 08:56:19.757000,8.54385,8.54048,1850000,1250000
2021-11-04 08:56:19.858000,8.54385,8.54048,1850000,1250000
2021-11-04 08:56:19.972000,8.54385,8.54045,1850000,1250000
2021-11-04 08:56:20.091000,8.54385,8.54046,1850000,1250000
2021-11-04 08:56:20.543000,8.54385,8.54047,1850000,1250000
2021-11-04 08:56:20.738000,8.54384,8.54051,1850000,1250000
2021-11-04 08:56:20.839000,8.54384,8.54051,1850000,1250000
2021-11-04 08:56:20.990000,8.54384,8.54055,1850000,1250000
2021-11-04 08:56:21.041000,8.54385,8.54054,1850000,1250000
2021-11-04 08:56:21.141000,8.54388,8.54054,1850000,1250000
2021-11-04 08:56:21.192000,8.54388,8.54061,1850000,1250000
2021-11-04 08:56:21.293000,8.54388,8.54061,1850000,1250000
2021-11-04 08:56:21.343000,8.54388,8.54025,3100000,1750000
2021-11-04 08:56:21.396000,8.54378,8.54053,1850000,1250000
2021-11-04 08:56:21.697000,8.54378,8.54052,1850000,1250000
2021-11-04 08:56:21.897000,8.54378,8.54046,1850000,1250000
2021-11-04 08:56:22.022000,8.54378,8.54052,1850000,1250000
2021-11-04 08:56:22.282000,8.54378,8.54048,1850000,1250000
2021-11-04 08:56:22.441000,8.54378,8.54051,1850000,1250000
2021-11-04 08:56:22.887000,8.54377,8.54051,1850000,1250000
2021-11-04 08:56:23.092000,8.54378,8.54052,1850000,1250000
2021-11-04 08:56:23.325000,8.54378,8.5405,1850000,1250000
2021-11-04 08:56:23.499000,8.54376,8.54041,1850000,1250000
2021-11-04 08:56:23.700000,8.54376,8.54038,1850000,1250000
2021-11-04 08:56:24.001000,8.5437,8.5404,1850000,1250000
2021-11-04 08:56:24.205000,8.5437,8.54041,1850000,1250000
2021-11-04 08:56:24.528000,8.5437,8.54045,1850000,1250000
2021-11-04 08:56:24.809000,8.54369,8.54045,1850000,1250000
2021-11-04 08:56:24.910000,8.54369,8.54045,1850000,1250000
2021-11-04 08:56:25.011000,8.5437,8.5404,1850000,1250000
2021-11-04 08:56:25.181000,8.54368,8.54041,1850000,1250000
2021-11-04 08:56:25.232000,8.54364,8.54026,1850000,1250000
2021-11-04 08:56:25.333000,8.54233,8.54025,1800000,1250000
2021-11-04 08:56:25.434000,8.54238,8.54025,1800000,1250000
2021-11-04 08:56:25.484000,8.54365,8.5403,1850000,1250000
2021-11-04 08:56:25.643000,8.54238,8.54027,1800000,1250000
2021-11-04 08:56:25.914000,8.54367,8.54029,1850000,1250000
2021-11-04 08:56:26.126000,8.54238,8.54024,1800000,1250000
2021-11-04 08:56:26.331000,8.54238,8.54022,1800000,1250000
2021-11-04 08:56:26.517000,8.54237,8.54024,1800000,1250000
2021-11-04 08:56:26.618000,8.54232,8.54024,1800000,1250000
2021-11-04 08:56:26.904000,8.54227,8.54025,1800000,1250000
2021-11-04 08:56:27.005000,8.5422,8.54007,3300000,1250000
2021-11-04 08:56:27.056000,8.54216,8.53988,6370000,1750000
2021-11-04 08:56:27.106000,8.54213,8.53988,6370000,1750000
2021-11-04 08:56:27.258000,8.54213,8.54002,4650000,1250000
2021-11-04 08:56:27.461000,8.54212,8.54002,4650000,1250000
2021-11-04 08:56:27.642000,8.54213,8.54,4650000,1250000
2021-11-04 08:56:28.043000,8.54338,8.53999,1850000,1250000
2021-11-04 08:56:28.224000,8.54338,8.54001,1850000,1250000
2021-11-04 08:56:28.384000,8.54337,8.54001,1850000,1250000
2021-11-04 08:56:28.644000,8.54337,8.54002,1850000,1250000
2021-11-04 08:56:28.833000,8.54321,8.54002,1850000,1250000
2021-11-04 08:56:29.068000,8.54321,8.54001,1850000,1750000
2021-11-04 08:56:29.119000,8.54321,8.54001,1850000,1250000
2021-11-04 08:56:29.251000,8.54328,8.54011,1850000,1250000
2021-11-04 08:56:29.402000,8.54329,8.5401,1850000,1250000
2021-11-04 08:56:29.503000,8.54329,8.54012,1850000,1250000
2021-11-04 08:56:29.703000,8.54329,8.5401,1850000,1250000
2021-11-04 08:56:29.754000,8.54329,8.5401,1850000,1250000
2021-11-04 08:56:29.905000,8.54333,8.5399,1850000,1750000
2021-11-04 08:56:30.005000,8.54333,8.54004,1850000,1750000
2021-11-04 08:56:30.106000,8.54344,8.54022,1850000,1750000
2021-11-04 08:56:30.207000,8.54344,8.54022,1850000,1750000
2021-11-04 08:56:30.308000,8.54344,8.54028,1850000,1250000
2021-11-04 08:56:30.428000,8.54344,8.54028,1850000,1250000
2021-11-04 08:56:30.478000,8.54345,8.54022,1850000,1250000
2021-11-04 08:56:30.679000,8.54344,8.5402,1850000,1310000
2021-11-04 08:56:31.721000,8.54347,8.54006,1850000,1750000
2021-11-04 08:56:31.983000,8.54334,8.54001,1850000,1750000
2021-11-04 08:56:32.338000,8.54333,8.54003,1850000,1750000
2021-11-04 08:56:32.438000,8.54341,8.54003,1850000,1750000
2021-11-04 08:56:32.947000,8.54335,8.54013,1850000,1750000
2021-11-04 08:56:33.331000,8.54331,8.54008,1850000,1750000
2021-11-04 08:56:33.557000,8.5432,8.53987,1850000,1750000
2021-11-04 08:56:33.694000,8.54319,8.53981,1850000,1750000
2021-11-04 08:56:35.090000,8.54314,8.54006,1850000,1250000
2021-11-04 08:56:35.191000,8.54315,8.54007,1850000,1750000
2021-11-04 08:56:35.291000,8.54345,8.54032,1850000,1250000
2021-11-04 08:56:35.442000,8.54364,8.54039,1850000,1250000
2021-11-04 08:56:35.639000,8.54367,8.54045,1850000,1250000
2021-11-04 08:56:35.849000,8.5435,8.54051,1850000,1250000
2021-11-04 08:56:36.064000,8.5435,8.54049,1850000,1250000
2021-11-04 08:56:36.165000,8.54354,8.54049,1850000,1250000
2021-11-04 08:56:36.215000,8.54354,8.54029,1850000,1250000
2021-11-04 08:56:36.392000,8.54354,8.54032,1850000,1250000
2021-11-04 08:56:36.443000,8.54354,8.54032,1850000,1250000
2021-11-04 08:56:36.594000,8.54341,8.54041,1850000,1250000
2021-11-04 08:56:36.772000,8.54377,8.54036,1850000,1250000
2021-11-04 08:56:36.873000,8.54378,8.54035,1850000,1250000
2021-11-04 08:56:37.120000,8.54377,8.54035,1850000,1250000
2021-11-04 08:56:37.221000,8.54376,8.54045,1850000,1250000
2021-11-04 08:56:37.322000,8.54377,8.54043,1850000,1250000
2021-11-04 08:56:37.513000,8.54377,8.54041,1850000,1250000
2021-11-04 08:56:37.715000,8.54379,8.54045,1850000,1250000
2021-11-04 08:56:37.865000,8.54378,8.54045,1850000,1750000
2021-11-04 08:56:37.966000,8.54383,8.54041,1850000,1750000
2021-11-04 08:56:38.117000,8.54385,8.54041,1850000,1750000
2021-11-04 08:56:38.218000,8.54388,8.54064,1850000,1750000
2021-11-04 08:56:38.321000,8.54388,8.54064,1850000,1750000
2021-11-04 08:56:38.429000,8.54388,8.54069,1850000,1750000
2021-11-04 08:56:39.143000,8.54397,8.54072,1850000,1750000
2021-11-04 08:56:39.392000,8.54395,8.54067,1850000,1750000
2021-11-04 08:56:39.493000,8.54395,8.54067,1850000,1750000
2021-11-04 08:56:40.082000,8.54398,8.54061,1850000,1750000
2021-11-04 08:56:40.132000,8.54398,8.54061,1850000,1750000
2021-11-04 08:56:40.233000,8.54407,8.5408,1850000,1250000
2021-11-04 08:56:40.334000,8.54416,8.54047,1850000,1750000
2021-11-04 08:56:40.435000,8.54416,8.5407,1850000,1250000
2021-11-04 08:56:40.770000,8.54418,8.54071,1850000,1250000
2021-11-04 08:56:40.821000,8.54418,8.54071,1850000,1250000
2021-11-04 08:56:40.876000,8.54403,8.54081,1600000,1000000
2021-11-04 08:56:41.155000,8.54402,8.54083,1600000,1000000
2021-11-04 08:56:41.430000,8.54403,8.5408,1600000,1000000
2021-11-04 08:56:41.607000,8.54403,8.54082,1600000,1000000
2021-11-04 08:56:41.761000,8.54403,8.54085,1500000,1000000
2021-11-04 08:56:41.932000,8.54402,8.54087,1500000,1000000
2021-11-04 08:56:42.138000,8.54403,8.54098,1500000,1000000
2021-11-04 08:56:42.540000,8.54403,8.54102,1500000,1000000
2021-11-04 08:56:42.591000,8.54403,8.54102,1500000,1000000
2021-11-04 08:56:42.742000,8.54403,8.54103,1500000,1000000
2021-11-04 08:56:42.897000,8.54403,8.54102,1500000,1000000
2021-11-04 08:56:43.119000,8.54403,8.54108,1500000,1000000
2021-11-04 08:56:43.337000,8.54403,8.5411,1500000,1000000
2021-11-04 08:56:43.388000,8.54403,8.5411,1500000,1000000
2021-11-04 08:56:43.554000,8.54403,8.54111,1500000,1000000
2021-11-04 08:56:44.122000,8.54403,8.54122,1500000,1000000
2021-11-04 08:56:44.349000,8.54403,8.54123,1500000,1000000
2021-11-04 08:56:44.539000,8.54402,8.54123,1500000,1000000
2021-11-04 08:56:44.663000,8.54403,8.54122,1500000,1000000
2021-11-04 08:56:44.763000,8.54432,8.54122,1600000,1000000
2021-11-04 08:56:44.864000,8.54458,8.54137,1850000,1250000
2021-11-04 08:56:45.066000,8.54485,8.54141,1850000,1250000
2021-11-04 08:56:45.166000,8.54485,8.54171,1850000,1250000
2021-11-04 08:56:45.356000,8.54492,8.54174,1850000,1250000
2021-11-04 08:56:45.660000,8.54488,8.54177,1850000,1250000
2021-11-04 08:56:45.821000,8.54498,8.54175,1850000,1250000
2021-11-04 08:56:46.064000,8.54497,8.54178,1850000,1250000
2021-11-04 08:56:46.115000,8.54498,8.54177,1850000,1250000
2021-11-04 08:56:46.266000,8.54498,8.54166,1850000,1250000
2021-11-04 08:56:46.371000,8.54498,8.54166,1850000,1250000
2021-11-04 08:56:46.472000,8.54514,8.54167,1850000,1250000
2021-11-04 08:56:46.848000,8.54516,8.54166,1850000,1250000
2021-11-04 08:56:47.064000,8.54516,8.5416,1850000,1250000
2021-11-04 08:56:47.225000,8.54516,8.54166,3100000,1250000
2021-11-04 08:56:47.910000,8.54516,8.54164,1850000,1250000
2021-11-04 08:56:48.125000,8.54516,8.54168,1850000,1250000
2021-11-04 08:56:48.562000,8.54516,8.54167,1850000,1250000
2021-11-04 08:56:48.911000,8.54516,8.54168,1850000,1250000
2021-11-04 08:56:49.114000,8.54516,8.54163,1850000,1250000
2021-11-04 08:56:49.351000,8.54516,8.54164,1850000,1250000
2021-11-04 08:56:50.607000,8.54516,8.5416,1850000,1250000
2021-11-04 08:56:51.006000,8.54516,8.54161,1850000,1250000
2021-11-04 08:56:51.210000,8.54516,8.54162,1850000,1250000
2021-11-04 08:56:51.470000,8.54516,8.54161,1850000,1250000
2021-11-04 08:56:51.678000,8.54516,8.5416,1850000,1250000
2021-11-04 08:56:52.814000,8.54516,8.5416,1850000,1250000
2021-11-04 08:56:52.865000,8.54518,8.54158,1850000,1750000
2021-11-04 08:56:52.915000,8.54518,8.54158,1850000,1250000
2021-11-04 08:56:53.016000,8.54253,8.54176,2250000,1000000
2021-11-04 08:56:53.066000,8.54263,8.5412,1000000,1000000
2021-11-04 08:56:53.117000,8.54264,8.54093,1000000,1500000
2021-11-04 08:56:53.167000,8.54322,8.54068,1500000,1500000
2021-11-04 08:56:53.218000,8.54324,8.54053,1500000,1000000
2021-11-04 08:56:53.319000,8.54403,8.54002,1850000,1750000
2021-11-04 08:56:53.575000,8.54418,8.54002,1850000,1750000
2021-11-04 08:56:53.777000,8.54408,8.53998,3100000,1750000
2021-11-04 08:56:53.827000,8.54408,8.53998,3100000,1750000
2021-11-04 08:56:54.158000,8.54407,8.53999,3100000,1750000
2021-11-04 08:56:54.259000,8.54393,8.53998,3100000,1750000
2021-11-04 08:56:55.124000,8.54393,8.53998,3100000,1750000
2021-11-04 08:56:55.243000,8.54393,8.53992,3100000,1750000
2021-11-04 08:56:55.294000,8.54401,8.53992,1850000,1750000
2021-11-04 08:56:55.412000,8.544,8.53998,1850000,1750000
2021-11-04 08:56:56.183000,8.54418,8.5402,1850000,1750000
2021-11-04 08:56:56.284000,8.54418,8.54024,1850000,1750000
2021-11-04 08:56:56.517000,8.54418,8.54013,1850000,1750000
2021-11-04 08:56:57.325000,8.54416,8.54016,1850000,1750000
2021-11-04 08:56:57.475000,8.54416,8.54016,1850000,1750000
2021-11-04 08:56:58.911000,8.54426,8.5405,3100000,1750000
2021-11-04 08:56:59.181000,8.54426,8.54039,3100000,1750000
2021-11-04 08:56:59.332000,8.54425,8.54054,3100000,1750000
2021-11-04 08:56:59.382000,8.54438,8.54097,1850000,2940000
2021-11-04 08:56:59.483000,8.54474,8.54143,1750000,1750000
2021-11-04 08:56:59.533000,8.54475,8.54142,1370000,1750000
2021-11-04 08:56:59.584000,8.54474,8.54159,1750000,1750000
2021-11-04 08:56:59.635000,8.54475,8.54158,1750000,1750000
2021-11-04 08:56:59.685000,8.54485,8.5416,1750000,1750000
2021-11-04 08:56:59.786000,8.54515,8.5416,1750000,1750000
2021-11-04 08:56:59.887000,8.54536,8.54158,3100000,1750000
