time,ask,bid,ask_volume,bid_volume
2022-09-08 14:55:19.377000,0.9958,0.99577,120000,3370000
2022-09-08 14:55:19.749000,0.9958,0.99576,120000,3820000
2022-09-08 14:55:19.800000,0.99582,0.99577,4580000,1340000
2022-09-08 14:55:19.903000,0.99583,0.99578,120000,3820000
2022-09-08 14:55:20.791000,0.99584,0.99579,3680000,440000
2022-09-08 14:55:21.910000,0.99583,0.99579,120000,3370000
2022-09-08 14:55:21.961000,0.99581,0.99576,1440000,5780000
2022-09-08 14:55:22.013000,0.99583,0.99578,6300000,540000
2022-09-08 14:55:22.115000,0.99583,0.99579,440000,3370000
2022-09-08 14:55:22.217000,0.99584,0.99579,540000,3370000
2022-09-08 14:55:22.369000,0.9958,0.99578,120000,900000
2022-09-08 14:55:22.421000,0.99581,0.99576,540000,5340000
2022-09-08 14:55:22.523000,0.9958,0.99575,3680000,440000
2022-09-08 14:55:23.722000,0.99581,0.99576,3680000,440000
2022-09-08 14:55:23.824000,0.99582,0.99577,4140000,440000
2022-09-08 14:55:23.977000,0.99581,0.99576,120000,3820000
2022-09-08 14:55:25.110000,0.99584,0.99579,4270000,440000
2022-09-08 14:55:25.212000,0.99583,0.99578,120000,3820000
2022-09-08 14:55:25.365000,0.99584,0.99578,4140000,3910000
2022-09-08 14:55:25.645000,0.99584,0.99579,4140000,440000
2022-09-08 14:55:25.837000,0.99586,0.9958,5480000,4810000
2022-09-08 14:55:25.940000,0.99585,0.9958,120000,4040000
2022-09-08 14:55:26.042000,0.99586,0.99581,120000,3820000
2022-09-08 14:55:26.093000,0.99589,0.99583,8880000,3820000
2022-09-08 14:55:26.195000,0.99587,0.99585,120000,3370000
2022-09-08 14:55:26.655000,0.99589,0.99584,540000,3820000
2022-09-08 14:55:26.757000,0.9959,0.99585,120000,3820000
2022-09-08 14:55:26.859000,0.99588,0.99586,120000,3820000
2022-09-08 14:55:27.877000,0.99589,0.99584,120000,4720000
2022-09-08 14:55:27.979000,0.99589,0.99585,540000,3370000
2022-09-08 14:55:28.133000,0.99589,0.99584,540000,4270000
2022-09-08 14:55:28.829000,0.99587,0.99584,120000,900000
2022-09-08 14:55:28.881000,0.99584,0.99581,120000,10280000
2022-09-08 14:55:29.085000,0.99585,0.99579,4140000,4810000
2022-09-08 14:55:29.187000,0.99583,0.9958,540000,4270000
2022-09-08 14:55:29.238000,0.99583,0.99577,4580000,9220000
2022-09-08 14:55:29.340000,0.99582,0.99578,120000,3370000
2022-09-08 14:55:29.442000,0.99582,0.99577,540000,4720000
2022-09-08 14:55:29.782000,0.9958,0.99575,120000,4720000
2022-09-08 14:55:30.392000,0.9958,0.99576,120000,3370000
2022-09-08 14:55:30.494000,0.99579,0.99576,120000,4720000
2022-09-08 14:55:32.047000,0.99578,0.99575,120000,4720000
2022-09-08 14:55:32.149000,0.99577,0.99574,120000,4720000
2022-09-08 14:55:32.321000,0.99579,0.99573,4140000,4720000
2022-09-08 14:55:32.423000,0.9958,0.99575,3600000,440000
2022-09-08 14:55:32.576000,0.9958,0.99574,4140000,3820000
2022-09-08 14:55:32.729000,0.99579,0.99574,3600000,440000
2022-09-08 14:55:32.831000,0.9958,0.99574,4140000,3820000
2022-09-08 14:55:32.990000,0.9958,0.99575,3680000,1340000
2022-09-08 14:55:33.092000,0.99578,0.99572,4140000,10740000
2022-09-08 14:55:33.768000,0.99578,0.99573,4140000,440000
2022-09-08 14:55:35.260000,0.99579,0.99573,4500000,3820000
2022-09-08 14:55:36.320000,0.99578,0.99573,3600000,440000
2022-09-08 14:55:36.422000,0.99574,0.9957,440000,1510000
2022-09-08 14:55:36.524000,0.99574,0.99568,5400000,8410000
2022-09-08 14:55:36.576000,0.99571,0.99568,1340000,4500000
2022-09-08 14:55:36.678000,0.99572,0.99566,4500000,4040000
2022-09-08 14:55:36.881000,0.99571,0.99569,3170000,3820000
2022-09-08 14:55:36.984000,0.99574,0.9957,4270000,4810000
2022-09-08 14:55:37.035000,0.99572,0.9957,3600000,440000
2022-09-08 14:55:37.087000,0.99572,0.99567,3600000,1130000
2022-09-08 14:55:37.214000,0.99573,0.99567,5630000,3820000
2022-09-08 14:55:38.138000,0.99571,0.99566,1340000,3370000
2022-09-08 14:55:38.392000,0.99572,0.99566,4500000,3820000
2022-09-08 14:55:38.529000,0.99571,0.99565,4040000,6160000
2022-09-08 14:55:38.632000,0.99571,0.99566,440000,3370000
2022-09-08 14:55:39.128000,0.99571,0.99565,4040000,6160000
2022-09-08 14:55:39.285000,0.99571,0.99566,440000,3370000
2022-09-08 14:55:39.387000,0.99571,0.99565,4040000,5710000
2022-09-08 14:55:40.012000,0.9957,0.99567,4040000,120000
2022-09-08 14:55:40.064000,0.99573,0.99567,7210000,3910000
2022-09-08 14:55:40.474000,0.99572,0.99567,440000,3460000
2022-09-08 14:55:40.729000,0.99574,0.99569,3600000,1440000
2022-09-08 14:55:40.833000,0.99573,0.99569,440000,3370000
2022-09-08 14:55:40.934000,0.99574,0.99569,4500000,440000
2022-09-08 14:55:41.036000,0.99575,0.99569,5840000,4810000
2022-09-08 14:55:41.240000,0.99575,0.9957,3600000,540000
2022-09-08 14:55:41.342000,0.99576,0.99571,1130000,3820000
2022-09-08 14:55:41.444000,0.99576,0.9957,5170000,3910000
2022-09-08 14:55:41.602000,0.99575,0.99569,4040000,5260000
2022-09-08 14:55:42.223000,0.99575,0.99571,4040000,440000
2022-09-08 14:55:42.567000,0.99574,0.9957,4940000,3910000
2022-09-08 14:55:42.619000,0.99573,0.99568,440000,3370000
2022-09-08 14:55:43.076000,0.99572,0.99568,900000,3820000
2022-09-08 14:55:43.178000,0.99572,0.99567,900000,4270000
2022-09-08 14:55:43.331000,0.9957,0.99564,6300000,8640000
2022-09-08 14:55:43.433000,0.99568,0.99565,440000,7960000
2022-09-08 14:55:43.789000,0.99569,0.99565,4940000,3820000
2022-09-08 14:55:44.106000,0.99568,0.99564,440000,3370000
2022-09-08 14:55:44.675000,0.99571,0.99566,440000,4360000
2022-09-08 14:55:44.779000,0.99572,0.99567,4500000,440000
2022-09-08 14:55:44.932000,0.99573,0.99567,5940000,3820000
2022-09-08 14:55:45.034000,0.99569,0.99566,4040000,440000
2022-09-08 14:55:45.238000,0.99572,0.99567,900000,3370000
2022-09-08 14:55:45.340000,0.99572,0.99566,4040000,4810000
2022-09-08 14:55:45.441000,0.99572,0.99567,1340000,3370000
2022-09-08 14:55:45.543000,0.99571,0.99567,4040000,3820000
2022-09-08 14:55:46.095000,0.99572,0.99568,5400000,3820000
2022-09-08 14:55:46.999000,0.99572,0.99567,3600000,440000
2022-09-08 14:55:47.101000,0.99573,0.99567,6300000,3820000
2022-09-08 14:55:47.455000,0.99572,0.99567,3600000,440000
2022-09-08 14:55:47.962000,0.99573,0.99568,3600000,1440000
2022-09-08 14:55:48.065000,0.99571,0.99567,900000,120000
2022-09-08 14:55:48.167000,0.99572,0.99567,4500000,120000
2022-09-08 14:55:48.284000,0.99572,0.99566,4500000,3820000
2022-09-08 14:55:48.616000,0.99569,0.99566,2240000,3370000
2022-09-08 14:55:48.718000,0.99568,0.99565,2700000,900000
2022-09-08 14:55:49.208000,0.99569,0.99565,5840000,900000
2022-09-08 14:55:49.311000,0.9957,0.99566,3600000,120000
2022-09-08 14:55:49.413000,0.99571,0.99566,3610000,3460000
2022-09-08 14:55:49.670000,0.99572,0.99569,3170000,540000
2022-09-08 14:55:49.772000,0.99573,0.99569,900000,4810000
2022-09-08 14:55:50.122000,0.99573,0.9957,900000,440000
2022-09-08 14:55:50.783000,0.99572,0.9957,1340000,3370000
2022-09-08 14:55:50.885000,0.99572,0.99569,1800000,3460000
2022-09-08 14:55:52.470000,0.99575,0.99571,4040000,3820000
2022-09-08 14:55:52.572000,0.99576,0.99571,440000,4720000
2022-09-08 14:55:52.674000,0.99578,0.99576,3170000,1880000
2022-09-08 14:55:52.726000,0.99582,0.99577,1800000,3460000
2022-09-08 14:55:52.828000,0.99582,0.99578,440000,3370000
2022-09-08 14:55:53.035000,0.99585,0.99583,3610000,120000
2022-09-08 14:55:53.086000,0.99587,0.99584,230000,6160000
2022-09-08 14:55:53.188000,0.99588,0.99585,230000,3370000
2022-09-08 14:55:53.239000,0.9959,0.99584,4940000,3680000
2022-09-08 14:55:53.341000,0.99591,0.99586,900000,3370000
2022-09-08 14:55:53.596000,0.99592,0.99586,5170000,3910000
2022-09-08 14:55:53.698000,0.99593,0.99587,8110000,3460000
2022-09-08 14:55:54.002000,0.99591,0.99588,230000,3460000
2022-09-08 14:55:54.105000,0.99591,0.99587,1800000,3370000
2022-09-08 14:55:54.156000,0.9959,0.99585,440000,3370000
2022-09-08 14:55:54.258000,0.99591,0.99585,6300000,3370000
2022-09-08 14:55:54.363000,0.9959,0.99584,3600000,5710000
2022-09-08 14:55:54.465000,0.99591,0.99586,1340000,3370000
2022-09-08 14:55:54.568000,0.99589,0.99585,900000,3370000
2022-09-08 14:55:54.670000,0.99589,0.99584,4040000,1340000
2022-09-08 14:55:54.772000,0.99589,0.99583,4040000,4810000
2022-09-08 14:55:55.079000,0.9959,0.99584,4500000,5710000
2022-09-08 14:55:55.181000,0.9959,0.99585,440000,3370000
2022-09-08 14:55:55.334000,0.9959,0.99584,4040000,5710000
2022-09-08 14:55:55.456000,0.99589,0.99584,4040000,980000
2022-09-08 14:55:55.559000,0.9959,0.99585,440000,3370000
2022-09-08 14:55:55.711000,0.99591,0.99585,4940000,3910000
2022-09-08 14:55:55.813000,0.9959,0.99585,3600000,540000
2022-09-08 14:55:56.041000,0.99591,0.99586,5170000,980000
2022-09-08 14:55:56.143000,0.99591,0.99587,440000,3370000
2022-09-08 14:55:56.296000,0.99592,0.99587,1570000,3370000
2022-09-08 14:55:56.511000,0.99591,0.99586,2030000,3460000
2022-09-08 14:55:56.867000,0.99591,0.99587,440000,540000
2022-09-08 14:55:56.919000,0.99594,0.99588,7210000,5710000
2022-09-08 14:55:57.021000,0.99594,0.9959,3170000,440000
2022-09-08 14:55:57.123000,0.99595,0.9959,4040000,440000
2022-09-08 14:55:57.225000,0.99594,0.99589,4040000,900000
2022-09-08 14:55:57.476000,0.99595,0.99589,4940000,4810000
2022-09-08 14:55:57.578000,0.99595,0.9959,1340000,3370000
2022-09-08 14:55:57.680000,0.99593,0.9959,3600000,1440000
2022-09-08 14:55:57.782000,0.99595,0.9959,1340000,3370000
2022-09-08 14:55:58.107000,0.99594,0.99589,4040000,900000
2022-09-08 14:55:58.209000,0.99593,0.99589,440000,4270000
2022-09-08 14:55:58.338000,0.99593,0.99588,440000,4270000
2022-09-08 14:55:58.440000,0.99594,0.99589,900000,3370000
2022-09-08 14:55:58.592000,0.99593,0.99588,440000,4360000
2022-09-08 14:55:58.846000,0.99594,0.99588,4040000,4810000
2022-09-08 14:55:58.948000,0.99595,0.9959,4040000,440000
2022-09-08 14:55:59.101000,0.99595,0.99589,4040000,4810000
2022-09-08 14:55:59.313000,0.99594,0.99589,440000,3370000
2022-09-08 14:55:59.415000,0.99594,0.99588,4040000,5620000
2022-09-08 14:55:59.580000,0.99595,0.99589,4040000,5710000
2022-09-08 14:55:59.682000,0.99595,0.99592,4040000,120000
2022-09-08 14:55:59.733000,0.99597,0.99592,5400000,980000
2022-09-08 14:55:59.785000,0.99598,0.99595,3170000,2240000
2022-09-08 14:55:59.836000,0.996,0.99596,4500000,900000
2022-09-08 14:55:59.938000,0.99602,0.99597,7210000,120000
2022-09-08 14:55:59.990000,0.99602,0.99599,3170000,120000
2022-09-08 14:56:00.041000,0.99605,0.99599,4940000,3460000
2022-09-08 14:56:00.143000,0.99604,0.99598,4500000,4360000
2022-09-08 14:56:00.194000,0.99602,0.99598,3600000,3370000
2022-09-08 14:56:00.246000,0.99601,0.99596,1570000,4880000
2022-09-08 14:56:00.297000,0.99598,0.99595,440000,6010000
2022-09-08 14:56:00.450000,0.99597,0.99594,4040000,1510000
2022-09-08 14:56:00.502000,0.99596,0.9959,4040000,4270000
2022-09-08 14:56:00.857000,0.99597,0.99591,5840000,3460000
2022-09-08 14:56:00.960000,0.99598,0.99593,1340000,3370000
2022-09-08 14:56:01.065000,0.99597,0.99592,440000,4270000
2022-09-08 14:56:01.167000,0.99596,0.99591,3600000,900000
2022-09-08 14:56:01.440000,0.99595,0.99591,3600000,900000
2022-09-08 14:56:01.593000,0.99597,0.99591,5840000,4270000
2022-09-08 14:56:01.950000,0.99598,0.99593,440000,3460000
2022-09-08 14:56:02.104000,0.99597,0.99593,3600000,120000
2022-09-08 14:56:02.371000,0.99598,0.99592,4040000,4360000
2022-09-08 14:56:02.524000,0.99597,0.99591,4940000,5880000
2022-09-08 14:56:02.728000,0.99596,0.9959,7200000,4270000
2022-09-08 14:56:02.830000,0.99594,0.99588,4040000,8860000
2022-09-08 14:56:02.932000,0.99595,0.9959,440000,3370000
2022-09-08 14:56:03.186000,0.99595,0.99589,5840000,3370000
2022-09-08 14:56:03.288000,0.99594,0.99589,440000,3370000
2022-09-08 14:56:03.441000,0.99589,0.99586,900000,1510000
2022-09-08 14:56:03.646000,0.99589,0.99585,2240000,4500000
2022-09-08 14:56:03.749000,0.9959,0.99584,4500000,4360000
2022-09-08 14:56:03.851000,0.99589,0.99583,3600000,4810000
2022-09-08 14:56:04.054000,0.99589,0.99584,900000,3370000
2022-09-08 14:56:04.213000,0.9959,0.99584,5840000,3370000
2022-09-08 14:56:04.366000,0.99589,0.99584,440000,3370000
2022-09-08 14:56:04.518000,0.9959,0.99584,4040000,3370000
2022-09-08 14:56:04.620000,0.9959,0.99585,900000,3370000
2022-09-08 14:56:04.722000,0.99588,0.99585,3600000,980000
2022-09-08 14:56:04.824000,0.99588,0.99584,4040000,4360000
2022-09-08 14:56:04.977000,0.99588,0.99582,3600000,5710000
2022-09-08 14:56:05.180000,0.99589,0.99584,1340000,3370000
2022-09-08 14:56:05.282000,0.9959,0.99584,5400000,3460000
2022-09-08 14:56:05.384000,0.99588,0.99585,440000,3910000
2022-09-08 14:56:06.636000,0.99589,0.99585,440000,440000
2022-09-08 14:56:06.738000,0.9959,0.99585,440000,3820000
2022-09-08 14:56:06.961000,0.9959,0.99584,4040000,4360000
2022-09-08 14:56:07.213000,0.9959,0.99585,440000,3370000
2022-09-08 14:56:07.853000,0.9959,0.99584,4040000,5260000
2022-09-08 14:56:07.955000,0.99588,0.99584,1340000,3820000
2022-09-08 14:56:08.057000,0.99585,0.99581,440000,4500000
2022-09-08 14:56:08.160000,0.99585,0.9958,440000,4810000
2022-09-08 14:56:08.464000,0.99584,0.9958,1340000,900000
2022-09-08 14:56:08.566000,0.99586,0.9958,5840000,3460000
2022-09-08 14:56:09.048000,0.99585,0.9958,440000,3460000
2022-09-08 14:56:09.099000,0.99587,0.99582,4940000,980000
2022-09-08 14:56:09.201000,0.99587,0.99581,5040000,4810000
2022-09-08 14:56:09.303000,0.99584,0.99579,440000,5710000
2022-09-08 14:56:09.405000,0.99583,0.99579,440000,1800000
2022-09-08 14:56:09.761000,0.99582,0.99579,1340000,900000
2022-09-08 14:56:09.863000,0.99581,0.99579,440000,900000
2022-09-08 14:56:10.184000,0.99582,0.99579,4940000,900000
2022-09-08 14:56:10.286000,0.99581,0.99578,540000,900000
2022-09-08 14:56:10.490000,0.99582,0.99579,1340000,900000
2022-09-08 14:56:10.694000,0.99583,0.99579,8570000,900000
2022-09-08 14:56:10.796000,0.99582,0.99579,900000,900000
2022-09-08 14:56:10.969000,0.99581,0.99578,1340000,900000
2022-09-08 14:56:11.071000,0.99581,0.99579,4500000,900000
2022-09-08 14:56:11.173000,0.99583,0.99579,5400000,900000
2022-09-08 14:56:11.514000,0.99584,0.99579,4500000,900000
2022-09-08 14:56:11.616000,0.99584,0.9958,3600000,980000
2022-09-08 14:56:11.718000,0.99586,0.99582,6770000,3910000
2022-09-08 14:56:11.871000,0.99586,0.99581,230000,3370000
2022-09-08 14:56:12.125000,0.99587,0.99582,230000,3370000
2022-09-08 14:56:12.228000,0.99588,0.99586,900000,440000
2022-09-08 14:56:12.279000,0.99591,0.99586,3170000,3820000
2022-09-08 14:56:12.381000,0.99588,0.99585,900000,3910000
2022-09-08 14:56:13.066000,0.99592,0.99587,230000,3370000
2022-09-08 14:56:13.168000,0.99591,0.99586,900000,3370000
2022-09-08 14:56:13.372000,0.9959,0.99586,900000,3370000
2022-09-08 14:56:13.474000,0.99589,0.99586,440000,3370000
2022-09-08 14:56:13.576000,0.99588,0.99585,900000,3370000
2022-09-08 14:56:13.627000,0.99588,0.99583,900000,3460000
2022-09-08 14:56:13.900000,0.99588,0.99584,900000,3370000
2022-09-08 14:56:14.060000,0.99588,0.99585,900000,3370000
2022-09-08 14:56:15.041000,0.99587,0.99585,900000,120000
2022-09-08 14:56:15.397000,0.99588,0.99583,900000,5260000
2022-09-08 14:56:16.743000,0.99587,0.99583,3600000,440000
2022-09-08 14:56:16.845000,0.99587,0.99582,3600000,1880000
2022-09-08 14:56:16.987000,0.99588,0.99583,900000,3370000
2022-09-08 14:56:17.165000,0.99587,0.99581,5840000,3820000
2022-09-08 14:56:17.676000,0.99585,0.99581,3600000,4810000
2022-09-08 14:56:17.977000,0.99587,0.99581,4940000,3370000
2022-09-08 14:56:18.079000,0.99587,0.99585,4070000,3910000
2022-09-08 14:56:18.182000,0.99588,0.99585,900000,540000
2022-09-08 14:56:18.284000,0.99589,0.99587,3170000,120000
2022-09-08 14:56:18.335000,0.99592,0.99589,230000,540000
2022-09-08 14:56:18.438000,0.99593,0.99591,3170000,3910000
2022-09-08 14:56:18.540000,0.99596,0.99591,230000,3370000
2022-09-08 14:56:18.693000,0.99596,0.9959,4500000,3910000
2022-09-08 14:56:18.795000,0.99594,0.9959,3600000,120000
2022-09-08 14:56:18.897000,0.99596,0.9959,4040000,3460000
2022-09-08 14:56:19.376000,0.99594,0.9959,3600000,540000
2022-09-08 14:56:19.527000,0.99595,0.99589,3600000,5710000
2022-09-08 14:56:19.631000,0.99593,0.9959,3600000,1440000
2022-09-08 14:56:19.944000,0.99596,0.9959,3600000,3820000
2022-09-08 14:56:20.589000,0.99594,0.9959,3600000,120000
2022-09-08 14:56:20.641000,0.99596,0.9959,4500000,3460000
2022-09-08 14:56:20.895000,0.99597,0.99591,3830000,4360000
2022-09-08 14:56:21.050000,0.99596,0.99591,3600000,120000
2022-09-08 14:56:21.152000,0.99596,0.99592,4500000,3460000
2022-09-08 14:56:21.254000,0.99597,0.99592,3830000,120000
2022-09-08 14:56:21.458000,0.99597,0.99593,3830000,980000
2022-09-08 14:56:21.561000,0.99597,0.99592,3600000,1670000
2022-09-08 14:56:21.612000,0.99599,0.99594,3170000,3370000
2022-09-08 14:56:21.715000,0.99596,0.99591,1570000,4880000
2022-09-08 14:56:21.817000,0.99597,0.99591,4500000,5420000
2022-09-08 14:56:22.024000,0.99596,0.9959,3600000,3910000
2022-09-08 14:56:22.126000,0.99594,0.99589,3600000,120000
2022-09-08 14:56:22.228000,0.99594,0.99588,3600000,4810000
2022-09-08 14:56:22.381000,0.99594,0.9959,3600000,540000
2022-09-08 14:56:22.432000,0.99596,0.9959,3600000,3460000
2022-09-08 14:56:22.534000,0.99594,0.99589,3600000,2340000
2022-09-08 14:56:22.637000,0.99594,0.99588,4500000,3820000
2022-09-08 14:56:22.738000,0.99593,0.99588,3600000,440000
2022-09-08 14:56:22.980000,0.99594,0.99588,3600000,3910000
2022-09-08 14:56:23.184000,0.99591,0.99586,1800000,3820000
2022-09-08 14:56:23.286000,0.99587,0.99585,2780000,6010000
2022-09-08 14:56:23.337000,0.99585,0.99579,8540000,3820000
2022-09-08 14:56:23.389000,0.99583,0.99579,3600000,230000
2022-09-08 14:56:23.491000,0.99584,0.99578,5170000,3370000
2022-09-08 14:56:23.796000,0.99583,0.99577,3600000,5260000
2022-09-08 14:56:24.151000,0.99584,0.9958,3600000,120000
2022-09-08 14:56:24.203000,0.99586,0.9958,4500000,5260000
2022-09-08 14:56:24.254000,0.99584,0.9958,3600000,120000
2022-09-08 14:56:24.356000,0.99584,0.99579,3600000,1670000
2022-09-08 14:56:24.509000,0.99584,0.9958,3600000,540000
2022-09-08 14:56:24.560000,0.99587,0.99582,3600000,120000
2022-09-08 14:56:24.612000,0.99587,0.99584,3830000,120000
2022-09-08 14:56:24.714000,0.99588,0.99585,230000,6610000
2022-09-08 14:56:24.816000,0.99591,0.99586,1570000,3370000
2022-09-08 14:56:24.918000,0.99591,0.99585,4500000,3370000
2022-09-08 14:56:25.020000,0.99591,0.99586,900000,3370000
2022-09-08 14:56:25.122000,0.9959,0.99585,440000,3370000
2022-09-08 14:56:25.224000,0.99591,0.99585,4940000,3460000
2022-09-08 14:56:25.326000,0.99592,0.99586,6740000,3370000
2022-09-08 14:56:25.428000,0.99589,0.99584,900000,4270000
2022-09-08 14:56:25.479000,0.99588,0.99582,3600000,9760000
2022-09-08 14:56:25.682000,0.99589,0.99583,5400000,3370000
2022-09-08 14:56:25.784000,0.99588,0.99582,3600000,5260000
2022-09-08 14:56:26.094000,0.99588,0.99583,900000,3370000
2022-09-08 14:56:26.196000,0.99589,0.99583,4940000,3370000
2022-09-08 14:56:26.248000,0.9959,0.99585,3170000,3460000
2022-09-08 14:56:26.350000,0.99589,0.99585,3600000,6320000
2022-09-08 14:56:26.859000,0.99588,0.99583,900000,3460000
2022-09-08 14:56:27.307000,0.99587,0.99583,3600000,120000
2022-09-08 14:56:27.541000,0.99587,0.99584,900000,3460000
2022-09-08 14:56:27.643000,0.99589,0.99583,4500000,3460000
2022-09-08 14:56:27.829000,0.99589,0.99584,3600000,900000
2022-09-08 14:56:27.931000,0.99588,0.99584,4040000,3460000
2022-09-08 14:56:28.084000,0.99586,0.99583,440000,3460000
2022-09-08 14:56:28.450000,0.99588,0.99582,4500000,4360000
2022-09-08 14:56:28.552000,0.99586,0.99581,230000,3460000
2022-09-08 14:56:28.806000,0.99584,0.99579,3600000,980000
2022-09-08 14:56:28.908000,0.99586,0.9958,3600000,5940000
2022-09-08 14:56:29.010000,0.99586,0.99581,230000,3370000
2022-09-08 14:56:29.121000,0.99583,0.99581,3600000,980000
2022-09-08 14:56:29.172000,0.99585,0.99581,3830000,4360000
2022-09-08 14:56:29.863000,0.99582,0.99578,900000,230000
2022-09-08 14:56:29.966000,0.99582,0.99577,4500000,540000
2022-09-08 14:56:30.068000,0.99583,0.99577,3600000,4360000
2022-09-08 14:56:30.170000,0.99584,0.99579,3600000,440000
2022-09-08 14:56:30.570000,0.99583,0.99578,440000,5260000
2022-09-08 14:56:30.773000,0.99583,0.99577,4040000,4810000
2022-09-08 14:56:30.875000,0.99581,0.99576,440000,4360000
2022-09-08 14:56:30.977000,0.9958,0.99575,4040000,120000
2022-09-08 14:56:31.080000,0.99577,0.99574,3600000,120000
2022-09-08 14:56:31.131000,0.9958,0.99576,3600000,900000
2022-09-08 14:56:31.284000,0.9958,0.99575,3600000,980000
2022-09-08 14:56:31.386000,0.99581,0.99575,4040000,4360000
2022-09-08 14:56:31.488000,0.9958,0.99575,440000,4360000
2022-09-08 14:56:31.590000,0.9958,0.99574,4040000,4720000
2022-09-08 14:56:31.693000,0.9958,0.99575,3600000,980000
2022-09-08 14:56:31.846000,0.9958,0.99574,4040000,4360000
2022-09-08 14:56:32.291000,0.99581,0.99575,4500000,5940000
2022-09-08 14:56:32.342000,0.99581,0.99577,3830000,980000
2022-09-08 14:56:32.444000,0.99582,0.99581,230000,120000
2022-09-08 14:56:32.496000,0.99584,0.9958,3600000,900000
2022-09-08 14:56:32.598000,0.99586,0.9958,12610000,4360000
2022-09-08 14:56:32.650000,0.99584,0.99579,3600000,980000
2022-09-08 14:56:32.752000,0.99585,0.9958,3600000,120000
2022-09-08 14:56:32.854000,0.99582,0.99578,900000,900000
