time,ask,bid,ask_volume,bid_volume
2022-05-19 12:25:18.764000,1.28234,1.28223,2250000,1320000
2022-05-19 12:25:18.866000,1.28236,1.28223,1600000,1320000
2022-05-19 12:25:20.014000,1.28235,1.28222,2470000,1200000
2022-05-19 12:25:20.930000,1.28235,1.28225,1350000,1200000
2022-05-19 12:25:21.032000,1.28234,1.28227,1200000,1200000
2022-05-19 12:25:21.083000,1.2824,1.28227,2100000,1200000
2022-05-19 12:25:24.001000,1.2824,1.28228,1600000,1200000
2022-05-19 12:25:25.024000,1.2824,1.2823,1200000,1200000
2022-05-19 12:25:25.126000,1.28246,1.28233,1600000,1320000
2022-05-19 12:25:25.279000,1.28243,1.2823,1600000,1800000
2022-05-19 12:25:25.381000,1.28242,1.28229,2100000,1200000
2022-05-19 12:25:26.253000,1.28241,1.28231,1600000,1200000
2022-05-19 12:25:27.674000,1.28242,1.28229,2100000,1200000
2022-05-19 12:25:28.021000,1.2824,1.28228,1200000,1200000
2022-05-19 12:25:28.123000,1.28237,1.28227,2100000,1200000
2022-05-19 12:25:29.106000,1.28238,1.28228,1350000,1320000
2022-05-19 12:25:29.208000,1.28241,1.28228,2850000,1200000
2022-05-19 12:25:30.704000,1.28241,1.28228,2100000,1320000
2022-05-19 12:25:31.391000,1.28241,1.28227,1600000,1320000
2022-05-19 12:25:32.991000,1.2824,1.28227,1720000,1200000
2022-05-19 12:25:33.093000,1.28237,1.28226,3600000,1200000
2022-05-19 12:25:34.057000,1.28233,1.28222,1200000,1200000
2022-05-19 12:25:34.159000,1.28234,1.28223,1600000,1200000
2022-05-19 12:25:34.260000,1.28235,1.28223,1600000,1200000
2022-05-19 12:25:34.412000,1.28236,1.28224,2100000,1200000
2022-05-19 12:25:34.991000,1.28235,1.28227,1350000,1200000
2022-05-19 12:25:35.194000,1.28239,1.28228,2100000,1200000
2022-05-19 12:25:36.749000,1.28241,1.28228,2100000,1200000
2022-05-19 12:25:37.245000,1.2824,1.28227,1600000,1200000
2022-05-19 12:25:40.224000,1.2824,1.28228,1100000,1200000
2022-05-19 12:25:41.339000,1.2824,1.28228,3220000,1200000
2022-05-19 12:25:41.696000,1.28238,1.28227,2100000,1200000
2022-05-19 12:25:41.799000,1.2824,1.28227,3970000,1200000
2022-05-19 12:25:43.777000,1.28236,1.28223,1600000,1800000
2022-05-19 12:25:43.983000,1.28236,1.28225,1350000,1200000
2022-05-19 12:25:44.186000,1.28237,1.28226,1600000,1200000
2022-05-19 12:25:44.237000,1.28238,1.28227,1600000,1200000
2022-05-19 12:25:44.510000,1.28237,1.28225,4350000,1200000
2022-05-19 12:25:46.393000,1.28238,1.28224,4350000,1200000
2022-05-19 12:25:46.495000,1.28238,1.28225,4350000,1200000
2022-05-19 12:25:46.647000,1.28238,1.28226,1200000,1120000
2022-05-19 12:25:46.749000,1.2824,1.2823,1200000,1200000
2022-05-19 12:25:46.851000,1.28242,1.28231,2100000,1200000
2022-05-19 12:25:53.374000,1.2824,1.28227,4350000,1200000
2022-05-19 12:25:53.476000,1.2824,1.28226,4350000,1320000
2022-05-19 12:25:54.671000,1.2824,1.28227,2100000,1200000
2022-05-19 12:25:54.925000,1.28241,1.2823,1350000,1200000
2022-05-19 12:25:55.230000,1.28242,1.28232,1600000,1200000
2022-05-19 12:25:55.878000,1.28243,1.2823,1600000,1200000
2022-05-19 12:25:55.980000,1.28239,1.28226,1200000,1350000
2022-05-19 12:25:56.082000,1.28238,1.28227,1600000,1200000
2022-05-19 12:25:59.140000,1.28237,1.28225,5100000,1200000
2022-05-19 12:26:00.123000,1.28236,1.28223,2850000,1200000
2022-05-19 12:26:01.024000,1.28235,1.28227,1200000,1200000
2022-05-19 12:26:01.125000,1.28239,1.28226,1600000,1200000
2022-05-19 12:26:01.227000,1.28239,1.28228,1600000,1200000
2022-05-19 12:26:04.109000,1.28239,1.28226,2470000,1200000
2022-05-19 12:26:05.160000,1.28239,1.28226,5100000,1200000
2022-05-19 12:26:06.142000,1.28235,1.28222,1600000,1800000
2022-05-19 12:26:06.396000,1.28234,1.28223,2100000,1200000
2022-05-19 12:26:06.447000,1.28231,1.28221,1350000,1200000
2022-05-19 12:26:06.803000,1.28232,1.28218,5100000,1200000
2022-05-19 12:26:07.056000,1.2823,1.2822,1600000,1200000
2022-05-19 12:26:09.017000,1.28231,1.28219,1350000,1200000
2022-05-19 12:26:09.119000,1.28231,1.28223,1200000,1200000
2022-05-19 12:26:09.271000,1.28234,1.28223,2100000,1800000
2022-05-19 12:26:09.322000,1.28234,1.28225,1350000,1200000
2022-05-19 12:26:10.022000,1.28235,1.28222,2170000,1200000
2022-05-19 12:26:10.124000,1.28234,1.28221,1600000,1200000
2022-05-19 12:26:10.378000,1.28234,1.28223,2100000,1200000
2022-05-19 12:26:10.632000,1.28236,1.28223,2850000,1200000
2022-05-19 12:26:10.733000,1.28235,1.28222,1600000,1200000
2022-05-19 12:26:11.190000,1.28236,1.28223,2920000,1200000
2022-05-19 12:26:11.545000,1.28236,1.28223,1350000,1200000
2022-05-19 12:26:11.646000,1.28236,1.28224,1600000,1200000
2022-05-19 12:26:12.051000,1.28238,1.28229,1200000,1200000
2022-05-19 12:26:12.102000,1.2824,1.28228,1200000,1200000
2022-05-19 12:26:14.604000,1.28241,1.28229,1600000,1200000
2022-05-19 12:26:14.763000,1.28241,1.28228,1600000,1200000
2022-05-19 12:26:14.893000,1.2824,1.28229,1350000,1200000
2022-05-19 12:26:15.821000,1.28239,1.28228,1600000,1200000
2022-05-19 12:26:16.913000,1.2824,1.28228,1350000,1200000
2022-05-19 12:26:17.015000,1.28239,1.2823,1350000,1200000
2022-05-19 12:26:17.117000,1.28242,1.28229,1600000,1200000
2022-05-19 12:26:17.659000,1.28242,1.28231,2100000,1200000
2022-05-19 12:26:18.262000,1.28241,1.28229,1200000,1200000
2022-05-19 12:26:18.364000,1.2824,1.28229,1800000,1350000
2022-05-19 12:26:20.080000,1.28241,1.2823,2850000,1200000
2022-05-19 12:26:23.755000,1.28242,1.2823,1600000,1200000
2022-05-19 12:26:25.156000,1.28242,1.28229,2100000,1200000
2022-05-19 12:26:25.258000,1.28242,1.28228,3220000,1350000
2022-05-19 12:26:25.511000,1.2824,1.28227,1720000,1200000
2022-05-19 12:26:29.994000,1.28237,1.28227,1600000,1200000
2022-05-19 12:26:30.095000,1.28236,1.28224,1600000,1200000
2022-05-19 12:26:30.248000,1.28233,1.2822,1720000,1800000
2022-05-19 12:26:30.350000,1.28232,1.28221,3600000,1200000
2022-05-19 12:26:30.451000,1.28232,1.2822,4350000,1200000
2022-05-19 12:26:31.048000,1.28233,1.2822,2850000,1200000
2022-05-19 12:26:32.014000,1.28229,1.28219,2250000,1200000
2022-05-19 12:26:32.066000,1.28227,1.28218,1200000,1200000
2022-05-19 12:26:34.712000,1.28228,1.28216,1800000,1200000
2022-05-19 12:26:35.122000,1.28222,1.28216,1800000,1200000
2022-05-19 12:26:35.173000,1.28225,1.28213,2850000,1800000
2022-05-19 12:26:35.224000,1.28222,1.28211,1200000,1200000
2022-05-19 12:26:35.427000,1.28224,1.28211,1600000,1200000
2022-05-19 12:26:36.884000,1.28225,1.28214,1600000,1200000
2022-05-19 12:26:40.274000,1.28227,1.28213,1600000,1320000
2022-05-19 12:26:40.375000,1.28227,1.28213,1600000,1320000
2022-05-19 12:26:42.115000,1.28227,1.28213,2100000,1200000
2022-05-19 12:26:42.217000,1.28227,1.28215,1350000,1810000
2022-05-19 12:26:42.319000,1.28231,1.28219,1600000,1200000
2022-05-19 12:26:42.631000,1.28231,1.28219,1350000,1200000
2022-05-19 12:26:57.026000,1.28232,1.28219,2470000,1200000
2022-05-19 12:26:59.153000,1.28232,1.28219,1350000,1200000
2022-05-19 12:26:59.256000,1.28234,1.2822,3320000,1350000
2022-05-19 12:27:01.376000,1.2823,1.28221,1200000,1200000
2022-05-19 12:27:07.153000,1.2823,1.2822,1350000,1200000
2022-05-19 12:27:07.506000,1.28231,1.28219,1600000,1200000
2022-05-19 12:27:07.717000,1.28231,1.28219,1350000,1200000
2022-05-19 12:27:13.100000,1.28231,1.28218,1700000,1800000
2022-05-19 12:27:18.770000,1.2823,1.28218,1700000,1200000
2022-05-19 12:27:25.346000,1.28231,1.28218,2250000,1890000
2022-05-19 12:27:25.448000,1.28231,1.28221,1200000,1200000
2022-05-19 12:27:25.550000,1.28231,1.2822,1200000,1350000
2022-05-19 12:27:26.551000,1.2823,1.28222,1200000,1200000
2022-05-19 12:27:26.759000,1.28231,1.2822,1200000,1200000
2022-05-19 12:27:26.963000,1.28231,1.28221,1200000,1200000
2022-05-19 12:27:27.420000,1.2823,1.28221,1200000,1200000
2022-05-19 12:27:28.605000,1.28231,1.28221,1200000,1200000
2022-05-19 12:27:33.939000,1.28231,1.28222,1200000,1200000
2022-05-19 12:27:34.144000,1.28237,1.28226,2700000,1600000
2022-05-19 12:27:34.246000,1.28237,1.28229,1200000,1200000
2022-05-19 12:27:34.297000,1.28236,1.28228,1200000,1200000
2022-05-19 12:27:34.399000,1.28239,1.28226,1120000,1350000
2022-05-19 12:27:34.501000,1.28238,1.28227,1120000,1350000
2022-05-19 12:27:35.313000,1.28238,1.28227,1240000,1200000
2022-05-19 12:27:37.986000,1.28239,1.28225,2740000,1200000
2022-05-19 12:27:38.804000,1.28238,1.28224,1120000,2250000
2022-05-19 12:27:40.038000,1.28237,1.28224,1240000,1200000
2022-05-19 12:27:40.190000,1.28237,1.28224,1440000,1200000
2022-05-19 12:27:40.445000,1.28237,1.28225,4370000,1200000
2022-05-19 12:27:40.547000,1.28235,1.28223,1200000,1800000
2022-05-19 12:27:40.649000,1.28234,1.28225,1200000,1200000
2022-05-19 12:27:40.700000,1.28237,1.28224,1200000,1200000
2022-05-19 12:27:41.439000,1.28238,1.28225,4420000,1200000
2022-05-19 12:27:41.790000,1.28237,1.28228,2700000,1200000
2022-05-19 12:27:41.892000,1.28237,1.28229,1200000,1600000
2022-05-19 12:27:41.994000,1.28237,1.28229,1200000,1720000
2022-05-19 12:27:42.896000,1.28238,1.28228,1200000,1100000
2022-05-19 12:27:42.998000,1.28237,1.28229,1200000,1100000
2022-05-19 12:27:44.021000,1.28238,1.28228,1200000,1100000
2022-05-19 12:27:44.224000,1.28237,1.28229,1200000,1100000
2022-05-19 12:27:44.326000,1.28238,1.28228,1200000,1100000
2022-05-19 12:27:45.217000,1.28237,1.28228,1200000,1800000
2022-05-19 12:27:45.318000,1.28238,1.28227,1200000,1720000
2022-05-19 12:27:46.258000,1.28238,1.28227,1200000,1800000
2022-05-19 12:27:47.284000,1.28238,1.28227,1200000,1720000
2022-05-19 12:27:48.065000,1.28237,1.28228,1200000,1350000
2022-05-19 12:27:48.116000,1.28241,1.28227,1700000,1350000
2022-05-19 12:27:48.486000,1.2824,1.28228,1620000,1350000
2022-05-19 12:27:48.638000,1.2824,1.28228,1700000,1200000
2022-05-19 12:27:50.741000,1.2824,1.28228,1620000,1200000
2022-05-19 12:27:50.893000,1.28241,1.28227,1700000,1200000
2022-05-19 12:27:51.645000,1.28238,1.28225,1240000,1350000
2022-05-19 12:27:51.747000,1.2824,1.28227,1620000,1200000
2022-05-19 12:27:52.175000,1.2824,1.28228,2590000,1200000
2022-05-19 12:27:53.226000,1.28238,1.28227,1200000,1200000
2022-05-19 12:27:53.277000,1.28236,1.28224,1200000,1800000
2022-05-19 12:27:53.379000,1.28236,1.28225,1890000,1800000
2022-05-19 12:27:54.292000,1.28235,1.28225,1200000,1200000
2022-05-19 12:27:54.393000,1.28236,1.28225,2340000,1200000
2022-05-19 12:27:54.495000,1.28237,1.28224,2170000,1200000
2022-05-19 12:27:54.597000,1.28238,1.28225,3490000,1200000
2022-05-19 12:27:54.756000,1.28236,1.28224,1200000,1200000
2022-05-19 12:27:54.858000,1.28236,1.28225,1890000,1200000
2022-05-19 12:27:55.112000,1.28235,1.28225,1200000,1200000
2022-05-19 12:27:55.265000,1.28237,1.28224,1440000,1200000
2022-05-19 12:27:56.111000,1.28236,1.28224,1320000,1200000
2022-05-19 12:27:57.246000,1.28236,1.28225,1440000,1200000
2022-05-19 12:27:57.963000,1.28236,1.28224,1320000,1200000
2022-05-19 12:27:58.070000,1.28237,1.28224,2340000,1200000
2022-05-19 12:27:58.977000,1.28236,1.28224,1320000,1200000
2022-05-19 12:27:59.093000,1.28237,1.28224,3240000,1200000
2022-05-19 12:27:59.974000,1.28236,1.28224,1320000,1200000
2022-05-19 12:28:00.076000,1.28237,1.28224,1890000,1200000
2022-05-19 12:28:00.228000,1.28235,1.28225,1200000,1200000
2022-05-19 12:28:00.330000,1.28237,1.28224,2790000,1200000
2022-05-19 12:28:01.074000,1.28237,1.28224,1620000,1200000
2022-05-19 12:28:01.176000,1.28236,1.28225,2790000,1200000
2022-05-19 12:28:01.277000,1.28236,1.28224,1200000,1200000
2022-05-19 12:28:01.379000,1.28236,1.28225,1890000,1200000
2022-05-19 12:28:02.036000,1.28236,1.28224,1200000,1200000
2022-05-19 12:28:02.145000,1.28236,1.28225,1890000,1200000
2022-05-19 12:28:03.048000,1.28235,1.28225,1200000,1200000
2022-05-19 12:28:03.162000,1.28236,1.28225,1890000,1200000
2022-05-19 12:28:03.314000,1.28235,1.28225,1200000,1200000
2022-05-19 12:28:03.416000,1.28237,1.28225,1800000,1200000
2022-05-19 12:28:03.518000,1.28236,1.28224,1200000,1200000
2022-05-19 12:28:03.620000,1.28237,1.28224,3600000,1200000
2022-05-19 12:28:03.721000,1.28236,1.28224,1200000,1200000
2022-05-19 12:28:03.823000,1.28237,1.28224,2700000,1200000
2022-05-19 12:28:04.274000,1.28237,1.28225,1350000,1200000
2022-05-19 12:28:04.648000,1.28236,1.28225,1200000,1200000
2022-05-19 12:28:04.762000,1.28237,1.28224,2250000,1200000
2022-05-19 12:28:05.506000,1.2824,1.28229,2850000,1200000
2022-05-19 12:28:05.608000,1.2824,1.2823,1600000,1200000
2022-05-19 12:28:06.179000,1.28245,1.28232,2100000,1200000
2022-05-19 12:28:06.281000,1.28245,1.28233,1350000,1200000
2022-05-19 12:28:08.105000,1.28246,1.28234,3450000,1200000
2022-05-19 12:28:08.207000,1.28243,1.28229,1600000,1800000
2022-05-19 12:28:08.411000,1.2824,1.28227,4990000,1200000
2022-05-19 12:28:08.564000,1.2824,1.28227,5120000,1200000
2022-05-19 12:28:08.666000,1.28239,1.28226,1240000,1200000
2022-05-19 12:28:08.789000,1.28239,1.28226,1440000,1200000
2022-05-19 12:28:10.056000,1.28237,1.28227,1200000,1200000
2022-05-19 12:28:10.158000,1.28237,1.28224,1350000,1800000
2022-05-19 12:28:11.047000,1.2824,1.28227,3220000,1200000
2022-05-19 12:28:11.149000,1.2824,1.28228,2470000,1200000
2022-05-19 12:28:12.367000,1.2824,1.28227,2100000,1200000
2022-05-19 12:28:14.274000,1.28241,1.28228,2100000,1200000
2022-05-19 12:28:15.893000,1.28241,1.28228,2100000,1200000
2022-05-19 12:28:24.428000,1.28242,1.28229,2100000,1200000
2022-05-19 12:28:25.738000,1.28241,1.28227,2850000,1440000
2022-05-19 12:28:25.941000,1.28241,1.28228,1600000,1200000
2022-05-19 12:28:33.353000,1.28239,1.28227,1200000,1320000
2022-05-19 12:28:34.703000,1.2824,1.28229,2100000,1200000
2022-05-19 12:28:39.993000,1.28241,1.28228,2100000,1200000
2022-05-19 12:28:40.322000,1.28238,1.28226,2700000,1200000
2022-05-19 12:28:40.424000,1.28236,1.28224,1200000,1200000
2022-05-19 12:28:40.525000,1.28237,1.28224,1350000,1200000
2022-05-19 12:28:40.823000,1.28238,1.28225,2850000,1200000
2022-05-19 12:28:42.428000,1.28239,1.28227,2100000,1200000
2022-05-19 12:28:42.530000,1.28239,1.28228,1350000,1200000
2022-05-19 12:28:43.656000,1.2824,1.28229,2250000,1200000
2022-05-19 12:28:54.075000,1.2824,1.28228,1890000,1350000
2022-05-19 12:28:57.792000,1.28241,1.28228,3150000,1200000
2022-05-19 12:28:58.439000,1.2824,1.28229,2850000,1200000
2022-05-19 12:28:58.953000,1.28241,1.28227,2850000,1320000
2022-05-19 12:29:00.072000,1.28241,1.28229,1600000,1200000
2022-05-19 12:29:05.393000,1.28241,1.2823,1800000,1200000
2022-05-19 12:29:07.593000,1.28242,1.2823,1200000,1320000
2022-05-19 12:29:07.816000,1.28243,1.2823,1200000,1200000
2022-05-19 12:29:15.482000,1.28243,1.28231,1800000,1320000
2022-05-19 12:29:22.920000,1.28243,1.28232,1800000,1120000
2022-05-19 12:29:22.972000,1.28247,1.28236,1200000,1200000
2022-05-19 12:29:28.030000,1.28248,1.28237,1600000,1200000
2022-05-19 12:29:31.209000,1.28248,1.28234,1350000,1200000
2022-05-19 12:29:34.902000,1.28249,1.28235,1600000,1200000
2022-05-19 12:29:35.612000,1.28246,1.28234,1200000,1200000
2022-05-19 12:29:48.796000,1.28248,1.28234,1350000,1320000
2022-05-19 12:29:48.847000,1.28251,1.28238,1600000,1200000
2022-05-19 12:29:50.023000,1.28248,1.28238,1600000,1200000
2022-05-19 12:29:50.074000,1.28246,1.28235,1200000,1200000
2022-05-19 12:29:50.125000,1.28245,1.28233,1200000,1200000
2022-05-19 12:29:50.176000,1.28243,1.28229,1200000,1320000
2022-05-19 12:29:52.960000,1.28242,1.28229,1200000,1200000
2022-05-19 12:29:53.113000,1.28242,1.2823,1200000,1200000
2022-05-19 12:29:54.436000,1.28243,1.28229,1120000,1200000
2022-05-19 12:29:54.537000,1.28242,1.28228,1320000,1200000
2022-05-19 12:29:57.201000,1.28243,1.28229,1200000,1200000
2022-05-19 12:29:57.303000,1.28241,1.28229,1200000,1200000
2022-05-19 12:29:59.396000,1.28235,1.28224,1200000,1200000
2022-05-19 12:29:59.448000,1.28231,1.28217,1200000,1200000
2022-05-19 12:29:59.499000,1.28229,1.28216,1200000,1200000
2022-05-19 12:29:59.600000,1.28211,1.28198,1200000,2500000
2022-05-19 12:29:59.702000,1.28208,1.28194,1200000,2100000
2022-05-19 12:29:59.803000,1.28208,1.28192,1200000,1200000
2022-05-19 12:29:59.905000,1.28207,1.28192,1200000,1200000
2022-05-19 12:30:00.158000,1.28206,1.28195,1200000,1200000
2022-05-19 12:30:00.259000,1.28207,1.2819,1200000,1200000
2022-05-19 12:30:00.310000,1.28206,1.28184,1200000,1600000
2022-05-19 12:30:00.466000,1.28207,1.28183,1200000,1350000
2022-05-19 12:30:00.730000,1.28203,1.28184,1200000,1350000
2022-05-19 12:30:00.831000,1.28204,1.28183,1200000,1600000
2022-05-19 12:30:00.972000,1.28204,1.28183,1200000,1600000
2022-05-19 12:30:01.074000,1.28204,1.28184,1200000,1600000
2022-05-19 12:30:01.226000,1.28204,1.28184,1200000,1600000
2022-05-19 12:30:01.797000,1.28203,1.28183,1200000,2100000
2022-05-19 12:30:01.898000,1.28203,1.28184,1200000,1600000
2022-05-19 12:30:02,1.28204,1.28183,1200000,1600000
2022-05-19 12:30:02.202000,1.28204,1.28182,1200000,1200000
2022-05-19 12:30:02.253000,1.28204,1.28177,1200000,1600000
2022-05-19 12:30:02.354000,1.28203,1.28179,1200000,1200000
2022-05-19 12:30:02.456000,1.28203,1.2818,1200000,1200000
2022-05-19 12:30:02.950000,1.28203,1.28178,1200000,1600000
2022-05-19 12:30:03.052000,1.28203,1.28179,1200000,1600000
2022-05-19 12:30:03.153000,1.28204,1.2818,1200000,1600000
2022-05-19 12:30:03.255000,1.28204,1.28173,1200000,1600000
2022-05-19 12:30:03.740000,1.28203,1.28177,1200000,1600000
2022-05-19 12:30:03.987000,1.28202,1.28178,1200000,1600000
2022-05-19 12:30:04.195000,1.28203,1.28178,1200000,1200000
2022-05-19 12:30:04.296000,1.28202,1.2818,1200000,1200000
2022-05-19 12:30:04.411000,1.28205,1.2818,1200000,1600000
2022-05-19 12:30:04.462000,1.28206,1.28189,1200000,1200000
2022-05-19 12:30:04.513000,1.28203,1.28183,1200000,1200000
2022-05-19 12:30:04.615000,1.28201,1.28167,1200000,1600000
2022-05-19 12:30:05.223000,1.28207,1.2818,1200000,2100000
2022-05-19 12:30:05.325000,1.28208,1.28179,1200000,1600000
2022-05-19 12:30:05.430000,1.28209,1.28179,1200000,1600000
2022-05-19 12:30:05.532000,1.28208,1.2818,1200000,1600000
2022-05-19 12:30:05.634000,1.28208,1.28181,1200000,1600000
2022-05-19 12:30:06.093000,1.28209,1.28179,1200000,1600000
2022-05-19 12:30:06.470000,1.28208,1.28183,1200000,1600000
2022-05-19 12:30:06.582000,1.28209,1.28178,1200000,2100000
2022-05-19 12:30:06.699000,1.28209,1.28179,1200000,1600000
2022-05-19 12:30:06.801000,1.28208,1.2818,1200000,1600000
2022-05-19 12:30:07.538000,1.28208,1.28184,1200000,1240000
2022-05-19 12:30:07.690000,1.28208,1.28181,1120000,2220000
2022-05-19 12:30:07.792000,1.28209,1.2818,1120000,2950000
2022-05-19 12:30:08.253000,1.28209,1.2818,1200000,2950000
2022-05-19 12:30:08.511000,1.28209,1.28183,1200000,1720000
2022-05-19 12:30:08.757000,1.28207,1.28182,1200000,2120000
2022-05-19 12:30:08.858000,1.28206,1.28184,1800000,2950000
2022-05-19 12:30:09.011000,1.28205,1.28184,1800000,3700000
2022-05-19 12:30:09.062000,1.28204,1.28187,1800000,1600000
2022-05-19 12:30:09.322000,1.28203,1.28186,1800000,1620000
2022-05-19 12:30:09.576000,1.28205,1.28185,1800000,2970000
2022-05-19 12:30:09.696000,1.28206,1.28185,1800000,1720000
2022-05-19 12:30:09.798000,1.28204,1.28188,2250000,1120000
2022-05-19 12:30:09.950000,1.28206,1.28187,2100000,1120000
2022-05-19 12:30:10.052000,1.28207,1.28188,2100000,1120000
2022-05-19 12:30:10.154000,1.28207,1.28188,2100000,1120000
2022-05-19 12:30:10.668000,1.28205,1.28188,1200000,1120000
2022-05-19 12:30:10.769000,1.28206,1.28187,2100000,1120000
2022-05-19 12:30:10.871000,1.28206,1.28187,2100000,1200000
2022-05-19 12:30:10.922000,1.28207,1.28187,2100000,1350000
2022-05-19 12:30:10.973000,1.28207,1.28185,2850000,1320000
2022-05-19 12:30:11.075000,1.28207,1.28185,1600000,1800000
2022-05-19 12:30:11.177000,1.2821,1.28187,2850000,1890000
2022-05-19 12:30:11.279000,1.28209,1.28188,2100000,1800000
2022-05-19 12:30:11.398000,1.28215,1.28204,1200000,1350000
2022-05-19 12:30:11.500000,1.28224,1.28209,1800000,1200000
2022-05-19 12:30:11.602000,1.28224,1.2821,1200000,1200000
2022-05-19 12:30:11.653000,1.28227,1.28215,2850000,1200000
2022-05-19 12:30:11.755000,1.28228,1.28214,1800000,1200000
2022-05-19 12:30:12.065000,1.28226,1.28215,1200000,1200000
2022-05-19 12:30:12.167000,1.28228,1.28214,1800000,1200000
2022-05-19 12:30:12.269000,1.28226,1.28215,1800000,1200000
2022-05-19 12:30:12.370000,1.28227,1.28215,1800000,1200000
2022-05-19 12:30:12.472000,1.28226,1.28214,1800000,1200000
2022-05-19 12:30:12.574000,1.28227,1.28214,1800000,1200000
2022-05-19 12:30:12.676000,1.28226,1.28214,1800000,1200000
2022-05-19 12:30:12.789000,1.28225,1.28214,1800000,1200000
2022-05-19 12:30:12.892000,1.28226,1.28214,1800000,1200000
2022-05-19 12:30:13.203000,1.28227,1.28214,1800000,1200000
2022-05-19 12:30:13.660000,1.28228,1.28214,1800000,1200000
2022-05-19 12:30:13.914000,1.28229,1.28214,2250000,1200000
2022-05-19 12:30:14.952000,1.2823,1.28215,3240000,1200000
2022-05-19 12:30:15.104000,1.2823,1.28216,2340000,1200000
2022-05-19 12:30:15.206000,1.28233,1.28216,3600000,1200000
2022-05-19 12:30:15.257000,1.28233,1.28221,1200000,1350000
2022-05-19 12:30:15.359000,1.28243,1.28229,2250000,1200000
2022-05-19 12:30:15.461000,1.28243,1.28227,2250000,1200000
2022-05-19 12:30:15.512000,1.28244,1.28229,2100000,1200000
2022-05-19 12:30:15.614000,1.28243,1.28231,2100000,1200000
2022-05-19 12:30:15.920000,1.28244,1.28232,1350000,1200000
2022-05-19 12:30:15.971000,1.28245,1.28233,1320000,1200000
2022-05-19 12:30:16.072000,1.28247,1.28232,3720000,1200000
2022-05-19 12:30:16.534000,1.28246,1.28232,1600000,1200000
2022-05-19 12:30:17.983000,1.28249,1.28231,4470000,1200000
2022-05-19 12:30:18.084000,1.28249,1.28232,5870000,1200000
2022-05-19 12:30:18.237000,1.28248,1.28233,4370000,1200000
2022-05-19 12:30:18.793000,1.28248,1.2823,4450000,1200000
2022-05-19 12:30:18.945000,1.28247,1.28231,2120000,1200000
2022-05-19 12:30:19.148000,1.28247,1.28231,2870000,1200000
