time,ask,bid,ask_volume,bid_volume
2020-10-06 12:27:16.751000,1.32532,1.3252,1500000,1000000
2020-10-06 12:27:25.505000,1.32529,1.32517,1000000,2070000
2020-10-06 12:27:25.606000,1.32527,1.32514,1000000,1200000
2020-10-06 12:27:25.966000,1.32527,1.32514,1120000,1600000
2020-10-06 12:27:27.841000,1.32526,1.32515,1000000,1200000
2020-10-06 12:27:27.891000,1.32528,1.32516,1000000,1000000
2020-10-06 12:27:27.992000,1.32527,1.32516,1500000,1000000
2020-10-06 12:27:28.093000,1.32528,1.32514,1500000,1100000
2020-10-06 12:27:28.194000,1.32528,1.32514,1500000,1100000
2020-10-06 12:27:28.295000,1.32527,1.32514,1000000,1700000
2020-10-06 12:27:30.720000,1.32527,1.32514,1000000,1600000
2020-10-06 12:27:30.822000,1.32526,1.32514,1000000,1600000
2020-10-06 12:27:31.329000,1.32526,1.32514,1000000,1100000
2020-10-06 12:27:31.482000,1.32525,1.32513,1000000,1950000
2020-10-06 12:27:32.478000,1.32526,1.32515,2250000,1000000
2020-10-06 12:27:34.105000,1.32526,1.32514,1500000,1000000
2020-10-06 12:27:40.096000,1.32523,1.32514,1120000,1000000
2020-10-06 12:27:40.198000,1.32522,1.32511,1000000,1000000
2020-10-06 12:27:40.299000,1.32521,1.32511,1000000,1000000
2020-10-06 12:27:40.710000,1.3252,1.32511,1000000,1000000
2020-10-06 12:27:40.812000,1.32521,1.32509,1500000,1000000
2020-10-06 12:27:40.914000,1.32522,1.3251,3820000,1000000
2020-10-06 12:27:46.055000,1.32518,1.3251,1000000,1000000
2020-10-06 12:27:46.223000,1.32522,1.3251,1500000,1000000
2020-10-06 12:27:49.468000,1.32522,1.32511,1500000,1000000
2020-10-06 12:27:49.699000,1.32523,1.32512,1000000,1000000
2020-10-06 12:27:49.800000,1.32523,1.32513,1500000,1000000
2020-10-06 12:27:51.018000,1.32522,1.32513,1000000,1000000
2020-10-06 12:27:55.337000,1.32523,1.32513,1500000,1000000
2020-10-06 12:27:58.178000,1.32521,1.32512,1250000,1000000
2020-10-06 12:27:58.353000,1.32524,1.32512,1870000,1000000
2020-10-06 12:27:59.054000,1.32523,1.32512,1250000,1000000
2020-10-06 12:27:59.184000,1.32524,1.32512,1870000,1000000
2020-10-06 12:28:03.646000,1.32523,1.32514,1000000,1000000
2020-10-06 12:28:04.467000,1.32524,1.32514,1500000,1870000
2020-10-06 12:28:04.517000,1.32525,1.32516,1000000,1250000
2020-10-06 12:28:04.669000,1.32527,1.32517,1000000,1500000
2020-10-06 12:28:05.587000,1.32528,1.32516,1000000,1120000
2020-10-06 12:28:11.112000,1.32528,1.32517,1000000,1000000
2020-10-06 12:28:11.638000,1.32528,1.32518,1500000,1000000
2020-10-06 12:28:14.107000,1.32527,1.32514,1500000,2250000
2020-10-06 12:28:14.208000,1.32526,1.32514,1000000,1000000
2020-10-06 12:28:14.691000,1.32526,1.32515,3070000,1000000
2020-10-06 12:28:15.049000,1.32526,1.32514,1000000,1500000
2020-10-06 12:28:15.403000,1.32526,1.32515,2320000,1000000
2020-10-06 12:28:23.728000,1.32527,1.32515,2250000,1000000
2020-10-06 12:28:24.217000,1.32528,1.32517,1000000,1000000
2020-10-06 12:28:24.370000,1.32527,1.32521,1000000,1000000
2020-10-06 12:28:24.421000,1.32533,1.3252,2820000,1000000
2020-10-06 12:28:24.522000,1.32533,1.3252,2250000,1500000
2020-10-06 12:28:24.624000,1.32533,1.32521,3190000,1500000
2020-10-06 12:28:24.974000,1.32534,1.32521,3190000,1000000
2020-10-06 12:28:25.076000,1.32533,1.32523,3190000,1000000
2020-10-06 12:28:26.357000,1.32533,1.32522,1000000,1000000
2020-10-06 12:28:34.054000,1.32532,1.32522,1000000,1000000
2020-10-06 12:28:38.639000,1.32532,1.3252,1000000,1120000
2020-10-06 12:28:43.065000,1.3253,1.32521,1000000,1000000
2020-10-06 12:28:43.318000,1.32532,1.3252,1000000,1000000
2020-10-06 12:28:55.195000,1.32531,1.3252,1000000,1000000
2020-10-06 12:28:59.015000,1.32531,1.32518,2250000,2620000
2020-10-06 12:28:59.117000,1.32525,1.32519,1000000,1000000
2020-10-06 12:28:59.168000,1.32528,1.32514,2620000,2000000
2020-10-06 12:28:59.218000,1.32523,1.32514,1000000,1500000
2020-10-06 12:28:59.269000,1.32528,1.32514,3370000,1000000
2020-10-06 12:28:59.371000,1.32527,1.32514,1000000,1000000
2020-10-06 12:28:59.472000,1.32525,1.32514,1000000,1000000
2020-10-06 12:28:59.573000,1.32527,1.32513,1500000,1000000
2020-10-06 12:28:59.725000,1.32524,1.32514,1250000,1000000
2020-10-06 12:28:59.826000,1.32526,1.32514,2320000,1000000
2020-10-06 12:28:59.961000,1.32525,1.32513,1250000,1000000
2020-10-06 12:29:00.164000,1.32525,1.32514,1500000,1000000
2020-10-06 12:29:00.265000,1.32525,1.32513,1000000,1000000
2020-10-06 12:29:04.768000,1.32524,1.32513,1000000,1000000
2020-10-06 12:29:11.177000,1.32521,1.3251,1000000,1120000
2020-10-06 12:29:11.279000,1.3252,1.32509,1000000,1000000
2020-10-06 12:29:11.380000,1.32518,1.32508,1000000,1100000
2020-10-06 12:29:11.481000,1.3252,1.32508,1000000,1000000
2020-10-06 12:29:12.227000,1.3252,1.32507,1000000,1200000
2020-10-06 12:29:14.287000,1.32519,1.32506,1000000,1010000
2020-10-06 12:29:15.940000,1.32518,1.32506,1000000,1250000
2020-10-06 12:29:19.721000,1.32519,1.32506,1570000,1000000
2020-10-06 12:29:19.822000,1.32519,1.32507,1570000,1000000
2020-10-06 12:29:20.458000,1.32519,1.32506,1100000,1000000
2020-10-06 12:29:22.864000,1.32519,1.32506,1600000,1000000
2020-10-06 12:29:23.331000,1.32518,1.32507,1000000,1000000
2020-10-06 12:29:26.257000,1.32516,1.32504,1000000,1120000
2020-10-06 12:29:26.358000,1.32517,1.32504,1000000,1750000
2020-10-06 12:29:26.459000,1.32518,1.32505,1000000,2500000
2020-10-06 12:29:26.561000,1.32521,1.32511,1250000,1000000
2020-10-06 12:29:26.611000,1.32525,1.32511,1000000,1000000
2020-10-06 12:29:26.712000,1.32524,1.32511,1000000,1000000
2020-10-06 12:29:27.896000,1.32525,1.32511,1500000,2620000
2020-10-06 12:29:29.324000,1.32524,1.32512,1000000,2500000
2020-10-06 12:29:29.702000,1.32524,1.32512,1000000,3370000
2020-10-06 12:29:30.060000,1.32524,1.32511,1000000,1690000
2020-10-06 12:29:33.860000,1.32523,1.32511,1000000,3000000
2020-10-06 12:29:34.261000,1.32523,1.32511,1000000,1750000
2020-10-06 12:29:35.392000,1.32525,1.3251,1000000,1750000
2020-10-06 12:29:36.724000,1.32526,1.32511,1000000,2120000
2020-10-06 12:29:36.825000,1.32527,1.32513,1500000,1000000
2020-10-06 12:29:39.101000,1.32526,1.32515,1000000,1250000
2020-10-06 12:29:39.344000,1.32526,1.32514,1000000,1120000
2020-10-06 12:29:40.316000,1.32526,1.32513,1000000,1120000
2020-10-06 12:29:40.854000,1.32525,1.32513,1000000,1000000
2020-10-06 12:29:41.129000,1.32526,1.32513,1500000,1000000
2020-10-06 12:29:41.231000,1.32527,1.32513,1500000,1120000
2020-10-06 12:29:44.952000,1.32529,1.32518,1000000,2000000
2020-10-06 12:29:45.003000,1.32532,1.32518,1000000,2250000
2020-10-06 12:29:45.054000,1.32534,1.32519,1500000,1370000
2020-10-06 12:29:46.686000,1.32535,1.32519,1500000,2750000
2020-10-06 12:29:50.641000,1.32534,1.32519,1000000,2500000
2020-10-06 12:29:50.949000,1.32534,1.32521,1000000,1000000
2020-10-06 12:29:51.463000,1.32534,1.32519,1000000,1750000
2020-10-06 12:29:51.564000,1.32533,1.32522,1000000,1000000
2020-10-06 12:29:52.063000,1.32533,1.32523,1000000,1000000
2020-10-06 12:29:52.165000,1.32534,1.32524,1500000,1370000
2020-10-06 12:29:52.267000,1.32534,1.32524,1000000,1000000
2020-10-06 12:29:52.317000,1.32536,1.32523,1000000,1000000
2020-10-06 12:29:52.368000,1.32541,1.32534,1000000,1000000
2020-10-06 12:29:52.419000,1.32539,1.32523,1000000,2250000
2020-10-06 12:29:52.576000,1.32538,1.32526,1000000,1000000
2020-10-06 12:29:52.677000,1.32539,1.32523,1000000,2250000
2020-10-06 12:29:52.843000,1.32539,1.32525,1000000,1500000
2020-10-06 12:29:53.115000,1.3254,1.32525,1000000,1500000
2020-10-06 12:29:53.166000,1.32541,1.32525,1000000,1750000
2020-10-06 12:29:53.216000,1.32541,1.32526,1000000,1000000
2020-10-06 12:29:53.317000,1.32541,1.32527,1000000,1500000
2020-10-06 12:29:53.629000,1.32542,1.32526,1000000,1750000
2020-10-06 12:29:53.730000,1.32541,1.32527,1000000,1500000
2020-10-06 12:29:53.835000,1.32546,1.32536,1000000,2250000
2020-10-06 12:29:54.242000,1.32547,1.32532,1000000,1750000
2020-10-06 12:29:54.312000,1.32546,1.32538,1000000,1000000
2020-10-06 12:29:54.362000,1.32547,1.32532,1000000,1750000
2020-10-06 12:29:54.413000,1.32545,1.32532,1000000,1750000
2020-10-06 12:29:54.615000,1.32539,1.32532,1000000,1000000
2020-10-06 12:29:54.717000,1.32547,1.32531,1000000,1500000
2020-10-06 12:29:54.818000,1.32544,1.32529,1000000,1750000
2020-10-06 12:29:55.252000,1.32542,1.32525,1000000,1370000
2020-10-06 12:29:55.700000,1.32545,1.32526,1000000,1250000
2020-10-06 12:29:55.751000,1.32548,1.32529,1000000,1500000
2020-10-06 12:29:56.116000,1.32551,1.32536,1250000,1250000
2020-10-06 12:29:56.167000,1.32552,1.32537,1000000,1500000
2020-10-06 12:29:56.217000,1.32554,1.32538,1000000,1750000
2020-10-06 12:29:56.369000,1.32553,1.32539,1000000,1500000
2020-10-06 12:29:56.833000,1.32556,1.32539,1500000,1500000
2020-10-06 12:29:58.062000,1.32555,1.32542,1000000,1250000
2020-10-06 12:29:58.113000,1.32552,1.32542,1000000,1000000
2020-10-06 12:29:58.264000,1.32551,1.32539,1000000,1250000
2020-10-06 12:29:58.646000,1.32552,1.32538,1000000,1250000
2020-10-06 12:29:58.748000,1.32552,1.32541,1000000,1000000
2020-10-06 12:29:59.439000,1.32552,1.32539,1000000,1000000
2020-10-06 12:29:59.642000,1.32552,1.32541,1000000,1000000
2020-10-06 12:30:00.110000,1.32552,1.32536,1000000,1000000
2020-10-06 12:30:00.180000,1.32552,1.32541,1000000,1250000
2020-10-06 12:30:00.281000,1.32548,1.32536,1000000,1000000
2020-10-06 12:30:00.382000,1.32547,1.32533,1000000,1250000
2020-10-06 12:30:00.433000,1.32548,1.32532,1000000,1500000
2020-10-06 12:30:00.743000,1.32547,1.32531,1000000,1750000
2020-10-06 12:30:00.844000,1.32547,1.32531,1000000,1500000
2020-10-06 12:30:00.945000,1.32547,1.32533,1000000,1000000
2020-10-06 12:30:01.434000,1.32546,1.3253,1000000,1000000
2020-10-06 12:30:01.556000,1.32548,1.32532,1000000,1500000
2020-10-06 12:30:02.214000,1.3255,1.32534,1000000,1000000
2020-10-06 12:30:02.315000,1.3255,1.32535,1000000,1500000
2020-10-06 12:30:02.780000,1.32552,1.32535,1000000,1500000
2020-10-06 12:30:02.931000,1.32553,1.32537,1000000,1000000
2020-10-06 12:30:03.068000,1.32552,1.32537,1000000,1000000
2020-10-06 12:30:03.119000,1.32551,1.32535,1000000,1500000
2020-10-06 12:30:04.041000,1.32551,1.32534,1000000,1500000
2020-10-06 12:30:04.317000,1.32552,1.32536,1000000,1000000
2020-10-06 12:30:04.419000,1.32552,1.32535,1000000,1500000
2020-10-06 12:30:05.759000,1.32552,1.32536,1000000,1500000
2020-10-06 12:30:05.976000,1.32552,1.32535,1000000,1500000
2020-10-06 12:30:06.326000,1.32547,1.32531,1000000,1500000
2020-10-06 12:30:06.488000,1.32548,1.32532,1000000,1500000
2020-10-06 12:30:09.550000,1.32548,1.32532,1500000,1500000
2020-10-06 12:30:10.014000,1.32547,1.32533,1000000,1500000
2020-10-06 12:30:10.125000,1.32546,1.32533,1000000,1500000
2020-10-06 12:30:10.746000,1.32547,1.32533,1000000,1500000
2020-10-06 12:30:11.776000,1.32547,1.32531,1000000,1500000
2020-10-06 12:30:11.877000,1.32546,1.32533,1000000,1500000
2020-10-06 12:30:12.079000,1.32546,1.3253,1000000,1000000
2020-10-06 12:30:12.729000,1.32547,1.3253,1000000,1500000
2020-10-06 12:30:15.621000,1.32545,1.32532,1000000,1000000
2020-10-06 12:30:16.177000,1.32544,1.32531,1000000,1000000
2020-10-06 12:30:16.379000,1.32544,1.32529,1000000,1500000
2020-10-06 12:30:16.581000,1.32543,1.32528,1000000,1500000
2020-10-06 12:30:16.632000,1.32542,1.32531,1000000,1500000
2020-10-06 12:30:16.734000,1.32543,1.32532,1000000,1500000
2020-10-06 12:30:16.785000,1.32547,1.32532,1000000,2250000
2020-10-06 12:30:16.887000,1.32547,1.32534,1000000,1000000
2020-10-06 12:30:17.139000,1.32547,1.32534,1000000,2000000
2020-10-06 12:30:17.341000,1.32548,1.32535,1000000,1500000
2020-10-06 12:30:17.443000,1.32547,1.32534,1000000,1500000
2020-10-06 12:30:18.507000,1.32546,1.32531,1000000,1120000
2020-10-06 12:30:20.723000,1.32545,1.3253,1000000,1500000
2020-10-06 12:30:20.971000,1.32544,1.32529,1000000,2000000
2020-10-06 12:30:21.072000,1.32543,1.3253,1000000,1500000
2020-10-06 12:30:22.737000,1.32542,1.32528,1000000,1000000
2020-10-06 12:30:22.839000,1.32541,1.32528,1000000,1000000
2020-10-06 12:30:22.940000,1.32541,1.32526,1500000,1870000
2020-10-06 12:30:24.320000,1.32537,1.32526,1000000,1120000
2020-10-06 12:30:24.557000,1.32541,1.32526,1500000,1870000
2020-10-06 12:30:27.385000,1.32541,1.32528,1500000,1000000
2020-10-06 12:30:27.587000,1.32541,1.32526,1500000,1870000
2020-10-06 12:30:34.492000,1.32541,1.32527,1000000,1100000
2020-10-06 12:30:34.543000,1.32543,1.32534,1120000,1100000
2020-10-06 12:30:34.644000,1.32549,1.32537,1100000,1000000
2020-10-06 12:30:34.695000,1.32551,1.32537,1570000,1000000
2020-10-06 12:30:35.113000,1.3255,1.32539,1000000,1000000
2020-10-06 12:30:37.028000,1.32551,1.32539,1000000,1000000
2020-10-06 12:30:37.269000,1.32548,1.32539,1000000,1000000
2020-10-06 12:30:37.484000,1.3255,1.3254,1000000,1000000
2020-10-06 12:30:37.701000,1.32547,1.3254,1000000,1000000
2020-10-06 12:30:37.805000,1.32551,1.32539,1000000,1000000
2020-10-06 12:30:37.882000,1.32548,1.32539,1000000,1000000
2020-10-06 12:30:37.999000,1.3255,1.3254,1000000,1000000
2020-10-06 12:30:38.611000,1.32552,1.32539,1690000,1000000
2020-10-06 12:30:42.526000,1.32551,1.32539,3150000,1000000
2020-10-06 12:30:46.243000,1.32551,1.32537,1000000,1500000
2020-10-06 12:30:47.652000,1.32549,1.32538,1120000,1000000
2020-10-06 12:30:47.854000,1.3255,1.32538,1000000,1000000
2020-10-06 12:30:49.261000,1.32552,1.32539,2400000,1000000
2020-10-06 12:30:49.504000,1.32551,1.32538,1000000,1000000
2020-10-06 12:30:53.526000,1.32552,1.32538,1870000,1000000
2020-10-06 12:31:02.526000,1.32552,1.32538,2750000,1000000
2020-10-06 12:31:02.628000,1.32552,1.32538,2700000,1000000
2020-10-06 12:31:04.969000,1.3255,1.32538,1000000,1000000
2020-10-06 12:31:05.901000,1.32547,1.32536,1000000,1120000
2020-10-06 12:31:06.003000,1.32547,1.32533,2250000,1000000
2020-10-06 12:31:06.104000,1.32544,1.32534,1000000,1000000
2020-10-06 12:31:07.111000,1.32545,1.32532,2620000,1000000
2020-10-06 12:31:07.263000,1.32543,1.32533,1000000,1000000
2020-10-06 12:31:10.283000,1.32543,1.32532,1000000,1000000
2020-10-06 12:31:10.987000,1.32543,1.32531,1000000,1000000
2020-10-06 12:31:14.079000,1.32543,1.32532,1000000,1000000
2020-10-06 12:31:14.281000,1.32543,1.32533,1000000,1000000
2020-10-06 12:31:14.958000,1.32541,1.32533,1250000,1000000
2020-10-06 12:31:15.114000,1.32544,1.32532,1000000,1000000
2020-10-06 12:31:15.217000,1.32543,1.32532,1000000,1000000
2020-10-06 12:31:15.352000,1.32544,1.32532,1000000,1000000
2020-10-06 12:31:15.459000,1.32542,1.32532,1000000,1000000
2020-10-06 12:31:15.588000,1.32544,1.32532,1000000,1000000
2020-10-06 12:31:15.813000,1.32539,1.32533,1000000,1000000
2020-10-06 12:31:15.937000,1.32543,1.32533,1000000,1000000
2020-10-06 12:31:16.055000,1.32543,1.32532,1000000,1000000
2020-10-06 12:31:16.168000,1.32542,1.32532,1250000,1000000
2020-10-06 12:31:16.269000,1.32542,1.32533,1000000,1000000
2020-10-06 12:31:16.384000,1.32542,1.32532,1000000,1000000
2020-10-06 12:31:16.540000,1.32543,1.32532,1000000,1000000
2020-10-06 12:31:16.647000,1.3254,1.32532,1000000,1000000
2020-10-06 12:31:16.863000,1.32542,1.32533,1000000,1000000
2020-10-06 12:31:18.824000,1.32542,1.32532,1000000,1000000
2020-10-06 12:31:19.024000,1.32543,1.32531,1000000,1000000
2020-10-06 12:31:26.947000,1.32541,1.32529,1000000,1000000
2020-10-06 12:31:27.048000,1.32542,1.32529,1000000,1000000
2020-10-06 12:31:28.453000,1.32542,1.32531,1000000,1000000
2020-10-06 12:31:28.657000,1.32542,1.32529,1000000,1570000
2020-10-06 12:31:33.471000,1.32538,1.32528,1000000,1120000
2020-10-06 12:31:33.673000,1.32537,1.32528,1000000,1000000
2020-10-06 12:31:34.088000,1.32538,1.32528,1000000,1000000
2020-10-06 12:31:34.189000,1.32537,1.32528,1000000,1000000
2020-10-06 12:31:34.310000,1.32538,1.32528,1000000,1000000
2020-10-06 12:31:34.897000,1.32537,1.32528,1000000,1000000
2020-10-06 12:31:36.502000,1.32538,1.32528,1000000,1000000
