time,ask,bid,ask_volume,bid_volume
2020-05-20 14:25:46.328000,0.36095,0.36045,570,60
2020-05-20 14:25:46.479000,0.3609,0.3604,45,75
2020-05-20 14:25:46.651000,0.36095,0.36045,570,60
2020-05-20 14:25:46.752000,0.36056,0.36015,56,60
2020-05-20 14:25:46.808000,0.36065,0.36025,262,350
2020-05-20 14:25:46.859000,0.36066,0.36016,45,760
2020-05-20 14:25:46.979000,0.36085,0.36035,570,60
2020-05-20 14:25:50.164000,0.3608,0.3603,45,75
2020-05-20 14:25:51.268000,0.36075,0.36025,570,60
2020-05-20 14:25:57.682000,0.36075,0.3603,525,60
2020-05-20 14:25:58.865000,0.36085,0.36035,581,60
2020-05-20 14:25:58.976000,0.36075,0.36025,262,410
2020-05-20 14:26:00.042000,0.36085,0.36035,581,60
2020-05-20 14:26:09.536000,0.36075,0.36025,262,410
2020-05-20 14:26:09.696000,0.36085,0.36035,570,60
2020-05-20 14:26:12.060000,0.36075,0.36025,262,370
2020-05-20 14:26:12.162000,0.36066,0.36016,112,370
2020-05-20 14:26:14.993000,0.36065,0.36015,262,370
2020-05-20 14:26:15.058000,0.36056,0.36006,45,370
2020-05-20 14:26:15.985000,0.3607,0.3602,56,100
2020-05-20 14:26:17.395000,0.36065,0.36015,570,100
2020-05-20 14:26:19.837000,0.3607,0.3602,56,75
2020-05-20 14:26:20.015000,0.36075,0.36025,600,60
2020-05-20 14:26:21.941000,0.36056,0.36006,45,850
2020-05-20 14:26:22.124000,0.3607,0.3602,56,148
2020-05-20 14:26:22.662000,0.36065,0.36015,570,100
2020-05-20 14:26:25.033000,0.36066,0.36025,75,60
2020-05-20 14:26:25.210000,0.36075,0.36025,581,60
2020-05-20 14:26:29.653000,0.36076,0.36035,45,60
2020-05-20 14:26:29.934000,0.36085,0.36035,570,60
2020-05-20 14:26:30.393000,0.3609,0.3604,56,75
2020-05-20 14:26:30.772000,0.36095,0.36045,570,60
2020-05-20 14:26:31.554000,0.36096,0.36055,225,60
2020-05-20 14:26:31.655000,0.36105,0.36055,750,60
2020-05-20 14:26:31.913000,0.361,0.3605,225,60
2020-05-20 14:26:32.503000,0.36105,0.36055,750,60
2020-05-20 14:26:33.945000,0.361,0.3605,225,75
2020-05-20 14:26:34.254000,0.36095,0.36045,570,100
2020-05-20 14:26:39.224000,0.36095,0.3605,262,60
2020-05-20 14:26:39.353000,0.36095,0.36045,570,60
2020-05-20 14:26:41.596000,0.3609,0.3604,45,75
2020-05-20 14:26:42.101000,0.36095,0.36045,570,60
2020-05-20 14:26:48.468000,0.36095,0.3605,262,60
2020-05-20 14:26:50.065000,0.36095,0.36045,570,75
2020-05-20 14:26:51.440000,0.36085,0.36035,262,385
2020-05-20 14:26:51.490000,0.36076,0.36026,45,370
2020-05-20 14:26:52.430000,0.3609,0.3604,45,75
2020-05-20 14:26:52.575000,0.36095,0.36045,570,60
2020-05-20 14:26:52.695000,0.36085,0.36035,262,410
2020-05-20 14:26:52.833000,0.36085,0.36035,570,75
2020-05-20 14:26:53.583000,0.3609,0.3604,45,75
2020-05-20 14:26:54.332000,0.36085,0.36035,570,75
2020-05-20 14:26:55.830000,0.3609,0.3604,45,75
2020-05-20 14:26:55.939000,0.36076,0.36026,45,370
2020-05-20 14:26:56.040000,0.36075,0.36025,262,410
2020-05-20 14:26:56.196000,0.36075,0.36025,570,75
2020-05-20 14:26:56.351000,0.36075,0.3603,262,100
2020-05-20 14:26:56.723000,0.36085,0.36035,570,60
2020-05-20 14:26:57.430000,0.36095,0.36045,570,60
2020-05-20 14:26:57.679000,0.3609,0.3604,45,100
2020-05-20 14:26:59.302000,0.36085,0.36035,570,60
2020-05-20 14:27:00.236000,0.3609,0.3604,45,60
2020-05-20 14:27:00.507000,0.36085,0.36035,570,60
2020-05-20 14:27:01.344000,0.36085,0.3604,262,60
2020-05-20 14:27:02.335000,0.36085,0.36035,307,60
2020-05-20 14:27:02.444000,0.36085,0.3604,262,60
2020-05-20 14:27:03.376000,0.36075,0.36025,262,410
2020-05-20 14:27:04.189000,0.36075,0.36015,525,700
2020-05-20 14:27:07.359000,0.36046,0.36005,45,75
2020-05-20 14:27:07.484000,0.36055,0.36005,570,60
2020-05-20 14:27:08.299000,0.36056,0.36015,45,60
2020-05-20 14:27:08.434000,0.36055,0.36005,570,60
2020-05-20 14:27:10.244000,0.36065,0.36015,570,60
2020-05-20 14:27:10.844000,0.36046,0.35996,45,760
2020-05-20 14:27:11.579000,0.36045,0.35995,262,410
2020-05-20 14:27:11.718000,0.36045,0.36,262,75
2020-05-20 14:27:12.186000,0.36045,0.35995,307,100
2020-05-20 14:27:12.299000,0.36046,0.36005,45,60
2020-05-20 14:27:12.400000,0.36055,0.36005,570,60
2020-05-20 14:27:14.024000,0.3606,0.3601,45,60
2020-05-20 14:27:14.145000,0.36055,0.36005,307,60
2020-05-20 14:27:14.246000,0.36055,0.3601,525,60
2020-05-20 14:27:14.805000,0.36065,0.36015,570,60
2020-05-20 14:27:15.794000,0.36065,0.3602,262,60
2020-05-20 14:27:15.955000,0.36065,0.36015,570,60
2020-05-20 14:27:17.735000,0.3607,0.3602,225,60
2020-05-20 14:27:18.130000,0.36075,0.36025,750,60
2020-05-20 14:27:19.583000,0.36086,0.36045,45,60
2020-05-20 14:27:19.744000,0.36075,0.36025,262,370
2020-05-20 14:27:19.794000,0.36125,0.36075,570,60
2020-05-20 14:27:19.845000,0.36106,0.36056,45,760
2020-05-20 14:27:20.081000,0.36105,0.36055,262,370
2020-05-20 14:27:20.131000,0.36105,0.3606,262,75
2020-05-20 14:27:23.640000,0.36105,0.36055,307,60
2020-05-20 14:27:26.188000,0.36106,0.36065,45,60
2020-05-20 14:27:26.386000,0.36115,0.36065,570,60
2020-05-20 14:27:27.795000,0.3611,0.3606,75,60
2020-05-20 14:27:27.901000,0.36096,0.36046,45,370
2020-05-20 14:27:31.715000,0.361,0.3605,45,75
2020-05-20 14:27:31.822000,0.36086,0.36036,45,385
2020-05-20 14:27:33.619000,0.36106,0.36065,45,60
2020-05-20 14:27:33.795000,0.36115,0.36065,570,60
2020-05-20 14:27:34.950000,0.36105,0.36055,262,410
2020-05-20 14:27:35.345000,0.3611,0.3606,75,60
2020-05-20 14:27:35.429000,0.36096,0.36046,45,370
2020-05-20 14:27:36.594000,0.361,0.3605,45,60
2020-05-20 14:27:36.792000,0.36105,0.36055,570,60
2020-05-20 14:27:36.936000,0.361,0.3605,45,60
2020-05-20 14:27:37.200000,0.36105,0.36055,570,60
2020-05-20 14:27:38.041000,0.36095,0.36045,262,410
2020-05-20 14:27:38.091000,0.36095,0.36045,570,60
2020-05-20 14:27:38.373000,0.36066,0.36025,45,75
2020-05-20 14:27:38.485000,0.36075,0.36025,570,60
2020-05-20 14:27:38.978000,0.36075,0.3603,262,60
2020-05-20 14:27:40.120000,0.36075,0.36025,570,60
2020-05-20 14:27:40.297000,0.36085,0.36035,600,60
2020-05-20 14:27:41.311000,0.36075,0.36025,262,410
2020-05-20 14:27:41.617000,0.36075,0.36025,570,60
2020-05-20 14:27:42.405000,0.36075,0.3603,262,60
2020-05-20 14:27:42.664000,0.36075,0.36025,570,60
2020-05-20 14:27:44.490000,0.36075,0.3603,525,60
2020-05-20 14:27:44.664000,0.36075,0.36025,307,60
2020-05-20 14:27:46.949000,0.36085,0.36035,570,60
2020-05-20 14:27:49.210000,0.36075,0.36025,262,410
2020-05-20 14:27:49.260000,0.36075,0.3603,262,60
2020-05-20 14:27:49.328000,0.36076,0.36035,45,60
2020-05-20 14:27:49.429000,0.36085,0.36035,570,60
2020-05-20 14:27:49.775000,0.36075,0.36025,262,60
2020-05-20 14:27:49.825000,0.36075,0.3603,262,60
2020-05-20 14:27:51.519000,0.36081,0.3604,45,60
2020-05-20 14:27:51.570000,0.36085,0.3604,525,60
2020-05-20 14:27:52.615000,0.36085,0.36035,570,60
2020-05-20 14:27:54.199000,0.3608,0.3603,112,60
2020-05-20 14:27:54.382000,0.36075,0.36025,307,60
2020-05-20 14:27:56.207000,0.36096,0.36055,45,60
2020-05-20 14:27:56.390000,0.36105,0.36055,570,60
2020-05-20 14:27:56.711000,0.361,0.3605,45,60
2020-05-20 14:27:56.863000,0.36085,0.36035,262,370
2020-05-20 14:27:56.913000,0.36076,0.36026,45,370
2020-05-20 14:27:57.186000,0.36085,0.3604,525,60
2020-05-20 14:27:57.839000,0.36085,0.36035,570,60
2020-05-20 14:27:57.999000,0.3609,0.3604,45,60
2020-05-20 14:27:59.445000,0.36085,0.36035,570,60
2020-05-20 14:28:00.656000,0.3609,0.3604,45,60
2020-05-20 14:28:01.427000,0.36085,0.36035,307,60
2020-05-20 14:28:01.578000,0.36075,0.3603,262,60
2020-05-20 14:28:02.560000,0.36075,0.36025,570,60
2020-05-20 14:28:03.437000,0.36085,0.36035,637,60
2020-05-20 14:28:07.083000,0.36075,0.36025,262,410
2020-05-20 14:28:07.486000,0.36075,0.3603,262,147
2020-05-20 14:28:07.871000,0.36085,0.36035,570,60
2020-05-20 14:28:08.028000,0.36085,0.3604,262,60
2020-05-20 14:28:09.021000,0.36085,0.36035,570,60
2020-05-20 14:28:09.500000,0.3609,0.3604,45,60
2020-05-20 14:28:10.544000,0.36085,0.36035,570,60
2020-05-20 14:28:10.671000,0.36085,0.3604,262,60
2020-05-20 14:28:12.828000,0.36095,0.36045,570,60
2020-05-20 14:28:13.174000,0.36106,0.36065,45,60
2020-05-20 14:28:13.367000,0.36115,0.36065,570,60
2020-05-20 14:28:13.765000,0.36105,0.36055,262,370
2020-05-20 14:28:14.022000,0.36105,0.36055,570,60
2020-05-20 14:28:17.467000,0.361,0.3605,45,60
2020-05-20 14:28:17.773000,0.36105,0.36055,307,310
2020-05-20 14:28:18.262000,0.3611,0.3606,45,60
2020-05-20 14:28:19.740000,0.36105,0.36055,570,60
2020-05-20 14:28:21.108000,0.3611,0.3606,45,60
2020-05-20 14:28:22.779000,0.36115,0.36055,525,310
2020-05-20 14:28:22.829000,0.3611,0.3606,56,60
2020-05-20 14:28:23.635000,0.36105,0.36055,570,60
2020-05-20 14:28:26.185000,0.36106,0.36065,45,60
2020-05-20 14:28:26.298000,0.36115,0.36065,570,60
2020-05-20 14:28:27.703000,0.3611,0.3606,45,60
2020-05-20 14:28:27.835000,0.36115,0.36065,570,60
2020-05-20 14:28:28.496000,0.3611,0.3606,45,60
2020-05-20 14:28:31.018000,0.36105,0.36055,570,60
2020-05-20 14:28:31.300000,0.3611,0.3606,45,60
2020-05-20 14:28:32.371000,0.36115,0.36065,570,60
2020-05-20 14:28:33.281000,0.36105,0.36055,262,370
2020-05-20 14:28:33.367000,0.36096,0.36046,45,370
2020-05-20 14:28:35.901000,0.3611,0.3606,56,60
2020-05-20 14:28:37.752000,0.36115,0.36065,570,60
2020-05-20 14:28:37.898000,0.36105,0.36055,525,60
2020-05-20 14:28:38.068000,0.36105,0.36055,45,370
2020-05-20 14:28:40.067000,0.36115,0.36065,581,60
2020-05-20 14:28:42.029000,0.36096,0.36046,45,410
2020-05-20 14:28:45.448000,0.361,0.3605,45,60
2020-05-20 14:28:45.662000,0.36105,0.36055,570,60
2020-05-20 14:28:48.303000,0.36095,0.36045,262,370
2020-05-20 14:28:48.493000,0.36095,0.36045,570,60
2020-05-20 14:28:52.855000,0.3609,0.3604,45,60
2020-05-20 14:28:53.193000,0.36095,0.36045,570,60
2020-05-20 14:28:53.523000,0.36095,0.3605,262,60
2020-05-20 14:28:54.879000,0.36095,0.36045,570,60
2020-05-20 14:28:56.649000,0.3609,0.3604,45,60
2020-05-20 14:28:57.060000,0.36095,0.36045,570,60
2020-05-20 14:28:58.302000,0.361,0.3605,45,60
2020-05-20 14:28:58.670000,0.36095,0.36045,570,60
2020-05-20 14:28:58.864000,0.36085,0.36035,262,410
2020-05-20 14:28:58.964000,0.36085,0.36035,570,60
2020-05-20 14:29:01.286000,0.36085,0.3604,525,60
2020-05-20 14:29:02.319000,0.36095,0.36045,570,60
2020-05-20 14:29:03.015000,0.3609,0.3604,56,60
2020-05-20 14:29:03.156000,0.36085,0.36035,570,60
2020-05-20 14:29:03.725000,0.3609,0.3604,45,60
2020-05-20 14:29:04.188000,0.36085,0.36035,570,60
2020-05-20 14:29:06.999000,0.36096,0.36055,45,60
2020-05-20 14:29:07.331000,0.36115,0.36065,570,60
2020-05-20 14:29:07.598000,0.3611,0.3606,45,60
2020-05-20 14:29:07.802000,0.36115,0.36065,570,60
2020-05-20 14:29:08.306000,0.36115,0.36075,262,310
2020-05-20 14:29:08.407000,0.3613,0.3608,45,60
2020-05-20 14:29:11.728000,0.36125,0.36075,570,60
2020-05-20 14:29:15.154000,0.3612,0.3607,45,60
2020-05-20 14:29:15.493000,0.36106,0.36056,45,370
2020-05-20 14:29:16.240000,0.36125,0.36075,570,60
2020-05-20 14:29:16.923000,0.3613,0.3608,45,60
2020-05-20 14:29:18.177000,0.36125,0.36075,570,60
2020-05-20 14:29:20.337000,0.3613,0.3608,45,60
2020-05-20 14:29:23.709000,0.36125,0.36075,570,60
2020-05-20 14:29:25.929000,0.3613,0.3608,45,60
2020-05-20 14:29:26.846000,0.36125,0.36075,570,60
2020-05-20 14:29:27.257000,0.3612,0.3607,45,60
2020-05-20 14:29:28.927000,0.36125,0.36075,570,60
2020-05-20 14:29:30.228000,0.3612,0.3607,45,60
2020-05-20 14:29:31.273000,0.36125,0.36075,570,60
2020-05-20 14:29:32.637000,0.36125,0.3608,262,60
2020-05-20 14:29:33.050000,0.36125,0.36075,570,60
2020-05-20 14:29:36.730000,0.3613,0.3608,45,60
2020-05-20 14:29:39.470000,0.36115,0.36075,262,310
2020-05-20 14:29:39.594000,0.36115,0.36065,570,60
2020-05-20 14:29:42.352000,0.36116,0.36075,45,60
2020-05-20 14:29:43.351000,0.36115,0.36065,570,60
2020-05-20 14:29:46.146000,0.36125,0.36065,525,310
2020-05-20 14:29:46.197000,0.3612,0.3607,45,60
2020-05-20 14:29:46.575000,0.36115,0.36065,570,60
2020-05-20 14:29:47.214000,0.36115,0.3607,525,60
2020-05-20 14:29:48.220000,0.36106,0.36056,45,370
2020-05-20 14:29:48.902000,0.36131,0.3609,45,60
2020-05-20 14:29:49.004000,0.36135,0.3609,262,60
2020-05-20 14:29:50.899000,0.36145,0.36095,570,60
2020-05-20 14:29:52.141000,0.3615,0.361,45,60
2020-05-20 14:29:52.250000,0.36135,0.36085,262,410
2020-05-20 14:29:52.301000,0.36135,0.36085,570,60
2020-05-20 14:29:52.461000,0.3614,0.3609,45,60
2020-05-20 14:29:54.327000,0.36125,0.36085,262,310
2020-05-20 14:29:54.432000,0.36125,0.36075,637,60
2020-05-20 14:29:54.532000,0.3612,0.3607,45,60
2020-05-20 14:29:54.648000,0.36075,0.36025,806,60
2020-05-20 14:29:54.759000,0.36086,0.36055,45,310
2020-05-20 14:29:54.809000,0.36105,0.36055,45,310
2020-05-20 14:29:54.994000,0.3611,0.3606,45,60
2020-05-20 14:29:57.483000,0.36115,0.36065,570,60
2020-05-20 14:29:57.745000,0.3612,0.3607,45,60
2020-05-20 14:29:58.196000,0.36125,0.36075,307,60
2020-05-20 14:29:59.133000,0.36133,0.36087,45,60
2020-05-20 14:29:59.184000,0.36137,0.36087,45,60
2020-05-20 14:29:59.683000,0.36145,0.36095,45,310
2020-05-20 14:29:59.733000,0.36155,0.36105,307,60
2020-05-20 14:30:00.294000,0.36161,0.3612,45,60
2020-05-20 14:30:00.433000,0.36165,0.36125,262,310
2020-05-20 14:30:00.609000,0.36175,0.36145,262,310
2020-05-20 14:30:00.752000,0.36175,0.36125,45,660
2020-05-20 14:30:01.257000,0.3617,0.3612,45,60
2020-05-20 14:30:01.397000,0.36175,0.36125,45,310
2020-05-20 14:30:01.447000,0.36185,0.36125,525,310
2020-05-20 14:30:01.497000,0.3618,0.3613,45,60
2020-05-20 14:30:01.598000,0.36175,0.36125,307,60
2020-05-20 14:30:02.248000,0.3617,0.3612,45,60
2020-05-20 14:30:02.369000,0.36175,0.36125,307,310
2020-05-20 14:30:02.577000,0.3617,0.3612,45,60
2020-05-20 14:30:02.690000,0.36175,0.36135,262,310
2020-05-20 14:30:02.849000,0.36175,0.36125,45,660
2020-05-20 14:30:03.320000,0.36185,0.36135,307,350
2020-05-20 14:30:03.700000,0.36175,0.36125,45,660
2020-05-20 14:30:03.810000,0.36185,0.36135,45,310
2020-05-20 14:30:04.020000,0.3617,0.3612,45,60
2020-05-20 14:30:04.266000,0.36175,0.36115,525,310
2020-05-20 14:30:04.608000,0.36175,0.36125,570,60
2020-05-20 14:30:04.753000,0.36165,0.36115,570,60
2020-05-20 14:30:05.024000,0.36155,0.36105,262,410
2020-05-20 14:30:05.131000,0.36155,0.3611,262,60
2020-05-20 14:30:05.237000,0.36136,0.36086,45,760
2020-05-20 14:30:05.394000,0.36131,0.3609,45,60
2020-05-20 14:30:05.445000,0.3614,0.3609,45,60
2020-05-20 14:30:05.495000,0.36145,0.36095,570,60
2020-05-20 14:30:05.995000,0.36135,0.36085,262,410
2020-05-20 14:30:06.046000,0.36126,0.36076,45,410
2020-05-20 14:30:06.146000,0.36136,0.36095,45,60
2020-05-20 14:30:06.247000,0.3614,0.3609,45,60
2020-05-20 14:30:06.415000,0.36145,0.36095,570,60
2020-05-20 14:30:06.538000,0.36145,0.36125,262,310
2020-05-20 14:30:06.589000,0.36171,0.3613,45,60
2020-05-20 14:30:06.783000,0.3618,0.3613,45,60
2020-05-20 14:30:06.959000,0.36185,0.36135,570,60
2020-05-20 14:30:07.249000,0.36185,0.3614,262,60
2020-05-20 14:30:07.708000,0.36185,0.36135,570,60
2020-05-20 14:30:08.021000,0.3618,0.3613,45,60
2020-05-20 14:30:08.295000,0.36185,0.36135,570,60
2020-05-20 14:30:08.481000,0.3618,0.3613,45,60
2020-05-20 14:30:08.586000,0.36186,0.36145,45,60
2020-05-20 14:30:08.715000,0.36185,0.3614,262,60
2020-05-20 14:30:09.130000,0.36185,0.36135,570,60
2020-05-20 14:30:09.839000,0.3618,0.3613,45,60
2020-05-20 14:30:10.214000,0.36175,0.36125,307,60
2020-05-20 14:30:10.323000,0.36165,0.36115,307,60
2020-05-20 14:30:10.430000,0.36165,0.3612,525,60
2020-05-20 14:30:10.594000,0.36165,0.36115,307,60
2020-05-20 14:30:10.904000,0.36175,0.3613,262,60
2020-05-20 14:30:11.171000,0.36166,0.36116,45,370
2020-05-20 14:30:11.343000,0.36155,0.36105,262,60
2020-05-20 14:30:11.430000,0.36155,0.3611,262,60
2020-05-20 14:30:12.395000,0.36165,0.36115,570,60
2020-05-20 14:30:12.683000,0.36126,0.36085,45,75
2020-05-20 14:30:12.784000,0.36135,0.36085,570,60
2020-05-20 14:30:13.570000,0.36116,0.36066,45,370
2020-05-20 14:30:13.906000,0.3612,0.3607,45,60
2020-05-20 14:30:14.510000,0.36091,0.3605,45,60
2020-05-20 14:30:14.588000,0.361,0.3605,45,60
2020-05-20 14:30:15.693000,0.36086,0.36036,45,370
2020-05-20 14:30:15.844000,0.36076,0.36026,45,370
2020-05-20 14:30:16.440000,0.36075,0.36025,262,60
2020-05-20 14:30:16.769000,0.36075,0.3603,262,60
2020-05-20 14:30:16.972000,0.36065,0.36015,262,370
2020-05-20 14:30:17.100000,0.36056,0.36006,45,370
2020-05-20 14:30:17.228000,0.3606,0.3601,45,60
2020-05-20 14:30:17.481000,0.36055,0.36005,570,60
2020-05-20 14:30:17.759000,0.36045,0.35995,262,410
2020-05-20 14:30:17.909000,0.36045,0.35995,307,60
2020-05-20 14:30:18.036000,0.36051,0.3601,45,60
2020-05-20 14:30:18.086000,0.3606,0.3601,45,60
2020-05-20 14:30:18.141000,0.36041,0.36,45,60
2020-05-20 14:30:18.242000,0.36035,0.35995,262,350
2020-05-20 14:30:18.342000,0.36035,0.35985,307,60
2020-05-20 14:30:18.393000,0.36035,0.3599,262,60
2020-05-20 14:30:18.545000,0.36035,0.35985,570,60
2020-05-20 14:30:18.664000,0.36015,0.35965,570,60
2020-05-20 14:30:18.765000,0.36016,0.35975,45,370
2020-05-20 14:30:18.881000,0.36035,0.35985,570,60
2020-05-20 14:30:18.974000,0.36011,0.3597,45,60
2020-05-20 14:30:19.075000,0.36015,0.3597,262,60
2020-05-20 14:30:19.329000,0.36016,0.35975,45,60
2020-05-20 14:30:19.683000,0.36025,0.35975,570,60
2020-05-20 14:30:19.784000,0.36015,0.35965,262,60
2020-05-20 14:30:19.843000,0.36015,0.35965,307,60
2020-05-20 14:30:19.959000,0.3601,0.3596,45,60
2020-05-20 14:30:20.120000,0.36016,0.35975,45,60
2020-05-20 14:30:20.350000,0.36025,0.35975,570,60
2020-05-20 14:30:20.501000,0.3603,0.3598,45,60
2020-05-20 14:30:21.111000,0.36035,0.35985,570,60
2020-05-20 14:30:21.274000,0.3603,0.3598,45,60
2020-05-20 14:30:21.769000,0.36035,0.35985,570,60
2020-05-20 14:30:22.523000,0.36025,0.35975,262,370
2020-05-20 14:30:22.650000,0.36015,0.35965,262,60
2020-05-20 14:30:22.700000,0.36016,0.35975,45,60
2020-05-20 14:30:22.809000,0.36025,0.35975,570,60
2020-05-20 14:30:22.952000,0.36006,0.35956,45,370
2020-05-20 14:30:23.055000,0.36015,0.3597,525,60
2020-05-20 14:30:24.145000,0.36025,0.35975,307,60
2020-05-20 14:30:24.626000,0.36036,0.35995,45,60
2020-05-20 14:30:24.676000,0.36045,0.35995,570,60
2020-05-20 14:30:25.126000,0.36045,0.36,525,60
2020-05-20 14:30:25.297000,0.36051,0.3601,45,60
2020-05-20 14:30:25.348000,0.3606,0.3601,45,60
2020-05-20 14:30:25.681000,0.3607,0.3602,45,60
2020-05-20 14:30:25.796000,0.36075,0.3603,525,60
2020-05-20 14:30:25.952000,0.36075,0.36025,570,60
2020-05-20 14:30:27,0.36085,0.36035,570,60
2020-05-20 14:30:27.661000,0.36075,0.36035,262,350
2020-05-20 14:30:27.899000,0.36075,0.36025,570,60
2020-05-20 14:30:29.180000,0.36056,0.36006,45,760
2020-05-20 14:30:30.302000,0.36055,0.36005,262,410
2020-05-20 14:30:30.352000,0.36055,0.36005,570,60
2020-05-20 14:30:30.999000,0.3605,0.36,45,60
2020-05-20 14:30:31.158000,0.36046,0.36005,45,60
2020-05-20 14:30:31.623000,0.36035,0.35985,262,370
2020-05-20 14:30:31.699000,0.36026,0.35976,45,457
2020-05-20 14:30:32.993000,0.36036,0.35995,45,60
2020-05-20 14:30:33.224000,0.36045,0.35995,570,60
2020-05-20 14:30:33.344000,0.3604,0.3599,45,147
2020-05-20 14:30:33.456000,0.36026,0.35976,45,457
2020-05-20 14:30:33.607000,0.36036,0.35995,45,60
2020-05-20 14:30:33.739000,0.36045,0.36,525,60
2020-05-20 14:30:33.927000,0.36055,0.36005,570,60
2020-05-20 14:30:34.028000,0.36026,0.35985,45,147
2020-05-20 14:30:34.078000,0.36035,0.35985,307,457
2020-05-20 14:30:34.325000,0.36045,0.35995,570,60
2020-05-20 14:30:34.514000,0.36055,0.36005,570,60
2020-05-20 14:30:34.624000,0.36045,0.35995,262,410
2020-05-20 14:30:34.674000,0.36045,0.35995,307,60
2020-05-20 14:30:34.797000,0.36045,0.36,262,60
2020-05-20 14:30:35.206000,0.36045,0.35995,570,60
2020-05-20 14:30:35.449000,0.36045,0.36,262,60
2020-05-20 14:30:35.668000,0.36055,0.36005,570,60
2020-05-20 14:30:36.050000,0.36065,0.36015,570,60
2020-05-20 14:30:36.180000,0.36046,0.35996,45,370
2020-05-20 14:30:36.905000,0.36065,0.36015,570,60
2020-05-20 14:30:37.969000,0.36065,0.3602,525,60
2020-05-20 14:30:38.276000,0.36065,0.36015,570,60
2020-05-20 14:30:39.018000,0.36055,0.36005,262,410
2020-05-20 14:30:39.131000,0.36046,0.35996,45,410
2020-05-20 14:30:39.742000,0.36065,0.36015,570,60
2020-05-20 14:30:39.876000,0.36046,0.35996,45,410
2020-05-20 14:30:40.035000,0.36045,0.35995,262,410
2020-05-20 14:30:40.085000,0.36045,0.36,262,60
2020-05-20 14:30:40.206000,0.36055,0.36005,307,310
2020-05-20 14:30:40.307000,0.36065,0.3602,525,60
2020-05-20 14:30:40.646000,0.36056,0.36006,45,370
