time,ask,bid,ask_volume,bid_volume
2017-04-04 12:25:41.293000,1.10431,1.1043,4120000,1310000
2017-04-04 12:25:41.446000,1.10429,1.10428,3370000,1000000
2017-04-04 12:25:41.951000,1.10429,1.10427,3370000,1120000
2017-04-04 12:25:42.664000,1.10428,1.10427,1000000,1120000
2017-04-04 12:25:43.171000,1.10427,1.10426,1870000,1000000
2017-04-04 12:25:44.008000,1.10428,1.10426,3710000,2620000
2017-04-04 12:25:44.717000,1.10429,1.10427,3750000,1000000
2017-04-04 12:25:45.223000,1.1043,1.10428,2620000,1120000
2017-04-04 12:25:45.882000,1.1043,1.10428,2620000,1500000
2017-04-04 12:25:45.933000,1.10431,1.1043,2620000,1000000
2017-04-04 12:25:46.237000,1.10433,1.1043,5620000,3750000
2017-04-04 12:25:46.742000,1.10433,1.10431,4870000,1000000
2017-04-04 12:25:48.843000,1.10434,1.10431,3370000,2250000
2017-04-04 12:25:53.889000,1.10433,1.10432,1120000,1000000
2017-04-04 12:25:54.473000,1.10433,1.10431,1120000,1120000
2017-04-04 12:25:55,1.10432,1.10431,1000000,1120000
2017-04-04 12:25:55.785000,1.10432,1.1043,1870000,1500000
2017-04-04 12:25:56.291000,1.10431,1.1043,1000000,1500000
2017-04-04 12:25:58.571000,1.10431,1.10429,1000000,4120000
2017-04-04 12:25:59.501000,1.10431,1.1043,1000000,1500000
2017-04-04 12:26:00.588000,1.10432,1.1043,3370000,1500000
2017-04-04 12:26:01.145000,1.10432,1.1043,4120000,1370000
2017-04-04 12:26:02.085000,1.10433,1.10432,1000000,2660000
2017-04-04 12:26:02.275000,1.10434,1.10433,1000000,3000000
2017-04-04 12:26:03.084000,1.10435,1.10433,1870000,3000000
2017-04-04 12:26:03.612000,1.10435,1.10434,1120000,1000000
2017-04-04 12:26:03.895000,1.10432,1.10431,1000000,5290000
2017-04-04 12:26:04.403000,1.10432,1.10431,1000000,1120000
2017-04-04 12:26:04.910000,1.10433,1.10431,1120000,1120000
2017-04-04 12:26:05.436000,1.10433,1.10432,1120000,1000000
2017-04-04 12:26:06.855000,1.10433,1.10431,1870000,1120000
2017-04-04 12:26:07.978000,1.10433,1.10432,1000000,1120000
2017-04-04 12:26:08.561000,1.10433,1.1043,5620000,3000000
2017-04-04 12:26:10.246000,1.10431,1.1043,1000000,2250000
2017-04-04 12:26:10.752000,1.10432,1.1043,1950000,1500000
2017-04-04 12:26:12.324000,1.10431,1.10429,1870000,1910000
2017-04-04 12:26:13.750000,1.10428,1.10426,1120000,4870000
2017-04-04 12:26:14.256000,1.10427,1.10426,1000000,3000000
2017-04-04 12:26:15.159000,1.10428,1.10426,4500000,1500000
2017-04-04 12:26:15.970000,1.10428,1.10427,1120000,1870000
2017-04-04 12:26:16.541000,1.10429,1.10427,2700000,1120000
2017-04-04 12:26:17.122000,1.10427,1.10426,1000000,1000000
2017-04-04 12:26:17.679000,1.10428,1.10426,2620000,2250000
2017-04-04 12:26:18.222000,1.10429,1.10428,1870000,1000000
2017-04-04 12:26:18.375000,1.1043,1.10428,1870000,3370000
2017-04-04 12:26:19.652000,1.1043,1.10429,1200000,1000000
2017-04-04 12:26:19.905000,1.10433,1.10431,1370000,2620000
2017-04-04 12:26:20.420000,1.10434,1.10431,4950000,3000000
2017-04-04 12:26:23.538000,1.1043,1.10428,1000000,12750000
2017-04-04 12:26:23.590000,1.1043,1.10429,4120000,3750000
2017-04-04 12:26:23.641000,1.10428,1.10426,2120000,12000000
2017-04-04 12:26:23.744000,1.10428,1.10426,4500000,1000000
2017-04-04 12:26:24.249000,1.10427,1.10425,1120000,5250000
2017-04-04 12:26:24.794000,1.10427,1.10426,1120000,1000000
2017-04-04 12:26:25.300000,1.10428,1.10426,3000000,1120000
2017-04-04 12:26:28.268000,1.10427,1.10426,1870000,1000000
2017-04-04 12:26:28.813000,1.10427,1.10424,2620000,4120000
2017-04-04 12:26:30.141000,1.10427,1.10426,2620000,1000000
2017-04-04 12:26:30.662000,1.10428,1.10426,3370000,1870000
2017-04-04 12:26:31.730000,1.10428,1.10426,1500000,3750000
2017-04-04 12:26:32.276000,1.10428,1.10426,2250000,2620000
2017-04-04 12:26:35.508000,1.10427,1.10425,1000000,6000000
2017-04-04 12:26:36.035000,1.10426,1.10425,1000000,2620000
2017-04-04 12:26:37.095000,1.10425,1.10423,3600000,6370000
2017-04-04 12:26:37.510000,1.10426,1.10424,4120000,1500000
2017-04-04 12:26:37.870000,1.10427,1.10425,5250000,3750000
2017-04-04 12:26:38.376000,1.10427,1.10425,1500000,3750000
2017-04-04 12:26:38.730000,1.10425,1.10424,1000000,3000000
2017-04-04 12:26:40.360000,1.10425,1.10423,1000000,3000000
2017-04-04 12:26:48.220000,1.10424,1.10422,2250000,6370000
2017-04-04 12:26:48.356000,1.10422,1.1042,1500000,7500000
2017-04-04 12:26:48.410000,1.10421,1.10418,7120000,1120000
2017-04-04 12:26:48.929000,1.1042,1.10418,1120000,2620000
2017-04-04 12:26:51.965000,1.1042,1.10418,2620000,4120000
2017-04-04 12:26:52.066000,1.10422,1.10421,1120000,1120000
2017-04-04 12:26:52.168000,1.10424,1.10422,1500000,3000000
2017-04-04 12:26:52.735000,1.10425,1.10423,3000000,1500000
2017-04-04 12:26:53.305000,1.10425,1.10423,2250000,2620000
2017-04-04 12:26:54.149000,1.10425,1.10424,2250000,1000000
2017-04-04 12:26:54.689000,1.10426,1.10424,1120000,2620000
2017-04-04 12:26:55.908000,1.10425,1.10423,1120000,1500000
2017-04-04 12:26:56.569000,1.10426,1.10423,1870000,3750000
2017-04-04 12:26:57.301000,1.10426,1.10425,1000000,1120000
2017-04-04 12:26:57.856000,1.10427,1.10425,3370000,1000000
2017-04-04 12:26:59.279000,1.10428,1.10426,3750000,1000000
2017-04-04 12:26:59.836000,1.10428,1.10426,1500000,2250000
2017-04-04 12:27:00.515000,1.10428,1.10427,1870000,2620000
2017-04-04 12:27:00.616000,1.1043,1.10427,3370000,6370000
2017-04-04 12:27:02.903000,1.10432,1.1043,7500000,1000000
2017-04-04 12:27:03.056000,1.10435,1.10434,2250000,5620000
2017-04-04 12:27:03.309000,1.10434,1.10431,1120000,1500000
2017-04-04 12:27:03.817000,1.10434,1.10432,1120000,4870000
2017-04-04 12:27:04.325000,1.10434,1.10432,1120000,3750000
2017-04-04 12:27:04.840000,1.10434,1.10433,1000000,1120000
2017-04-04 12:27:05.750000,1.10434,1.10432,1120000,4500000
2017-04-04 12:27:07.769000,1.10434,1.10432,1000000,4500000
2017-04-04 12:27:08.945000,1.10435,1.10433,1120000,3370000
2017-04-04 12:27:09.475000,1.10434,1.10433,1500000,1120000
2017-04-04 12:27:09.822000,1.10433,1.10431,6970000,3370000
2017-04-04 12:27:10.025000,1.10429,1.10427,2620000,3370000
2017-04-04 12:27:10.430000,1.10427,1.10425,1120000,6370000
2017-04-04 12:27:10.943000,1.10426,1.10425,1000000,2620000
2017-04-04 12:27:11.484000,1.10427,1.10425,1120000,3000000
2017-04-04 12:27:12.024000,1.10427,1.10425,1000000,6750000
2017-04-04 12:27:12.584000,1.10428,1.10426,1500000,2620000
2017-04-04 12:27:13.090000,1.10428,1.10427,1500000,1120000
2017-04-04 12:27:18.198000,1.10428,1.10425,4120000,5250000
2017-04-04 12:27:18.704000,1.10426,1.10425,1000000,3000000
2017-04-04 12:27:19.414000,1.10428,1.10426,1500000,2620000
2017-04-04 12:27:19.935000,1.10428,1.10426,1500000,2620000
2017-04-04 12:27:25.803000,1.10428,1.10426,1000000,4120000
2017-04-04 12:27:26.589000,1.10428,1.10427,1000000,1000000
2017-04-04 12:27:27.118000,1.10427,1.10426,1120000,1000000
2017-04-04 12:27:27.624000,1.10426,1.10425,1000000,1500000
2017-04-04 12:27:28.198000,1.10427,1.10426,1870000,1000000
2017-04-04 12:27:28.777000,1.10427,1.10426,1870000,1000000
2017-04-04 12:27:29.893000,1.10426,1.10424,1000000,6750000
2017-04-04 12:27:30.126000,1.10424,1.10423,1000000,1120000
2017-04-04 12:27:30.639000,1.10425,1.10424,3370000,1500000
2017-04-04 12:27:30.690000,1.10427,1.10424,3000000,4500000
2017-04-04 12:27:31.315000,1.10426,1.10424,1000000,4500000
2017-04-04 12:27:31.670000,1.10428,1.10425,3370000,4870000
2017-04-04 12:27:32.735000,1.10427,1.10426,1000000,1120000
2017-04-04 12:27:33.203000,1.10427,1.10424,1000000,1120000
2017-04-04 12:27:33.456000,1.10426,1.10424,1000000,1120000
2017-04-04 12:27:34.997000,1.10425,1.10423,1000000,3370000
2017-04-04 12:27:36.622000,1.10426,1.10425,1160000,1000000
2017-04-04 12:27:36.775000,1.10426,1.10424,1000000,3750000
2017-04-04 12:27:37.593000,1.10426,1.10424,3370000,1500000
2017-04-04 12:27:38.101000,1.10425,1.10424,1000000,2250000
2017-04-04 12:27:38.547000,1.10427,1.10426,3370000,1000000
2017-04-04 12:27:39.059000,1.10427,1.10425,1870000,1120000
2017-04-04 12:27:39.587000,1.10428,1.10426,3370000,1120000
2017-04-04 12:27:40.528000,1.10428,1.10427,1870000,1000000
2017-04-04 12:27:41.038000,1.10429,1.10428,4120000,1000000
2017-04-04 12:27:41.276000,1.10431,1.10429,1500000,4500000
2017-04-04 12:27:41.565000,1.10426,1.10425,6370000,3970000
2017-04-04 12:27:41.667000,1.10427,1.10426,1000000,4500000
2017-04-04 12:27:41.768000,1.10428,1.10426,1500000,2250000
2017-04-04 12:27:42.274000,1.10427,1.10426,1000000,1500000
2017-04-04 12:27:46.518000,1.10427,1.10425,1500000,1870000
2017-04-04 12:27:48.479000,1.10426,1.10425,1000000,1870000
2017-04-04 12:27:49.323000,1.10427,1.10426,1120000,1000000
2017-04-04 12:27:49.526000,1.10428,1.10426,1870000,1120000
2017-04-04 12:27:49.678000,1.10427,1.10425,4120000,3370000
2017-04-04 12:27:50.192000,1.10426,1.10425,1120000,1120000
2017-04-04 12:27:51.724000,1.10427,1.10426,1000000,3370000
2017-04-04 12:27:52.230000,1.10427,1.10426,1000000,3370000
2017-04-04 12:27:53.593000,1.10428,1.10426,1120000,1870000
2017-04-04 12:27:54.138000,1.10428,1.10427,1120000,1000000
2017-04-04 12:27:54.858000,1.10429,1.10427,3370000,1500000
2017-04-04 12:27:57.372000,1.10429,1.10428,3370000,1000000
2017-04-04 12:27:57.677000,1.10433,1.10431,6000000,1000000
2017-04-04 12:28:00.050000,1.10431,1.10429,1000000,7120000
2017-04-04 12:28:00.253000,1.10427,1.10425,1120000,9000000
2017-04-04 12:28:00.607000,1.10428,1.10426,1870000,1950000
2017-04-04 12:28:01.142000,1.1043,1.10427,3970000,1000000
2017-04-04 12:28:01.673000,1.10428,1.10426,4870000,1120000
2017-04-04 12:28:02.195000,1.10428,1.10425,4500000,3370000
2017-04-04 12:28:02.708000,1.10428,1.10425,4870000,2620000
2017-04-04 12:28:03.024000,1.10428,1.10426,3750000,1000000
2017-04-04 12:28:12.683000,1.10428,1.10427,1120000,1000000
2017-04-04 12:28:13.089000,1.1043,1.10428,1500000,1000000
2017-04-04 12:28:14.480000,1.10428,1.10427,1000000,1000000
2017-04-04 12:28:14.601000,1.1043,1.10427,4350000,1000000
2017-04-04 12:28:14.653000,1.10428,1.10427,1120000,1000000
2017-04-04 12:28:15.160000,1.10428,1.10426,4720000,1000000
2017-04-04 12:28:15.262000,1.10427,1.10424,1120000,6000000
2017-04-04 12:28:15.777000,1.10427,1.10424,2620000,2250000
2017-04-04 12:28:16.868000,1.10427,1.10424,2620000,5250000
2017-04-04 12:28:18.239000,1.10426,1.10424,1120000,1500000
2017-04-04 12:28:19.437000,1.10426,1.10423,2620000,2250000
2017-04-04 12:28:19.995000,1.10424,1.10423,1000000,1500000
2017-04-04 12:28:20.097000,1.1042,1.10419,1500000,9750000
2017-04-04 12:28:20.149000,1.1042,1.10419,2620000,3750000
2017-04-04 12:28:20.200000,1.10416,1.10415,1870000,4870000
2017-04-04 12:28:20.332000,1.10415,1.10414,1120000,4870000
2017-04-04 12:28:20.385000,1.10415,1.10414,2620000,1120000
2017-04-04 12:28:20.976000,1.10415,1.10413,3750000,2250000
2017-04-04 12:28:21.482000,1.10415,1.10413,2250000,1120000
2017-04-04 12:28:22.018000,1.10415,1.10414,1000000,1000000
2017-04-04 12:28:22.524000,1.10415,1.10413,1000000,3000000
2017-04-04 12:28:23.072000,1.10415,1.10414,1000000,1000000
2017-04-04 12:28:24.853000,1.10417,1.10415,4120000,2250000
2017-04-04 12:28:24.904000,1.10417,1.10416,1120000,1500000
2017-04-04 12:28:26.489000,1.10419,1.10417,3070000,1000000
2017-04-04 12:28:27.661000,1.10418,1.10416,2620000,2250000
2017-04-04 12:28:30.727000,1.10418,1.10417,1120000,5100000
2017-04-04 12:28:30.982000,1.10423,1.10422,2620000,1500000
2017-04-04 12:28:31.487000,1.10424,1.10422,4500000,1120000
2017-04-04 12:28:32.224000,1.10424,1.10422,4500000,1000000
2017-04-04 12:28:32.584000,1.10421,1.1042,1000000,4500000
2017-04-04 12:28:32.685000,1.10421,1.10419,1500000,1000000
2017-04-04 12:28:33.192000,1.10421,1.10419,5250000,1000000
2017-04-04 12:28:37.957000,1.10421,1.1042,4500000,1500000
2017-04-04 12:28:38.479000,1.10421,1.1042,2620000,1000000
2017-04-04 12:28:38.970000,1.1042,1.10418,1000000,1120000
2017-04-04 12:28:40.062000,1.10421,1.10418,1000000,1120000
2017-04-04 12:28:40.575000,1.1042,1.10418,1000000,1120000
2017-04-04 12:28:41.892000,1.10421,1.10418,2620000,1120000
2017-04-04 12:28:42.145000,1.10419,1.10417,1000000,3000000
2017-04-04 12:28:42.535000,1.10418,1.10415,1870000,1200000
2017-04-04 12:28:43.040000,1.10418,1.10415,2620000,1120000
2017-04-04 12:28:43.412000,1.10416,1.10414,1000000,2620000
2017-04-04 12:28:43.975000,1.10417,1.10415,1000000,1120000
2017-04-04 12:28:44.507000,1.10417,1.10415,1000000,3750000
2017-04-04 12:28:45.394000,1.10417,1.10415,1000000,1500000
2017-04-04 12:28:47.809000,1.10418,1.10415,2620000,1500000
2017-04-04 12:28:48.113000,1.10419,1.10417,1870000,1000000
2017-04-04 12:28:48.700000,1.1042,1.10419,5250000,1000000
2017-04-04 12:28:48.921000,1.10422,1.10421,1000000,1000000
2017-04-04 12:28:49.428000,1.10423,1.10421,4120000,1000000
2017-04-04 12:28:49.934000,1.10422,1.10421,1000000,1000000
2017-04-04 12:28:50.438000,1.10423,1.10421,1870000,1500000
2017-04-04 12:28:52.464000,1.10422,1.1042,1120000,3070000
2017-04-04 12:28:52.966000,1.1042,1.10418,1000000,1120000
2017-04-04 12:28:56.835000,1.1042,1.10418,1000000,3750000
2017-04-04 12:28:57.463000,1.10421,1.10418,3370000,3750000
2017-04-04 12:28:57.990000,1.10421,1.10418,1000000,1120000
2017-04-04 12:28:58.846000,1.10422,1.1042,1500000,1870000
2017-04-04 12:28:59.150000,1.10425,1.10422,4120000,3000000
2017-04-04 12:28:59.681000,1.10424,1.10422,1000000,3000000
2017-04-04 12:29:00.205000,1.10424,1.10422,1870000,1500000
2017-04-04 12:29:00.712000,1.10424,1.10423,1000000,2250000
2017-04-04 12:29:01.250000,1.1043,1.10428,1870000,4870000
2017-04-04 12:29:01.302000,1.10431,1.10429,1870000,2250000
2017-04-04 12:29:01.403000,1.10432,1.1043,2250000,2120000
2017-04-04 12:29:01.909000,1.10431,1.1043,1500000,1500000
2017-04-04 12:29:08.582000,1.10431,1.10429,1000000,1870000
2017-04-04 12:29:09.038000,1.10432,1.1043,1870000,1500000
2017-04-04 12:29:11.617000,1.10432,1.1043,2250000,3750000
2017-04-04 12:29:12.650000,1.10432,1.1043,2250000,2250000
2017-04-04 12:29:13.435000,1.1043,1.10429,1000000,3750000
2017-04-04 12:29:14.046000,1.10431,1.10429,1500000,3750000
2017-04-04 12:29:14.553000,1.10432,1.10429,3370000,3750000
2017-04-04 12:29:15.091000,1.10432,1.10429,4120000,2250000
2017-04-04 12:29:16.188000,1.10432,1.10429,4120000,3750000
2017-04-04 12:29:16.606000,1.10428,1.10427,1000000,4120000
2017-04-04 12:29:16.914000,1.1042,1.10419,4500000,1870000
2017-04-04 12:29:17.016000,1.10423,1.10422,2470000,1500000
2017-04-04 12:29:17.169000,1.10422,1.1042,1120000,1570000
2017-04-04 12:29:17.271000,1.1042,1.10419,1000000,1000000
2017-04-04 12:29:17.525000,1.1042,1.10418,4120000,2250000
2017-04-04 12:29:18.031000,1.1042,1.10418,2620000,1000000
2017-04-04 12:29:18.272000,1.10419,1.10417,1870000,1500000
2017-04-04 12:29:19.417000,1.10418,1.10417,1000000,1120000
2017-04-04 12:29:21.002000,1.10417,1.10416,1000000,2620000
2017-04-04 12:29:21.543000,1.10415,1.10413,3470000,4120000
2017-04-04 12:29:22.073000,1.10414,1.10412,3370000,1000000
2017-04-04 12:29:22.596000,1.10414,1.10413,1870000,1000000
2017-04-04 12:29:24.520000,1.10414,1.10412,4500000,1000000
2017-04-04 12:29:25.188000,1.10414,1.10412,4500000,1000000
2017-04-04 12:29:26.565000,1.10413,1.1041,3370000,4500000
2017-04-04 12:29:26.870000,1.10411,1.10408,2250000,1120000
2017-04-04 12:29:27.105000,1.10412,1.1041,2250000,1120000
2017-04-04 12:29:30.293000,1.10411,1.10409,3850000,3000000
2017-04-04 12:29:30.445000,1.1041,1.10407,1500000,1870000
2017-04-04 12:29:30.648000,1.1041,1.10409,1500000,1000000
2017-04-04 12:29:31.169000,1.1041,1.10408,1120000,1000000
2017-04-04 12:29:31.701000,1.1041,1.10407,1120000,3000000
2017-04-04 12:29:32.588000,1.1041,1.10408,1120000,1000000
2017-04-04 12:29:33.166000,1.1041,1.10409,1120000,1000000
2017-04-04 12:29:33.661000,1.10412,1.10411,6750000,1000000
2017-04-04 12:29:33.748000,1.10414,1.10411,2250000,1500000
2017-04-04 12:29:40.281000,1.10412,1.10409,1000000,2250000
2017-04-04 12:29:40.585000,1.10412,1.10409,1070000,2250000
2017-04-04 12:29:41.263000,1.10413,1.1041,1000000,1120000
2017-04-04 12:29:41.539000,1.10413,1.10412,1000000,1000000
2017-04-04 12:29:42.014000,1.10415,1.10412,1120000,1000000
2017-04-04 12:29:42.536000,1.10415,1.10411,1120000,1120000
2017-04-04 12:29:44.451000,1.10414,1.10411,1000000,1120000
2017-04-04 12:29:46.467000,1.10414,1.1041,2250000,1870000
2017-04-04 12:29:46.569000,1.10415,1.10413,2620000,1000000
2017-04-04 12:29:46.620000,1.10416,1.10413,2620000,1000000
2017-04-04 12:29:46.862000,1.10414,1.10412,1000000,1000000
2017-04-04 12:29:46.914000,1.10414,1.1041,1000000,1500000
2017-04-04 12:29:46.965000,1.10412,1.1041,1500000,1000000
2017-04-04 12:29:47.169000,1.10411,1.10407,1000000,6820000
2017-04-04 12:29:47.372000,1.10412,1.1041,6000000,1120000
2017-04-04 12:29:47.574000,1.10415,1.10411,1500000,1000000
2017-04-04 12:29:47.930000,1.10416,1.10413,4870000,1500000
2017-04-04 12:29:48.172000,1.10418,1.10414,1870000,1500000
2017-04-04 12:29:48.681000,1.10419,1.10415,4500000,1000000
2017-04-04 12:29:49.383000,1.10419,1.10416,1500000,1000000
2017-04-04 12:29:50,1.1042,1.10417,5250000,1000000
2017-04-04 12:29:50.304000,1.10417,1.10414,1000000,2250000
2017-04-04 12:29:50.761000,1.10418,1.10416,1120000,1000000
2017-04-04 12:29:51.268000,1.10419,1.10416,1000000,1000000
2017-04-04 12:29:51.808000,1.10418,1.10415,1000000,1000000
2017-04-04 12:29:52.182000,1.10417,1.10413,3750000,1000000
2017-04-04 12:29:52.905000,1.10416,1.10413,1120000,1000000
2017-04-04 12:29:53.495000,1.10416,1.10412,1870000,1000000
2017-04-04 12:29:54.033000,1.10416,1.10413,1870000,1000000
2017-04-04 12:29:54.941000,1.10415,1.10413,1000000,1000000
2017-04-04 12:29:55.298000,1.10417,1.10414,2620000,1000000
2017-04-04 12:29:56.112000,1.10418,1.10415,1500000,1000000
2017-04-04 12:29:56.651000,1.10419,1.10415,2620000,1000000
2017-04-04 12:29:59.311000,1.10419,1.10414,1870000,1000000
2017-04-04 12:29:59.818000,1.10419,1.10416,1870000,1120000
2017-04-04 12:30:00.124000,1.1042,1.10418,1000000,1000000
2017-04-04 12:30:00.338000,1.10419,1.10415,1000000,1500000
2017-04-04 12:30:00.857000,1.1042,1.10416,2250000,1000000
2017-04-04 12:30:00.958000,1.10417,1.10415,1500000,1500000
2017-04-04 12:30:01.271000,1.10415,1.10412,1000000,1370000
2017-04-04 12:30:01.375000,1.10417,1.10414,1500000,1500000
2017-04-04 12:30:01.477000,1.10415,1.10409,1000000,3370000
2017-04-04 12:30:01.730000,1.10417,1.1041,1870000,2620000
2017-04-04 12:30:02.035000,1.10416,1.10413,1000000,1000000
2017-04-04 12:30:02.376000,1.1042,1.10416,1370000,1120000
2017-04-04 12:30:02.478000,1.10421,1.10419,1000000,1000000
2017-04-04 12:30:02.631000,1.10423,1.10421,1000000,1120000
2017-04-04 12:30:02.732000,1.10426,1.10423,2250000,4500000
2017-04-04 12:30:03.088000,1.10427,1.10426,1000000,2250000
2017-04-04 12:30:03.423000,1.10431,1.10429,1000000,2250000
2017-04-04 12:30:03.475000,1.10434,1.10429,2250000,2250000
2017-04-04 12:30:03.678000,1.10437,1.10431,2320000,5250000
2017-04-04 12:30:03.932000,1.10436,1.10433,1120000,1000000
2017-04-04 12:30:04.034000,1.10439,1.10435,1000000,1120000
2017-04-04 12:30:04.187000,1.1044,1.10437,1500000,1000000
2017-04-04 12:30:04.607000,1.10438,1.10436,1000000,1120000
2017-04-04 12:30:04.658000,1.10442,1.10437,6000000,1600000
2017-04-04 12:30:05.166000,1.10445,1.10439,3370000,1870000
2017-04-04 12:30:05.217000,1.10444,1.1044,1000000,1120000
2017-04-04 12:30:05.725000,1.10444,1.1044,1500000,2250000
2017-04-04 12:30:05.946000,1.10441,1.10439,1000000,1500000
2017-04-04 12:30:06.099000,1.10441,1.10437,1000000,1870000
2017-04-04 12:30:06.353000,1.10439,1.10436,1000000,1000000
2017-04-04 12:30:06.687000,1.10439,1.10438,1000000,1000000
2017-04-04 12:30:07.222000,1.10439,1.10437,1000000,1000000
2017-04-04 12:30:07.635000,1.10439,1.10435,1000000,1500000
2017-04-04 12:30:08.427000,1.10439,1.10437,1000000,1000000
2017-04-04 12:30:09.234000,1.10439,1.10437,1000000,1000000
2017-04-04 12:30:09.745000,1.10438,1.10437,1120000,1000000
2017-04-04 12:30:10.291000,1.10438,1.10436,3370000,1000000
2017-04-04 12:30:11.256000,1.10438,1.10436,3370000,1500000
2017-04-04 12:30:11.790000,1.10436,1.10434,1500000,1120000
2017-04-04 12:30:11.841000,1.10434,1.10433,1000000,1870000
2017-04-04 12:30:11.892000,1.10433,1.10432,1120000,1120000
2017-04-04 12:30:11.943000,1.10432,1.1043,2250000,1120000
2017-04-04 12:30:11.995000,1.1043,1.10429,3370000,1120000
2017-04-04 12:30:12.147000,1.10426,1.10424,1120000,1000000
2017-04-04 12:30:12.198000,1.10426,1.10422,1120000,1870000
2017-04-04 12:30:12.706000,1.10426,1.10423,1120000,1000000
2017-04-04 12:30:13.931000,1.10426,1.10422,1120000,4500000
2017-04-04 12:30:14.456000,1.10427,1.10423,2620000,1000000
2017-04-04 12:30:16.223000,1.10428,1.10424,3750000,1000000
2017-04-04 12:30:16.527000,1.10428,1.10426,2620000,1000000
2017-04-04 12:30:17.034000,1.10429,1.10425,3370000,2250000
2017-04-04 12:30:18.504000,1.10429,1.10425,1870000,2250000
2017-04-04 12:30:20.522000,1.10428,1.10425,1000000,1870000
2017-04-04 12:30:21.029000,1.10427,1.10423,1120000,2250000
2017-04-04 12:30:21.751000,1.10428,1.10424,1870000,1000000
2017-04-04 12:30:22.301000,1.10427,1.10423,1870000,1120000
